tconst	directors	writers
tt15715126	\N	\N
tt15715128	nm2999371	\N
tt15715130	nm4957650,nm1856667	nm3774651
tt15715132	\N	\N
tt15715134	\N	nm1985182
tt15715136	nm0819678	nm0914844,nm4681482,nm2880047,nm5905642,nm1639341,nm2907118
tt15715138	nm10827380	nm10827380
tt15715140	\N	\N
tt15715142	nm13042010	nm6820697
tt15715144	nm12840953	nm12840953
tt15715146	\N	\N
tt15715150	\N	\N
tt15715152	nm13041962	nm13041962
tt15715154	nm4277071	nm4277071
tt15715156	nm0912170	nm1400897,nm0480782
tt15715158	nm10866193	nm10866193
tt15715160	\N	\N
tt15715162	\N	\N
tt15715164	\N	\N
tt15715166	\N	\N
tt15715168	\N	\N
tt15715170	\N	\N
tt15715172	\N	\N
tt15715174	\N	\N
tt15715176	\N	\N
tt15715178	\N	\N
tt15715180	\N	\N
tt15715182	\N	\N
tt15715184	\N	\N
tt15715186	\N	\N
tt15715188	\N	\N
tt15715190	\N	\N
tt15715192	\N	\N
tt15715194	\N	\N
tt15715196	\N	\N
tt15715198	\N	\N
tt15715200	nm10985641	nm10985641
tt15715202	\N	\N
tt15715204	\N	\N
tt15715208	\N	\N
tt15715210	\N	\N
tt15715212	\N	\N
tt15715214	nm0912170	nm1604666,nm0480782
tt15715216	\N	\N
tt15715218	nm6452538	nm6452538
tt15715220	nm0005690	\N
tt15715222	nm11733307,nm7175901	nm12605979
tt15715224	\N	\N
tt15715226	nm2466513,nm3089314,nm3305283	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6061048,nm1768526,nm7324634,nm1451093,nm1968427,nm5770013,nm4137535,nm9732308
tt15715228	\N	\N
tt15715230	nm2812697	\N
tt15715232	nm10057050	nm2860250,nm0480782
tt15715234	\N	\N
tt15715238	\N	\N
tt15715240	\N	\N
tt15715242	nm4277071	nm4277071
tt15715244	\N	\N
tt15715250	\N	\N
tt15715252	\N	\N
tt15715254	\N	\N
tt15715256	\N	\N
tt15715258	\N	\N
tt15715260	nm2829542	\N
tt15715262	\N	\N
tt15715264	\N	\N
tt15715266	\N	\N
tt15715268	\N	\N
tt15715270	\N	\N
tt15715272	\N	\N
tt15715274	\N	\N
tt15715276	nm10985641	nm10985641
tt15715278	\N	\N
tt15715280	nm10646015	nm10646015
tt15715282	\N	\N
tt15715284	\N	\N
tt15715288	\N	\N
tt15715290	\N	\N
tt15715292	\N	\N
tt15715294	\N	\N
tt15715296	nm13042034	\N
tt15715298	\N	\N
tt15715300	\N	\N
tt15715302	\N	\N
tt15715304	\N	\N
tt15715306	\N	\N
tt15715308	\N	\N
tt15715310	\N	\N
tt15715312	\N	\N
tt15715314	nm3189512,nm0617458,nm3480172,nm3115801	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt15715316	\N	\N
tt15715318	\N	\N
tt15715320	\N	\N
tt15715322	\N	\N
tt15715324	\N	\N
tt15715326	\N	\N
tt15715328	\N	\N
tt15715330	\N	\N
tt15715332	\N	\N
tt15715334	\N	\N
tt15715336	nm0951139	nm0928642
tt15715338	\N	\N
tt15715340	\N	\N
tt15715342	nm9142529	nm0699622
tt15715344	nm3594372,nm3938166	nm3594372,nm3938166,nm2348919,nm5088986,nm7452931,nm12389124
tt15715346	\N	\N
tt15715348	\N	\N
tt15715350	\N	\N
tt15715354	\N	\N
tt15715356	nm3325632	nm3325632
tt15715358	\N	\N
tt15715360	nm8679066	\N
tt15715362	nm1179643	nm5494136
tt15715364	nm4743841	nm4743841
tt15715366	\N	\N
tt15715368	\N	\N
tt15715370	nm6320286	nm6320286
tt15715372	nm0496310,nm1425353,nm0149703	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572,nm2374838,nm3939966,nm12224439,nm1931393,nm12323741,nm2190895,nm5620427,nm2078635,nm1870725
tt15715376	nm13042062	\N
tt15715378	\N	\N
tt15715380	nm7288434	nm7288434
tt15715382	\N	\N
tt15715384	nm10247480	nm10247480
tt15715386	nm1635193,nm1034489,nm0070436	nm11078973,nm4769696,nm1074245,nm2674352,nm13774795,nm9071875,nm1493629,nm2549016,nm1474425,nm0644021,nm5968111,nm2003672,nm2308646,nm0878942,nm0894890,nm1399560,nm1876159
tt15715388	nm10057050	nm2777334,nm0480782
tt15715392	\N	\N
tt15715394	\N	\N
tt15715396	\N	\N
tt15715398	\N	\N
tt15715400	\N	\N
tt15715402	\N	\N
tt15715404	\N	\N
tt15715406	\N	\N
tt15715408	\N	\N
tt15715410	\N	\N
tt15715412	nm9782029	\N
tt15715414	nm3938166,nm3594372	nm3594372,nm3938166,nm2348919,nm5088986,nm7452931,nm12389124
tt15715416	nm10057050	nm2766761,nm0480782
tt15715418	\N	\N
tt15715420	nm0860483	nm6150787
tt15715422	\N	\N
tt15715424	\N	\N
tt15715426	\N	\N
tt15715428	\N	\N
tt15715430	\N	\N
tt15715432	\N	\N
tt15715434	\N	\N
tt15715436	\N	\N
tt15715438	\N	\N
tt15715440	\N	\N
tt15715442	\N	\N
tt15715444	\N	\N
tt15715446	\N	\N
tt15715448	\N	\N
tt15715450	\N	\N
tt15715452	\N	\N
tt15715454	\N	\N
tt15715456	\N	\N
tt15715460	nm7413412	nm7413412
tt15715462	\N	\N
tt15715464	nm6320286	nm6320286
tt15715468	nm10057050	nm2824637,nm0480782
tt15715472	nm3919648	nm6150787
tt15715474	nm0617894	nm1847640,nm0910157
tt15715476	nm1252599	\N
tt15715478	\N	\N
tt15715480	nm11273429	nm11273429,nm13042119
tt15715486	nm3115801,nm0617458,nm3189512,nm3480172	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt15715488	\N	\N
tt15715490	\N	\N
tt15715492	\N	\N
tt15715494	nm5293223	nm5293223
tt15715498	\N	\N
tt15715502	nm9794541	nm9803169,nm9794541
tt15715504	nm1890629	nm1890629
tt15715506	nm13042135	nm8493837
tt15715508	\N	\N
tt15715510	nm0617894	nm1847640,nm0910157
tt15715514	nm0117545	nm0718107,nm6568522,nm3197228,nm8387674,nm11042878,nm9566720,nm3197998
tt15715520	\N	\N
tt15715522	\N	\N
tt15715526	nm9545227	nm13042144
tt15715528	\N	\N
tt15715530	\N	\N
tt15715534	\N	\N
tt15715538	nm13042146	\N
tt15715540	\N	\N
tt15715542	\N	\N
tt15715544	\N	\N
tt15715546	nm0617894	nm1847640,nm0910157
tt15715548	\N	\N
tt15715552	\N	\N
tt15715554	\N	nm8356375,nm2178052,nm4449058
tt15715556	\N	\N
tt15715558	\N	\N
tt15715560	nm0546756	nm0375062,nm0711298,nm0135203,nm0931285,nm0600132,nm4306048
tt15715564	\N	\N
tt15715566	\N	\N
tt15715570	nm13042151	nm11858392
tt15715572	\N	\N
tt15715574	\N	\N
tt15715576	\N	\N
tt15715578	\N	\N
tt15715580	\N	\N
tt15715582	\N	\N
tt15715584	nm1252599	\N
tt15715586	\N	\N
tt15715588	\N	\N
tt15715590	\N	\N
tt15715592	nm13042156	nm13042165
tt15715594	nm6320286	nm6320286,nm0744178
tt15715596	nm0617894	nm1847640,nm0910157
tt15715598	\N	nm13042170
tt15715600	nm2659016	nm1104057,nm1037777,nm2453520,nm11329568
tt15715602	nm13042172	nm13042189
tt15715606	\N	\N
tt15715608	\N	\N
tt15715610	\N	\N
tt15715612	nm1496115,nm6556997	nm1496115,nm6556997
tt15715614	nm13042197	nm13042197
tt15715616	nm12986908	nm12986908
tt15715618	\N	\N
tt15715620	nm0035422	nm0699622
tt15715622	nm3211351	\N
tt15715624	\N	\N
tt15715630	\N	\N
tt15715632	nm0617894	nm1847640,nm0910157
tt15715634	nm3115801,nm3189512,nm3480172,nm0617458	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt15715636	nm4506893	nm4506893
tt15715642	\N	\N
tt15715644	nm11379699	nm12691871
tt15715648	\N	\N
tt15715650	nm0938642	nm1490925,nm1270465,nm0992569,nm3754474
tt15715656	\N	\N
tt15715658	\N	\N
tt15715662	\N	\N
tt15715664	\N	\N
tt15715666	\N	\N
tt15715668	\N	\N
tt15715670	\N	\N
tt15715678	\N	\N
tt15715680	\N	\N
tt15715682	nm11379699	nm12691871
tt15715684	\N	\N
tt15715686	\N	\N
tt15715688	\N	\N
tt15715690	\N	\N
tt15715692	nm0617894	nm1847640,nm0910157
tt15715694	nm5770499	nm10252895
tt15715696	\N	\N
tt15715698	\N	\N
tt15715706	nm2304277	nm0613444
tt15715708	\N	\N
tt15715712	nm0617894	nm1847640,nm0910157
tt15715714	\N	\N
tt15715716	\N	\N
tt15715718	\N	\N
tt15715720	\N	\N
tt15715722	\N	\N
tt15715726	nm11379699	nm12691871
tt15715728	nm3812585	nm0463458
tt15715732	\N	\N
tt15715734	nm11379699	nm12691871
tt15715736	nm2848586,nm6867984,nm13042239	nm6867984,nm13042239
tt15715738	\N	\N
tt15715742	nm12420515	\N
tt15715744	nm7947164	nm13359306,nm3081899,nm13359307
tt15715746	nm7194271	nm7194271
tt15715748	nm0617894	nm1847640,nm0910157
tt15715750	nm12326447	nm13280996
tt15715752	nm8213790	nm8213790,nm12088911
tt15715754	\N	nm7051042,nm10950221
tt15715758	nm10230727	nm12613516,nm0280234
tt15715760	nm11834711	nm12691871
tt15715762	nm11240703,nm11240702	\N
tt15715766	nm5759080	nm5759080,nm13049042,nm8157162,nm3392693,nm10793073,nm4904228,nm8565143,nm13049021
tt15715768	\N	\N
tt15715770	nm0617894	nm1847640,nm0910157
tt15715772	\N	\N
tt15715774	nm12420515	\N
tt15715778	\N	\N
tt15715780	nm11639001	nm11639001
tt15715782	nm11379699	nm12691871
tt15715784	nm0617894	nm1847640,nm0910157
tt15715786	\N	nm4916175,nm0859029,nm0859049,nm0936537
tt15715788	nm12420515	\N
tt15715790	\N	\N
tt15715792	nm2857339	\N
tt15715794	nm0617894	nm1847640,nm0910157
tt15715796	\N	\N
tt15715798	nm5699878	nm5699878
tt15715800	nm11834711	nm12691871
tt15715802	\N	\N
tt15715804	\N	\N
tt15715806	nm2919701	nm2919701
tt15715812	nm0617894	nm1847640,nm0910157
tt15715814	nm5895853,nm3619552	nm5895853
tt15715816	\N	\N
tt15715818	nm2101710	nm13042287
tt15715820	\N	\N
tt15715826	\N	\N
tt15715828	nm12420515	\N
tt15715830	\N	\N
tt15715832	\N	\N
tt15715834	nm11834711	nm12691871
tt15715836	\N	\N
tt15715840	\N	\N
tt15715842	\N	\N
tt15715844	nm0820696	nm13042292,nm0788938,nm0820696
tt15715846	\N	\N
tt15715848	nm11379699	nm12691871
tt15715850	\N	nm1452285
tt15715852	\N	\N
tt15715854	nm3388219	\N
tt15715858	\N	\N
tt15715860	\N	\N
tt15715862	nm2919701	nm2919701
tt15715866	nm12420515	\N
tt15715868	\N	\N
tt15715870	nm11379699	nm12691871
tt15715872	nm6271240	nm9030327
tt15715874	\N	\N
tt15715876	\N	\N
tt15715878	\N	\N
tt15715880	\N	\N
tt15715882	\N	\N
tt15715884	nm12420515	\N
tt15715886	nm11091131	nm13042214
tt15715888	\N	\N
tt15715890	nm13118147,nm8051393	\N
tt15715892	\N	\N
tt15715894	\N	\N
tt15715898	\N	nm0102153,nm6226977
tt15715900	\N	\N
tt15715902	\N	\N
tt15715904	\N	\N
tt15715906	nm13042313	nm13042313,nm13042317
tt15715908	\N	\N
tt15715910	\N	\N
tt15715912	nm13042327,nm13042330,nm13042324,nm13042328,nm13042321,nm13042322,nm13042323,nm13042326,nm13042325,nm13042329	nm13042327,nm13042321,nm13042322,nm13042323,nm13042324,nm13042325,nm13042326,nm13042328,nm13042350,nm13042330
tt15715914	\N	\N
tt15715916	\N	\N
tt15715918	\N	\N
tt15715920	\N	\N
tt15715922	nm2014796	nm2014796,nm12982824
tt15715924	nm0700499	nm0035218,nm0071926,nm0106187,nm0255034,nm0364922,nm0479525,nm0997301,nm2551284,nm1301702,nm0990072
tt15715926	\N	\N
tt15715928	\N	\N
tt15715932	\N	\N
tt15715936	\N	\N
tt15715938	\N	nm2429688
tt15715940	nm13042386	nm13042386
tt15715944	\N	\N
tt15715946	\N	\N
tt15715950	nm0004689	nm3419168,nm3197544,nm1641330
tt15715952	nm8824871	\N
tt15715954	\N	\N
tt15715956	nm11091131	nm13042214
tt15715958	\N	\N
tt15715960	nm3262409,nm10043439	\N
tt15715962	\N	\N
tt15715964	\N	\N
tt15715966	\N	\N
tt15715968	\N	\N
tt15715972	nm3723966	\N
tt15715974	\N	\N
tt15715976	\N	\N
tt15715978	nm5396121	nm5396121
tt15715980	nm0344496	nm3771227,nm3783253,nm3465517,nm1777777,nm13042424
tt15715984	nm7793255	\N
tt15715986	\N	\N
tt15715988	\N	\N
tt15715992	\N	\N
tt15715994	nm0251848	nm6708435,nm1646177,nm4575382,nm8603721,nm3985772,nm12972188
tt15715996	\N	\N
tt15715998	nm11205067	nm13042446,nm13042447,nm11205067
tt15716004	\N	\N
tt15716006	nm3044446	nm3044446
tt15716008	nm13356339,nm6485056	nm6485056,nm13356339
tt15716010	nm13042469	\N
tt15716014	nm12030601	nm10648511
tt15716016	\N	\N
tt15716026	\N	\N
tt15716028	\N	\N
tt15716030	\N	\N
tt15716032	\N	\N
tt15716034	\N	\N
tt15716036	\N	\N
tt15716038	\N	\N
tt15716040	\N	\N
tt15716042	\N	\N
tt15716044	\N	\N
tt15716046	\N	\N
tt15716048	\N	\N
tt15716050	\N	\N
tt15716052	nm0271765	nm0271765
tt15716054	\N	\N
tt15716056	\N	\N
tt15716058	\N	\N
tt15716060	\N	\N
tt15716062	\N	\N
tt15716064	\N	\N
tt15716066	\N	\N
tt15716068	\N	\N
tt15716070	\N	\N
tt15716072	\N	\N
tt15716074	\N	\N
tt15716076	\N	\N
tt15716078	\N	\N
tt15716080	nm0221154	\N
tt15716082	\N	\N
tt15716084	\N	\N
tt15716086	\N	\N
tt15716088	\N	\N
tt15716090	nm9036780	nm0366924,nm1313401
tt15716092	\N	\N
tt15716094	nm1731262,nm1054706	nm2106980,nm4374292,nm4371360,nm1054706,nm1731262
tt15716096	nm2478453	nm10475214
tt15716102	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15716104	\N	\N
tt15716106	\N	\N
tt15716108	nm6819637	\N
tt15716110	\N	\N
tt15716112	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15716116	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15716118	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15716120	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15716122	\N	\N
tt15716126	\N	\N
tt15716128	\N	\N
tt15716130	\N	\N
tt15716132	\N	\N
tt15716134	\N	\N
tt15716136	nm0354671	nm0354671
tt15716138	\N	\N
tt15716140	\N	\N
tt15716142	\N	\N
tt15716144	\N	\N
tt15716146	nm9141031	nm9141031
tt15716148	\N	\N
tt15716150	nm5996880	nm5996880,nm5996881,nm1894067
tt15716152	\N	\N
tt15716154	\N	\N
tt15716156	nm0427574	nm5996880,nm0427574,nm5996881,nm5738637,nm7012703,nm1894067
tt15716158	\N	\N
tt15716160	nm3925072	nm9030327
tt15716164	\N	\N
tt15716168	nm13042588	nm13042588
tt15716170	\N	\N
tt15716172	\N	\N
tt15716174	\N	\N
tt15716178	nm1993751	\N
tt15716180	nm0956691	\N
tt15716182	\N	\N
tt15716184	nm1894067	nm13045117,nm1894067
tt15716188	\N	\N
tt15716190	\N	\N
tt15716194	\N	\N
tt15716196	\N	\N
tt15716198	\N	\N
tt15716202	nm9166435	nm9166435
tt15716210	nm12268134	nm12268134
tt15716212	\N	\N
tt15716214	\N	\N
tt15716218	nm1731262,nm1054706	nm2106980,nm5508439,nm1333963,nm7111362,nm1030968,nm4374292,nm8411014,nm7635598,nm1054706,nm12573003,nm1731262
tt15716220	nm4118500	\N
tt15716222	nm13042606	nm13042610
tt15716224	\N	\N
tt15716226	nm13042611	nm13042612,nm13042611
tt15716228	nm0022198,nm0608296	nm0608296
tt15716230	nm6581020,nm4026678,nm1294793,nm2029519,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15716232	\N	\N
tt15716234	\N	\N
tt15716236	\N	\N
tt15716238	\N	\N
tt15716240	nm9019018	nm9019018
tt15716242	nm9458433	nm10257743
tt15716244	\N	nm13504706
tt15716246	nm2350991	\N
tt15716248	nm3181354	nm0358842,nm0403913,nm1119838,nm0752841,nm8166118,nm4679707,nm9618037,nm3065687,nm4783491,nm12989479
tt15716250	nm3811626	nm3811626
tt15716252	nm1648668	nm1648668
tt15716254	nm0956052	nm13042695
tt15716256	nm1589678,nm0644775	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt15716258	\N	\N
tt15716262	nm5949123	nm8872789,nm5949123
tt15716264	\N	\N
tt15716266	\N	\N
tt15716268	\N	\N
tt15716270	nm11099430,nm11117476	nm11117476,nm11099430
tt15716272	\N	\N
tt15716274	\N	\N
tt15716276	\N	\N
tt15716280	nm0848316	nm7488763,nm8052033,nm0848316
tt15716282	nm6730829	\N
tt15716284	nm5355148	nm5355148
tt15716286	nm0357895	nm3321719
tt15716288	\N	nm8518008
tt15716292	\N	nm3947243
tt15716294	nm5898124	nm1042604
tt15716296	nm9019018	nm9019018
tt15716300	\N	\N
tt15716306	\N	\N
tt15716308	nm10792627	nm8518008
tt15716310	nm9338948	nm9338948
tt15716312	nm13026569	nm13026569
tt15716316	nm0302778	\N
tt15716318	\N	\N
tt15716320	nm0848316	nm7488763,nm8052033,nm0848316
tt15716322	nm4568796	nm4568796
tt15716324	nm0848316	nm7488763,nm8052033,nm0848316
tt15716326	nm0007096	nm5935154,nm0725983,nm0193681
tt15716328	nm2839768	nm2839768
tt15716332	nm0848316	nm7488763,nm8052033,nm0848316
tt15716334	nm4568796	nm4568796
tt15716336	\N	\N
tt15716338	nm6003198	nm6003198
tt15716340	nm9456576	nm8518008
tt15716342	nm0848316	nm7488763,nm8052033,nm0848316
tt15716346	nm0002510	nm0002510
tt15716348	nm2813284	nm5039337,nm5039329,nm4523059,nm6781848,nm5341160
tt15716350	nm2813284	nm5039337,nm0670266,nm4523059,nm6781848,nm5341160
tt15716352	\N	\N
tt15716356	nm0002510	nm0002510
tt15716358	\N	\N
tt15716360	nm0002510	nm0002510
tt15716362	nm0848316	nm7488763,nm8052033,nm0848316
tt15716364	\N	nm9551228
tt15716366	nm3934302	\N
tt15716368	nm1128052,nm5280342	nm2690304,nm5280342
tt15716370	nm4802760	nm7639977
tt15716372	nm12158510	nm12158510
tt15716374	\N	\N
tt15716378	nm12980548	nm12980548
tt15716380	nm2116570	nm5114630
tt15716382	\N	\N
tt15716384	\N	\N
tt15716386	\N	\N
tt15716388	\N	\N
tt15716390	\N	\N
tt15716392	\N	\N
tt15716394	\N	\N
tt15716396	\N	\N
tt15716398	\N	\N
tt15716400	\N	\N
tt15716402	\N	\N
tt15716404	nm12024773	nm12024773
tt15716406	nm7461169	nm0137227,nm2335251
tt15716408	\N	\N
tt15716410	\N	\N
tt15716412	\N	\N
tt15716414	\N	\N
tt15716416	\N	\N
tt15716418	\N	\N
tt15716420	\N	\N
tt15716422	nm8001320	nm8001320
tt15716424	\N	\N
tt15716426	\N	\N
tt15716428	nm2088669	nm11423859
tt15716432	nm3821619	nm3821619
tt15716434	nm13042871	\N
tt15716436	\N	\N
tt15716438	\N	\N
tt15716440	\N	\N
tt15716442	\N	\N
tt15716444	nm6307898	\N
tt15716448	nm8783018	\N
tt15716450	\N	\N
tt15716452	\N	\N
tt15716454	\N	\N
tt15716456	\N	\N
tt15716458	\N	\N
tt15716460	\N	\N
tt15716462	\N	\N
tt15716464	nm9914604	\N
tt15716466	\N	\N
tt15716468	\N	\N
tt15716470	nm13042809	nm13042809
tt15716472	\N	\N
tt15716474	\N	\N
tt15716476	\N	\N
tt15716478	\N	\N
tt15716480	\N	\N
tt15716482	\N	\N
tt15716484	\N	\N
tt15716486	\N	\N
tt15716488	\N	\N
tt15716492	\N	\N
tt15716494	nm8001320	nm8001320
tt15716498	\N	\N
tt15716500	\N	\N
tt15716502	\N	\N
tt15716504	\N	\N
tt15716506	\N	\N
tt15716508	\N	\N
tt15716510	\N	\N
tt15716512	\N	nm2620244,nm12332975
tt15716514	\N	\N
tt15716516	\N	\N
tt15716518	\N	\N
tt15716520	nm12514700	nm12514700,nm9029340
tt15716522	nm1045925	nm1045925
tt15716526	nm0540170	nm0540170
tt15716528	nm0931426	nm3945220,nm7576964,nm9084378
tt15716530	nm2284321	nm2284321
tt15716532	nm3077188,nm0908511	nm0908511,nm3077188
tt15716536	nm8824871	\N
tt15716538	nm0812342	\N
tt15716540	nm13042968,nm5264343	\N
tt15716542	\N	\N
tt15716544	\N	\N
tt15716546	nm0812342	\N
tt15716548	\N	\N
tt15716550	nm13043020	nm13043020
tt15716552	nm13043024	nm13043024
tt15716556	\N	\N
tt15716558	\N	\N
tt15716562	nm2807999	nm2807999
tt15716564	nm6088680	nm5618743,nm8122282,nm6088680,nm7882365
tt15716566	nm1333986	nm1333986,nm6970324
tt15716568	nm1049492	nm3175488
tt15716572	\N	nm6803160
tt15716574	nm1049492	nm0462814,nm3175488
tt15716576	\N	\N
tt15716578	nm3756923	\N
tt15716580	\N	\N
tt15716582	\N	\N
tt15716584	\N	\N
tt15716586	\N	\N
tt15716588	\N	\N
tt15716590	nm13043019	\N
tt15716598	nm13043078,nm9579905	nm9579905,nm13043078
tt15716600	\N	\N
tt15716606	\N	\N
tt15716608	\N	\N
tt15716610	nm0700732	nm0131675,nm5202082
tt15716612	nm7461169	nm13043087
tt15716614	nm10262190	\N
tt15716616	nm6809255,nm13064479	nm13064479
tt15716618	nm10793061	\N
tt15716620	\N	nm12963307
tt15716622	nm13043101	\N
tt15716624	nm8852783	nm8852783
tt15716626	\N	\N
tt15716628	nm13043102	nm13043102
tt15716630	\N	nm12963307
tt15716632	\N	\N
tt15716634	\N	\N
tt15716636	nm6641189	nm11837828
tt15716638	nm13043109	nm13043109
tt15716640	nm3233046,nm3236221	nm3236221
tt15716642	\N	nm12963307
tt15716644	\N	\N
tt15716648	nm12961633	\N
tt15716650	\N	nm12963307
tt15716652	nm4387937	nm4387937
tt15716654	nm13043131,nm13043130	nm3451681,nm13043130,nm13043133,nm13043131
tt15716656	nm13043135	nm13043135
tt15716658	\N	nm12963307
tt15716660	\N	nm4123063
tt15716664	\N	\N
tt15716666	nm7958385	nm7958385,nm12503793
tt15716668	nm6465652	nm6465652
tt15716672	nm13043172	nm3512111
tt15716674	nm9822867	nm13036268,nm13043175,nm13043176,nm9794902,nm9822867,nm12925846
tt15716676	\N	\N
tt15716678	\N	\N
tt15716680	\N	\N
tt15716682	\N	\N
tt15716684	\N	nm1654861,nm12839092
tt15716690	\N	nm1654861,nm12839092
tt15716694	nm0908326	nm0908326
tt15716696	\N	\N
tt15716698	\N	nm12963307
tt15716700	\N	nm4316325,nm1654861,nm12839092
tt15716702	nm13043185	\N
tt15716704	nm5347525	nm13043191,nm13043190
tt15716706	\N	nm1654861,nm12839092
tt15716712	\N	nm1654861,nm12839092,nm1197519
tt15716716	nm3371866	\N
tt15716718	\N	nm1654861,nm8839105,nm12839092
tt15716720	\N	nm1654861,nm12839092
tt15716722	nm5970972	nm7450289,nm1939626
tt15716724	\N	nm1654861,nm12839092
tt15716726	nm4462351	nm13043210
tt15716728	\N	\N
tt15716730	\N	nm1654861,nm12839092
tt15716732	\N	nm12963307
tt15716736	nm9657506	\N
tt15716738	\N	\N
tt15716740	\N	\N
tt15716742	\N	\N
tt15716744	\N	\N
tt15716746	\N	\N
tt15716750	nm6221452	\N
tt15716756	\N	\N
tt15716758	nm1979475	nm1979475
tt15716762	\N	\N
tt15716764	\N	\N
tt15716768	nm0077218	\N
tt15716770	nm9420340,nm5163411	nm7397706
tt15716772	\N	\N
tt15716774	nm10025830,nm12904171	\N
tt15716776	\N	\N
tt15716778	nm0509554	\N
tt15716780	nm0077218,nm1480946	\N
tt15716782	\N	\N
tt15716784	nm13043278	nm10553354
tt15716786	nm13043282	nm12762761
tt15716788	\N	nm12963307
tt15716790	nm7325722	\N
tt15716792	nm0509554	\N
tt15716796	nm0267740	nm0267740
tt15716798	nm1345862,nm1580395	nm1028625,nm1345862,nm2182068,nm2099207,nm1580395
tt15716800	\N	\N
tt15716802	nm10673157	\N
tt15716804	nm9832907	nm9832907
tt15716806	\N	\N
tt15716808	nm0818785	\N
tt15716810	\N	\N
tt15716812	nm10407209	\N
tt15716814	nm12071727	nm12071727
tt15716816	nm0463320	nm0367046,nm3135700
tt15716818	nm5361678	\N
tt15716820	nm0463320	nm1419400,nm1034655
tt15716822	nm1060984	\N
tt15716824	nm2996142	nm2996142,nm6492063
tt15716826	nm1060984	\N
tt15716828	nm13043329	nm13043329
tt15716832	nm0690598	nm0690598
tt15716834	nm2996142	\N
tt15716836	nm0076769	\N
tt15716838	nm9760660	\N
tt15716840	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15716842	nm10172371	nm10172371
tt15716844	nm7143705	nm6455972,nm13043358,nm13043357
tt15716846	nm6452538	nm6452538
tt15716848	nm1277147	\N
tt15716850	nm11858296	nm11858296
tt15716852	nm2996142	nm2996142
tt15716856	\N	\N
tt15716858	nm7325722	\N
tt15716860	nm2565292	nm2319974
tt15716862	nm2565292	nm2319974
tt15716864	\N	\N
tt15716868	nm5706837	\N
tt15716874	\N	\N
tt15716876	nm12037411,nm12836398,nm1731701,nm10384190,nm7022651,nm12037409,nm12842119	\N
tt15716880	\N	\N
tt15716882	\N	\N
tt15716886	\N	\N
tt15716890	\N	\N
tt15716892	nm0132671	nm7648532,nm1222879,nm1240333,nm4430515,nm2492460,nm0751880
tt15716894	nm6385422	nm6385422
tt15716898	\N	\N
tt15716900	nm11671517	nm13461055,nm13461054
tt15716904	nm2483360	nm2483360
tt15716908	nm4961699	nm4961699
tt15716910	nm11482458,nm10433619,nm13043436,nm8538295,nm5449206	\N
tt15716912	nm6410132	nm9186371,nm9186372,nm6410132
tt15716916	nm6844063	nm6844063
tt15716918	nm3733150	nm12999691
tt15716920	nm7187196	nm7187196
tt15716924	nm2462508,nm1865398,nm0692368,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15716926	\N	\N
tt15716928	\N	\N
tt15716930	nm11858296	nm11858296
tt15716932	nm12537273,nm3614597,nm4032004	nm0109717,nm0326557,nm0635191
tt15716934	nm1056603	\N
tt15716936	nm1818096	nm4204063,nm1818096
tt15716938	nm1056603	\N
tt15716940	nm0071179	nm0071179,nm3503925
tt15716942	nm1056603	\N
tt15716944	nm4417282	nm9922944,nm13043477
tt15716946	nm3614597,nm12537273,nm4032004	nm3272487,nm0635191
tt15716948	nm1056603	\N
tt15716950	nm1056603	\N
tt15716952	\N	\N
tt15716958	\N	\N
tt15716960	nm1056603	\N
tt15716962	nm13043498	\N
tt15716966	nm1274671	nm1212019
tt15716968	nm13043507	nm10171126
tt15716970	\N	\N
tt15716972	nm12659263	\N
tt15716974	nm12659263	\N
tt15716976	nm13329915	nm13329915,nm13043519,nm4646135
tt15716978	nm13031162	\N
tt15716980	\N	\N
tt15716982	nm12659263	\N
tt15716984	\N	\N
tt15716986	nm12949733	nm12949733,nm12949734
tt15716988	nm12659263	\N
tt15716992	nm12659263	\N
tt15716994	nm12659263	\N
tt15716996	nm1005015	\N
tt15716998	nm13043531	\N
tt15717000	nm12659263	\N
tt15717004	nm12659263	\N
tt15717006	nm12659263	\N
tt15717008	\N	\N
tt15717010	\N	\N
tt15717012	\N	\N
