tconst	directors	writers
tt15969178	\N	\N
tt15969180	\N	\N
tt15969182	\N	\N
tt15969184	\N	\N
tt15969186	\N	\N
tt15969188	\N	\N
tt15969190	\N	\N
tt15969192	\N	\N
tt15969194	\N	\N
tt15969196	\N	\N
tt15969198	\N	\N
tt15969200	\N	\N
tt15969202	\N	\N
tt15969204	\N	\N
tt15969206	\N	\N
tt15969208	\N	\N
tt15969210	\N	\N
tt15969212	\N	\N
tt15969214	\N	\N
tt15969216	\N	\N
tt15969218	\N	\N
tt15969220	\N	\N
tt15969222	\N	\N
tt15969224	\N	\N
tt15969226	\N	\N
tt15969228	\N	\N
tt15969230	\N	\N
tt15969232	\N	\N
tt15969234	\N	\N
tt15969236	\N	\N
tt15969238	\N	\N
tt15969240	\N	\N
tt15969242	\N	\N
tt15969244	\N	\N
tt15969246	\N	\N
tt15969248	\N	\N
tt15969250	\N	\N
tt15969252	\N	\N
tt15969254	\N	\N
tt15969256	\N	\N
tt15969258	\N	\N
tt15969260	\N	\N
tt15969262	\N	\N
tt15969264	\N	\N
tt15969266	\N	\N
tt15969268	\N	\N
tt15969270	\N	\N
tt15969272	\N	\N
tt15969274	\N	\N
tt15969276	\N	\N
tt15969278	\N	\N
tt15969280	\N	\N
tt15969282	\N	\N
tt15969284	\N	\N
tt15969286	\N	\N
tt15969288	nm11353773	nm11308400,nm11308401
tt15969290	\N	\N
tt15969292	\N	\N
tt15969294	\N	\N
tt15969296	\N	\N
tt15969298	\N	\N
tt15969300	\N	\N
tt15969302	\N	\N
tt15969304	\N	\N
tt15969306	\N	\N
tt15969308	\N	\N
tt15969310	\N	\N
tt15969312	\N	\N
tt15969314	\N	\N
tt15969316	\N	\N
tt15969318	\N	\N
tt15969320	\N	\N
tt15969322	\N	\N
tt15969324	\N	\N
tt15969326	\N	\N
tt15969328	\N	\N
tt15969330	\N	\N
tt15969332	\N	\N
tt15969334	\N	\N
tt15969336	\N	\N
tt15969338	\N	\N
tt15969340	\N	\N
tt15969342	nm11353773	nm11308400,nm11308401
tt15969344	\N	\N
tt15969346	\N	\N
tt15969348	\N	\N
tt15969350	\N	\N
tt15969352	\N	\N
tt15969354	\N	\N
tt15969356	\N	\N
tt15969358	\N	\N
tt15969360	\N	\N
tt15969362	\N	\N
tt15969364	\N	\N
tt15969366	\N	\N
tt15969368	\N	\N
tt15969370	\N	\N
tt15969372	\N	\N
tt15969374	\N	\N
tt15969376	nm12384691	nm12391537,nm12968053
tt15969378	\N	\N
tt15969380	\N	\N
tt15969382	\N	\N
tt15969384	\N	\N
tt15969386	nm2750548	\N
tt15969388	\N	\N
tt15969390	\N	\N
tt15969392	\N	\N
tt15969394	\N	\N
tt15969396	\N	\N
tt15969398	\N	\N
tt15969400	\N	\N
tt15969402	\N	\N
tt15969404	\N	\N
tt15969406	\N	\N
tt15969408	\N	\N
tt15969410	\N	\N
tt15969412	\N	\N
tt15969414	\N	\N
tt15969416	\N	\N
tt15969418	\N	\N
tt15969420	\N	\N
tt15969422	\N	\N
tt15969424	\N	\N
tt15969426	\N	\N
tt15969428	\N	\N
tt15969430	\N	\N
tt15969432	\N	\N
tt15969434	\N	\N
tt15969436	\N	\N
tt15969438	\N	\N
tt15969440	\N	\N
tt15969442	\N	\N
tt15969444	\N	\N
tt15969446	\N	\N
tt15969448	\N	\N
tt15969450	\N	\N
tt15969454	\N	\N
tt15969456	\N	\N
tt15969458	\N	\N
tt15969460	\N	\N
tt15969462	\N	\N
tt15969464	\N	\N
tt15969466	\N	\N
tt15969468	\N	\N
tt15969470	nm11353773	nm11308400,nm11308401
tt15969472	\N	\N
tt15969474	\N	\N
tt15969476	\N	\N
tt15969478	\N	\N
tt15969480	\N	\N
tt15969482	\N	\N
tt15969484	\N	\N
tt15969486	nm11353773	nm11308400,nm11308401
tt15969488	\N	\N
tt15969490	\N	\N
tt15969492	\N	\N
tt15969494	\N	\N
tt15969496	\N	\N
tt15969498	\N	\N
tt15969500	\N	\N
tt15969502	\N	\N
tt15969504	\N	\N
tt15969506	\N	\N
tt15969508	\N	\N
tt15969510	\N	\N
tt15969512	\N	\N
tt15969514	\N	\N
tt15969516	\N	\N
tt15969518	\N	\N
tt15969522	\N	\N
tt15969524	\N	\N
tt15969526	\N	\N
tt15969528	\N	\N
tt15969530	\N	\N
tt15969532	\N	\N
tt15969534	\N	\N
tt15969536	\N	\N
tt15969538	\N	\N
tt15969540	\N	\N
tt15969542	\N	\N
tt15969544	\N	\N
tt15969546	\N	\N
tt15969548	\N	\N
tt15969550	\N	\N
tt15969552	\N	\N
tt15969554	\N	\N
tt15969556	\N	\N
tt15969558	\N	\N
tt15969560	\N	\N
tt15969562	\N	\N
tt15969564	\N	\N
tt15969566	\N	\N
tt15969568	\N	\N
tt15969570	\N	\N
tt15969572	\N	\N
tt15969574	\N	\N
tt15969576	\N	\N
tt15969578	\N	\N
tt15969580	\N	\N
tt15969582	\N	\N
tt15969584	\N	\N
tt15969586	\N	\N
tt15969588	\N	\N
tt15969590	\N	\N
tt15969592	\N	\N
tt15969594	\N	\N
tt15969596	\N	\N
tt15969598	\N	\N
tt15969600	\N	\N
tt15969602	\N	\N
tt15969604	\N	\N
tt15969606	\N	\N
tt15969608	\N	\N
tt15969610	\N	\N
tt15969612	nm11353773	nm11308400,nm11308401
tt15969614	\N	\N
tt15969616	nm11353773	nm11308400,nm11308401
tt15969618	\N	\N
tt15969620	\N	\N
tt15969622	\N	\N
tt15969624	\N	\N
tt15969626	\N	\N
tt15969628	\N	\N
tt15969630	\N	\N
tt15969632	\N	\N
tt15969634	\N	\N
tt15969636	\N	\N
tt15969638	\N	\N
tt15969640	\N	\N
tt15969642	\N	\N
tt15969644	\N	\N
tt15969646	\N	\N
tt15969648	\N	\N
tt15969650	\N	\N
tt15969652	\N	\N
tt15969654	\N	\N
tt15969656	\N	\N
tt15969658	\N	\N
tt15969660	\N	\N
tt15969662	\N	\N
tt15969664	\N	\N
tt15969666	\N	\N
tt15969668	\N	\N
tt15969670	\N	\N
tt15969672	\N	\N
tt15969674	\N	\N
tt15969676	\N	\N
tt15969678	\N	\N
tt15969680	\N	\N
tt15969682	\N	\N
tt15969684	\N	\N
tt15969686	\N	\N
tt15969688	\N	\N
tt15969690	\N	\N
tt15969692	\N	\N
tt15969694	\N	\N
tt15969696	\N	\N
tt15969698	\N	\N
tt15969700	\N	\N
tt15969702	\N	\N
tt15969704	\N	\N
tt15969706	\N	\N
tt15969708	nm11353773	nm11308400,nm11308401
tt15969710	\N	\N
tt15969712	\N	\N
tt15969714	\N	\N
tt15969716	\N	\N
tt15969718	\N	\N
tt15969720	\N	\N
tt15969722	\N	\N
tt15969724	\N	\N
tt15969726	\N	\N
tt15969728	\N	\N
tt15969730	\N	\N
tt15969732	\N	\N
tt15969734	\N	\N
tt15969736	\N	\N
tt15969738	\N	\N
tt15969740	\N	\N
tt15969742	\N	\N
tt15969744	\N	\N
tt15969746	\N	\N
tt15969748	\N	\N
tt15969750	\N	\N
tt15969752	\N	\N
tt15969754	\N	\N
tt15969756	\N	\N
tt15969758	\N	\N
tt15969760	\N	\N
tt15969762	\N	\N
tt15969764	\N	\N
tt15969766	\N	\N
tt15969768	\N	nm10775814
tt15969770	\N	\N
tt15969772	\N	\N
tt15969774	\N	\N
tt15969776	\N	\N
tt15969778	\N	\N
tt15969780	\N	\N
tt15969782	\N	\N
tt15969784	\N	\N
tt15969786	\N	\N
tt15969788	\N	\N
tt15969790	\N	\N
tt15969792	nm11353773	nm11308400,nm11308401
tt15969794	\N	\N
tt15969796	\N	\N
tt15969798	\N	\N
tt15969800	\N	\N
tt15969802	\N	\N
tt15969804	\N	\N
tt15969806	\N	\N
tt15969808	\N	\N
tt15969810	\N	\N
tt15969812	\N	\N
tt15969814	\N	\N
tt15969816	\N	\N
tt15969818	\N	\N
tt15969820	\N	\N
tt15969822	\N	\N
tt15969824	\N	\N
tt15969826	\N	\N
tt15969828	\N	\N
tt15969830	\N	\N
tt15969832	\N	\N
tt15969834	\N	\N
tt15969836	\N	\N
tt15969838	\N	\N
tt15969840	\N	\N
tt15969842	\N	\N
tt15969844	\N	\N
tt15969846	\N	\N
tt15969848	\N	\N
tt15969850	\N	\N
tt15969852	\N	\N
tt15969854	\N	\N
tt15969856	\N	\N
tt15969858	\N	\N
tt15969860	\N	\N
tt15969862	\N	\N
tt15969864	\N	\N
tt15969866	\N	\N
tt15969868	\N	\N
tt15969870	\N	\N
tt15969872	\N	\N
tt15969874	\N	\N
tt15969876	\N	\N
tt15969878	\N	\N
tt15969880	\N	\N
tt15969882	\N	\N
tt15969884	\N	\N
tt15969886	\N	\N
tt15969888	\N	\N
tt15969890	\N	\N
tt15969892	\N	\N
tt15969894	\N	\N
tt15969896	\N	\N
tt15969898	\N	\N
tt15969900	\N	\N
tt15969902	\N	\N
tt15969904	\N	\N
tt15969906	\N	\N
tt15969908	\N	\N
tt15969910	\N	\N
tt15969912	\N	\N
tt15969914	\N	\N
tt15969916	\N	\N
tt15969918	\N	\N
tt15969920	\N	\N
tt15969922	\N	\N
tt15969924	\N	\N
tt15969926	\N	\N
tt15969928	\N	\N
tt15969930	\N	\N
tt15969932	\N	\N
tt15969934	\N	\N
tt15969936	\N	\N
tt15969938	\N	\N
tt15969940	\N	\N
tt15969942	\N	\N
tt15969944	\N	\N
tt15969946	\N	\N
tt15969948	\N	\N
tt15969950	\N	\N
tt15969952	\N	\N
tt15969954	\N	\N
tt15969956	\N	\N
tt15969958	\N	\N
tt15969960	\N	\N
tt15969962	\N	\N
tt15969964	\N	\N
tt15969966	\N	\N
tt15969968	\N	\N
tt15969970	\N	\N
tt15969972	\N	\N
tt15969974	\N	\N
tt15969976	\N	\N
tt15969978	\N	\N
tt15969980	\N	\N
tt15969982	\N	\N
tt15969984	\N	\N
tt15969986	\N	\N
tt15969988	\N	\N
tt15969990	\N	\N
tt15969992	\N	\N
tt15969994	\N	\N
tt15969996	\N	\N
tt15969998	\N	\N
