tconst	directors	writers
tt16437966	\N	nm0239605
tt16437968	\N	nm0239605
tt16437972	nm0351176,nm1208968	nm10596158,nm6996772,nm1425514,nm1966221,nm3271637,nm0959895
tt16437974	nm0351176,nm1208968	nm10596158,nm6996772,nm1425514,nm1966221,nm3271637,nm0959895
tt16437976	\N	nm0239605
tt16437978	nm1208968,nm0351176	nm10596158,nm6996772,nm1425514,nm1966221,nm3271637,nm0959895
tt16437980	\N	nm0239605
tt16437982	\N	nm0239605
tt16437984	\N	nm0239605
tt16437986	\N	nm0239605
tt16437988	\N	nm0239605
tt16437990	\N	nm0239605
tt16437992	\N	nm0239605
tt16437994	\N	nm0239605
tt16437996	\N	nm0239605
tt16437998	\N	nm0239605
tt16438000	\N	nm0239605
tt16438002	\N	nm0239605
tt16438004	\N	nm0239605
tt16438006	\N	nm0239605
tt16438008	\N	nm0239605
tt16438010	nm4771802	nm4771802
tt16438012	\N	nm0239605
tt16438014	\N	nm0239605
tt16438016	\N	nm0239605
tt16438018	\N	nm0239605
tt16438020	\N	nm0239605
tt16438022	\N	nm0239605
tt16438024	\N	nm0239605
tt16438026	\N	nm0239605
tt16438028	\N	nm0239605
tt16438030	\N	nm0239605
tt16438032	nm11832382	nm10101393
tt16438034	\N	nm0239605
tt16438036	\N	nm0239605
tt16438038	\N	nm0239605
tt16438040	\N	nm0239605
tt16438042	\N	nm0239605
tt16438044	\N	nm0239605
tt16438046	\N	nm0239605
tt16438048	\N	\N
tt16438050	\N	\N
tt16438052	\N	nm0239605
tt16438054	\N	\N
tt16438056	\N	\N
tt16438058	\N	\N
tt16438060	\N	nm0239605
tt16438062	\N	nm0239605
tt16438064	\N	nm0239605
tt16438066	\N	nm0239605
tt16438068	\N	nm0239605
tt16438070	nm2096336	nm13220602,nm2096336,nm13220601
tt16438072	\N	nm0239605
tt16438074	\N	\N
tt16438076	\N	nm0239605
tt16438078	\N	nm0239605
tt16438080	\N	nm0239605
tt16438082	\N	nm0239605
tt16438084	\N	nm0239605
tt16438086	\N	nm0239605
tt16438088	\N	nm0239605
tt16438090	\N	nm0239605
tt16438092	\N	nm0239605
tt16438094	\N	nm0239605
tt16438096	\N	nm0239605
tt16438098	\N	nm0239605
tt16438100	\N	\N
tt16438102	nm3185680	nm3185680
tt16438104	\N	nm0239605
tt16438106	nm12932965	nm13220608
tt16438108	\N	nm0239605
tt16438110	\N	nm0239605
tt16438112	\N	nm0239605
tt16438114	\N	nm0239605
tt16438116	\N	\N
tt16438118	\N	\N
tt16438120	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438122	\N	\N
tt16438126	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438128	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438130	nm4468573	nm4468573,nm13220612
tt16438132	\N	\N
tt16438134	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438136	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438138	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438140	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438142	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438144	nm3185680	nm3185680
tt16438146	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438148	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438150	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438152	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438154	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438156	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438158	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438160	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438162	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438164	\N	\N
tt16438166	nm12789178	\N
tt16438168	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438170	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438174	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438176	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438178	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438180	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438182	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438184	\N	\N
tt16438186	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438188	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438190	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438192	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438194	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438196	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438198	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438200	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438202	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438204	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438206	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438208	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438210	nm12789178	\N
tt16438212	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438214	\N	\N
tt16438216	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438218	\N	\N
tt16438220	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438222	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438224	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438226	\N	\N
tt16438228	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438232	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438234	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438236	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438238	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438240	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438242	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438244	nm6836355	\N
tt16438246	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438248	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438250	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438252	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438254	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438256	nm12789178	\N
tt16438258	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438260	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438262	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438264	nm6536237	\N
tt16438266	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438268	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438270	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438272	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438274	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438276	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438278	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438300	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438304	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438306	nm1615925	\N
tt16438308	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438310	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438312	\N	\N
tt16438314	nm12789178	\N
tt16438316	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438318	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438320	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438322	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438324	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438326	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438328	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438330	nm2463525	nm12820098
tt16438332	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438334	nm6836355	\N
tt16438336	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438338	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438340	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438342	nm1615925	\N
tt16438344	nm12789178	\N
tt16438346	\N	\N
tt16438348	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438350	nm2463525	nm12820098,nm12070998
tt16438352	nm6536237	\N
tt16438354	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438356	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16438358	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438360	nm11173288	\N
tt16438362	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438384	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438386	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438388	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438390	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438392	nm2463525	nm12070998,nm12820098
tt16438394	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438396	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438398	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438400	nm6536237	\N
tt16438402	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438404	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438406	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438408	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438410	nm2463525	nm12820098
tt16438412	nm12789178	\N
tt16438414	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438416	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438418	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438420	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438422	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438424	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438426	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438428	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438430	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438432	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438434	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438436	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438438	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438440	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438442	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438444	nm13216789	nm13216789
tt16438446	nm6836355	\N
tt16438448	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16438450	nm2463525	nm12820098,nm12070998,nm13220633
tt16438452	nm2833926	nm2833926
tt16438454	nm12789178	\N
tt16438456	nm2463525	nm12820098,nm12070998
tt16438458	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438460	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438464	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438466	nm13050246	\N
tt16438468	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438470	nm13220639	\N
tt16438474	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438476	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438478	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438480	\N	\N
tt16438482	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438484	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438486	\N	\N
tt16438488	nm12789178	\N
tt16438490	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438492	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438494	nm11365048	nm11365048
tt16438496	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438498	nm13050246	\N
tt16438500	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438502	nm1615925	\N
tt16438504	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438506	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438508	\N	\N
tt16438510	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438512	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438514	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438516	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438518	nm0638189	nm13210889,nm0839399,nm1641355
tt16438520	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438522	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438524	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438526	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438528	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438530	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438532	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438534	nm6872615	nm6872615,nm6021745,nm1490113
tt16438536	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438538	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438540	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438542	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438544	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438546	nm4540894,nm12904171	\N
tt16438548	nm1615925	\N
tt16438550	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438552	nm11175635,nm13216789	nm13216789
tt16438554	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438556	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438558	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438560	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438562	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438564	nm0476206	\N
tt16438566	nm13220521	\N
tt16438568	nm3591133	nm3591133
tt16438572	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438574	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438576	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438578	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438580	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438582	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438584	nm12659263	\N
tt16438586	\N	\N
tt16438588	\N	\N
tt16438590	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438592	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438594	nm5222253	nm5222253
tt16438596	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438598	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438600	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438602	nm0052755	nm13220669,nm0052755,nm13220926,nm3122027
tt16438604	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438606	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438608	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438610	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438612	nm0458261	\N
tt16438614	\N	\N
tt16438616	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438618	nm12789178	\N
tt16438620	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438622	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438624	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438626	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438628	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438630	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438632	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438634	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438636	nm1864020	\N
tt16438638	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438640	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438642	nm1615925	\N
tt16438644	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438646	nm0829985	nm0068074,nm0808801,nm0068589
tt16438648	nm9855730	nm9855730
tt16438650	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438652	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438654	nm12789178	\N
tt16438656	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438658	nm0446334	nm0068074,nm0808801,nm0068589
tt16438660	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438662	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438664	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438666	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438668	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438670	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438672	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438674	nm0446334	nm0068074,nm0808801,nm0253895,nm0068589
tt16438676	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438678	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438680	nm13050246	\N
tt16438682	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438684	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438686	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438688	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438690	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438692	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438694	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438696	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438698	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438700	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438702	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438704	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438706	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438708	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438710	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438712	nm13217523	\N
tt16438714	nm12659263	\N
tt16438718	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438720	nm13220690	\N
tt16438744	nm11365048	nm11365048
tt16438746	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438748	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438750	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438752	nm4649924	\N
tt16438754	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438756	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438758	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438760	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438762	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438764	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438766	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438768	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438770	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438772	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438774	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438776	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438778	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16438780	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438782	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438784	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438786	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438788	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438790	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438792	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438794	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438796	nm1615925	\N
tt16438798	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438800	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438804	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16438806	nm13106137	\N
tt16438808	nm0638189	nm13210889,nm0839399,nm1641355
tt16438810	nm13156809,nm10608963	nm6352729
tt16438832	nm13106137	\N
tt16438834	nm13156809,nm10608963	nm6352729
tt16438836	nm10608963,nm13156809	nm6352729
tt16438838	nm10608963,nm13156809	nm6352729
tt16438840	nm13156809,nm10608963	nm6352729
tt16438844	nm10608963,nm13156809	nm6352729
tt16438846	nm13156809,nm10608963	nm6352729
tt16438848	nm13156809,nm10608963	nm6352729
tt16438850	nm10608963,nm13156809	nm6352729
tt16438852	nm10608963,nm13156809	nm6352729
tt16438854	nm10608963,nm13156809	nm6352729
tt16438856	nm13156809,nm10608963	nm6352729
tt16438858	nm10608963,nm13156809	nm6352729
tt16438860	nm10608963,nm13156809	nm6352729
tt16438862	nm10608963,nm13156809	nm6352729
tt16438864	nm13156809,nm10608963	nm6352729
tt16438866	nm10608963,nm13156809	nm6352729
tt16438868	nm10608963,nm13156809	nm6352729
tt16438870	nm13156809,nm10608963	nm6352729
tt16438872	nm10608963,nm13156809	nm6352729
tt16438874	nm13156809,nm10608963	nm6352729
tt16438876	nm10608963,nm13156809	nm6352729
tt16438878	nm13156809,nm10608963	nm6352729
tt16438880	nm13156809,nm10608963	nm6352729
tt16438882	nm13156809,nm10608963	nm6352729
tt16438886	nm13220716	\N
tt16438888	nm10608963,nm13156809	nm6352729
tt16438890	nm13156809,nm10608963	nm6352729
tt16438894	nm13156809,nm10608963	nm6352729
tt16438896	nm10608963,nm13156809	nm6352729
tt16438898	nm10608963,nm13156809	nm6352729
tt16438904	nm3221927,nm5134708	\N
tt16438906	nm13156809,nm10608963	nm6352729
tt16438908	nm10608963,nm13156809	nm6352729
tt16438910	nm10608963,nm13156809	nm6352729
tt16438914	nm13156809,nm10608963	nm6352729
tt16438916	nm10608963,nm13156809	nm6352729
tt16438918	nm13156809,nm10608963	nm6352729
tt16438920	nm10608963,nm13156809	nm6352729
tt16438922	nm13156809,nm10608963	nm6352729
tt16438924	nm13156809,nm10608963	nm6352729
tt16438926	nm10608963,nm13156809	nm6352729
tt16438928	\N	\N
tt16438930	\N	\N
tt16438932	nm10608963,nm13156809	nm6352729
tt16438934	nm13156809,nm10608963	nm6352729
tt16438936	nm13156809,nm10608963	nm6352729
tt16438938	nm10608963,nm13156809	nm6352729
tt16438940	nm13156809,nm10608963	nm6352729
tt16438942	nm10608963,nm13156809	nm6352729
tt16438944	\N	\N
tt16438946	nm13156809,nm10608963	nm6352729
tt16438948	nm10608963,nm13156809	nm6352729
tt16438950	nm10608963,nm13156809	nm6352729
tt16438952	nm13156809,nm10608963	nm6352729
tt16438954	nm10608963,nm13156809	nm6352729
tt16438956	nm13156809,nm10608963	nm6352729
tt16438960	nm10608963,nm13156809	nm6352729
tt16438962	nm10608963,nm13156809	nm6352729
tt16438964	nm10608963,nm13156809	nm6352729
tt16438966	nm13220727	\N
tt16438968	nm13156809,nm10608963	nm6352729
tt16438970	nm13156809,nm10608963	nm6352729
tt16438972	nm10608963,nm13156809	nm6352729
tt16438974	nm13156809,nm10608963	nm6352729
tt16438976	nm10608963,nm13156809	nm6352729
tt16438978	nm10608963,nm13156809	nm6352729
tt16438980	nm13156809,nm10608963	nm6352729
tt16438982	nm10608963,nm13156809	nm6352729
tt16438984	nm10608963,nm13156809	nm6352729
tt16438986	nm13156809,nm10608963	nm6352729
tt16438988	nm13106137	\N
tt16438990	nm13106137	\N
tt16438992	nm13106137	\N
tt16438994	nm13106137	\N
tt16438996	nm13106137	\N
tt16438998	nm13106137	\N
tt16439000	nm13106137	\N
tt16439002	nm13106137	\N
tt16439004	nm13106137	\N
tt16439006	nm13106137	\N
tt16439008	nm13106137	\N
tt16439010	nm13106137	\N
tt16439012	nm13106137	\N
tt16439014	nm13106137	\N
tt16439016	nm13106137	\N
tt16439018	nm13106137	\N
tt16439020	nm13106137	\N
tt16439022	nm13106137	\N
tt16439024	nm13106137	\N
tt16439026	nm13106137	\N
tt16439028	nm13106137	\N
tt16439030	nm13156809,nm10608963	nm6352729
tt16439032	nm13156809,nm10608963	nm6352729
tt16439034	nm10608963,nm13156809	nm6352729
tt16439036	nm10608963,nm13156809	nm6352729
tt16439038	nm13156809,nm10608963	nm6352729
tt16439040	nm10608963,nm13156809	nm6352729
tt16439042	nm10608963,nm13156809	nm6352729
tt16439044	nm13106137	\N
tt16439046	nm13106137	\N
tt16439048	nm13106137	\N
tt16439050	nm13106137	\N
tt16439052	nm13106137	\N
tt16439054	nm13106137	\N
tt16439056	nm13106137	\N
tt16439058	nm13106137	\N
tt16439060	nm13106137	\N
tt16439062	nm13106137	\N
tt16439064	nm13106137	\N
tt16439066	nm13106137	\N
tt16439068	nm13106137	\N
tt16439070	nm13106137	\N
tt16439072	nm13106137	\N
tt16439074	nm13106137	\N
tt16439076	nm13106137	\N
tt16439078	nm13106137	\N
tt16439080	nm13106137	\N
tt16439082	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439084	\N	\N
tt16439086	nm1642786	\N
tt16439090	\N	\N
tt16439092	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439094	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439096	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439100	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439102	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439104	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439106	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439108	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439110	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439112	\N	\N
tt16439114	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439116	nm13183531	nm13183531
tt16439118	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439120	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439122	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439124	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
