tconst	directors	writers
tt15947122	\N	\N
tt15947124	\N	\N
tt15947126	\N	\N
tt15947128	\N	\N
tt15947130	\N	\N
tt15947132	\N	\N
tt15947134	\N	\N
tt15947136	\N	\N
tt15947138	\N	\N
tt15947140	\N	\N
tt15947142	\N	\N
tt15947144	\N	\N
tt15947146	\N	\N
tt15947148	\N	\N
tt15947150	\N	\N
tt15947152	\N	\N
tt15947154	\N	\N
tt15947156	\N	\N
tt15947158	\N	\N
tt15947160	\N	\N
tt15947162	\N	\N
tt15947164	\N	\N
tt15947166	\N	\N
tt15947168	\N	\N
tt15947170	\N	\N
tt15947172	\N	\N
tt15947174	\N	\N
tt15947176	\N	\N
tt15947178	\N	\N
tt15947180	\N	\N
tt15947182	\N	\N
tt15947184	\N	\N
tt15947186	\N	\N
tt15947188	\N	\N
tt15947190	\N	\N
tt15947192	\N	\N
tt15947194	nm3026995	nm13109386
tt15947196	\N	\N
tt15947198	\N	\N
tt15947200	\N	\N
tt15947202	\N	\N
tt15947204	\N	\N
tt15947206	\N	\N
tt15947208	\N	\N
tt15947210	\N	\N
tt15947212	\N	\N
tt15947214	\N	\N
tt15947216	\N	\N
tt15947218	\N	\N
tt15947220	\N	\N
tt15947222	\N	\N
tt15947224	\N	\N
tt15947226	\N	\N
tt15947228	\N	\N
tt15947230	\N	\N
tt15947232	\N	\N
tt15947234	\N	\N
tt15947236	\N	\N
tt15947238	\N	\N
tt15947240	\N	\N
tt15947242	\N	\N
tt15947244	\N	\N
tt15947246	\N	\N
tt15947248	\N	\N
tt15947250	\N	\N
tt15947252	\N	\N
tt15947254	\N	\N
tt15947256	\N	\N
tt15947258	\N	\N
tt15947260	\N	\N
tt15947262	\N	\N
tt15947264	\N	\N
tt15947266	\N	\N
tt15947268	\N	\N
tt15947270	\N	\N
tt15947272	\N	\N
tt15947274	\N	\N
tt15947276	\N	\N
tt15947278	\N	\N
tt15947280	\N	\N
tt15947282	\N	\N
tt15947284	\N	\N
tt15947286	\N	\N
tt15947288	\N	\N
tt15947290	\N	\N
tt15947292	\N	\N
tt15947294	\N	\N
tt15947296	\N	\N
tt15947298	\N	\N
tt15947300	\N	\N
tt15947302	\N	\N
tt15947304	\N	\N
tt15947306	\N	\N
tt15947308	\N	\N
tt15947310	nm3026995	nm13109386
tt15947312	\N	\N
tt15947314	\N	\N
tt15947316	\N	\N
tt15947318	\N	\N
tt15947320	\N	\N
tt15947322	\N	\N
tt15947324	\N	\N
tt15947326	\N	\N
tt15947328	\N	\N
tt15947330	\N	\N
tt15947332	\N	\N
tt15947334	\N	\N
tt15947336	\N	\N
tt15947338	\N	\N
tt15947340	\N	\N
tt15947342	\N	\N
tt15947344	\N	\N
tt15947346	\N	\N
tt15947348	\N	\N
tt15947350	\N	\N
tt15947352	\N	\N
tt15947354	\N	\N
tt15947356	\N	\N
tt15947358	\N	\N
tt15947360	\N	\N
tt15947362	\N	\N
tt15947364	\N	\N
tt15947366	\N	\N
tt15947368	\N	\N
tt15947370	\N	\N
tt15947372	\N	\N
tt15947374	\N	\N
tt15947376	\N	\N
tt15947378	\N	\N
tt15947380	\N	\N
tt15947382	\N	\N
tt15947384	\N	\N
tt15947386	nm3026995	nm13109386
tt15947388	\N	\N
tt15947390	\N	\N
tt15947392	\N	\N
tt15947394	\N	\N
tt15947396	\N	\N
tt15947398	\N	\N
tt15947400	\N	\N
tt15947402	\N	\N
tt15947404	\N	\N
tt15947406	\N	\N
tt15947408	\N	\N
tt15947410	\N	\N
tt15947412	\N	\N
tt15947414	\N	\N
tt15947416	\N	\N
tt15947418	\N	\N
tt15947420	\N	\N
tt15947422	\N	\N
tt15947424	\N	\N
tt15947426	\N	\N
tt15947428	\N	\N
tt15947430	\N	\N
tt15947432	\N	\N
tt15947434	\N	\N
tt15947436	\N	\N
tt15947438	\N	\N
tt15947440	\N	\N
tt15947442	\N	\N
tt15947444	nm3026995	nm13109386
tt15947446	\N	\N
tt15947448	\N	\N
tt15947450	\N	\N
tt15947452	\N	\N
tt15947454	\N	\N
tt15947456	\N	\N
tt15947458	\N	\N
tt15947460	\N	\N
tt15947462	\N	\N
tt15947464	\N	\N
tt15947466	\N	\N
tt15947468	\N	\N
tt15947470	\N	\N
tt15947472	\N	\N
tt15947474	\N	\N
tt15947476	\N	\N
tt15947478	\N	\N
tt15947480	\N	\N
tt15947482	\N	\N
tt15947484	\N	\N
tt15947486	\N	\N
tt15947488	\N	\N
tt15947490	\N	\N
tt15947492	\N	\N
tt15947494	\N	\N
tt15947496	\N	\N
tt15947498	\N	\N
tt15947500	\N	\N
tt15947502	\N	\N
tt15947504	\N	\N
tt15947506	\N	\N
tt15947508	\N	\N
tt15947510	\N	\N
tt15947512	\N	\N
tt15947514	\N	\N
tt15947516	\N	\N
tt15947518	\N	\N
tt15947520	\N	\N
tt15947522	\N	\N
tt15947524	\N	\N
tt15947526	\N	\N
tt15947528	\N	\N
tt15947530	\N	\N
tt15947532	\N	\N
tt15947534	\N	\N
tt15947536	\N	\N
tt15947538	\N	\N
tt15947540	\N	\N
tt15947542	\N	\N
tt15947544	\N	\N
tt15947546	\N	\N
tt15947548	\N	\N
tt15947550	\N	\N
tt15947552	\N	\N
tt15947554	\N	\N
tt15947556	\N	\N
tt15947558	\N	\N
tt15947560	\N	\N
tt15947562	\N	\N
tt15947564	\N	\N
tt15947566	\N	\N
tt15947568	\N	\N
tt15947570	\N	\N
tt15947572	\N	\N
tt15947574	\N	\N
tt15947576	\N	\N
tt15947578	\N	\N
tt15947580	\N	\N
tt15947582	\N	\N
tt15947584	\N	\N
tt15947586	\N	\N
tt15947588	\N	\N
tt15947590	\N	\N
tt15947592	\N	\N
tt15947594	\N	\N
tt15947596	\N	\N
tt15947598	\N	\N
tt15947600	\N	\N
tt15947602	\N	\N
tt15947604	\N	\N
tt15947606	\N	\N
tt15947608	\N	\N
tt15947610	\N	\N
tt15947612	\N	\N
tt15947614	\N	\N
tt15947616	\N	\N
tt15947618	\N	\N
tt15947620	\N	\N
tt15947622	\N	\N
tt15947624	\N	\N
tt15947626	\N	\N
tt15947628	\N	\N
tt15947630	\N	\N
tt15947632	\N	\N
tt15947634	\N	\N
tt15947636	\N	\N
tt15947638	\N	\N
tt15947640	\N	\N
tt15947642	\N	\N
tt15947644	\N	nm10913031,nm10942230
tt15947646	\N	\N
tt15947648	\N	\N
tt15947650	\N	\N
tt15947652	\N	\N
tt15947654	\N	\N
tt15947656	\N	\N
tt15947658	\N	\N
tt15947660	\N	\N
tt15947662	\N	\N
tt15947664	\N	\N
tt15947666	\N	\N
tt15947668	nm10407209	\N
tt15947670	\N	\N
tt15947672	\N	\N
tt15947674	\N	\N
tt15947676	\N	\N
tt15947678	\N	\N
tt15947680	\N	\N
tt15947682	\N	\N
tt15947684	\N	\N
tt15947686	\N	\N
tt15947688	\N	\N
tt15947690	\N	\N
tt15947692	\N	\N
tt15947694	\N	\N
tt15947696	\N	\N
tt15947698	\N	\N
tt15947700	\N	\N
tt15947702	\N	\N
tt15947704	\N	\N
tt15947706	\N	\N
tt15947708	\N	\N
tt15947710	\N	\N
tt15947712	\N	\N
tt15947714	\N	\N
tt15947716	\N	\N
tt15947718	\N	\N
tt15947720	\N	\N
tt15947722	\N	\N
tt15947724	\N	\N
tt15947726	\N	\N
tt15947728	\N	\N
tt15947730	\N	\N
tt15947732	\N	\N
tt15947734	\N	\N
tt15947736	\N	\N
tt15947738	\N	\N
tt15947740	\N	\N
tt15947742	\N	\N
tt15947744	\N	\N
tt15947746	\N	\N
tt15947748	\N	\N
tt15947750	\N	\N
tt15947752	\N	\N
tt15947754	\N	\N
tt15947756	\N	\N
tt15947758	\N	\N
tt15947760	\N	\N
tt15947762	\N	\N
tt15947764	\N	\N
tt15947766	\N	\N
tt15947768	\N	\N
tt15947770	\N	\N
tt15947772	\N	\N
tt15947774	\N	\N
tt15947776	\N	\N
tt15947778	\N	\N
tt15947780	\N	\N
tt15947782	\N	\N
tt15947784	\N	\N
tt15947786	\N	\N
tt15947788	\N	\N
tt15947790	\N	\N
tt15947792	\N	\N
tt15947794	\N	\N
tt15947796	\N	\N
tt15947798	\N	\N
tt15947800	\N	\N
tt15947802	\N	\N
tt15947804	\N	\N
tt15947806	\N	\N
tt15947808	\N	\N
tt15947810	\N	\N
tt15947812	\N	\N
tt15947814	\N	\N
tt15947816	\N	\N
tt15947818	\N	\N
tt15947820	\N	\N
tt15947822	\N	\N
tt15947824	\N	\N
tt15947826	\N	\N
tt15947828	\N	\N
tt15947830	\N	\N
tt15947832	\N	\N
tt15947834	\N	\N
tt15947836	\N	\N
tt15947838	\N	\N
tt15947840	\N	\N
tt15947842	\N	\N
tt15947844	\N	\N
tt15947846	\N	\N
tt15947848	\N	\N
tt15947850	\N	\N
tt15947852	\N	\N
tt15947854	\N	\N
tt15947856	\N	\N
tt15947858	\N	\N
tt15947860	\N	\N
tt15947862	\N	\N
tt15947864	\N	\N
tt15947866	\N	\N
tt15947868	\N	\N
tt15947870	\N	\N
tt15947872	\N	\N
tt15947874	\N	\N
tt15947876	\N	\N
tt15947878	\N	\N
tt15947880	\N	\N
tt15947882	\N	\N
tt15947884	\N	\N
tt15947886	\N	\N
tt15947888	\N	\N
tt15947890	\N	\N
tt15947892	\N	\N
tt15947894	\N	\N
tt15947896	\N	\N
tt15947898	\N	\N
tt15947900	\N	\N
tt15947902	\N	\N
tt15947904	\N	\N
tt15947906	\N	\N
tt15947908	\N	\N
tt15947910	\N	\N
tt15947912	\N	\N
tt15947914	\N	\N
tt15947916	\N	\N
tt15947918	\N	\N
tt15947920	\N	\N
tt15947922	\N	\N
tt15947924	\N	\N
tt15947926	\N	\N
tt15947928	\N	\N
tt15947930	\N	\N
tt15947932	\N	\N
tt15947934	\N	\N
tt15947936	\N	\N
tt15947938	\N	\N
tt15947940	\N	\N
tt15947942	\N	\N
tt15947944	\N	\N
tt15947946	\N	\N
tt15947948	\N	\N
tt15947950	\N	\N
tt15947952	\N	\N
tt15947954	\N	\N
tt15947956	\N	\N
tt15947958	\N	\N
tt15947960	\N	\N
tt15947962	\N	\N
tt15947964	\N	\N
tt15947966	\N	\N
tt15947968	\N	\N
tt15947970	\N	\N
tt15947972	\N	\N
tt15947974	\N	\N
tt15947976	\N	\N
tt15947978	\N	\N
tt15947980	\N	\N
tt15947982	\N	\N
tt15947984	\N	\N
tt15947986	\N	\N
tt15947988	\N	\N
tt15947990	\N	\N
tt15947992	\N	\N
tt15947994	\N	\N
tt15947996	\N	\N
tt15947998	\N	\N
tt15948000	\N	\N
tt15948002	\N	\N
tt15948004	\N	\N
tt15948006	\N	\N
tt15948008	\N	\N
tt15948010	\N	\N
tt15948012	\N	\N
tt15948014	\N	\N
tt15948016	\N	\N
tt15948018	\N	\N
tt15948020	\N	\N
tt15948022	\N	\N
tt15948024	\N	\N
tt15948026	\N	\N
tt15948028	\N	\N
tt15948030	\N	\N
tt15948032	\N	\N
tt15948034	\N	\N
tt15948036	\N	\N
tt15948038	\N	\N
tt15948040	\N	\N
tt15948042	\N	\N
tt15948044	\N	\N
tt15948046	\N	\N
tt15948048	\N	\N
tt15948050	\N	\N
tt15948052	\N	\N
tt15948054	\N	\N
tt15948056	\N	\N
tt15948058	\N	\N
tt15948060	\N	\N
tt15948062	\N	\N
tt15948064	\N	\N
tt15948066	\N	\N
tt15948068	\N	\N
tt15948070	\N	\N
tt15948072	\N	\N
tt15948074	\N	\N
tt15948076	\N	\N
tt15948078	\N	\N
tt15948080	\N	\N
tt15948082	\N	\N
tt15948084	\N	\N
tt15948086	\N	\N
tt15948088	\N	\N
tt15948090	\N	\N
tt15948092	\N	\N
tt15948094	\N	\N
tt15948096	\N	\N
tt15948098	\N	\N
tt15948100	\N	\N
tt15948102	\N	\N
tt15948104	\N	\N
tt15948106	\N	\N
tt15948108	\N	\N
tt15948110	\N	\N
tt15948112	\N	\N
tt15948114	\N	\N
tt15948116	\N	\N
tt15948118	\N	\N
tt15948120	\N	\N
tt15948122	\N	\N
tt15948124	\N	\N
tt15948126	\N	\N
tt15948128	\N	\N
tt15948130	\N	\N
tt15948132	\N	\N
tt15948134	\N	\N
tt15948136	\N	\N
tt15948138	\N	\N
tt15948140	\N	\N
tt15948142	\N	\N
tt15948144	\N	\N
tt15948146	\N	\N
tt15948148	\N	\N
tt15948150	\N	\N
tt15948152	\N	\N
tt15948154	\N	\N
tt15948156	\N	\N
tt15948158	\N	\N
tt15948160	\N	\N
tt15948162	\N	\N
tt15948164	\N	\N
tt15948166	\N	\N
tt15948168	\N	\N
tt15948170	\N	\N
tt15948172	\N	\N
tt15948174	\N	\N
tt15948176	\N	\N
tt15948178	\N	\N
tt15948180	\N	\N
tt15948182	\N	\N
tt15948184	\N	\N
tt15948186	\N	\N
tt15948188	\N	\N
tt15948190	\N	\N
tt15948192	\N	\N
tt15948194	\N	\N
tt15948196	\N	\N
tt15948198	\N	\N
tt15948200	\N	\N
tt15948202	\N	\N
tt15948204	\N	\N
tt15948206	\N	\N
tt15948208	\N	\N
tt15948210	\N	\N
tt15948212	\N	\N
tt15948214	\N	\N
tt15948216	\N	\N
tt15948218	\N	\N
tt15948220	\N	\N
tt15948222	\N	\N
tt15948224	\N	\N
tt15948226	\N	\N
tt15948228	\N	\N
tt15948230	\N	\N
tt15948232	\N	\N
tt15948234	\N	\N
tt15948236	\N	\N
tt15948238	\N	\N
tt15948240	\N	\N
tt15948242	\N	\N
tt15948244	\N	\N
tt15948246	\N	\N
tt15948248	\N	\N
tt15948250	\N	\N
tt15948252	\N	\N
tt15948254	\N	\N
tt15948256	\N	\N
tt15948258	\N	\N
tt15948260	\N	\N
tt15948262	\N	\N
tt15948264	\N	\N
tt15948266	\N	\N
tt15948268	\N	\N
tt15948270	\N	\N
tt15948272	\N	\N
tt15948274	\N	\N
tt15948276	\N	\N
tt15948278	\N	\N
tt15948280	\N	\N
tt15948282	\N	\N
tt15948284	\N	\N
tt15948286	\N	\N
tt15948288	\N	\N
tt15948290	\N	\N
tt15948292	\N	\N
tt15948294	\N	\N
tt15948296	\N	\N
tt15948298	\N	\N
tt15948300	\N	\N
tt15948302	\N	\N
tt15948304	\N	\N
tt15948306	\N	\N
tt15948308	\N	\N
tt15948310	\N	\N
tt15948312	\N	\N
tt15948314	\N	\N
tt15948316	\N	\N
tt15948318	nm7445801	nm13109483,nm7445801
tt15948320	\N	\N
tt15948322	\N	\N
tt15948324	\N	\N
tt15948326	\N	\N
tt15948328	\N	\N
tt15948330	\N	\N
tt15948332	\N	\N
tt15948334	\N	\N
tt15948336	\N	\N
tt15948338	\N	\N
tt15948340	\N	\N
tt15948342	\N	\N
tt15948344	\N	\N
tt15948346	\N	\N
tt15948348	\N	\N
tt15948350	\N	\N
tt15948352	\N	\N
tt15948354	\N	\N
tt15948356	\N	\N
tt15948358	\N	\N
tt15948360	\N	\N
tt15948362	\N	\N
tt15948364	\N	\N
tt15948366	\N	\N
tt15948368	\N	\N
tt15948370	\N	\N
tt15948372	\N	\N
tt15948374	\N	\N
tt15948376	\N	\N
tt15948378	\N	\N
tt15948380	\N	\N
tt15948382	\N	\N
tt15948384	\N	\N
tt15948386	\N	\N
tt15948388	\N	\N
tt15948390	\N	\N
tt15948392	\N	\N
tt15948394	\N	\N
tt15948396	\N	\N
tt15948398	\N	\N
tt15948400	\N	\N
tt15948402	\N	\N
tt15948404	\N	\N
tt15948406	\N	\N
tt15948408	\N	\N
tt15948410	\N	\N
tt15948412	\N	\N
tt15948414	\N	\N
tt15948416	\N	\N
tt15948418	\N	\N
tt15948420	\N	\N
tt15948422	\N	\N
tt15948424	\N	\N
tt15948426	\N	\N
tt15948428	\N	\N
tt15948430	\N	\N
tt15948432	\N	\N
tt15948434	\N	\N
tt15948436	\N	\N
tt15948438	\N	\N
tt15948440	\N	\N
tt15948442	\N	\N
tt15948444	\N	\N
tt15948446	\N	\N
tt15948448	\N	\N
tt15948450	\N	\N
tt15948452	\N	\N
tt15948454	\N	\N
tt15948456	\N	\N
tt15948458	\N	\N
tt15948460	\N	\N
tt15948462	\N	\N
tt15948464	\N	\N
tt15948466	\N	\N
tt15948468	\N	\N
tt15948470	\N	\N
tt15948472	\N	\N
tt15948474	\N	\N
tt15948476	\N	\N
tt15948478	\N	\N
tt15948480	\N	\N
tt15948482	\N	\N
tt15948484	\N	\N
tt15948486	\N	\N
tt15948488	\N	\N
tt15948490	\N	\N
tt15948492	\N	\N
tt15948494	\N	\N
tt15948496	\N	\N
tt15948498	\N	\N
tt15948500	\N	\N
tt15948502	\N	\N
tt15948504	\N	\N
tt15948506	\N	\N
tt15948508	\N	\N
tt15948510	\N	\N
tt15948512	\N	\N
tt15948514	\N	\N
tt15948516	\N	\N
tt15948518	\N	\N
tt15948520	\N	\N
tt15948522	\N	\N
tt15948524	\N	\N
tt15948526	\N	\N
tt15948528	\N	\N
tt15948530	\N	\N
tt15948532	\N	\N
tt15948534	\N	\N
tt15948536	\N	\N
tt15948538	\N	\N
tt15948540	\N	\N
tt15948542	\N	\N
tt15948544	\N	\N
tt15948546	\N	\N
tt15948548	\N	\N
tt15948550	\N	\N
tt15948552	\N	\N
tt15948554	\N	\N
tt15948556	\N	\N
tt15948558	\N	\N
tt15948560	\N	\N
tt15948562	\N	\N
tt15948564	\N	\N
tt15948566	\N	\N
tt15948568	\N	\N
tt15948570	\N	\N
tt15948572	\N	\N
tt15948574	\N	\N
tt15948576	\N	\N
tt15948578	\N	\N
tt15948580	\N	\N
tt15948582	\N	\N
tt15948584	\N	\N
tt15948586	\N	\N
tt15948588	\N	\N
tt15948590	\N	\N
tt15948592	\N	\N
tt15948594	\N	\N
tt15948596	\N	\N
tt15948598	\N	\N
tt15948600	\N	\N
tt15948602	\N	\N
tt15948604	\N	\N
tt15948606	\N	\N
tt15948608	\N	\N
tt15948610	\N	\N
tt15948612	\N	\N
tt15948614	\N	\N
tt15948616	\N	\N
tt15948618	\N	\N
tt15948620	\N	\N
tt15948622	\N	\N
tt15948624	\N	\N
tt15948626	\N	\N
tt15948628	\N	\N
tt15948630	\N	\N
tt15948632	\N	\N
tt15948634	\N	\N
tt15948636	\N	\N
tt15948638	\N	\N
tt15948640	\N	\N
tt15948642	\N	\N
tt15948644	\N	\N
tt15948646	\N	\N
tt15948648	\N	\N
tt15948650	\N	\N
tt15948652	\N	\N
tt15948654	\N	\N
tt15948656	\N	\N
tt15948658	\N	\N
tt15948660	\N	\N
tt15948662	\N	\N
tt15948664	\N	\N
tt15948666	\N	\N
tt15948668	\N	\N
tt15948670	\N	\N
tt15948672	\N	\N
tt15948674	\N	\N
tt15948676	\N	\N
tt15948678	\N	\N
tt15948680	\N	\N
tt15948682	\N	\N
tt15948684	\N	\N
tt15948686	\N	\N
tt15948688	\N	\N
tt15948690	\N	\N
tt15948692	\N	\N
tt15948694	\N	\N
tt15948696	\N	\N
tt15948698	\N	\N
tt15948700	\N	\N
tt15948702	\N	\N
tt15948704	\N	\N
tt15948706	\N	\N
tt15948708	\N	\N
tt15948710	\N	\N
tt15948712	\N	\N
tt15948714	\N	\N
tt15948716	\N	\N
tt15948718	\N	\N
tt15948720	\N	\N
tt15948722	\N	\N
tt15948724	\N	\N
tt15948726	\N	\N
tt15948728	\N	\N
tt15948730	\N	\N
tt15948732	\N	\N
tt15948734	\N	\N
tt15948736	\N	\N
tt15948738	\N	\N
tt15948740	\N	\N
tt15948742	\N	\N
tt15948744	\N	\N
tt15948746	\N	\N
tt15948748	\N	\N
tt15948750	\N	\N
tt15948752	\N	\N
tt15948754	\N	\N
tt15948756	\N	\N
tt15948758	\N	\N
tt15948760	\N	\N
tt15948762	\N	\N
tt15948764	\N	\N
tt15948766	\N	\N
tt15948768	\N	\N
tt15948770	\N	\N
tt15948772	\N	\N
tt15948774	\N	\N
tt15948776	\N	\N
tt15948778	\N	\N
tt15948780	\N	\N
tt15948782	\N	\N
tt15948784	\N	\N
tt15948786	\N	\N
tt15948788	\N	\N
tt15948790	\N	\N
tt15948792	\N	\N
tt15948794	\N	\N
tt15948796	\N	\N
tt15948798	\N	\N
tt15948800	\N	\N
tt15948802	\N	\N
tt15948804	\N	\N
tt15948806	\N	\N
tt15948808	\N	\N
tt15948810	\N	\N
tt15948812	\N	\N
tt15948814	\N	\N
tt15948816	\N	\N
tt15948818	\N	\N
tt15948820	\N	\N
tt15948822	\N	\N
tt15948824	\N	\N
tt15948826	\N	\N
tt15948828	\N	\N
tt15948830	\N	\N
tt15948832	\N	\N
tt15948834	\N	\N
tt15948836	\N	\N
tt15948838	\N	\N
tt15948840	\N	\N
tt15948842	\N	\N
tt15948844	\N	\N
tt15948846	\N	\N
tt15948848	\N	\N
tt15948850	\N	\N
tt15948852	\N	\N
tt15948854	\N	\N
tt15948856	\N	\N
tt15948858	\N	\N
tt15948860	\N	\N
tt15948862	\N	\N
tt15948864	\N	\N
tt15948866	\N	\N
tt15948868	\N	\N
tt15948870	\N	\N
tt15948872	\N	\N
tt15948874	\N	\N
tt15948876	\N	\N
tt15948878	\N	\N
tt15948880	\N	\N
tt15948882	\N	\N
tt15948884	\N	\N
tt15948886	\N	\N
tt15948888	\N	\N
tt15948890	\N	\N
tt15948892	\N	\N
tt15948894	\N	\N
tt15948896	\N	\N
tt15948898	\N	\N
tt15948900	\N	\N
tt15948902	\N	\N
tt15948904	\N	\N
tt15948906	\N	\N
tt15948908	\N	\N
tt15948910	\N	\N
tt15948912	\N	\N
tt15948914	\N	\N
tt15948916	\N	\N
tt15948918	\N	\N
tt15948920	\N	\N
tt15948922	\N	\N
tt15948924	\N	\N
tt15948926	\N	\N
tt15948928	\N	\N
tt15948930	\N	\N
tt15948932	\N	\N
tt15948934	\N	\N
tt15948936	\N	\N
tt15948938	\N	\N
tt15948940	\N	\N
tt15948942	\N	\N
tt15948944	\N	\N
tt15948946	\N	\N
tt15948948	\N	\N
tt15948950	\N	\N
tt15948952	\N	\N
tt15948954	\N	\N
tt15948956	\N	\N
tt15948958	\N	\N
tt15948960	\N	\N
tt15948962	\N	\N
tt15948964	\N	\N
tt15948966	\N	\N
tt15948968	\N	\N
tt15948970	\N	\N
tt15948972	\N	\N
tt15948974	\N	\N
tt15948976	\N	\N
tt15948978	\N	\N
tt15948980	\N	\N
tt15948982	\N	\N
tt15948984	\N	\N
tt15948986	\N	\N
tt15948988	\N	\N
tt15948990	\N	\N
tt15948992	\N	\N
tt15948994	\N	\N
tt15948996	\N	\N
tt15948998	\N	\N
tt15949000	\N	\N
tt15949002	\N	\N
tt15949004	\N	\N
tt15949006	\N	\N
tt15949008	\N	\N
tt15949010	\N	\N
tt15949012	\N	\N
tt15949014	\N	\N
tt15949016	\N	\N
tt15949018	\N	\N
tt15949020	\N	\N
tt15949022	\N	\N
tt15949024	\N	\N
tt15949026	\N	\N
tt15949028	\N	\N
tt15949030	\N	\N
tt15949032	\N	\N
tt15949034	\N	\N
tt15949036	\N	\N
tt15949038	\N	\N
tt15949040	\N	\N
tt15949042	\N	\N
tt15949044	\N	\N
tt15949046	\N	\N
tt15949048	nm2483010	\N
tt15949050	\N	\N
tt15949052	\N	\N
tt15949054	\N	\N
tt15949056	\N	\N
tt15949058	\N	\N
tt15949060	\N	\N
tt15949062	\N	\N
tt15949064	\N	\N
tt15949066	\N	\N
tt15949068	\N	\N
tt15949070	\N	\N
tt15949072	\N	\N
tt15949074	\N	\N
tt15949076	\N	\N
tt15949078	\N	\N
tt15949080	\N	\N
tt15949082	\N	\N
tt15949084	\N	\N
tt15949086	\N	\N
tt15949088	\N	\N
tt15949090	\N	\N
tt15949092	\N	\N
tt15949094	\N	\N
tt15949096	\N	\N
tt15949098	\N	\N
tt15949100	\N	\N
tt15949102	\N	\N
tt15949104	\N	\N
tt15949106	\N	\N
tt15949108	\N	\N
tt15949110	\N	\N
tt15949112	\N	\N
tt15949114	\N	\N
tt15949116	\N	\N
tt15949118	\N	\N
tt15949120	\N	\N
tt15949122	\N	\N
tt15949124	\N	\N
tt15949126	\N	\N
tt15949128	\N	\N
tt15949130	\N	\N
tt15949132	\N	\N
tt15949134	\N	\N
tt15949136	nm11900687	nm11900687
tt15949138	\N	\N
tt15949140	\N	\N
tt15949142	\N	\N
tt15949144	\N	\N
tt15949146	\N	\N
tt15949148	\N	\N
tt15949150	\N	\N
tt15949152	\N	\N
tt15949154	\N	\N
tt15949156	\N	\N
tt15949158	\N	\N
tt15949160	\N	\N
tt15949162	\N	\N
tt15949164	\N	\N
tt15949166	\N	\N
tt15949168	\N	\N
tt15949170	\N	\N
tt15949172	\N	\N
tt15949174	\N	\N
tt15949176	\N	\N
tt15949178	\N	\N
tt15949180	\N	\N
tt15949182	\N	\N
tt15949184	\N	\N
tt15949186	\N	\N
tt15949188	\N	\N
tt15949190	\N	\N
tt15949192	\N	\N
tt15949194	\N	\N
tt15949196	\N	\N
tt15949198	\N	\N
tt15949200	\N	\N
tt15949202	\N	\N
tt15949204	\N	\N
tt15949206	\N	\N
tt15949208	\N	\N
tt15949210	\N	\N
tt15949212	nm4831993	nm5689839,nm4831993
tt15949214	\N	\N
tt15949216	\N	\N
tt15949218	\N	\N
tt15949220	\N	\N
tt15949222	\N	\N
tt15949224	\N	\N
tt15949226	\N	\N
tt15949228	\N	\N
tt15949230	\N	\N
tt15949232	\N	\N
tt15949234	\N	\N
tt15949236	\N	\N
tt15949238	\N	\N
tt15949240	\N	\N
tt15949242	\N	\N
tt15949244	\N	\N
tt15949246	\N	\N
tt15949248	\N	\N
tt15949250	\N	\N
tt15949252	\N	\N
tt15949254	\N	\N
tt15949256	\N	\N
tt15949258	\N	\N
tt15949260	\N	\N
tt15949262	\N	\N
tt15949264	\N	\N
tt15949266	\N	\N
tt15949268	\N	\N
tt15949270	\N	\N
tt15949272	\N	\N
tt15949274	\N	\N
tt15949276	\N	\N
tt15949278	\N	\N
tt15949280	\N	\N
tt15949282	\N	\N
tt15949284	\N	\N
tt15949286	\N	\N
tt15949288	\N	\N
tt15949290	\N	\N
tt15949292	\N	\N
tt15949294	\N	\N
tt15949296	\N	\N
tt15949298	\N	\N
tt15949300	\N	\N
tt15949302	\N	\N
tt15949304	\N	\N
tt15949306	\N	\N
tt15949308	\N	\N
tt15949310	\N	\N
tt15949312	\N	\N
tt15949314	\N	\N
tt15949316	\N	\N
tt15949318	\N	\N
tt15949320	\N	\N
tt15949322	\N	\N
tt15949324	\N	\N
tt15949326	\N	\N
tt15949328	\N	\N
tt15949330	\N	\N
tt15949332	\N	\N
tt15949334	\N	\N
tt15949336	\N	\N
tt15949338	\N	\N
tt15949340	\N	\N
tt15949342	\N	\N
tt15949344	\N	\N
tt15949346	\N	\N
tt15949348	\N	\N
tt15949350	\N	\N
tt15949352	\N	\N
tt15949354	\N	\N
tt15949356	\N	\N
tt15949358	\N	\N
tt15949360	\N	\N
tt15949362	\N	\N
tt15949364	\N	\N
tt15949366	\N	\N
tt15949368	\N	\N
tt15949370	\N	\N
tt15949372	\N	\N
tt15949374	\N	\N
tt15949376	\N	\N
tt15949378	\N	\N
tt15949380	\N	\N
tt15949382	\N	\N
tt15949384	\N	\N
tt15949386	\N	\N
tt15949388	\N	\N
tt15949390	\N	\N
tt15949392	\N	\N
tt15949394	\N	\N
tt15949396	\N	\N
tt15949398	\N	\N
tt15949400	\N	\N
tt15949402	\N	\N
tt15949404	\N	\N
tt15949406	\N	\N
tt15949408	\N	\N
tt15949410	\N	\N
tt15949412	\N	\N
tt15949414	\N	\N
tt15949416	\N	\N
tt15949418	\N	\N
tt15949420	\N	\N
tt15949422	\N	\N
tt15949424	\N	\N
tt15949426	\N	\N
tt15949428	\N	\N
tt15949430	\N	\N
tt15949432	\N	\N
tt15949434	\N	\N
tt15949436	\N	\N
tt15949438	\N	\N
tt15949440	\N	\N
