tconst	directors	writers
tt0110612	nm0591171	nm0491671,nm0891554,nm0676361
tt0110613	nm0956052	nm0253214,nm0468293
tt0110614	nm0003852	nm0003852
tt0110615	nm0362738	nm0248740
tt0110616	nm0885666	nm0885666
tt0110617	nm0293801	nm0293801
tt0110618	nm0783827	nm0373080,nm0783827
tt0110619	nm0845745	nm0845745
tt0110620	nm0021899	nm0021899
tt0110621	nm0653191	nm0653191
tt0110622	nm0781842	nm0698493,nm0001878,nm0516598,nm0000720,nm0958387
tt0110623	nm0019341	nm0019341,nm0912889
tt0110624	nm2448825	nm0151113,nm0477241
tt0110625	nm0519731	nm4156683,nm4156694,nm4157034,nm3814543,nm4156622,nm4157244,nm4156569
tt0110627	nm0005629	nm0005629
tt0110628	nm0958139	nm0160479,nm0215646
tt0110629	nm0956205	nm0479779,nm0006860
tt0110630	nm0814570	nm5908031,nm0849099
tt0110631	nm0097079	nm0097079
tt0110632	nm0000231	nm0000233,nm0892705,nm0752116,nm0000231
tt0110633	nm0012687	nm0012687
tt0110634	nm0065663	nm0624104
tt0110635	nm0351610	nm0456336
tt0110636	nm0520975	\N
tt0110637	nm0469063	nm0469063
tt0110638	nm0000776	nm0359613,nm0629933
tt0110639	nm0952820	nm0952820
tt0110640	nm0321159	\N
tt0110641	nm0321159	\N
tt0110642	nm0417541	nm0151743,nm0465506,nm0417541
tt0110643	nm0071401	nm0071401,nm0090504,nm0278631,nm0337230
tt0110644	nm0814773	nm0814242,nm0814773
tt0110645	nm0377480	\N
tt0110646	nm0105317	nm0105317,nm0751606
tt0110647	nm0003423	nm0006639,nm0003369,nm0256779
tt0110648	nm0466813	\N
tt0110649	nm0866062	nm0866062
tt0110650	nm1361019	nm1258715
tt0110651	nm0934912	nm0449246,nm0601022
tt0110652	nm0997578	nm0619076
tt0110653	nm0582721	nm0330108
tt0110654	nm6494709	\N
tt0110655	nm0766578	nm0175145,nm0531856
tt0110656	nm0082300	nm0169231
tt0110657	nm0128883	nm0436543,nm0497828
tt0110658	nm0157714	nm0848826
tt0110659	nm0705649	nm0420531
tt0110660	nm0170504	nm6593586
tt0110661	nm0339538	nm0902163
tt0110662	nm0836120	nm0836120
tt0110664	nm0583275	nm0583275,nm0878973
tt0110665	nm0851383	nm0140643,nm0187171,nm0851383
tt0110666	nm6497799	nm0327754,nm6497799
tt0110667	nm0872062	nm0041980,nm0672443
tt0110668	nm0504495	nm0920305
tt0110669	nm0781230	nm0781230,nm0851678,nm0370460
tt0110670	nm0769996	nm0211387,nm0769996
tt0110671	nm0414312	nm0414312
tt0110672	nm0647498	\N
tt0110673	nm0797131	nm0797131
tt0110674	nm0205542	\N
tt0110675	nm0528420	nm0178338
tt0110676	nm0564586	nm0602875,nm0602922
tt0110677	\N	\N
tt0110678	nm0132709	nm0379044,nm0310920,nm0343403
tt0110679	nm0848840	\N
tt0110680	nm0805052	\N
tt0110681	nm0117780	nm0199978
tt0110682	nm0879869	nm0691766,nm0695089,nm0879869
tt0110683	nm0923675	nm0691246,nm0295235
tt0110684	nm0000914	nm0751720,nm0000914
tt0110685	nm0511666	\N
tt0110686	nm0284271	nm0284271
tt0110687	nm0001661	nm0958993,nm0770650
tt0110688	nm0687739	nm0687739
tt0110689	nm0002337	nm0039328,nm0002337,nm0091396
tt0110690	nm0342829	nm0342829
tt0110691	nm0722493	nm0841893
tt0110693	nm0615536	\N
tt0110694	nm0437592	nm0437592,nm0469975
tt0110695	nm0744794	nm0330108
tt0110696	nm0127301	nm0798094
tt0110697	nm0418130	nm0060149,nm0197190,nm0207389
tt0110698	nm0910945	nm0910945
tt0110699	nm0514493	nm0514493,nm0738705
tt0110700	nm0471461	nm0174934
tt0110701	nm0826010	\N
tt0110702	nm0826010	\N
tt0110703	nm0097580	nm0097580,nm0664331
tt0110704	nm0861151	\N
tt0110705	nm0650568	nm0650568
tt0110706	nm0006787	nm0023929,nm0722207,nm0837166,nm0326277,nm0203035
tt0110707	nm0559769	nm0209906
tt0110708	nm0638308	nm0638308,nm0894787,nm0158323,nm0172830
tt0110709	nm0265853	nm0799330,nm0265853
tt0110710	nm0843779	nm0651971
tt0110711	nm0937253	\N
tt0110712	nm0438201	nm0021196,nm0293105
tt0110713	nm0510985	\N
tt0110714	nm0769241	nm7914213,nm1480047,nm8731453
tt0110715	nm0872062	nm0007233
tt0110717	nm0494755	nm0494755
tt0110718	nm0506374	nm0506374
tt0110719	nm0863021,nm0541098	nm0500407,nm0541098,nm0592483,nm0845352,nm0863021,nm0889564
tt0110720	nm0781733	nm0781733
tt0110721	nm0131643	nm0253544,nm0348597
tt0110722	nm0000519	nm0000519
tt0110723	nm0717024	\N
tt0110724	nm0592573	nm0592573
tt0110725	nm0000219	nm0395288,nm0751547
tt0110726	nm0001851	nm0541080
tt0110727	nm0570219	nm0756209
tt0110728	nm0688087	nm0688087
tt0110729	nm0848414	nm0114526,nm0240357
tt0110730	nm0588964	nm0416962,nm0824403
tt0110731	nm0089128	\N
tt0110732	nm0082300	nm0001986,nm0690830
tt0110733	nm0379391	nm0353038,nm0370729
tt0110734	nm0523310	nm0002238,nm0224187
tt0110735	nm0138706	nm0654179
tt0110736	nm0557857	nm0922381
tt0110737	nm0422484	nm0236884
tt0110738	nm0463727	nm0463727,nm0731965
tt0110739	nm0643171	nm0633986,nm0555457,nm0643171
tt0110740	nm0027044	nm0728884
tt0110741	nm0339030	nm0339030
tt0110742	nm0643816	\N
tt0110743	nm0208231	nm0079560,nm0342014,nm0495658
tt0110744	nm0220227	nm0799442,nm0193170,nm0220227,nm0038522,nm0332417
tt0110745	nm0620389	nm0620389
tt0110746	nm0386570	nm0956975
tt0110747	nm0060495,nm0000894	nm0056676
tt0110748	nm0945282	nm0038335,nm0945282
tt0110749	nm0527852	nm0158967,nm0277230,nm0527852,nm0758406
tt0110750	nm0074113	\N
tt0110751	nm0459451	\N
tt0110752	nm0253605	nm0193009
tt0110753	nm0906041	nm0588742,nm0906041
tt0110754	\N	\N
tt0110755	nm0840073	\N
tt0110756	nm0012040	\N
tt0110757	\N	nm0000875,nm0787965
tt0110758	nm0539950	\N
tt0110759	nm0000952	nm0498963,nm0672015
tt0110760	nm0111588	nm0111588
tt0110761	nm0728276	nm0140010,nm0728276
tt0110762	nm0694838	nm0694838,nm0864193
tt0110763	nm0402563,nm0002653	nm0456946,nm0143129,nm0176497
tt0110764	nm0451799	nm0451799
tt0110765	nm0233050	nm0233050
tt0110766	nm0274262	nm0274262,nm0869538
tt0110767	nm0850538	nm0538820,nm0684831,nm0850538
tt0110768	nm0409801	nm0121924,nm0409801
tt0110769	nm0372092	nm0422669,nm0206695
tt0110770	nm0413465	nm0669757
tt0110771	nm0000165	nm0462895,nm0462898
tt0110772	nm0605764	nm0333209,nm0605764,nm0777663
tt0110773	nm0391356	\N
tt0110774	nm0947388	nm0076844,nm0947388
tt0110775	nm0597001	nm0518609,nm0597001,nm0797655,nm0812351
tt0110776	nm0496312	nm0496312,nm0595272
tt0110777	nm0877427	nm0332934,nm0843423
tt0110778	nm0643816	\N
tt0110779	nm0875072	nm0653816,nm0818198,nm0875072
tt0110780	nm0359321	nm0359321,nm0281317
tt0110781	nm0000693	nm0570078,nm0808076,nm0000693
tt0110782	nm0842379	nm0370426,nm0937321
tt0110783	nm0904140	nm0904140
tt0110784	nm0551217	nm0551217
tt0110785	nm0033005	nm0033005,nm0301550
tt0110786	nm0119689	\N
tt0110787	nm0472724	nm0472724
tt0110788	nm0311217	nm0057615,nm0311217,nm0696094
tt0110789	nm0898063	nm0334420,nm0419478,nm0799442,nm0898063
tt0110790	nm0005077	nm0821417
tt0110791	nm0004488	nm0217502
tt0110792	nm0038333,nm0411833	nm0038333,nm0411833
tt0110793	nm0166625	nm0296567,nm0854185
tt0110794	nm0315872	nm0315872,nm0451159,nm0756299
tt0110795	nm1207038	nm1216112,nm1207038,nm1007381,nm1218054
tt0110796	nm0733886	nm0733886
tt0110797	nm0449692	nm0449692
tt0110798	nm0918401,nm0912663	\N
tt0110799	nm0345062	nm0345062,nm0826091
tt0110800	nm0692714	nm0176869,nm0544999,nm0635428
tt0110801	nm0544325	nm0515490,nm0544325
tt0110802	nm0345734	nm0375285
tt0110803	nm0382776	nm0076384
tt0110804	nm0463581	nm0463581
tt0110805	nm0540330	nm0821132,nm0540330,nm0567771,nm0222904
tt0110806	nm0100133	\N
tt0110807	nm0685625	nm4025860,nm0685625
tt0110808	nm0893872	nm0545690,nm0893872
tt0110809	nm0588964	nm0824403,nm0941762
tt0110810	nm0263958	nm0263958
tt0110811	nm0094744	nm0094744
tt0110812	nm0850862	nm0772391,nm0306916
tt0110813	nm0372133	nm0801905,nm0120995,nm0306916
tt0110814	nm0225085,nm0001241	nm2565716,nm0001241
tt0110815	nm0881323	nm0881323
tt0110816	nm0894742	nm0259818,nm0894742
tt0110817	nm0067457,nm0443511	nm0067457,nm0443511,nm1195196
tt0110818	nm0673268	nm0205157,nm0295165,nm0326277,nm0837166,nm0903001
tt0110819	nm0273863	nm0873211,nm0273863
tt0110821	nm0897156	nm0459535,nm0897156
tt0110822	nm0184071,nm0603951,nm0722286	nm0184071
tt0110823	nm0181741	nm0181741
tt0110824	nm0725345	nm0629947
tt0110825	nm0060366,nm0442963,nm0528158,nm0434561	nm0266166,nm0716320,nm0716321,nm0826978,nm0328912,nm0714184,nm0581689,nm0918083,nm0956002,nm1085453,nm0140170,nm0140836,nm0184428,nm3071117,nm0399252,nm0544870,nm0003653,nm1202323
tt0110826	nm0673830	nm0288987,nm0626334
tt0110827	nm0909327	\N
tt0110828	nm0813786	nm0576305
tt0110829	nm0207402	nm0207402
tt0110830	nm0016300	nm0122364,nm0006872
tt0110831	nm0582650	nm0582650
tt0110832	nm0442454	nm0433520,nm0442454
tt0110833	nm0922376	\N
tt0110834	nm0237876	nm0237876
tt0110835	nm0348264	nm0348264
tt0110836	nm0462664	nm0462664
tt0110837	nm0330127	nm0330127
tt0110838	nm0449394	nm0449394
tt0110839	nm0666674	nm0666674
tt0110840	nm0366796	\N
tt0110841	nm0336726	nm0949366,nm0349288
tt0110842	nm0356944	\N
tt0110843	nm0365408	nm0365408
tt0110844	nm0507385	nm0507385
tt0110845	nm0949011	nm0782866,nm0882205
tt0110846	nm0872388	nm0360537
tt0110847	nm0487008	nm0332010,nm0733056
tt0110848	nm0564491	\N
tt0110849	nm0954693	nm0625905,nm0088704,nm0775512,nm0954693
tt0110850	nm0789054	nm0393449
tt0110851	nm0522773,nm0522774	nm0522773,nm0522774
tt0110852	nm0497758	nm0463674
tt0110853	nm0154699	nm0154699
tt0110854	nm0691061	nm0056514
tt0110855	nm0589228	nm0368954,nm0403477,nm0936341
tt0110856	nm0458251	nm2897722
tt0110857	nm0582635	nm0411477,nm0698493,nm0205307,nm0158749
tt0110858	nm0141291	nm0652627,nm0506607,nm0250108
tt0110859	nm0748732	\N
tt0110860	nm0444902	nm0803711,nm0883908,nm0073876,nm0486615
tt0110861	nm0823280	nm0758887,nm0921847
tt0110862	nm0127015	nm0127015
tt0110863	nm0127015	nm0407834,nm0690168
tt0110864	nm0059698	nm0059698,nm0078117,nm0274853,nm0677758,nm0690741
tt0110865	nm0473095	nm0464936,nm0473095
tt0110866	nm0610344	nm0305888
tt0110867	nm0575389	nm0852363,nm0113819
tt0110868	nm0254402	\N
tt0110869	nm0667245	nm0667245
tt0110870	nm0242059	nm0242059
tt0110871	nm0690532	nm0600398,nm0690532
tt0110872	nm0851611	nm0006938,nm0851611
tt0110873	nm0001901	nm0001901
tt0110874	nm0939177	nm1090286
tt0110875	nm0676248	nm0569100,nm0676248
tt0110876	nm0572656	nm0572656,nm0937522
tt0110877	nm0705535,nm0873385	nm0805073,nm0769249,nm0769250,nm0667657,nm0705535,nm0873385
tt0110878	nm0240988	nm0009768,nm0058286,nm0240986,nm0240988
tt0110879	nm0538883	nm0381003,nm0782557
tt0110880	nm0098953	nm0014205,nm0098953,nm0315108
tt0110881	nm0052677	nm0408526,nm0415833,nm0611971
tt0110882	nm0541391	nm0541391
tt0110883	nm0752922	nm0594891,nm0752922
tt0110884	nm0894812	\N
tt0110885	nm0051649	nm0205157,nm0295165,nm0326277,nm0837166,nm0903001
tt0110886	\N	\N
tt0110887	nm0748207	nm0038522,nm0079296,nm0664760,nm0748207
tt0110888	nm0097909	\N
tt0110889	nm0000944	nm0569568
tt0110890	nm0894098	nm0244307,nm0309369,nm0894098
tt0110891	nm0002196	nm0002196,nm0458069,nm0334550
tt0110892	nm0042472	nm0042472,nm0920272
tt0110893	nm0873608	nm0873608,nm0546411
tt0110894	nm0728149	nm0305481,nm0536914
tt0110895	nm0407934	nm0407934
tt0110896	nm0652860	nm0581089
tt0110897	nm0529390	nm0529390,nm0785098
tt0110898	nm0956484	nm0759410,nm0956484
tt0110899	nm0944047	nm0944047
tt0110900	nm0956022	nm0436687,nm0584770,nm0956022
tt0110901	nm0264242	nm0002428
tt0110902	nm0418986	nm0920114,nm0745241
tt0110903	nm0612855	nm0612855
tt0110904	nm0320193	nm0320193,nm0753517,nm0901806
tt0110905	nm0812523	nm0466063,nm0466093,nm0812523
tt0110906	nm0201187	nm0201187,nm0626134
tt0110907	nm0000265	nm0000265,nm0795694
tt0110908	nm0664582	nm0664582
tt0110909	nm0760830	nm0438326,nm0760830,nm0799795
tt0110910	nm0602333	nm0602333
tt0110911	nm0742982	nm0742982
tt0110912	nm0000233	nm0000233,nm0000812
tt0110913	nm0123009	nm0149378,nm0149377,nm0651608,nm0250449
tt0110914	nm0771420,nm0222061	nm0442488,nm0683511
tt0110915	nm0283698,nm0083608	nm0283698,nm0918336
tt0110916	nm0123009	nm0139871,nm0240551,nm0378071,nm0007439,nm0668501,nm0227187
tt0110917	nm0868153	nm0868153,nm0703538
tt0110918	nm0587014	nm0504319
tt0110919	nm0232180	nm0053059,nm0218049,nm0232180,nm0520232,nm0799315,nm0207987
tt0110920	nm0271684	nm0271684,nm0446966
tt0110921	nm0576276	nm0576276
tt0110922	nm0458251	nm0458251,nm0024887,nm0303271,nm0858090
tt0110923	nm0155642	nm0848826,nm0155642,nm0849283
tt0110924	nm0157714	\N
tt0110925	nm3324336	nm3324336
tt0110926	nm0482580	nm0160805,nm0834503
tt0110927	nm0481703	nm0628805
tt0110928	nm0497379	\N
tt0110929	nm0739979	nm0739979
tt0110930	nm0013828	nm0151013,nm4301531
tt0110931	nm0839907	nm0124731,nm0135979,nm0839907
tt0110932	nm0000602	nm0001921,nm0329544
tt0110933	nm0246499	nm0246499,nm0735681
tt0110934	nm0564260	nm2349454,nm0595913,nm0970378
tt0110935	nm0404833	nm0404833
tt0110936	nm0068272	nm0068272
tt0110937	nm5153481,nm0439825	nm0439825,nm5153481
tt0110938	nm0436236	\N
tt0110939	nm0809321	nm0000184,nm0404754,nm0441718,nm0719734,nm0651592
tt0110940	nm0205370	nm0174450,nm0205370,nm0347022,nm0462691
tt0110941	\N	\N
tt0110942	nm0223522	nm0063357,nm0080180
tt0110943	nm0645840,nm0563125	nm0708835,nm0257936,nm0645840
tt0110944	nm0721817	nm0721817,nm0741217
tt0110945	nm0473760	\N
tt0110946	nm0786831	nm0786831
tt0110947	nm0704044	nm0268107,nm0704044
tt0110948	nm0697935	nm0697935
tt0110949	nm0625379	nm0362990
tt0110950	nm0001774	nm0157536
tt0110952	nm0595783	\N
tt0110953	\N	nm0476993
tt0110954	nm0448225	nm0093275,nm0647592,nm0896090,nm0918876
tt0110955	nm0001130	nm0919087,nm0481418
tt0110956	nm0700833	nm0700833
tt0110957	nm0438279	nm0076618,nm0574939
tt0110958	nm0002191	nm0002191,nm0494378,nm0925503
tt0110959	nm0386714	\N
tt0110960	nm0092197	nm0092197,nm0808547
tt0110961	nm0728149	nm0305481
tt0110962	nm0305651	nm0305651
tt0110963	nm0161717	nm0241416,nm0860019,nm0161717
tt0110964	nm0136603	nm0136603
tt0110965	nm0586198	nm0934483
tt0110966	nm0766020	nm0004675,nm0786411
tt0110967	nm0562266	nm0562266
tt0110968	nm0036556	nm0036556
tt0110969	nm0492368	nm4389298
tt0110970	nm0002538	nm0002538
tt0110971	nm0001508	nm0122950
tt0110972	nm0413945	nm0426867,nm0206159,nm0068886
tt0110973	nm0034880,nm0717012	nm0034880,nm0717012
tt0110974	nm1968389	nm0615424
tt0110975	nm0649009	nm0519169
tt0110976	nm0747808	nm0747808
tt0110977	nm0324995	nm0362762,nm0502225
tt0110978	nm0377066	nm0377066,nm0001361
tt0110979	nm0542752	nm0455394,nm0235167,nm0039357
tt0110980	nm0156448	nm0156448,nm0156871,nm0864782
tt0110981	nm0335519	nm0786667,nm0060103,nm0682196
tt0110982	nm0951599	nm0582481,nm0854185,nm0951599,nm0119542
tt0110983	nm0330560	nm0567912
tt0110984	nm0937638	\N
tt0110985	nm0152351,nm0220143	nm0152351,nm0220143
tt0110986	nm0006798	nm0342265,nm0006798
tt0110987	nm0719770	nm0719770
tt0110988	nm0434751	\N
tt0110989	nm0677953	nm0866063,nm0662678,nm0421084
tt0110990	nm0744794	nm1034506,nm0005266
tt0110991	nm0296485	nm0152152,nm0296485
tt0110992	nm0660893	nm0660893,nm0839695
tt0110993	nm0227781	nm0126012,nm0195897,nm0585977
tt0110994	nm0279338	nm0279338
tt0110995	nm0087525	nm0087525
tt0110996	nm0711200	nm0711200
tt0110997	nm0000436	nm0642137
tt0110998	nm0716980	nm0366970,nm0716980
tt0110999	nm0764776	nm0093328
tt0111000	nm0198663	nm0198663
tt0111001	nm0000570	nm0102339,nm0000570
tt0111002	nm0001675	nm0001675,nm0633195
tt0111003	nm0650233	nm0374423,nm0254645,nm0744429,nm0275286
tt0111004	nm0414249	nm0029212,nm0856610
tt0111005	nm0789834	nm0177257,nm0319484,nm0002726
tt0111006	nm0718602	\N
tt0111007	nm0886092,nm0886303,nm0251723,nm0886419	\N
tt0111008	nm0926215	nm0058840,nm0004798,nm0400403
tt0111009	nm0223144	nm0223144
tt0111010	nm0949303	nm0326379
tt0111011	nm0395372	nm0146157,nm0000636
tt0111012	nm0743086	nm0478241
tt0111013	nm0657395	nm0009078,nm0701032
tt0111014	nm0582721	nm0502225
tt0111015	nm0738001	nm0378594,nm0399560
tt0111016	nm0433305	nm0433305
tt0111017	nm0171619	nm0743935,nm0118747
tt0111018	nm0004621	nm0364922
tt0111019	nm0029242	nm12460454,nm0851522,nm0029242
tt0111020	nm0374620	nm0374620
tt0111021	nm0434571	nm0709821,nm0773414,nm0203194,nm0434571,nm0465792
tt0111022	nm0089777	nm0089777
tt0111023	nm0188589	nm0188589,nm0497021
tt0111024	nm0817605	nm5679498,nm0817605
tt0111025	nm0324142	nm0408512,nm0808542
tt0111026	nm0390103	nm0076602
tt0111027	nm0498064	nm0497231,nm0620609
tt0111028	nm0243143	nm0243143
tt0111029	nm0738001	nm0106937
tt0111030	nm0027183	nm0416914,nm0552752
tt0111032	nm0353821	\N
tt0111033	nm0001102	nm0750870,nm0351919
tt0111034	nm0299197	\N
tt0111035	nm0002207	nm0467193,nm0043334
tt0111036	nm0472303	nm0472303,nm1392480
tt0111037	nm0849290	nm1288953
tt0111038	nm0538445	\N
tt0111039	nm0800589	nm0800589,nm0921262
tt0111040	nm0520283	nm0520283
tt0111041	nm0463805	nm0409092,nm0872508
tt0111042	nm0463805	nm0409092,nm0872508
tt0111043	nm0217219	nm0217219
tt0111044	nm0238390	nm0238390
tt0111045	nm0716957	nm0371868,nm0716957
tt0111046	nm0836464	nm0781455
tt0111047	nm0729690,nm0729691	nm0030786,nm0342611,nm0503793
tt0111048	nm0506461	nm0920042,nm0748035,nm0506461
tt0111049	nm0889402	nm0889402,nm0889403
tt0111050	nm0946875	nm0482571
tt0111051	nm0931669	nm0931669
tt0111052	nm0947507	nm0947507
tt0111053	nm0707200	nm0452102
tt0111054	nm0010012	nm0045398,nm0326356
tt0111055	nm0864741	nm0100525,nm0864741
tt0111056	nm1618147	nm0838572,nm0948412
tt0111057	nm0923354	nm0923354
tt0111058	nm0130714	nm0130714
tt0111059	\N	\N
tt0111060	nm0353538	\N
tt0111061	nm0418724	nm0418724
tt0111062	nm0002396	nm0002396
tt0111063	nm0158427	nm0864782
tt0111064	nm0772905	nm0006782,nm0772905
tt0111065	nm0164865	nm0164865
tt0111066	nm0939202	nm0521586,nm0939404
tt0111067	nm1126884	nm0451168,nm1007381,nm1126884
tt0111068	nm0151511	nm0080315,nm0223475,nm0365383
tt0111069	nm0797570	nm0898183
tt0111070	nm0664756	nm1080144,nm0748874
tt0111071	nm0393566	nm0393566
tt0111072	nm0576529	nm0406585,nm0576529
tt0111073	nm0553379	nm0194850,nm0553379,nm0660873
tt0111074	nm0008150	nm0008150,nm0787703
tt0111075	nm0464880	\N
tt0111076	nm0151140	nm1223461
tt0111077	nm0893704	nm0423199,nm0893704,nm0906167
tt0111078	nm0594147	nm0461285
tt0111079	nm0357816	nm0357816,nm0003826,nm0811525
tt0111080	nm0282708	nm0282708,nm0831980,nm0357000
tt0111081	nm0578162	nm0090427,nm0036961,nm0277839
tt0111082	nm0203039	nm0117139,nm0000343,nm0203039,nm1255730
tt0111083	nm0426657,nm0259256	nm0259256,nm0426657
tt0111084	nm0958139,nm0780361	nm0780361
tt0111085	nm0956881	\N
tt0111086	nm0514226	nm0514226,nm0770148
tt0111087	nm0583279	nm0486615
tt0111088	nm0724905	nm0724905
tt0111089	nm0227699,nm0385175	nm0058622
tt0111090	nm0720586	nm0299813
tt0111091	nm0583438	nm0583438
tt0111092	nm0381305	nm0381305
tt0111093	nm0002989	nm0043335,nm0446542
tt0111094	nm0006916	nm0029642,nm0000921,nm0000983,nm0569606
tt0111095	nm0482706	nm4184311
tt0111096	nm0276405	nm0295064
tt0111097	nm0469957	nm0770886,nm0136333
tt0111098	nm0683578	nm0043970
tt0111099	nm0615247	nm0384801
tt0111100	nm0335519	nm0121231
tt0111101	nm0475993	nm0236286,nm0475993
tt0111102	nm0579580	nm0176990
tt0111103	nm0794997	nm0124422,nm0255025,nm0566162,nm0794997
tt0111104	nm0201283	nm0426870,nm0799739
tt0111105	nm0249923	nm0385922,nm0122364
tt0111106	nm0199977	\N
tt0111107	nm0892497	nm0102987,nm0892497
tt0111108	nm0000977	nm0387025
tt0111109	nm0320660	nm0300272,nm0503215
tt0111110	nm0173705	nm0053312,nm0173705
tt0111111	nm0912708	nm1852135
tt0111112	nm0000626	nm0296785,nm0000626
tt0111113	nm0392837	nm0532374
tt0111114	nm0923571	nm0937601,nm0840908
tt0111115	nm0254454	nm1323397,nm0763119,nm1324207
tt0111116	nm0695916	nm0623170
tt0111117	nm0155988	nm0155988
tt0111118	nm0498959	nm0191435
tt0111119	nm0368209	nm0368209
tt0111120	nm0530979	\N
tt0111121	nm0182103	\N
tt0111122	nm0335283	nm0908614
tt0111123	nm0121205	nm0121205
tt0111124	nm0194920	nm0194920
tt0111125	nm0534574	nm0696267
tt0111126	nm0943044	nm0029119,nm0744794
tt0111127	nm0000691	nm0000691
tt0111128	nm0515360	nm0515360,nm0885433
tt0111129	nm0234749	nm0325958
tt0111130	nm0409646	nm0409646
tt0111131	nm0006538	nm0032199
tt0111132	nm0006621	nm0006621
tt0111133	nm0058018	nm0606179,nm1274530,nm0786656,nm0329582,nm0558716
tt0111134	nm0632479	nm0632479
tt0111135	nm0087503	\N
tt0111136	nm0349484	nm0349484
tt0111137	nm0531438	nm0220357,nm0531438,nm0564526
tt0111138	nm0612730	nm0042341,nm0612730
tt0111139	nm0113499	nm0113499,nm0114717
tt0111140	nm0368006	nm0044384
tt0111141	nm0105693	\N
tt0111142	nm0175428	nm0065193,nm0922948
tt0111143	nm0611683	nm0317212,nm0462895
tt0111144	nm0351792	nm0942233,nm0625585,nm0928811
tt0111145	nm0683578	nm0253544
tt0111146	nm0240797	nm0759041,nm0909556,nm0371771,nm0236506
tt0111147	nm0035106	nm0814554
tt0111148	nm0203807	nm0225605
tt0111149	nm0000965	nm0388076
tt0111150	nm0028345	\N
tt0111151	nm0170567	nm0170567,nm0786606
tt0111152	nm0948149	nm3989771,nm0948149
tt0111153	nm0150995	\N
tt0111154	nm0497379	nm5057938,nm2880919
tt0111155	nm0371462	nm0371462
tt0111156	nm0165965	nm0939606,nm0180486
tt0111157	nm0165965	nm0364673,nm0180486
tt0111158	nm0165965	nm1807764,nm0180486
tt0111159	nm0566885	nm0566885
tt0111160	nm0452607	nm0217502
tt0111161	nm0001104	nm0000175,nm0001104
tt0111162	nm0002573	nm0746634
tt0111163	nm0831710	nm0376875
tt0111164	nm0768932	nm0768932
tt0111165	nm0659388	nm0150977,nm0311508
tt0111166	nm0150894	\N
tt0111167	nm0156451	nm0156451
tt0111168	nm0306692	nm0306692
tt0111169	nm0182745,nm0591171	nm0104481,nm0467193
tt0111170	nm0406728	nm0406728,nm0407474,nm0847634
tt0111171	nm0297202	nm0513261
tt0111172	nm0939177	nm3020927,nm4976626
tt0111173	nm0027271	nm0027271
tt0111174	nm0705675	nm0316736
tt0111175	nm0253320	nm0023929,nm0109165
tt0111176	nm0847109	\N
tt0111177	nm0307479	nm0541522
tt0111178	nm0628770	nm6283808,nm0156905
tt0111180	nm0158029	nm0498080
tt0111181	nm0637189	nm0840765
tt0111182	nm0777776	\N
tt0111183	nm0333705	nm0778346,nm0391393,nm0530989,nm0333705
tt0111184	nm0753393	\N
tt0111185	nm0829213	nm0771530,nm1244668
tt0111186	nm0034564	nm0034564,nm0151744
tt0111187	nm0000915	nm0326040
tt0111188	nm0926783	nm0926783
tt0111190	nm0339619	nm0339619
tt0111191	nm0304787	nm0316736,nm0332009,nm0805957
tt0111192	nm0146524	\N
tt0111193	nm0574238	nm0373154,nm0373151
tt0111194	nm0533564	nm0253652,nm0000188
tt0111195	nm0056006	nm0922948
tt0111196	nm0518363	nm0127399,nm0234502
tt0111197	nm0673180	\N
tt0111198	nm0140196	nm0140196,nm0546008,nm0651148,nm0664977
tt0111199	nm0001617	nm0115032
tt0111200	nm0726952	nm0558066,nm0595783
tt0111201	nm0241090	nm0241090
tt0111202	nm0187351	nm0455673
tt0111203	nm0296440	nm0296440
tt0111204	nm0000005	nm0000005
tt0111205	nm0575361	nm0450277
tt0111207	nm0929030	\N
tt0111208	nm0156968	nm0519731
