tconst	directors	writers
tt6446688	nm7646927,nm0768089	nm3709826,nm7454077,nm7454078,nm7454079,nm3759120,nm1230805,nm5097321,nm6807559,nm1284375,nm7151881,nm8569574
tt6446690	\N	\N
tt6446694	\N	\N
tt6446696	nm8724316	nm8724316
tt6446698	\N	\N
tt6446700	\N	\N
tt6446702	nm8829113	nm7616760,nm5757206
tt6446704	\N	\N
tt6446706	\N	\N
tt6446708	\N	\N
tt6446712	nm8115248	nm8115248
tt6446714	\N	\N
tt6446716	\N	\N
tt6446718	nm6157353	nm6157353
tt6446720	\N	\N
tt6446722	nm12969516,nm12969515,nm12969514	\N
tt6446724	\N	\N
tt6446726	nm1840838	\N
tt6446728	\N	\N
tt6446730	\N	\N
tt6446732	\N	\N
tt6446734	\N	\N
tt6446736	\N	\N
tt6446738	\N	\N
tt6446740	nm6099950	nm0441419
tt6446742	\N	\N
tt6446744	\N	\N
tt6446746	nm0991532	\N
tt6446748	\N	\N
tt6446750	nm4322150	nm1220642
tt6446752	\N	\N
tt6446754	nm0156434	\N
tt6446756	\N	\N
tt6446760	\N	\N
tt6446762	\N	\N
tt6446764	\N	\N
tt6446766	\N	\N
tt6446770	nm4637563	nm8672620,nm6509906,nm6840614
tt6446772	nm8827793	\N
tt6446776	\N	\N
tt6446778	nm10933670,nm12069963	nm10933670,nm12069963
tt6446780	\N	\N
tt6446782	\N	\N
tt6446784	\N	\N
tt6446786	\N	\N
tt6446788	\N	\N
tt6446790	\N	\N
tt6446792	\N	\N
tt6446794	\N	\N
tt6446796	\N	\N
tt6446798	\N	\N
tt6446800	\N	\N
tt6446802	\N	\N
tt6446808	\N	\N
tt6446810	\N	\N
tt6446812	\N	\N
tt6446814	\N	\N
tt6446816	nm2633969	\N
tt6446818	\N	\N
tt6446820	\N	\N
tt6446822	\N	\N
tt6446824	\N	\N
tt6446826	\N	\N
tt6446828	nm7057619	nm7057619
tt6446832	\N	\N
tt6446834	\N	\N
tt6446836	\N	\N
tt6446838	\N	\N
tt6446840	\N	\N
tt6446842	\N	\N
tt6446844	\N	\N
tt6446846	\N	\N
tt6446848	\N	\N
tt6446850	\N	\N
tt6446852	\N	\N
tt6446854	nm4106008	nm7550309,nm4105915
tt6446858	\N	\N
tt6446862	\N	\N
tt6446864	nm6688557	\N
tt6446866	\N	\N
tt6446868	\N	\N
tt6446870	\N	\N
tt6446872	\N	\N
tt6446874	\N	\N
tt6446876	nm5228765,nm3935975	nm5228765,nm5480120,nm3935975
tt6446880	\N	\N
tt6446882	nm2052818,nm6424179	nm7452185,nm8062865
tt6446884	\N	\N
tt6446886	\N	\N
tt6446888	\N	\N
tt6446890	\N	\N
tt6446892	\N	\N
tt6446894	nm11510434	\N
tt6446896	nm0129842	\N
tt6446900	\N	\N
tt6446902	\N	\N
tt6446904	\N	\N
tt6446906	\N	nm0610774
tt6446908	\N	\N
tt6446910	\N	\N
tt6446912	\N	\N
tt6446914	\N	\N
tt6446916	nm7920687	nm7920687,nm8726140
tt6446918	\N	\N
tt6446920	\N	\N
tt6446922	\N	nm1165918,nm1305673
tt6446924	nm1628180	\N
tt6446926	\N	\N
tt6446930	\N	\N
tt6446932	\N	\N
tt6446938	\N	nm3884772,nm6523329
tt6446940	\N	nm1165918,nm1305673
tt6446942	\N	nm2429688
tt6446944	\N	nm0610774
tt6446946	nm3232835	nm3280856
tt6446948	nm8724332	nm8724332
tt6446950	\N	\N
tt6446952	\N	\N
tt6446954	\N	\N
tt6446956	\N	\N
tt6446958	\N	nm2023976
tt6446960	\N	\N
tt6446964	\N	\N
tt6446966	nm0501185	nm0073504,nm3200587,nm3189936
tt6446970	\N	\N
tt6446972	nm8396606	nm3372178
tt6446974	nm0843487	nm0720080
tt6446976	\N	nm3477487,nm2101604
tt6446978	\N	\N
tt6446980	\N	\N
tt6446982	\N	\N
tt6446984	nm0578485	nm0578485
tt6446986	\N	\N
tt6446992	nm5570153	nm5570153,nm5896903,nm8856833
tt6446994	nm0935664	\N
tt6446996	\N	\N
tt6446998	nm5570153	nm5570153,nm5896903,nm8856833
tt6447000	\N	nm2023547,nm2028373
tt6447002	nm5570153	nm5570153,nm5896903,nm8856833
tt6447004	nm5570153	nm5570153,nm5896903,nm8856833
tt6447006	\N	\N
tt6447008	nm5570153	nm5570153,nm5896903,nm8856833
tt6447010	\N	\N
tt6447012	nm5570153	nm5570153,nm5896903,nm8856833
tt6447014	nm5570153	nm5570153,nm5896903,nm8856833
tt6447016	nm5570153	nm5570153,nm5896903,nm8856833
tt6447018	nm5570153	nm5570153,nm5896903,nm8856833
tt6447020	nm5570153	nm5570153,nm5896903,nm8856833
tt6447022	nm8629570	nm3851784,nm8724361
tt6447024	nm5570153	nm5570153,nm5896903,nm8856833
tt6447026	\N	\N
tt6447028	nm5570153	nm5570153,nm5896903,nm8856833
tt6447030	nm0339093	\N
tt6447032	nm5570153	nm5570153,nm5896903,nm8856833
tt6447034	nm0339093	\N
tt6447036	nm0339093	\N
tt6447038	nm2299830	\N
tt6447040	nm0339093	\N
tt6447042	nm0339093	\N
tt6447044	nm0339093	\N
tt6447046	nm0339093	\N
tt6447048	nm0339093	\N
tt6447050	nm0339093	\N
tt6447052	nm0339093	\N
tt6447054	nm0339093	\N
tt6447056	nm0339093	\N
tt6447058	nm0339093	\N
tt6447060	nm3071548	nm2324145,nm4770269
tt6447062	nm0339093	\N
tt6447064	nm0339093	\N
tt6447066	nm0339093	\N
tt6447068	nm7523066	nm7523066
tt6447070	nm0339093	\N
tt6447072	nm0339093	\N
tt6447074	\N	\N
tt6447076	\N	\N
tt6447078	\N	\N
tt6447080	nm0578485	nm0578485
tt6447082	nm7663704	nm7167542,nm7663704
tt6447084	\N	nm8254946
tt6447086	\N	nm8254946
tt6447088	\N	nm8254946
tt6447090	\N	nm8254946
tt6447092	\N	nm8254946
tt6447094	\N	\N
tt6447096	nm3239095	\N
tt6447098	\N	nm8254946
tt6447100	nm2803579	nm8724373
tt6447102	nm0843487	nm0720080
tt6447104	nm8679050	nm8679050
tt6447106	\N	\N
tt6447108	nm3071548	nm2324145,nm4770269
tt6447110	nm0363161	nm1661181
tt6447112	nm8604775,nm8724389	nm8724389
tt6447114	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt6447116	\N	\N
tt6447118	\N	\N
tt6447122	nm1274422,nm3059827,nm1923416	nm0104506
tt6447124	\N	\N
tt6447126	nm6269346	nm6269346
tt6447128	nm2757427	nm2757427
tt6447130	nm2566420	nm8724436,nm2824800
tt6447132	nm5857622	\N
tt6447134	nm1070446	nm1070446
tt6447136	\N	\N
tt6447140	\N	\N
tt6447142	\N	\N
tt6447144	nm7710181	nm7910085
tt6447146	nm5857622	\N
tt6447148	nm2757427	nm2757427
tt6447150	nm2566420	nm8724436,nm2824800
tt6447152	nm8224860	nm8224860
tt6447154	\N	\N
tt6447156	\N	\N
tt6447160	\N	\N
tt6447162	nm3528470	\N
tt6447166	nm1909970	\N
tt6447168	nm7704091	\N
tt6447170	\N	\N
tt6447172	\N	\N
tt6447174	\N	\N
tt6447176	\N	\N
tt6447178	\N	\N
tt6447182	\N	\N
tt6447184	\N	\N
tt6447186	nm2566420	nm8724436,nm2824800
tt6447188	nm8724467	\N
tt6447190	\N	\N
tt6447192	nm3071548	nm2324145,nm4770269
tt6447194	nm2961595	nm2961595,nm8724473,nm8724475,nm7677356,nm3475791,nm5716711,nm8724472,nm5188306,nm8724476,nm8059200
tt6447196	nm0843487	nm2972838,nm0720080
tt6447198	nm0427323,nm1283825	nm1295098,nm2065330,nm3946127,nm4069943,nm5730943,nm3083459,nm0853931
tt6447200	nm8724480,nm8724481	\N
tt6447202	nm1469611	nm1469611
tt6447204	\N	\N
tt6447206	\N	\N
tt6447208	\N	\N
tt6447210	\N	\N
tt6447212	\N	\N
tt6447214	\N	\N
tt6447216	\N	\N
tt6447218	nm1591527,nm1098834	nm1591527,nm1098834
tt6447220	nm8724485	nm8724484
tt6447222	nm8724500	\N
tt6447224	nm2566420	nm8724436,nm2824800
tt6447226	\N	\N
tt6447230	nm2780501,nm1350706	nm2780501,nm1350706
tt6447232	nm0945925	nm0278052,nm0945925
tt6447244	nm0945169	nm0945169
tt6447248	\N	\N
tt6447250	\N	\N
tt6447252	\N	\N
tt6447254	\N	\N
tt6447256	nm0089537	\N
tt6447258	nm3071548	nm2324145,nm4770269
tt6447260	\N	\N
tt6447262	nm7349207	nm5774643,nm8511759,nm7224953,nm7130628
tt6447264	nm2566420	nm8724436,nm2824800
tt6447268	\N	\N
tt6447270	nm3973010	nm3973010
tt6447272	\N	\N
tt6447274	nm2466262	nm2466262
tt6447276	\N	\N
tt6447278	\N	\N
tt6447280	nm0479884	nm0479884
tt6447282	nm8724557	nm8724557
tt6447284	nm0344414	\N
tt6447288	nm4990420	\N
tt6447290	\N	\N
tt6447292	nm0344414	\N
tt6447294	nm4740985	\N
tt6447296	nm4990420	\N
tt6447298	nm0344414	\N
tt6447300	nm4990420	\N
tt6447302	nm0467836	\N
tt6447304	nm8724574	\N
tt6447306	nm0344414	\N
tt6447308	nm3951622	nm7637264,nm3951622
tt6447310	nm8724575	\N
tt6447312	nm5589640	\N
tt6447314	nm12792090	nm10578656,nm11264138
tt6447316	nm3504788	\N
tt6447318	nm8724638	\N
tt6447322	\N	\N
tt6447324	nm1076019	\N
tt6447326	nm8724640	\N
tt6447328	nm8724641	\N
tt6447330	nm0344414	\N
tt6447332	\N	\N
tt6447334	\N	nm4277268
tt6447336	\N	\N
tt6447338	\N	\N
tt6447340	\N	\N
tt6447342	\N	\N
tt6447344	\N	\N
tt6447346	\N	\N
tt6447348	\N	\N
tt6447350	\N	\N
tt6447352	\N	\N
tt6447354	\N	\N
tt6447356	\N	\N
tt6447358	\N	\N
tt6447360	nm5255152	\N
tt6447362	\N	\N
tt6447364	\N	\N
tt6447366	\N	\N
tt6447368	\N	\N
tt6447370	nm12650132	nm12650133,nm8915709
tt6447372	nm1098369,nm0243056	nm1732981
tt6447374	\N	\N
tt6447376	\N	\N
tt6447378	nm8710980	nm8710980
tt6447380	\N	\N
tt6447382	\N	\N
tt6447384	\N	\N
tt6447386	nm6688562,nm6688557	nm6688562
tt6447388	\N	\N
tt6447392	\N	\N
tt6447394	\N	\N
tt6447398	\N	\N
tt6447400	nm1615913	\N
tt6447402	\N	\N
tt6447404	\N	\N
tt6447406	\N	\N
tt6447408	\N	\N
tt6447410	nm1227651,nm1683464,nm2113056	nm2929909,nm1227393,nm0283897,nm1227651,nm1891181,nm8752550
tt6447414	\N	\N
tt6447416	\N	\N
tt6447420	\N	\N
tt6447422	\N	\N
tt6447426	\N	\N
tt6447428	\N	\N
tt6447430	\N	\N
tt6447432	\N	\N
tt6447434	nm0156507	nm14013070,nm14013075,nm14013074,nm14013076
tt6447436	\N	\N
tt6447438	\N	\N
tt6447442	\N	\N
tt6447444	nm4948864	nm12736358,nm1703660,nm4948864
tt6447448	nm1067862,nm3302806	\N
tt6447450	nm8552197	\N
tt6447452	nm1547925	nm1547925
tt6447454	\N	\N
tt6447456	\N	\N
tt6447460	\N	\N
tt6447462	nm9470676	nm9701466
tt6447464	nm5654020	nm8004441
tt6447466	\N	\N
tt6447468	nm4764803	nm4728024,nm4969254,nm4450423,nm9030149,nm0699700
tt6447470	nm0450428	nm2380834,nm0912726
tt6447472	\N	\N
tt6447474	nm0203749,nm1098369	nm0073571
tt6447476	\N	\N
tt6447478	\N	\N
tt6447482	nm0450428	nm2380834,nm0912726
tt6447484	nm2630862,nm8046472	nm2630862
tt6447486	\N	\N
tt6447490	\N	\N
tt6447492	\N	\N
tt6447494	\N	\N
tt6447496	nm0530790	nm0530790
tt6447498	\N	\N
tt6447500	\N	\N
tt6447502	\N	\N
tt6447504	nm3614132,nm1117726,nm4725259	nm4725259
tt6447506	nm0450428	nm1370956,nm0912726
tt6447510	\N	\N
tt6447512	\N	\N
tt6447514	\N	\N
tt6447518	nm3586739,nm2661095	nm1754432,nm0820208,nm2661095
tt6447520	nm8011360	\N
tt6447524	\N	\N
tt6447528	nm10695851	nm12069963,nm10697246
tt6447530	\N	\N
tt6447532	\N	\N
tt6447536	\N	\N
tt6447538	\N	\N
tt6447540	\N	\N
tt6447542	\N	\N
tt6447546	nm0450428	nm0123447,nm0912726
tt6447548	\N	\N
tt6447550	nm9444034,nm9444032,nm9444033	\N
tt6447554	\N	\N
tt6447556	\N	\N
tt6447558	\N	\N
tt6447560	\N	\N
tt6447562	\N	\N
tt6447564	\N	\N
tt6447566	\N	\N
tt6447568	\N	\N
tt6447570	\N	\N
tt6447572	\N	\N
tt6447574	\N	\N
tt6447578	\N	\N
tt6447580	\N	\N
tt6447584	\N	\N
tt6447586	\N	\N
tt6447588	\N	\N
tt6447590	\N	\N
tt6447592	\N	\N
tt6447594	\N	\N
tt6447596	nm1027781	\N
tt6447598	\N	\N
tt6447600	nm1252183	nm1252183
tt6447602	\N	\N
tt6447604	nm0450428	nm0123447,nm0912726
tt6447606	\N	\N
tt6447610	nm0659380,nm1193005,nm2098167	nm7814595
tt6447612	\N	\N
tt6447614	\N	\N
tt6447616	\N	\N
tt6447618	\N	\N
tt6447620	\N	\N
tt6447622	\N	\N
tt6447624	\N	\N
tt6447626	\N	\N
tt6447628	nm2193547	\N
tt6447630	\N	\N
tt6447632	\N	\N
tt6447634	\N	\N
tt6447636	nm5481831	\N
tt6447638	\N	\N
tt6447640	\N	\N
tt6447642	\N	\N
tt6447644	nm4904263	nm9103951
tt6447646	\N	\N
tt6447648	\N	\N
tt6447650	nm5459179	\N
tt6447652	\N	\N
tt6447654	nm0260408	\N
tt6447656	\N	\N
tt6447658	\N	\N
tt6447660	\N	\N
tt6447662	\N	\N
tt6447664	\N	\N
tt6447666	\N	\N
tt6447668	\N	\N
tt6447670	\N	\N
tt6447672	\N	\N
tt6447674	\N	\N
tt6447676	\N	\N
tt6447678	\N	\N
tt6447680	\N	\N
tt6447682	\N	\N
tt6447684	\N	\N
tt6447688	\N	\N
tt6447690	nm0691591	nm1975037,nm0912726
tt6447692	\N	\N
tt6447694	\N	\N
tt6447696	\N	\N
tt6447698	\N	\N
tt6447700	nm0691591	nm1975037,nm0912726
tt6447702	\N	\N
tt6447704	nm3256500	nm4886186
tt6447706	\N	\N
tt6447710	nm0386410	nm0996614
tt6447712	\N	\N
tt6447714	\N	\N
tt6447718	\N	\N
tt6447720	\N	\N
tt6447722	nm14146092,nm8718960	nm10720958
tt6447724	\N	\N
tt6447726	\N	\N
tt6447728	\N	\N
tt6447730	\N	\N
tt6447732	\N	\N
tt6447734	nm4445719	nm4445719
tt6447736	\N	\N
tt6447738	nm1830174	nm11685762,nm1830174
tt6447740	\N	\N
tt6447742	\N	\N
tt6447744	\N	\N
tt6447746	\N	\N
tt6447748	\N	\N
tt6447750	nm5956679	nm5956679
tt6447752	nm9937274	\N
tt6447754	\N	\N
tt6447756	\N	\N
tt6447758	\N	\N
tt6447760	\N	\N
tt6447764	\N	\N
tt6447766	nm3460651	\N
tt6447768	\N	\N
tt6447772	\N	\N
tt6447774	nm6207727	\N
tt6447776	nm0691591	nm5291652,nm0912726
tt6447780	\N	\N
tt6447782	\N	\N
tt6447784	\N	\N
tt6447786	\N	\N
tt6447788	\N	\N
tt6447790	\N	\N
tt6447792	\N	\N
tt6447794	\N	\N
tt6447796	\N	\N
tt6447798	\N	\N
tt6447800	\N	\N
tt6447802	\N	\N
tt6447804	nm3731267	nm3731267
tt6447806	\N	\N
tt6447808	\N	\N
tt6447810	\N	\N
tt6447812	\N	\N
tt6447814	nm6686876	nm4112579
tt6447816	\N	\N
tt6447818	\N	\N
tt6447820	\N	\N
tt6447822	nm9281236	nm9281236
tt6447824	\N	\N
tt6447826	\N	\N
tt6447828	\N	\N
tt6447832	\N	\N
tt6447834	\N	\N
tt6447836	\N	\N
tt6447842	\N	\N
tt6447846	\N	\N
tt6447850	\N	\N
tt6447852	\N	\N
tt6447854	nm5258571	nm5258571
tt6447856	nm8390849	nm8390849,nm7405911,nm3012089,nm9206657,nm8835224
tt6447858	\N	\N
tt6447860	\N	\N
tt6447862	\N	\N
tt6447864	\N	\N
tt6447866	nm2841235	nm5900497
tt6447870	\N	\N
tt6447872	\N	\N
tt6447874	\N	\N
tt6447876	\N	\N
tt6447878	\N	\N
tt6447880	\N	\N
tt6447882	\N	\N
tt6447884	\N	\N
tt6447886	\N	\N
tt6447890	\N	\N
tt6447894	\N	\N
tt6447896	\N	\N
tt6447898	nm10293400	nm1782455
tt6447900	\N	\N
tt6447902	\N	\N
tt6447904	\N	\N
tt6447908	\N	\N
tt6447910	\N	\N
tt6447914	\N	\N
tt6447916	\N	\N
tt6447924	\N	\N
tt6447926	\N	\N
tt6447928	\N	\N
tt6447932	\N	\N
tt6447934	\N	\N
tt6447936	\N	\N
tt6447938	\N	\N
tt6447940	\N	\N
tt6447942	\N	\N
tt6447944	\N	\N
tt6447946	\N	\N
tt6447948	\N	\N
tt6447950	\N	\N
tt6447952	nm9163449	nm9823435,nm3287882,nm9414019,nm9163449,nm3321360
tt6447956	nm2848796,nm4429636,nm13626931,nm9009521,nm13593230,nm9657432,nm6997968,nm2426063,nm4936923,nm13480192,nm13593231,nm11225970,nm13593210,nm12047358,nm13132560,nm13593216,nm13842674,nm10368021,nm13593199,nm13207713,nm12047359,nm8986274	\N
tt6447958	\N	\N
tt6447960	\N	\N
tt6447962	\N	\N
tt6447964	\N	\N
tt6447966	\N	nm9036187
tt6447968	\N	\N
tt6447970	\N	\N
tt6447974	\N	\N
tt6447980	\N	\N
tt6447982	nm3374449	nm3374449
tt6447984	\N	\N
tt6447986	\N	\N
tt6447988	\N	\N
tt6447992	\N	\N
tt6447996	\N	\N
tt6447998	nm1941204	\N
tt6448000	\N	\N
tt6448002	\N	\N
tt6448004	\N	\N
tt6448006	\N	\N
tt6448008	\N	\N
tt6448010	\N	\N
tt6448012	\N	\N
tt6448014	\N	\N
tt6448016	\N	\N
tt6448018	\N	\N
tt6448022	\N	\N
tt6448024	nm1855284	nm1855284
tt6448026	\N	\N
tt6448028	\N	\N
tt6448030	\N	nm4277268
tt6448032	nm6539920,nm5485894	nm2239639,nm0661791,nm3767356,nm1757244,nm8538111,nm2556572,nm5485894
tt6448034	\N	\N
tt6448036	nm0950841	\N
tt6448038	\N	\N
tt6448040	\N	\N
tt6448042	\N	\N
tt6448044	\N	\N
tt6448046	nm0413912	\N
tt6448048	\N	\N
tt6448050	\N	\N
tt6448054	\N	\N
tt6448056	\N	\N
tt6448060	\N	\N
tt6448062	nm3595260	\N
tt6448064	\N	\N
tt6448066	nm0406881	nm0406881
tt6448068	\N	\N
tt6448072	\N	\N
tt6448076	\N	\N
tt6448078	\N	\N
tt6448080	\N	\N
tt6448082	\N	\N
tt6448084	nm7395073	nm0270503,nm8763405,nm9039544
tt6448088	nm4920270	nm13121826,nm2347863
tt6448090	\N	\N
tt6448092	nm8611728	nm6017036,nm3816917
tt6448094	nm0359192	\N
tt6448096	\N	\N
tt6448098	\N	\N
tt6448100	\N	\N
tt6448102	\N	\N
tt6448106	\N	\N
tt6448108	\N	\N
tt6448110	nm3779373	\N
tt6448112	nm10093616,nm9177887	nm7929783,nm7845589,nm9737245,nm9001677,nm10100652,nm10100653,nm9980816,nm4159714,nm5371819
tt6448114	\N	\N
tt6448116	\N	\N
tt6448118	\N	\N
tt6448120	\N	\N
tt6448122	nm3359718	\N
tt6448124	\N	\N
tt6448126	\N	\N
tt6448128	\N	\N
tt6448130	\N	\N
tt6448132	nm8922369	nm8922369
tt6448136	\N	\N
tt6448138	\N	\N
tt6448140	\N	\N
tt6448142	\N	\N
tt6448144	\N	\N
tt6448148	\N	\N
tt6448150	\N	\N
tt6448152	nm0197773	\N
tt6448154	\N	\N
tt6448156	\N	\N
tt6448160	nm10048333,nm10048334	nm10048335
tt6448162	\N	\N
tt6448168	\N	\N
tt6448170	nm8558713,nm9413802	nm9413803,nm14013372,nm5605482,nm6895804,nm9413804
tt6448172	nm0311508	nm0311508,nm2880919
tt6448174	\N	\N
tt6448176	\N	\N
tt6448178	nm1533000	\N
tt6448180	\N	\N
tt6448182	\N	\N
tt6448186	\N	\N
tt6448188	\N	\N
tt6448190	\N	\N
tt6448192	\N	\N
tt6448194	\N	\N
tt6448196	\N	\N
tt6448198	\N	\N
tt6448200	\N	\N
tt6448202	\N	\N
tt6448204	\N	\N
tt6448206	\N	\N
tt6448210	\N	\N
tt6448212	nm9292316	\N
tt6448214	\N	\N
tt6448216	\N	\N
tt6448220	\N	\N
tt6448222	\N	\N
tt6448224	\N	\N
tt6448226	\N	\N
tt6448228	\N	\N
tt6448230	\N	\N
tt6448236	\N	\N
tt6448238	\N	\N
tt6448240	nm1165633	nm0196496,nm1165633
tt6448242	nm3589896	\N
tt6448246	\N	\N
tt6448248	\N	\N
tt6448252	\N	\N
tt6448254	nm8724659	nm8724659
tt6448256	\N	\N
tt6448258	\N	\N
tt6448260	\N	\N
tt6448264	\N	\N
tt6448268	\N	\N
tt6448270	\N	\N
tt6448272	\N	\N
tt6448274	nm7550308	nm3589622
tt6448278	\N	\N
tt6448280	\N	\N
tt6448282	\N	\N
tt6448284	nm8947493	\N
tt6448286	\N	\N
tt6448290	\N	\N
tt6448292	\N	\N
tt6448294	\N	\N
tt6448296	\N	\N
tt6448298	\N	\N
tt6448300	\N	\N
tt6448302	\N	nm0337751,nm1315809,nm0999118,nm0866707
tt6448306	\N	\N
tt6448308	\N	\N
tt6448310	\N	\N
tt6448312	\N	\N
tt6448314	\N	\N
tt6448316	\N	\N
tt6448318	nm8817092	nm8817092
tt6448320	\N	\N
tt6448322	\N	\N
tt6448324	\N	\N
tt6448326	\N	\N
tt6448330	\N	\N
tt6448332	\N	\N
tt6448334	\N	\N
tt6448336	\N	\N
tt6448338	\N	\N
tt6448340	\N	\N
tt6448342	\N	\N
tt6448344	\N	\N
tt6448346	nm7476552	nm4407232
tt6448350	\N	\N
tt6448352	\N	\N
tt6448354	\N	\N
tt6448356	\N	\N
tt6448358	\N	\N
tt6448360	\N	\N
tt6448362	\N	\N
tt6448364	\N	\N
tt6448366	nm11198313	nm11198313
tt6448368	\N	\N
tt6448370	\N	\N
tt6448372	\N	\N
tt6448374	\N	\N
tt6448376	\N	\N
tt6448378	\N	\N
tt6448380	\N	\N
tt6448382	nm0406881	nm3669960
tt6448384	\N	\N
tt6448386	\N	\N
tt6448388	nm1823283,nm4055378,nm1977463,nm1327703,nm5774810,nm4057245	nm1977463,nm5774810,nm4057245,nm1327703,nm4055378,nm1823283
tt6448390	nm10183171	\N
tt6448392	\N	\N
tt6448394	\N	\N
tt6448396	\N	\N
tt6448398	\N	\N
tt6448400	\N	\N
tt6448402	\N	\N
tt6448404	\N	\N
tt6448406	nm9330296	\N
tt6448408	\N	\N
tt6448410	\N	\N
tt6448412	\N	\N
tt6448414	nm8736025	\N
tt6448416	\N	\N
tt6448418	\N	\N
tt6448422	\N	\N
tt6448424	\N	\N
tt6448426	\N	\N
tt6448428	\N	\N
tt6448430	\N	\N
tt6448432	\N	\N
tt6448434	\N	\N
tt6448436	nm1252144	\N
tt6448438	\N	\N
tt6448440	nm6466330	nm5382428,nm1432966
tt6448442	\N	\N
tt6448444	\N	\N
tt6448446	nm8391794	nm13866872,nm8391794
tt6448448	\N	\N
tt6448450	\N	\N
tt6448454	nm1377784	nm8505301
tt6448456	\N	\N
tt6448458	\N	\N
tt6448460	nm0946019	\N
tt6448462	\N	\N
tt6448466	\N	\N
tt6448468	\N	\N
tt6448472	\N	\N
tt6448474	\N	\N
tt6448476	\N	\N
tt6448478	\N	\N
tt6448480	\N	\N
tt6448484	\N	\N
tt6448486	nm8613923	nm8613923
tt6448488	\N	\N
tt6448490	nm0666153	\N
tt6448492	\N	\N
tt6448494	\N	\N
tt6448496	\N	\N
tt6448498	nm3655623	nm9046539,nm3655623
tt6448500	\N	\N
tt6448502	nm7205578	nm7205578
tt6448504	\N	\N
tt6448506	\N	\N
tt6448508	\N	\N
tt6448510	\N	\N
tt6448512	\N	\N
tt6448514	\N	\N
tt6448516	\N	\N
tt6448518	\N	\N
tt6448520	nm4800111	nm6982343,nm11920696,nm11920697,nm11920698
tt6448522	nm4593873	\N
tt6448524	\N	\N
tt6448526	\N	\N
tt6448528	\N	\N
tt6448530	\N	\N
tt6448532	nm5300035	\N
tt6448534	\N	\N
tt6448536	\N	\N
tt6448538	nm1419055	nm1419055
tt6448540	\N	\N
tt6448542	\N	\N
tt6448544	\N	\N
tt6448546	\N	\N
tt6448548	\N	\N
tt6448552	\N	\N
tt6448554	\N	\N
tt6448556	\N	\N
tt6448558	\N	\N
tt6448560	\N	\N
tt6448562	\N	\N
tt6448564	\N	\N
tt6448566	\N	\N
tt6448568	\N	\N
tt6448572	\N	\N
tt6448574	\N	\N
tt6448576	nm1253768	nm8740435,nm8986967
tt6448578	\N	\N
tt6448580	\N	\N
tt6448586	\N	\N
tt6448588	\N	\N
tt6448594	\N	\N
tt6448596	nm1258628	nm2550051
tt6448598	\N	\N
tt6448600	\N	\N
tt6448602	\N	\N
tt6448604	\N	\N
tt6448608	\N	\N
tt6448610	\N	\N
tt6448612	\N	\N
tt6448614	\N	\N
tt6448616	\N	\N
tt6448618	nm5170041	\N
tt6448620	\N	\N
tt6448622	\N	\N
tt6448628	\N	\N
tt6448630	\N	\N
tt6448632	\N	\N
tt6448634	nm1429776	\N
tt6448636	\N	\N
tt6448638	nm4199099	\N
tt6448640	\N	\N
tt6448642	\N	\N
tt6448646	\N	\N
tt6448648	\N	\N
tt6448650	\N	\N
tt6448652	\N	\N
tt6448654	\N	\N
tt6448656	\N	\N
tt6448658	\N	\N
tt6448660	\N	\N
tt6448662	\N	\N
tt6448664	nm6124160	nm14158211,nm14158210
tt6448666	\N	\N
tt6448668	\N	\N
tt6448670	\N	\N
tt6448672	\N	\N
tt6448674	nm2103433	\N
tt6448676	\N	\N
tt6448678	\N	\N
tt6448680	\N	\N
tt6448682	\N	\N
tt6448684	\N	\N
tt6448686	\N	\N
tt6448688	nm1238441	nm5587876
tt6448690	\N	\N
tt6448692	nm4156271	\N
tt6448694	nm10224120,nm7608488	\N
tt6448696	\N	\N
tt6448698	nm4518735	\N
tt6448700	\N	\N
tt6448702	nm0179018	\N
tt6448704	nm2295867	nm9728875
tt6448706	\N	\N
tt6448708	\N	\N
tt6448710	\N	\N
tt6448712	\N	\N
tt6448714	\N	\N
tt6448716	nm5066387	nm5066387
tt6448718	nm6680167,nm0944471	nm8627084,nm8111358,nm7735848
tt6448720	\N	\N
tt6448722	\N	\N
tt6448724	\N	\N
tt6448728	\N	\N
tt6448730	\N	\N
tt6448732	\N	\N
tt6448734	\N	\N
tt6448736	\N	\N
tt6448738	\N	\N
tt6448740	nm7695795,nm0271794	nm0191286,nm0271794,nm0911107
tt6448742	nm9581771,nm10531486	nm9581771
tt6448744	\N	\N
tt6448746	\N	\N
tt6448748	\N	\N
tt6448750	\N	\N
tt6448752	\N	\N
tt6448754	\N	\N
tt6448756	\N	\N
tt6448758	\N	\N
tt6448760	\N	\N
tt6448764	\N	\N
tt6448766	\N	\N
tt6448768	nm0729086	\N
tt6448770	\N	\N
tt6448772	\N	\N
tt6448774	nm8856465	nm8856465
tt6448778	\N	\N
tt6448780	\N	\N
tt6448782	\N	\N
tt6448784	\N	\N
tt6448786	\N	\N
tt6448788	\N	\N
tt6448790	\N	\N
tt6448796	\N	\N
tt6448798	\N	\N
tt6448800	\N	\N
tt6448804	nm5318721	\N
tt6448806	\N	\N
tt6448808	\N	\N
tt6448812	nm0791479,nm0996632,nm3949971	\N
tt6448814	\N	\N
tt6448818	\N	\N
tt6448820	\N	\N
tt6448822	\N	\N
tt6448824	\N	\N
