tconst	directors	writers
tt12166152	nm5974300	nm9193205,nm10647353
tt12166154	nm5974300	nm9193205,nm10647353
tt12166156	nm11505683,nm11507458	\N
tt12166160	\N	nm0996410,nm0479525
tt12166162	nm5974300	nm9193205,nm10647353
tt12166164	nm5974300	nm9193205,nm10647353
tt12166166	nm5974300	nm9193205,nm10647353
tt12166168	nm5974300	nm9193205,nm10647353
tt12166170	nm5974300	nm9193205,nm10647353
tt12166172	nm5974300	nm9193205,nm10647353
tt12166174	\N	\N
tt12166176	nm5974300	nm9193205,nm10647353
tt12166178	nm5974300	nm9193205,nm10647353
tt12166180	nm5974300	nm9193205,nm10647353
tt12166182	nm5974300	nm9193205,nm10647353
tt12166184	nm0661239	\N
tt12166186	nm0661239	\N
tt12166190	\N	\N
tt12166192	nm1283290	nm0928492
tt12166196	nm0661239	\N
tt12166198	nm0661239	\N
tt12166200	\N	\N
tt12166202	nm0661239	\N
tt12166204	nm0661239	\N
tt12166206	nm0661239	\N
tt12166208	nm0661239	\N
tt12166210	nm0661239	\N
tt12166212	nm0661239	\N
tt12166214	nm0661239	\N
tt12166216	nm0661239	\N
tt12166218	nm0661239	\N
tt12166220	nm0661239	\N
tt12166222	nm0661239	\N
tt12166226	nm0661239	\N
tt12166228	nm0661239	\N
tt12166230	nm0661239	\N
tt12166232	nm0661239	\N
tt12166234	nm0661239	\N
tt12166236	nm7021588	nm10785618
tt12166238	\N	\N
tt12166240	nm7021588	nm10785618
tt12166242	nm8098917,nm6130813	\N
tt12166246	nm0357906	\N
tt12166248	nm7021588	nm10785618
tt12166252	nm7021588	nm10785618
tt12166254	nm7021588	nm10785618
tt12166256	nm1927983	nm1927983
tt12166258	nm0124398	\N
tt12166260	nm7021588	nm10785618
tt12166262	nm7021588	nm10785618
tt12166264	nm1746195	nm1746195,nm0924345
tt12166266	nm7021588	nm10785618
tt12166268	nm7021588	nm10785618
tt12166270	nm7021588	nm10785618
tt12166272	nm7021588	nm10785618
tt12166274	nm7021588	nm10785618
tt12166276	nm7021588	nm10785618
tt12166278	nm7021588	nm10785618
tt12166280	nm7021588	nm10785618
tt12166282	nm7021588	nm10785618
tt12166284	nm7021588	nm10785618
tt12166286	nm7021588	nm10785618
tt12166288	nm7021588	nm10785618
tt12166290	nm5282607	nm4719100,nm9342639
tt12166294	nm7021588	nm10785618
tt12166296	nm3771559	nm0873033
tt12166298	\N	\N
tt12166300	nm3771559	nm0873033
tt12166302	nm3771559	nm0873033
tt12166306	\N	nm0996410,nm0479525
tt12166308	nm1367441	nm1367441
tt12166310	nm3771559	nm0873033
tt12166312	nm3771559	nm0873033
tt12166314	nm3771559	nm0873033
tt12166316	nm3771559	nm0873033
tt12166318	nm3771559	nm0873033
tt12166320	nm3771559	nm0873033
tt12166322	nm3771559	nm0873033
tt12166324	nm3771559	nm0873033
tt12166326	nm3771559	nm0873033
tt12166328	nm3771559	nm0873033
tt12166330	\N	\N
tt12166332	nm3771559	nm0873033
tt12166334	nm3771559	nm0873033
tt12166336	nm3771559	nm0873033
tt12166338	nm3771559	nm0873033
tt12166340	nm3771559	nm0873033
tt12166342	nm3771559	nm0873033
tt12166346	nm3771559	nm0873033
tt12166348	nm9642416	nm7685547,nm9642416
tt12166350	\N	\N
tt12166352	nm3771559	nm0873033
tt12166354	nm3771559	nm0873033
tt12166356	nm3771559	nm0873033
tt12166358	nm3771559	nm0873033
tt12166360	nm3771559	nm0873033
tt12166362	nm3771559	nm0873033
tt12166364	nm3771559	nm0873033
tt12166366	\N	\N
tt12166368	nm3771559	nm0873033
tt12166370	nm3771559	nm0873033
tt12166372	nm3771559	nm0873033
tt12166374	nm3771559	nm0873033
tt12166376	nm3771559	nm0873033
tt12166378	nm3771559	nm0873033
tt12166380	nm3771559	nm0873033
tt12166382	nm3771559	nm0873033
tt12166384	nm3771559	nm0873033
tt12166386	nm3771559	nm0873033
tt12166388	nm3771559	nm0873033
tt12166390	nm3771559	nm0873033
tt12166392	nm9642416	nm9194569
tt12166394	nm3771559	nm0873033
tt12166396	nm7826187	nm1880408
tt12166398	\N	\N
tt12166404	nm9642416	nm9194569,nm1165392
tt12166406	nm7826187	nm1880408
tt12166408	nm1927983	nm1927983
tt12166410	nm7826187	nm1880408
tt12166412	nm7826187	nm1880408
tt12166414	nm7826187	nm1880408
tt12166416	\N	\N
tt12166418	\N	nm6949991
tt12166420	nm7826187	nm1880408
tt12166424	nm7826187	nm1880408
tt12166426	nm7826187	nm1880408
tt12166428	nm7826187	nm1880408
tt12166430	nm7826187	nm1880408
tt12166432	nm7826187	nm1880408
tt12166434	nm9539414	nm9539414
tt12166436	nm7826187	nm1880408
tt12166438	nm7826187	nm1880408
tt12166440	nm7826187	nm1880408
tt12166442	nm7826187	nm1880408
tt12166444	nm7826187	nm1880408
tt12166446	nm7826187	nm1880408
tt12166448	nm7826187	nm1880408
tt12166450	nm7826187	nm1880408
tt12166452	\N	nm6949991
tt12166456	nm4309601,nm0720465,nm0739310	nm3704243
tt12166458	\N	\N
tt12166462	nm4309601,nm0739310,nm0720465	nm3704243
tt12166464	nm0720465,nm4309601,nm0739310	nm3704243
tt12166466	nm0720465,nm0739310,nm4309601	nm3704243
tt12166468	nm7995826	\N
tt12166470	nm4309601,nm0720465,nm0739310	nm3704243
tt12166472	nm0720465,nm4309601,nm0739310	nm3704243
tt12166474	\N	\N
tt12166476	nm5716309	nm2527652,nm5716309
tt12166478	nm4309601,nm0720465,nm0739310	nm3704243
tt12166480	nm4309601,nm0720465,nm0739310	nm3704243
tt12166482	nm0739310,nm4309601,nm0720465	nm3704243
tt12166484	\N	nm6949991
tt12166486	nm0739310,nm0720465,nm4309601	nm3704243
tt12166488	nm4309601,nm0739310,nm0720465	nm3704243
tt12166490	nm4309601,nm0739310,nm0720465	nm3704243
tt12166492	nm0739310,nm4309601,nm0720465	nm3704243
tt12166494	nm4309601,nm0739310,nm0720465	nm3704243
tt12166496	nm4309601,nm0720465,nm0739310	nm3704243
tt12166498	nm0739310,nm0720465,nm4309601	nm3704243
tt12166500	nm4309601,nm0720465,nm0739310	nm3704243
tt12166502	nm0720465,nm4309601,nm0739310	nm3704243
tt12166504	nm4309601,nm0720465,nm0739310	nm3704243
tt12166506	nm0720465,nm0739310,nm4309601	nm3704243
tt12166508	nm4309601,nm0720465,nm0739310	nm3704243
tt12166510	nm4309601,nm0720465,nm0739310	nm3704243
tt12166512	nm0720465,nm4309601,nm0739310	nm3704243
tt12166514	nm0720465,nm0739310,nm4309601	nm3704243
tt12166516	nm0739310,nm0720465,nm4309601	nm3704243
tt12166518	nm4309601,nm0720465,nm0739310	nm3704243
tt12166520	nm0739310,nm4309601,nm0720465	nm3704243
tt12166522	nm4309601,nm0739310,nm0720465	nm3704243
tt12166524	\N	\N
tt12166526	nm4309601,nm0720465,nm0739310	nm3704243
tt12166528	nm4309601,nm0739310,nm0720465	nm3704243
tt12166530	nm0739310,nm4309601,nm0720465	nm3704243
tt12166532	nm4309601,nm0720465,nm0739310	nm3704243
tt12166534	nm4309601,nm0720465,nm0739310	nm3704243
tt12166536	nm4309601,nm0720465,nm0739310	nm3704243
tt12166538	nm4309601,nm0720465,nm0739310	nm3704243
tt12166540	nm0739310,nm0720465,nm4309601	nm3704243
tt12166542	nm4309601,nm0720465,nm0739310	nm3704243
tt12166544	\N	nm6949991
tt12166546	nm2408250	nm0544457
tt12166548	nm0720465,nm4309601,nm0739310	nm3704243
tt12166550	nm4309601,nm0739310,nm0720465	nm3704243
tt12166552	nm4309601,nm0720465,nm0739310	nm3704243
tt12166554	nm0720465,nm4309601,nm0739310	nm3704243
tt12166556	nm4309601,nm0720465,nm0739310	nm3704243
tt12166558	nm0720465,nm0739310,nm4309601	nm3704243
tt12166560	nm2659931	nm11507510
tt12166562	nm5685926	\N
tt12166564	nm4309601,nm0720465,nm0739310	nm3704243
tt12166566	nm0720465,nm0739310,nm4309601	nm3704243
tt12166568	nm4309601,nm0720465,nm0739310	nm3704243
tt12166570	nm0720465,nm0739310,nm4309601	nm3704243
tt12166572	nm0720465,nm4309601,nm0739310	nm3704243
tt12166574	nm4309601,nm0720465,nm0739310	nm3704243
tt12166576	\N	\N
tt12166578	nm0739310,nm4309601,nm0720465	nm3704243
tt12166580	nm4309601,nm0720465,nm0739310	nm3704243
tt12166582	nm4309601,nm0720465,nm0739310	nm3704243
tt12166584	nm4309601,nm0739310,nm0720465	nm3704243
tt12166586	nm0720465,nm0739310,nm4309601	nm3704243
tt12166588	nm0720465,nm4309601,nm0739310	nm3704243
tt12166590	\N	nm6179964
tt12166592	nm4309601,nm0720465,nm0739310	nm3704243
tt12166594	nm0739310,nm0720465,nm4309601	nm3704243
tt12166596	nm4309601,nm0739310,nm0720465	nm3704243
tt12166598	\N	\N
tt12166600	nm4309601,nm0720465,nm0739310	nm3704243
tt12166602	nm0720465,nm4309601,nm0739310	nm3704243
tt12166604	nm4309601,nm0720465,nm0739310	nm3704243
tt12166608	\N	nm6949991
tt12166610	\N	nm6179964
tt12166612	\N	\N
tt12166614	nm0720465,nm0739310,nm4309601	nm3704243
tt12166616	nm4309601,nm0720465,nm0739310	nm3704243
tt12166618	nm4309601,nm0739310,nm0720465	nm3704243
tt12166620	nm0739310,nm4309601,nm0720465	nm3704243
tt12166622	nm0720465,nm0739310,nm4309601	nm3704243
tt12166624	nm4309601,nm0720465,nm0739310	nm3704243
tt12166626	nm0720465,nm4309601,nm0739310	nm3704243
tt12166628	nm0739310,nm0720465,nm4309601	nm3704243
tt12166630	\N	\N
tt12166632	\N	nm6179964
tt12166634	nm4309601,nm0720465,nm0739310	nm3704243
tt12166636	nm4309601,nm0720465,nm0739310	nm3704243
tt12166638	nm0739310,nm4309601,nm0720465	nm3704243
tt12166640	nm0720465,nm0739310,nm4309601	nm3704243
tt12166642	nm0720465,nm4309601,nm0739310	nm3704243
tt12166644	nm0739310,nm0720465,nm4309601	nm3704243
tt12166646	\N	\N
tt12166648	\N	nm6179964
tt12166650	nm4309601,nm0720465,nm0739310	nm3704243
tt12166652	nm0739310,nm0720465,nm4309601	nm3704243
tt12166654	nm0739310,nm0720465,nm4309601	nm3704243
tt12166656	\N	\N
tt12166658	\N	\N
tt12166660	\N	nm6949991
tt12166662	nm5285844,nm12301601,nm4591385	\N
tt12166664	nm4309601,nm0739310,nm0720465	nm3704243
tt12166666	nm0739310,nm4309601,nm0720465	nm3704243
tt12166668	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166672	\N	\N
tt12166674	\N	\N
tt12166676	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166678	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166680	\N	\N
tt12166682	\N	\N
tt12166684	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166686	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166688	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166690	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166692	\N	\N
tt12166694	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166696	nm1240753	nm3176459,nm2349746,nm2917791
tt12166698	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166700	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166702	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166704	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166706	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166708	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166710	\N	\N
tt12166712	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166714	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166716	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166718	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166720	\N	\N
tt12166722	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166724	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12166726	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166728	\N	\N
tt12166730	\N	\N
tt12166732	nm0517879	nm2344269,nm3647496
tt12166734	\N	\N
tt12166736	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166738	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166740	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166742	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166744	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166746	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166748	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166750	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166752	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166754	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166756	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166758	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166760	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166762	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166764	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166766	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166768	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166770	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166772	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166774	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166776	\N	\N
tt12166778	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166780	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166782	\N	\N
tt12166784	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166786	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166788	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166790	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166792	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166794	\N	\N
tt12166796	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166798	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166800	\N	\N
tt12166802	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166804	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166806	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166808	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166810	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166812	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166814	\N	\N
tt12166816	\N	\N
tt12166818	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166820	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166822	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166824	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166826	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166828	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166830	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166832	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166834	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166836	nm1283290	\N
tt12166838	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166840	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166842	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166844	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166846	nm11440387	\N
tt12166848	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166850	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166852	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166854	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166856	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166858	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166860	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166862	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166864	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166866	\N	\N
tt12166868	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166870	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12166872	\N	\N
tt12166874	nm4779082	nm4779082
tt12166876	nm5669454	nm5669361,nm5669487,nm5669380
tt12166878	nm1746195	nm1746195,nm0924345
tt12166880	\N	\N
tt12166882	nm11440387	\N
tt12166884	\N	\N
tt12166886	nm5669454	nm5669361,nm5669487,nm5669380
tt12166888	nm5669454	nm5669361,nm5669487,nm5669380
tt12166890	\N	nm11507563
tt12166892	nm5669454	nm5669361,nm5669487,nm5669380
tt12166894	nm5669454	nm5669361,nm5669487,nm5669380
tt12166896	nm5669454	nm5669361,nm5669487,nm5669380
tt12166898	nm5669454	nm5669361,nm5669487,nm5669380
tt12166900	\N	\N
tt12166902	nm5669454	nm5669361,nm5669487,nm5669380
tt12166904	nm5669454	nm5669361,nm5669487,nm5669380
tt12166906	nm5669454	nm5669361,nm5669487,nm5669380
tt12166908	\N	nm0045741,nm0106187,nm0153944,nm1299367,nm1049066,nm1779986,nm10285461,nm1007597
tt12166910	nm5669454	nm5669361,nm5669487,nm5669380
tt12166912	nm5669454	nm5669361,nm5669487,nm5669380
tt12166914	nm5669454	nm5669361,nm5669487,nm5669380
tt12166916	\N	\N
tt12166918	nm5669454	nm5669361,nm5669487,nm5669380
tt12166920	nm5669454	nm5669361,nm5669487,nm5669380
tt12166922	nm5669454	nm5669361,nm5669487,nm5669380
tt12166924	nm5669454	nm5669361,nm5669487,nm5669380
tt12166926	nm3748986	\N
tt12166928	nm5669454	nm5669361,nm5669487,nm5669380
tt12166930	nm5669454	nm5669361,nm5669487,nm5669380
tt12166932	nm5669454	nm5669361,nm5669487,nm5669380
tt12166934	nm5669454	nm5669361,nm5669487,nm5669380
tt12166936	nm5669454	nm5669361,nm5669487,nm5669380
tt12166938	nm11507379	nm11507379
tt12166940	nm5669454	nm5669361,nm5669487,nm5669380
tt12166942	nm5669454	nm5669361,nm5669487,nm5669380
tt12166944	nm5669454	nm5669361,nm5669487,nm5669380
tt12166946	nm5669454	nm5669361,nm5669487,nm5669380
tt12166948	nm1410798	nm4323030,nm4371972,nm4578277
tt12166950	nm5669454	nm5669361,nm5669487,nm5669380
tt12166952	nm5669454	nm5669361,nm5669487,nm5669380
tt12166954	nm5669454	nm5669361,nm5669487,nm5669380
tt12166956	\N	nm2198971,nm4323030,nm4371972,nm4578277
tt12166958	nm5669454	nm5669361,nm5669487,nm5669380
tt12166960	nm1410798	nm2198971,nm7275204,nm4323030,nm4371972,nm4578277
tt12166962	nm3762763	\N
tt12166964	nm1410798	nm4323030,nm4371972,nm4578277
tt12166970	\N	\N
tt12166978	\N	\N
tt12166980	nm0332752	nm0108338,nm1250955,nm1014174,nm0255034,nm1779986,nm0481805,nm2419908,nm0787317,nm0909529,nm3143239
tt12166990	\N	\N
tt12167006	\N	\N
tt12167018	nm5460792	nm3806212
tt12167020	\N	\N
tt12167022	nm5460792	nm3806212
tt12167024	nm0672627	nm0452132,nm0805748
tt12167026	nm5460792	nm3806212
tt12167028	nm5460792	nm3806212
tt12167030	nm5460792	nm3806212
tt12167032	nm5460792	nm3806212
tt12167034	nm5460792	nm3806212
tt12167036	nm5460792	nm3806212
tt12167038	nm5460792	nm3806212
tt12167040	nm5460792	nm3806212
tt12167042	\N	\N
tt12167044	nm6320846	nm6320846
tt12167046	nm5460792	nm3806212
tt12167048	nm5460792	nm3806212
tt12167050	nm5460792	nm3806212
tt12167052	nm5460792	nm3806212
tt12167054	nm5460792	nm3806212
tt12167056	\N	\N
tt12167058	nm5460792	nm3806212
tt12167060	nm5460792	nm3806212
tt12167062	nm5460792	nm3806212
tt12167064	nm11507599	nm11507599
tt12167066	\N	\N
tt12167068	nm5460792	nm3806212
tt12167070	\N	\N
tt12167072	\N	\N
tt12167074	\N	\N
tt12167076	nm5460792	nm3806212
tt12167078	nm0781418	nm0452132,nm0791044,nm0805748
tt12167080	\N	\N
tt12167082	nm4152181	nm4152181
tt12167084	nm2441372	nm2865463,nm2441203
tt12167086	nm2441372	nm2865463,nm2441203
tt12167088	nm2441372	nm2865463,nm2441203
tt12167090	nm7681603	\N
tt12167092	nm8613431	nm10982457,nm8613431
tt12167094	nm2441372	nm2865463,nm2441203
tt12167096	nm2441372	nm2865463,nm2441203
tt12167098	nm2441372	nm2865463,nm2441203
tt12167100	nm2441372	nm2865463,nm2441203
tt12167102	nm2441372	nm2865463,nm2441203
tt12167104	nm2441372	nm2865463,nm2441203
tt12167106	nm2441372	nm2865463,nm2441203
tt12167108	nm11507379	nm11507379
tt12167110	nm2441372	nm2865463,nm2441203
tt12167112	nm2441372	nm2865463,nm2441203
tt12167114	nm1153417	nm1153417
tt12167120	nm2441372	nm2865463,nm2441203
tt12167122	nm2441372	nm2865463,nm2441203
tt12167124	nm2441372	nm2865463,nm2441203
tt12167126	nm11011069	nm11011069
tt12167128	nm2441372	nm2865463,nm2441203
tt12167130	nm2441372	nm2865463,nm2441203
tt12167132	nm2441372	nm2865463,nm2441203
tt12167134	nm2441372	nm2865463,nm2441203
tt12167136	nm2441372	nm2865463,nm2441203
tt12167138	nm2441372	nm2865463,nm2441203
tt12167140	nm11440387	\N
tt12167142	nm2441372	nm2865463,nm2441203
tt12167144	nm1562270	nm7825073
tt12167148	\N	\N
tt12167150	nm2441372	nm2865463,nm2441203
tt12167152	nm2441372	nm2865463,nm2441203
tt12167154	nm2441372	nm2865463,nm2441203
tt12167156	nm2441372	nm2865463,nm2441203
tt12167158	\N	nm1007597
tt12167160	nm2441372	nm2865463,nm2441203
tt12167162	nm2441372	nm2865463,nm2441203
tt12167164	\N	nm6179964
tt12167166	nm2441372	nm2865463,nm2441203
tt12167168	nm2441372	nm2865463,nm2441203
tt12167170	nm2441372	nm2865463,nm2441203
tt12167172	nm2441372	nm2865463,nm2441203
tt12167174	nm2441372	nm2865463,nm2441203
tt12167176	nm2441372	nm2865463,nm2441203
tt12167178	nm2441372	nm2865463,nm2441203
tt12167180	nm2441372	nm2865463,nm2441203
tt12167182	\N	nm5615329,nm6217850
tt12167184	\N	\N
tt12167186	nm2441372	nm2865463,nm2441203
tt12167188	\N	\N
tt12167190	nm2441372	nm2865463,nm2441203
tt12167192	\N	nm9081481,nm9487698,nm3029363,nm2781823,nm2669558
tt12167194	nm2441372	nm2865463,nm2441203
tt12167196	\N	\N
tt12167198	nm2441372	nm2865463,nm2441203
tt12167200	nm2441372	nm2865463,nm2441203
tt12167202	nm2441372	nm2865463,nm2441203
tt12167204	nm11440387	\N
tt12167206	nm2441372	nm2865463,nm2441203
tt12167208	nm2441372	nm2865463,nm2441203
tt12167210	nm2441372	nm2865463,nm2441203
tt12167212	nm2441372	nm2865463,nm2441203
tt12167214	nm2441372	nm2865463,nm2441203
tt12167216	nm2441372	nm2865463,nm2441203
tt12167218	nm2441372	nm2865463,nm2441203
tt12167220	nm2441372	nm2865463,nm2441203
tt12167222	nm2441372	nm2865463,nm2441203
tt12167224	nm2441372	nm2865463,nm2441203
tt12167226	nm2441372	nm2865463,nm2441203
tt12167228	nm0517879	nm2344269,nm3647496
tt12167230	nm2441372	nm2865463,nm2441203
tt12167232	nm2441372	nm2865463,nm2441203
tt12167234	nm2441372	nm2865463,nm2441203
tt12167236	nm1388428	\N
tt12167238	nm2441372	nm2865463,nm2441203
tt12167240	nm2441372	nm2865463,nm2441203
tt12167244	\N	\N
tt12167246	\N	\N
tt12167248	\N	nm6179964
tt12167250	nm10202831	nm11367371,nm11367372
tt12167252	nm10202831	nm11367371,nm11367372
tt12167254	nm11440387	\N
tt12167256	nm10202831	nm11367371,nm11367372
tt12167260	nm10202831	nm11367371,nm11367372
tt12167262	nm10202831	nm11367371,nm11367372
tt12167264	\N	\N
tt12167266	nm10202831	nm11367371,nm11367372
tt12167268	nm10202831	nm11367371,nm11367372
tt12167270	nm10202831	nm11367371,nm11367372
tt12167272	nm10202831	nm11367371,nm11367372
tt12167274	nm10202831	nm11367371,nm11367372
tt12167276	nm10202831	nm11367371,nm11367372
tt12167278	nm10202831	nm11367371,nm11367372
tt12167280	\N	\N
tt12167282	nm10202831	nm11367371,nm11367372
tt12167284	nm10202831	nm11367371,nm11367372
tt12167286	nm10202831	nm11367371,nm11367372
tt12167288	\N	nm0122875
tt12167290	nm10202831	nm11367371,nm11367372
tt12167292	nm10202831	nm11367371,nm11367372
tt12167294	nm10202831	nm11367371,nm11367372
tt12167296	nm10202831	nm11367371,nm11367372
tt12167298	nm1746195	nm1746195,nm0924345
tt12167300	nm1486426	\N
tt12167302	nm11440387	\N
tt12167304	nm0580725	nm0580725
tt12167306	\N	\N
tt12167308	nm4118472	nm4118472
tt12167312	nm11367366	nm11367371,nm11367372
tt12167314	nm11367366	nm11367371,nm11367372
tt12167316	nm11367366	nm11367371,nm11367372
tt12167318	nm11367366	nm11367371,nm11367372
tt12167320	nm11367366	nm11367371,nm11367372
tt12167322	nm11011060	\N
tt12167324	nm11367366	nm11367371,nm11367372
tt12167326	nm11367366	nm11367371,nm11367372
tt12167328	nm11367366	nm11367371,nm11367372
tt12167330	nm11367366	nm11367371,nm11367372
tt12167332	nm11367366	nm11367371,nm11367372
tt12167334	nm11367366	nm11367371,nm11367372
tt12167336	nm11367366	nm11367371,nm11367372
tt12167338	nm11367366	nm11367371,nm11367372
tt12167340	nm11367366	nm11367371,nm11367372
tt12167342	nm11367366	nm11367371,nm11367372
tt12167344	nm11367366	nm11367371,nm11367372
tt12167346	nm11367366	nm11367371,nm11367372
tt12167348	nm11367366	nm11367371,nm11367372
tt12167350	nm11367366	nm11367371,nm11367372
tt12167352	nm11367366	nm11367371,nm11367372
tt12167356	nm11367366	nm11367371,nm11367372
tt12167358	nm11367366	nm11367371,nm11367372
tt12167360	nm11367366	nm11367371,nm11367372
tt12167362	nm11367366	nm11367371,nm11367372
tt12167364	nm11367366	nm11367371,nm11367372
tt12167366	nm11367366	nm11367371,nm11367372
tt12167370	nm11367366	nm11367371,nm11367372
tt12167372	nm11367366	nm11367371,nm11367372
tt12167374	nm11367366	nm11367371,nm11367372
tt12167376	nm11440387	\N
tt12167378	nm11367366	nm11367371,nm11367372
tt12167382	nm11367366	nm11367371,nm11367372
tt12167384	nm11367366	nm11367371,nm11367372
tt12167386	nm11367366	nm11367371,nm11367372
tt12167388	nm11367366	nm11367371,nm11367372
tt12167390	nm11367366	nm11367371,nm11367372
tt12167392	nm11367366	nm11367371,nm11367372
tt12167394	nm11367366	nm11367371,nm11367372
tt12167396	nm11367366	nm11367371,nm11367372
tt12167398	nm5908627	nm5908627
tt12167400	nm11367366	nm11367371,nm11367372
tt12167402	nm0580725	nm0580725
tt12167404	nm10257669	nm10257669
tt12167406	nm11367366	nm11367371,nm11367372
tt12167408	nm11367366	nm11367371,nm11367372
tt12167410	\N	\N
tt12167412	nm11367366	nm11367371,nm11367372
tt12167416	nm11367366	nm11367371,nm11367372
tt12167418	nm11367366	nm11367371,nm11367372
tt12167420	\N	nm6179964
tt12167422	\N	nm6179964
tt12167424	nm11367366	nm11367371,nm11367372
tt12167426	nm11367366	nm11367371,nm11367372
tt12167428	nm11367366	nm11367371,nm11367372
