tconst	directors	writers
tt8475244	\N	\N
tt8475246	\N	\N
tt8475248	\N	\N
tt8475250	\N	\N
tt8475252	\N	\N
tt8475254	\N	\N
tt8475256	\N	\N
tt8475258	\N	\N
tt8475260	\N	\N
tt8475262	\N	\N
tt8475264	\N	\N
tt8475266	\N	\N
tt8475268	\N	\N
tt8475270	\N	\N
tt8475272	\N	\N
tt8475274	nm0740110	nm7307545,nm0740110
tt8475276	\N	\N
tt8475278	\N	\N
tt8475280	\N	\N
tt8475282	\N	\N
tt8475284	\N	\N
tt8475286	\N	\N
tt8475288	\N	\N
tt8475290	nm0068187	nm0068187
tt8475292	\N	\N
tt8475294	\N	\N
tt8475296	\N	\N
tt8475298	\N	\N
tt8475300	\N	\N
tt8475302	\N	\N
tt8475304	\N	\N
tt8475306	\N	\N
tt8475308	\N	\N
tt8475310	\N	\N
tt8475312	\N	\N
tt8475314	\N	\N
tt8475316	\N	\N
tt8475318	\N	\N
tt8475320	\N	\N
tt8475322	\N	\N
tt8475324	\N	\N
tt8475326	\N	\N
tt8475328	\N	\N
tt8475330	\N	\N
tt8475332	\N	\N
tt8475334	\N	\N
tt8475336	\N	\N
tt8475338	\N	\N
tt8475340	nm9867652	\N
tt8475342	nm2336581	nm11203747
tt8475344	nm0913835	nm9260165
tt8475346	\N	\N
tt8475348	\N	\N
tt8475350	\N	\N
tt8475352	\N	\N
tt8475354	\N	\N
tt8475356	\N	\N
tt8475360	\N	\N
tt8475362	\N	\N
tt8475364	\N	\N
tt8475366	\N	\N
tt8475368	\N	\N
tt8475370	\N	\N
tt8475372	\N	\N
tt8475374	\N	\N
tt8475376	\N	\N
tt8475378	\N	\N
tt8475380	\N	\N
tt8475382	\N	\N
tt8475384	\N	\N
tt8475386	\N	\N
tt8475388	\N	\N
tt8475390	\N	\N
tt8475392	\N	\N
tt8475394	\N	\N
tt8475396	\N	\N
tt8475398	\N	\N
tt8475400	\N	\N
tt8475402	\N	\N
tt8475404	\N	\N
tt8475406	\N	\N
tt8475408	\N	\N
tt8475410	\N	\N
tt8475412	\N	\N
tt8475414	\N	\N
tt8475416	\N	\N
tt8475418	\N	\N
tt8475420	\N	\N
tt8475422	\N	\N
tt8475424	\N	\N
tt8475426	nm0945550	nm0411107
tt8475428	\N	\N
tt8475430	\N	\N
tt8475432	\N	\N
tt8475434	\N	\N
tt8475436	\N	\N
tt8475438	\N	\N
tt8475440	\N	\N
tt8475442	\N	\N
tt8475444	nm7927943	nm7927943
tt8475446	\N	\N
tt8475448	\N	\N
tt8475450	nm6595815	\N
tt8475452	\N	\N
tt8475454	\N	\N
tt8475456	\N	\N
tt8475458	nm2870765	\N
tt8475460	nm9447350	nm9447350
tt8475462	\N	\N
tt8475464	\N	\N
tt8475466	\N	\N
tt8475468	\N	\N
tt8475470	\N	\N
tt8475472	\N	\N
tt8475474	\N	\N
tt8475476	\N	\N
tt8475478	\N	\N
tt8475480	\N	\N
tt8475482	\N	\N
tt8475484	\N	\N
tt8475486	nm0945487	nm2945284
tt8475488	\N	nm4387843
tt8475490	nm8649931	\N
tt8475496	nm9867740,nm9867746,nm9867742	nm9867745,nm9867740,nm9867742
tt8475498	nm7968058	nm9867749
tt8475500	\N	nm4387843
tt8475502	nm5237643	nm5237643
tt8475504	\N	\N
tt8475506	nm9867751	\N
tt8475512	nm7968058	nm7968058
tt8475516	nm0847109	nm9867755
tt8475518	nm9867757	\N
tt8475520	nm9867758	\N
tt8475524	nm8752776	nm7968058
tt8475526	nm0794181	nm0766500
tt8475528	nm9867764,nm7469047	\N
tt8475530	\N	\N
tt8475532	\N	\N
tt8475534	\N	\N
tt8475536	\N	\N
tt8475538	\N	\N
tt8475540	\N	\N
tt8475542	\N	\N
tt8475544	\N	\N
tt8475546	\N	\N
tt8475548	\N	\N
tt8475550	\N	\N
tt8475552	nm8003295	nm8003295
tt8475554	\N	\N
tt8475556	\N	\N
tt8475558	\N	\N
tt8475560	\N	\N
tt8475562	nm4678782	nm4678782
tt8475564	\N	\N
tt8475566	\N	\N
tt8475568	\N	\N
tt8475570	\N	\N
tt8475572	\N	\N
tt8475574	nm9867769	\N
tt8475576	\N	\N
tt8475578	\N	\N
tt8475580	nm9867770,nm10024439	nm10024439,nm9867770
tt8475582	\N	\N
tt8475584	nm1691544	nm9867771
tt8475586	nm4678782	nm4678782
tt8475588	nm1962822	nm0833741
tt8475594	nm7968058	nm9867783
tt8475596	nm9867784	nm9867784,nm9867785
tt8475598	\N	nm1033745
tt8475600	nm10055085	\N
tt8475602	nm3339479	nm3339479
tt8475604	nm0092115	nm0092115
tt8475606	nm0651369	\N
tt8475608	\N	\N
tt8475610	\N	\N
tt8475612	\N	\N
tt8475614	\N	\N
tt8475616	\N	\N
tt8475618	\N	\N
tt8475620	\N	\N
tt8475622	\N	\N
tt8475624	\N	\N
tt8475626	\N	\N
tt8475628	\N	\N
tt8475630	\N	\N
tt8475632	\N	\N
tt8475634	\N	\N
tt8475636	\N	\N
tt8475638	\N	\N
tt8475640	\N	\N
tt8475642	\N	\N
tt8475644	\N	\N
tt8475646	\N	\N
tt8475648	\N	\N
tt8475650	nm0367059	nm0125236,nm0367059
tt8475652	nm2239081,nm1927099,nm3044084	nm3384519
tt8475654	nm2291557	nm0712390
tt8475656	nm0009078	nm0001977
tt8475658	nm2437952	nm0808850,nm0390852,nm0693943
tt8475660	nm2437952	nm0808850,nm0390852,nm1633094
tt8475662	nm2291557	nm0712390
tt8475664	nm9867814	nm9867814
tt8475666	nm2291557	nm0712390
tt8475668	nm2291557	nm0712390
tt8475670	\N	\N
tt8475672	nm2291557	nm0712390
tt8475674	nm0388274	nm0388274
tt8475676	nm2291557	nm0712390
tt8475678	\N	\N
tt8475680	nm2291557	nm0712390
tt8475682	nm5395309	nm7379207
tt8475684	\N	\N
tt8475686	nm1531945,nm7118505	\N
tt8475688	\N	\N
tt8475690	nm2291557	nm0712390
tt8475696	nm2291557	nm0712390
tt8475698	\N	\N
tt8475700	\N	\N
tt8475702	\N	\N
tt8475704	\N	\N
tt8475706	\N	\N
tt8475708	\N	\N
tt8475710	\N	\N
tt8475712	\N	\N
tt8475714	\N	\N
tt8475716	\N	\N
tt8475718	\N	\N
tt8475720	\N	\N
tt8475722	\N	\N
tt8475724	\N	\N
tt8475726	\N	\N
tt8475728	\N	\N
tt8475730	\N	\N
tt8475732	\N	\N
tt8475734	\N	\N
tt8475736	\N	\N
tt8475738	nm7968058	nm7968058
tt8475740	\N	\N
tt8475742	\N	\N
tt8475744	\N	\N
tt8475746	\N	\N
tt8475748	\N	\N
tt8475750	\N	\N
tt8475752	\N	\N
tt8475754	\N	\N
tt8475756	\N	\N
tt8475758	\N	\N
tt8475760	\N	\N
tt8475762	nm6230144	nm6229764,nm6230142,nm6230144,nm4971161
tt8475764	nm0117698	nm0117698,nm3947324,nm0117697
tt8475766	nm2042428	nm1646562
tt8475770	nm2042428	nm1646562
tt8475772	\N	nm0627972
tt8475774	nm2042428	nm1646562
tt8475776	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8475778	\N	\N
tt8475780	\N	\N
tt8475782	nm1588115	nm1588115,nm3584709,nm3010328
tt8475784	\N	\N
tt8475786	nm0248940	nm0248940
tt8475788	nm3579551	nm3579551
tt8475790	\N	\N
tt8475792	nm7451346	nm7451346
tt8475794	nm3071816	\N
tt8475796	\N	\N
tt8475798	\N	\N
tt8475800	\N	nm7791931
tt8475802	\N	nm7791931
tt8475804	\N	\N
tt8475806	\N	nm7791931
tt8475808	\N	\N
tt8475810	\N	\N
tt8475812	nm0915270	nm9867936
tt8475814	\N	\N
tt8475816	\N	\N
tt8475818	\N	\N
tt8475820	\N	\N
tt8475822	\N	\N
tt8475824	\N	\N
tt8475826	\N	\N
tt8475828	\N	\N
tt8475832	\N	\N
tt8475834	\N	\N
tt8475836	\N	\N
tt8475838	\N	\N
tt8475840	\N	\N
tt8475842	\N	\N
tt8475844	\N	\N
tt8475846	\N	\N
tt8475848	nm0611124	nm0111576,nm0238276
tt8475850	nm5013322	nm7794378,nm5013322
tt8475852	nm9763057	nm9763057
tt8475854	nm9763273	nm9763273
tt8475856	\N	\N
tt8475858	nm0772945	nm0772945,nm0486036,nm6096503,nm1776857,nm0477310,nm9867791,nm9498197
tt8475860	\N	\N
tt8475862	\N	\N
tt8475864	\N	\N
tt8475866	\N	\N
tt8475868	\N	\N
tt8475870	nm9855663	nm9855663
tt8475874	\N	\N
tt8475876	nm2190185	nm2190185
tt8475878	nm9867991	nm9867991
tt8475880	nm3090562	nm3090562
tt8475882	nm5211096	\N
tt8475884	nm0951518	nm0664416,nm2570867,nm0951518,nm9867992
tt8475886	nm8672956	nm8672956
tt8475888	nm0951518	nm0664416,nm2570867,nm0951518,nm9867992
tt8475890	\N	\N
tt8475892	\N	\N
tt8475894	\N	\N
tt8475896	\N	\N
tt8475898	\N	\N
tt8475900	\N	\N
tt8475902	\N	\N
tt8475904	\N	\N
tt8475906	\N	\N
tt8475908	\N	\N
tt8475910	\N	\N
tt8475912	\N	\N
tt8475914	\N	\N
tt8475916	nm8047361,nm8705449	\N
tt8475918	\N	\N
tt8475920	\N	\N
tt8475922	nm3150680	nm7469681
tt8475924	\N	\N
tt8475926	\N	\N
tt8475928	nm0463651,nm9398375	nm0663789,nm7567865
tt8475930	\N	\N
tt8475932	\N	\N
tt8475934	\N	\N
tt8475936	\N	\N
tt8475938	\N	\N
tt8475940	\N	\N
tt8475944	nm3543687,nm9855776	\N
tt8475946	nm3908729	nm3766639
tt8475948	nm0652392	nm0652392
tt8475950	\N	nm12613146
tt8475952	\N	\N
tt8475954	nm8923422	nm8923422
tt8475956	nm1085717,nm3024515	nm3024515,nm1085717
tt8475958	nm8923422	nm8923422
tt8475960	nm9863390	\N
tt8475962	\N	\N
tt8475964	\N	\N
tt8475966	nm4309592	\N
tt8475968	\N	\N
tt8475970	\N	\N
tt8475972	\N	\N
tt8475974	nm8923422	nm8923422
tt8475978	\N	\N
tt8475980	\N	\N
tt8475982	\N	\N
tt8475984	\N	\N
tt8475986	\N	\N
tt8475988	\N	\N
tt8475990	nm1086714	nm10042668,nm8093996,nm10571548,nm10185714,nm1086714
tt8475992	nm6109190	nm6109190
tt8475994	\N	\N
tt8475996	nm7502066	\N
tt8475998	nm6587863	nm6587863
tt8476000	nm8698991	nm7735323
tt8476002	\N	\N
tt8476004	\N	\N
tt8476006	\N	\N
tt8476008	nm1276650	nm1348656
tt8476010	\N	\N
tt8476012	\N	\N
tt8476014	\N	nm0222930
tt8476016	\N	\N
tt8476018	\N	\N
tt8476020	\N	\N
tt8476022	nm5264239	\N
tt8476024	nm2823939,nm1935753,nm3894988	nm0076999,nm1992380,nm3894988
tt8476026	nm8663901	\N
tt8476028	nm1522512,nm0156751,nm1028708,nm9868044,nm1210598,nm3458772	nm0222930
tt8476030	\N	\N
tt8476032	nm0684518	\N
tt8476034	\N	nm2431066,nm7689401,nm0806256
tt8476036	nm4593934	nm4593934
tt8476038	\N	\N
tt8476040	\N	\N
tt8476044	nm9863390	\N
tt8476046	\N	\N
tt8476048	\N	\N
tt8476050	\N	\N
tt8476052	\N	\N
tt8476054	\N	\N
tt8476056	nm9868063	\N
tt8476058	\N	\N
tt8476062	\N	nm9937975
tt8476064	\N	\N
tt8476066	nm9325948	nm9868109
tt8476068	nm9868140	\N
tt8476070	\N	\N
tt8476072	nm9865340	nm9868146
tt8476074	\N	\N
tt8476076	nm2630113	nm2630113,nm1437934
tt8476078	nm3181243	\N
tt8476080	\N	\N
tt8476082	\N	\N
tt8476084	\N	\N
tt8476086	\N	\N
tt8476088	\N	\N
tt8476090	\N	\N
tt8476092	\N	\N
tt8476094	nm5824052	\N
tt8476096	nm0910910,nm9871332,nm9871163,nm9894833	nm9870567
tt8476098	nm0910910,nm9871163,nm9894835,nm9894831	nm9870570
tt8476100	nm2262138	nm1016333,nm2605946
tt8476102	nm2262138	nm1016333
tt8476104	nm0048978	\N
tt8476108	nm5920120	nm5920120
tt8476114	nm9868201	nm9868201
tt8476116	nm5920120	nm5920120
tt8476120	nm9868204	\N
tt8476122	nm6855376	\N
tt8476128	nm8823272	\N
tt8476132	nm0370241	nm0370241
tt8476134	nm7784524	\N
tt8476136	nm7924997	\N
tt8476138	nm4424310	nm4424310
tt8476140	nm0288376	\N
tt8476142	nm3761481	\N
tt8476144	nm9357543	\N
tt8476146	\N	\N
tt8476148	nm8157542	\N
tt8476150	nm9868222	\N
tt8476152	nm3767696	\N
tt8476154	nm9816747	nm9816747
tt8476156	nm3654931,nm4488756	nm3654931,nm4488756
tt8476160	nm9868239	\N
tt8476162	\N	\N
tt8476164	\N	\N
tt8476166	nm2332233,nm0749650,nm0060275,nm0679261,nm1013662,nm1193612	nm7727481,nm1639945,nm0060275,nm9985295,nm1018431,nm1046187,nm1382622,nm1533309
tt8476168	\N	\N
tt8476170	\N	\N
tt8476172	\N	\N
tt8476174	nm0704322	nm0704322
tt8476178	\N	\N
tt8476180	\N	\N
tt8476182	\N	\N
tt8476184	\N	\N
tt8476186	nm9864659	nm9864659
tt8476188	nm0069167	nm9326051
tt8476190	nm4893980	\N
tt8476192	\N	\N
tt8476194	\N	\N
tt8476196	nm6434790	nm6434790
tt8476198	nm0177356,nm0772259	nm0177356,nm0772259
tt8476200	\N	\N
tt8476204	nm0896139	\N
tt8476206	nm1672066,nm5255382	nm3816363,nm8255858,nm5255382
tt8476208	nm4407843	\N
tt8476210	nm9302008	nm8796924
tt8476212	nm7573914	\N
tt8476214	nm9061283	\N
tt8476216	nm8817492	\N
tt8476218	\N	nm4555019
tt8476220	nm8273599	\N
tt8476222	nm4555019	nm4555019
tt8476224	nm9282718	nm9282718
tt8476226	\N	\N
tt8476228	nm4555019	\N
tt8476230	\N	\N
tt8476232	\N	nm4555019
tt8476234	nm9868273	\N
tt8476236	nm4555019	nm4555019
tt8476238	nm0177370	nm1068217,nm0912726
tt8476240	nm2683818	nm3594155
tt8476242	nm8527958	\N
tt8476244	nm0177370	nm1068217,nm0912726
tt8476246	nm4555019	nm4555019
tt8476248	nm4555019	nm4555019
tt8476250	nm0177370	nm0563961,nm0912726
tt8476254	nm0177370	nm3531283,nm0912726
tt8476256	nm9326051	nm9326051
tt8476258	nm1672066,nm5255382	nm3816363,nm5255382,nm8255858
tt8476260	nm0177370	nm3531283,nm0912726
tt8476262	nm7489502	\N
tt8476264	nm3095000	nm3078011
tt8476266	nm2508880	nm2622413,nm2508880
tt8476268	nm1672066,nm5255382	nm3816363,nm5255382,nm8255858
tt8476270	\N	nm5664432
tt8476272	nm9868294	\N
tt8476276	nm7083976	nm7083976
tt8476278	nm1672066,nm5255382	nm3816363,nm5255382,nm8255858
tt8476280	nm1201539	\N
tt8476282	nm1672066,nm5255382	nm3816363,nm5255382,nm8255858
tt8476284	nm1029659	nm1699849
tt8476290	\N	\N
tt8476292	nm9146029	nm9146029
tt8476294	nm7627517	nm7627517
tt8476296	nm9363406	\N
tt8476298	nm7332185	nm7332185
tt8476300	nm7332185	nm7332185
tt8476302	nm7332185	nm7332185
tt8476304	nm7332185	nm7332185
tt8476306	nm5515625	nm9498200,nm5515625
tt8476308	nm7332185	nm7332185
tt8476310	nm5637072	nm5637072
tt8476312	nm7332185	nm7332185
tt8476314	nm3589414	nm3589414
tt8476316	nm3952126	nm3952126
tt8476318	nm7332185	nm7332185
tt8476322	nm9868338	\N
tt8476324	nm3330473,nm4267341,nm3888136,nm3519831,nm4279761,nm3888026,nm2468352,nm5427466	nm4267341,nm5574410,nm3519831,nm8575584,nm3888026,nm6101352,nm5320013,nm4943908,nm2187152
tt8476326	nm0312290	nm4691810,nm2195218,nm8288195,nm1982901
tt8476330	nm7332185	nm7332185
tt8476332	nm7332185	nm7332185
tt8476334	nm7332185	nm7332185
tt8476336	nm7332185	nm7332185
tt8476338	nm7332185	nm7332185
tt8476340	nm7332185	nm7332185
tt8476342	nm7332185	nm7332185
tt8476344	nm2907344	nm1540586,nm7702911,nm1248942,nm4011753,nm7098517
tt8476348	nm7332185	nm7332185
tt8476350	nm7332185	nm7332185
tt8476352	nm7332185	nm7332185
tt8476354	nm7332185	nm7332185
tt8476356	nm7332185	nm7332185
tt8476358	nm9868359	nm9868359
tt8476360	nm5255382,nm1672066	nm3816363,nm5255382,nm8255858
tt8476362	nm3649548,nm0178957,nm0682538,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476364	nm0682538,nm0592132,nm3649548,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476366	nm0682538,nm0592132,nm0178957,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476368	nm3649548,nm0178957,nm0682538,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476370	nm3649548,nm0592132,nm0682538,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476372	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476374	nm0682538,nm0592132,nm3649548,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476376	nm0178957,nm0592132,nm3649548,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476378	nm0682538,nm3649548,nm0178957,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476380	nm4338573	nm4338573
tt8476382	nm0682538,nm0592132,nm3649548,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476384	nm0682538,nm0178957,nm0592132,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476386	nm6677699	nm7310877,nm6677699,nm9868385
tt8476388	nm3649548,nm0178957,nm0682538,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476390	nm0592132,nm3649548,nm0682538,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476392	nm0592132,nm0178957,nm0682538,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476394	nm0178957,nm0592132,nm0682538,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476396	nm0682538,nm0592132,nm0178957,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476398	nm0592132,nm0178957,nm3649548,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476400	nm0178957,nm0592132,nm3649548,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476402	nm0682538,nm0592132,nm0178957,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476404	nm0592132,nm3649548,nm0682538,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8476406	nm1013668,nm0170235,nm0743957,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476408	nm0170235,nm0727897,nm1013668,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476410	nm0170235,nm0727897,nm1013668,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476412	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476414	nm0743957,nm0170235,nm0727897,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476416	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476418	nm1013668,nm0743957,nm0170235,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476420	nm0727897,nm0743957,nm1013668,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476422	nm1013668,nm0170235,nm0743957,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476424	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476426	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476428	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476430	nm0727897,nm0170235,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476432	nm0170235,nm1013668,nm0743957,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476434	nm0743957,nm1013668,nm0170235,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476436	nm0743957,nm0170235,nm1013668,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476438	nm1013668,nm0743957,nm0727897,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476440	nm1013668,nm0170235,nm0727897,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476442	nm0743957,nm0727897,nm0170235,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476444	nm0170235,nm0727897,nm1013668,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8476446	nm5255382,nm1672066	nm3816363,nm5255382,nm8255858
tt8476448	nm0178957,nm0267408,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476450	nm0178957,nm0267408,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476452	nm0267408,nm0178957,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476454	nm3856735,nm0267408,nm0682538,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476456	nm3856735,nm0178957,nm0682538,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476458	nm0267408,nm0178957,nm0682538,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476460	nm3856735,nm0267408,nm0178957,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476462	nm0682538,nm3856735,nm0178957,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476464	nm0267408,nm3856735,nm0178957,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476466	nm0267408,nm0682538,nm3856735,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476468	nm0267408,nm3856735,nm0682538,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476470	nm0178957,nm0267408,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476472	nm0267408,nm0178957,nm0682538,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476474	nm0267408,nm0682538,nm3856735,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476476	nm3856735,nm0682538,nm0178957,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476478	nm0267408,nm0178957,nm0682538,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476480	nm3856735,nm0682538,nm0267408,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476482	nm0267408,nm0682538,nm0178957,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476484	nm0267408,nm0178957,nm0682538,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8476486	nm0723330	nm0207158
tt8476488	nm9868390	\N
tt8476490	nm0723330	nm0207158
tt8476492	nm0723330	nm0207158
tt8476494	nm0723330	nm0207158
tt8476496	nm0723330	nm0207158
tt8476498	nm0723330	nm0207158
tt8476500	nm0723330	nm0207158
tt8476502	nm0723330	nm0207158
tt8476504	nm0723330	nm0207158
tt8476506	nm0723330	nm0207158
tt8476508	nm0723330	nm0207158
tt8476510	\N	\N
tt8476512	nm0723330	nm0207158
tt8476514	nm0723330	nm0207158
tt8476516	nm0723330	nm0207158
tt8476518	nm0723330	nm0207158
tt8476520	nm0723330	nm0207158
tt8476522	nm0723330	nm0207158
tt8476524	nm0723330	nm0207158
tt8476526	nm0723330	nm0207158
tt8476528	nm1672066,nm5255382	nm3816363,nm5255382,nm8255858
tt8476530	nm0723330	nm0207158
tt8476532	nm0609911	nm0721118
tt8476534	nm0609911	nm0721118
tt8476536	nm0609911	nm0721118
tt8476538	nm0609911	nm0721118
tt8476540	nm0609911	nm0721118
tt8476542	nm0609911	nm0721118
tt8476544	nm0609911	nm0721118
tt8476546	nm0609911	nm0721118
tt8476548	nm0609911	nm0721118
tt8476550	nm0609911	nm0721118
tt8476552	nm0609911	nm0721118
tt8476554	nm0609911	nm0721118
tt8476556	nm0609911	nm0721118
tt8476558	nm0609911	nm0721118
tt8476560	nm0609911	nm0721118
tt8476562	nm0609911	nm0721118
tt8476564	nm0609911	nm0721118
tt8476566	nm0609911	nm0721118
tt8476568	nm0609911	nm0721118
tt8476570	nm0609911	nm0721118
tt8476572	nm0597267,nm0333814,nm2571790,nm0320936,nm2545854,nm2385721,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476574	nm2385721,nm2571790,nm0597267,nm0320936,nm0333814,nm2545854,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476576	nm2571790,nm0333814,nm0320936,nm2385721,nm2545854,nm0148007,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476578	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476580	nm0148007,nm2545854,nm2571790,nm2385721,nm0320936,nm0597267,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476582	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476584	nm2571790,nm2385721,nm0597267,nm0333814,nm0320936,nm0148007,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476586	nm2385721,nm2571790,nm0333814,nm0320936,nm0597267,nm0148007,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476588	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476590	nm0320936,nm0148007,nm0597267,nm2385721,nm2545854,nm2571790,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
