tconst	directors	writers
tt6396938	\N	\N
tt6396940	nm1805196	nm0991504,nm3202542
tt6396942	\N	\N
tt6396944	\N	\N
tt6396946	nm1298152	nm0991504,nm3202542
tt6396948	\N	\N
tt6396950	nm3695286	\N
tt6396952	\N	\N
tt6396956	\N	\N
tt6396958	nm1805196	nm0991504,nm3202542
tt6396960	\N	\N
tt6396962	nm0962713	nm3832179,nm5021566,nm1409624
tt6396964	nm0962713	nm3832179,nm5021566,nm1409624
tt6396966	\N	\N
tt6396968	nm0962713	nm3832179,nm5021566,nm1409624
tt6396970	nm0962713	nm3832179,nm5021566,nm1409624
tt6396972	nm1805196	nm0991504,nm3202542
tt6396974	\N	\N
tt6396976	nm0962713	nm3832179,nm5021566,nm1409624
tt6396978	\N	\N
tt6396980	nm0962713	nm3832179,nm5021566,nm1409624
tt6396982	\N	\N
tt6396984	\N	\N
tt6396986	nm1805196	nm0991504,nm3202542
tt6396988	\N	\N
tt6396990	\N	\N
tt6396992	\N	\N
tt6396994	nm1298152	nm0991504,nm3202542
tt6396996	\N	\N
tt6396998	nm1298152	nm0991504,nm3202542
tt6397000	\N	\N
tt6397002	nm7433244	nm7433244
tt6397004	\N	\N
tt6397006	\N	\N
tt6397008	\N	\N
tt6397014	\N	\N
tt6397016	\N	\N
tt6397018	\N	\N
tt6397020	\N	\N
tt6397022	\N	\N
tt6397024	\N	\N
tt6397026	nm6128315	nm6128316,nm2675399
tt6397028	\N	nm3309364
tt6397030	\N	\N
tt6397032	\N	\N
tt6397034	nm2762535	nm1146397
tt6397036	\N	\N
tt6397038	\N	\N
tt6397040	\N	\N
tt6397042	nm1748964,nm2556945	nm1366683
tt6397046	\N	\N
tt6397048	nm6128315	nm6128316,nm2675399
tt6397050	\N	\N
tt6397052	\N	\N
tt6397054	\N	nm4277268
tt6397056	\N	\N
tt6397058	\N	\N
tt6397060	nm0118526	nm0118526
tt6397062	nm8253962,nm1450274	nm1261208,nm7981649
tt6397064	nm1836973	nm1635527
tt6397066	nm2762535	nm2668354
tt6397070	\N	\N
tt6397074	\N	\N
tt6397076	nm1748964,nm2556945	nm1366683
tt6397078	nm1748964,nm2556945	nm1366683
tt6397080	nm0145996	nm1196267
tt6397082	nm1748964,nm2556945	nm1366683
tt6397084	nm1748964,nm2556945	nm1366683
tt6397088	nm6348374	nm4120032
tt6397090	nm2866701	\N
tt6397092	\N	\N
tt6397096	nm3205229	nm3205229
tt6397098	\N	\N
tt6397102	nm7384631	nm7384631
tt6397108	nm1947983	nm2745676
tt6397110	nm0145996	nm2016322
tt6397112	nm2773895,nm8690962	\N
tt6397114	nm1518236	nm1518236
tt6397116	nm7094737	nm7231416,nm7094737
tt6397118	nm2614642	\N
tt6397122	\N	\N
tt6397124	nm7529280	nm7529280
tt6397126	nm1518236	nm1518236
tt6397132	nm7094737	nm7231416,nm7094737
tt6397134	nm7094737	nm7231416,nm7094737
tt6397136	nm7094737	nm7231416,nm7094737
tt6397138	nm7094737	nm7231416,nm7094737
tt6397140	nm7094737	nm7231416,nm7094737
tt6397142	nm7094737	nm7231416,nm7094737
tt6397144	nm7094737	nm7231416,nm7094737
tt6397146	nm1518236	nm1518236
tt6397148	nm7094737	nm7231416,nm7094737
tt6397150	nm7094737	nm7231416,nm7094737
tt6397152	nm8690983	nm8690983,nm8690984
tt6397154	\N	\N
tt6397156	nm1518236	nm1518236
tt6397158	\N	\N
tt6397162	nm8596368	nm8690989
tt6397164	\N	\N
tt6397166	\N	nm3976990
tt6397168	\N	nm3976990
tt6397170	nm1518236	\N
tt6397172	\N	nm3976990
tt6397174	nm0171457	nm0323732
tt6397176	nm0727972	nm1326552,nm0727972
tt6397178	\N	nm3976990
tt6397180	\N	\N
tt6397182	nm6738654	\N
tt6397184	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6397186	nm1629903	nm6573106,nm1629903
tt6397190	nm0727972	nm1326552,nm0727972
tt6397192	nm0727972	nm1326552,nm0727972
tt6397194	nm0727972	nm1326552,nm0727972
tt6397196	nm4343792	\N
tt6397198	\N	\N
tt6397200	\N	\N
tt6397202	nm1440545	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6397204	nm1680315	nm3403118,nm6575981,nm2708540
tt6397206	nm7433244	nm7433244
tt6397208	\N	\N
tt6397210	nm1066081	\N
tt6397212	nm8691013	\N
tt6397214	nm8691015	nm6308164
tt6397216	\N	\N
tt6397218	\N	\N
tt6397220	nm2372843	\N
tt6397222	nm0290544	nm1196267
tt6397224	\N	\N
tt6397226	nm3883906	nm3883906
tt6397228	\N	\N
tt6397230	\N	\N
tt6397232	\N	\N
tt6397236	\N	\N
tt6397238	nm0290544	nm2016322
tt6397240	\N	\N
tt6397242	nm8679125	nm8679125
tt6397246	nm3210577	nm3210577
tt6397248	\N	nm0098247,nm0596393
tt6397250	nm1618184	\N
tt6397252	\N	\N
tt6397254	nm0100433	\N
tt6397256	\N	\N
tt6397258	nm8691041	\N
tt6397262	nm1777491	nm1840982,nm3392718
tt6397264	nm6876835	nm6876835,nm4893045
tt6397266	\N	\N
tt6397268	nm0100433	\N
tt6397272	\N	nm0975300,nm7391573
tt6397276	\N	\N
tt6397278	nm6640082	nm6640082
tt6397280	nm0108837,nm3899463	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm0777999,nm7374101,nm0460161,nm0856405,nm5522652,nm5425620
tt6397282	nm8691088	nm8691088,nm0744178
tt6397284	nm8691089	\N
tt6397286	\N	\N
tt6397288	\N	nm0975300
tt6397290	\N	nm0975300,nm1007547
tt6397292	\N	nm0975300,nm3001775
tt6397294	\N	nm0975300
tt6397296	\N	\N
tt6397300	nm4094352	nm8691104,nm8510215
tt6397302	nm1659777	nm3403118,nm6575981,nm2708540
tt6397304	nm1659777,nm0798517	nm3403118,nm6575981,nm2708540
tt6397306	nm0798517	nm3403118,nm6575981,nm2708540
tt6397308	nm3743093	\N
tt6397310	nm0167774	\N
tt6397312	\N	\N
tt6397314	\N	\N
tt6397316	nm0582841	\N
tt6397318	nm8691113	nm8691113
tt6397320	nm6275285,nm6762841	\N
tt6397324	nm6275285,nm6762841	\N
tt6397326	nm3051438	nm3051438
tt6397328	nm8691123	\N
tt6397330	nm4533952	nm2744947,nm6856531,nm4533952
tt6397332	nm5954636	nm5954636,nm4087886
tt6397334	nm6762841,nm6275285	\N
tt6397336	nm2944736	nm2944736
tt6397338	nm8532129	nm8532129,nm8691119,nm8532131
tt6397340	nm6762841,nm6275285	\N
tt6397342	nm8601084	nm0464175,nm0117679,nm1720672,nm3198398,nm2778199,nm8324962,nm4574290,nm3641761
tt6397344	nm6762841,nm6275285	\N
tt6397346	nm6762841,nm6275285	\N
tt6397348	nm14029289,nm4876373,nm9838761	\N
tt6397350	nm4974181	nm4881769,nm4547199,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt6397352	nm8691144	nm8691144
tt6397354	nm1556197	nm1556197,nm3594857
tt6397356	\N	\N
tt6397358	nm5352128	\N
tt6397360	\N	\N
tt6397362	nm6762841,nm6275285	\N
tt6397364	nm7986036	nm7986036,nm8691184
tt6397366	nm2359736	\N
tt6397368	\N	\N
tt6397370	nm6762841,nm6275285	\N
tt6397372	nm6762841,nm6275285	\N
tt6397374	nm6762841,nm6275285	\N
tt6397376	nm6762841,nm6275285	\N
tt6397378	nm6275285,nm6762841	\N
tt6397380	\N	\N
tt6397384	\N	\N
tt6397386	\N	\N
tt6397388	\N	\N
tt6397390	nm1561194	nm2640385
tt6397392	nm1561194	nm2640385
tt6397394	nm1561194	nm2640385
tt6397396	nm1561194	nm2640385
tt6397398	nm1561194	nm2640385
tt6397400	nm1561194	nm2640385
tt6397402	nm1561194	nm2640385
tt6397404	\N	\N
tt6397406	nm8669984	nm8669984
tt6397408	\N	\N
tt6397410	\N	\N
tt6397414	\N	\N
tt6397416	nm0626436	\N
tt6397418	\N	\N
tt6397420	\N	\N
tt6397422	\N	\N
tt6397424	nm4489838	\N
tt6397426	nm0000915	nm8691252,nm0826814
tt6397428	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6397430	\N	\N
tt6397432	\N	\N
tt6397434	\N	\N
tt6397436	\N	\N
tt6397438	\N	\N
tt6397440	\N	\N
tt6397442	nm5407997	nm5407997
tt6397444	\N	nm1838444
tt6397446	\N	\N
tt6397448	\N	\N
tt6397450	\N	\N
tt6397452	\N	\N
tt6397454	nm4881769	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt6397456	\N	\N
tt6397458	nm1066081,nm3513211	nm7195251
tt6397460	nm0042796	nm4779154,nm5938083
tt6397462	nm7858928	\N
tt6397464	\N	\N
tt6397466	\N	\N
tt6397468	nm2441608,nm3832587,nm2008875,nm0956775,nm1307737,nm3861295,nm4361012,nm6235898	nm0795842,nm1307737
tt6397470	\N	\N
tt6397472	nm2664020	\N
tt6397474	nm0036397	nm4840738
tt6397476	\N	\N
tt6397478	nm0170393,nm1307737,nm3832587,nm6235898,nm3406280,nm4361012,nm3861295	nm0795842,nm1307737
tt6397482	\N	\N
tt6397484	\N	\N
tt6397486	nm1307737,nm2441608,nm0636298,nm2837713,nm3832587	nm0795842,nm1307737
tt6397488	\N	\N
tt6397490	nm7870896,nm2441608,nm4306375,nm0170393,nm3416307,nm2008875,nm1307737	nm0795842,nm1307737
tt6397492	nm1307737,nm3832587,nm6235898,nm0636298,nm2859659,nm0795842,nm5987067	nm0795842,nm1307737
tt6397494	\N	\N
tt6397496	nm1307737,nm1820189,nm4306375,nm2837713,nm7870897,nm0636298	nm0795842,nm1307737
tt6397500	nm7807553,nm5369498	nm4113620
tt6397504	\N	\N
tt6397506	nm4415844	nm4415844
tt6397508	nm4315803,nm2637452	\N
tt6397510	nm2694981,nm5286719	nm5286719,nm2349746,nm2917791,nm3176704
tt6397514	nm4565396	nm4565396
tt6397516	nm4398341	\N
tt6397518	nm2311780	nm0785316,nm1972864
tt6397520	nm2311780	nm3371523,nm1972864,nm0785316
tt6397522	\N	\N
tt6397524	nm2311954	nm2311954
tt6397526	nm4315803,nm2311780	\N
tt6397528	nm3664845	\N
tt6397530	nm0604430	nm0604430,nm5955970
tt6397532	\N	\N
tt6397534	\N	nm2766959
tt6397536	nm4315803,nm2311780	nm2391359
tt6397538	\N	\N
tt6397540	\N	\N
tt6397542	nm2311780	\N
tt6397544	nm3334723	nm3334723
tt6397546	\N	\N
tt6397548	nm2311780	\N
tt6397550	nm8691295	nm8691296
tt6397552	\N	\N
tt6397554	\N	\N
tt6397556	\N	\N
tt6397558	nm2311780,nm4315803	\N
tt6397560	nm3513211	nm7195251
tt6397562	nm1965188	nm1965188
tt6397566	\N	\N
tt6397568	\N	\N
tt6397570	nm4315803,nm2311780,nm2637452	\N
tt6397572	nm0108357	nm8691302
tt6397574	\N	\N
tt6397576	nm1365879	\N
tt6397578	\N	\N
tt6397580	\N	\N
tt6397584	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6397586	\N	\N
tt6397588	\N	\N
tt6397590	\N	\N
tt6397594	\N	\N
tt6397602	\N	\N
tt6397606	\N	\N
tt6397608	nm0937056	nm0718107,nm2282541,nm2080999,nm2890092,nm3647496,nm3664061,nm2103526,nm2807387
tt6397610	\N	\N
tt6397612	\N	\N
tt6397614	nm8691308	nm8691309
tt6397618	\N	\N
tt6397620	\N	\N
tt6397622	\N	\N
tt6397624	\N	\N
tt6397626	\N	\N
tt6397628	nm1506191	nm1506191
tt6397630	\N	\N
tt6397632	\N	\N
tt6397634	\N	nm8082924,nm1747807,nm7064358,nm8524278,nm8524282
tt6397636	\N	\N
tt6397638	\N	\N
tt6397642	nm1365879	\N
tt6397646	\N	\N
tt6397648	nm0884218	nm1110140,nm2181986
tt6397650	\N	\N
tt6397652	nm0931145	nm2016373
tt6397654	\N	\N
tt6397656	\N	\N
tt6397658	\N	\N
tt6397660	\N	\N
tt6397664	\N	\N
tt6397666	\N	\N
tt6397668	\N	\N
tt6397670	nm2131703,nm3990421,nm3333613,nm1026666	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm7909557,nm2745436
tt6397672	\N	\N
tt6397674	\N	\N
tt6397676	\N	\N
tt6397678	\N	\N
tt6397680	\N	\N
tt6397682	nm8691330	\N
tt6397684	\N	\N
tt6397686	\N	\N
tt6397688	\N	\N
tt6397690	\N	\N
tt6397694	nm0118526	nm0308758,nm2400399
tt6397696	\N	\N
tt6397698	\N	nm0822224,nm0822226
tt6397700	\N	nm0822224,nm0822226,nm0950085
tt6397702	\N	nm0822224,nm0822226,nm0950085
tt6397704	\N	\N
tt6397706	\N	\N
tt6397708	\N	nm0822224,nm0822226,nm0950085
tt6397710	\N	nm0822224,nm0822226,nm0950085
tt6397712	\N	nm0822224,nm0822226,nm0950085
tt6397714	\N	nm0822224,nm0822226
tt6397716	nm7128040	nm0914844,nm2907118,nm2909417,nm7096641,nm7128024
tt6397718	\N	\N
tt6397720	nm8679050	nm8679050
tt6397724	nm3110791	\N
tt6397726	\N	\N
tt6397728	nm3110791	\N
tt6397730	nm3110791	\N
tt6397732	\N	\N
tt6397734	nm8421188	nm8421188
tt6397736	nm3110791	\N
tt6397738	nm3540182	\N
tt6397740	\N	\N
tt6397742	nm7421683	nm7421683
tt6397744	nm3979435	nm3979435
tt6397746	\N	\N
tt6397750	\N	\N
tt6397752	\N	\N
tt6397754	\N	\N
tt6397756	\N	\N
tt6397760	\N	\N
tt6397762	nm1633015	nm1633015
tt6397764	\N	\N
tt6397766	\N	\N
tt6397770	\N	\N
tt6397772	\N	\N
tt6397774	nm2816381	nm2816381
tt6397778	\N	\N
tt6397780	\N	\N
tt6397782	\N	\N
tt6397784	\N	\N
tt6397786	\N	\N
tt6397788	nm1245286	nm1628335,nm8030322,nm6431357
tt6397790	\N	\N
tt6397792	\N	nm7672240
tt6397796	nm6264147	nm6264147
tt6397800	nm1485677	nm0618084
tt6397802	nm2307949	nm2057975,nm6455632,nm5617402,nm3281571,nm2513282,nm4953284,nm4975913
tt6397806	\N	\N
tt6397808	nm2664020	\N
tt6397810	\N	\N
tt6397812	\N	\N
tt6397814	nm8691376	\N
tt6397816	\N	\N
tt6397818	nm2311954	nm2311954
tt6397822	\N	\N
tt6397824	nm8530520	nm8530520,nm8546604
tt6397826	nm2664020	\N
tt6397830	nm6144819	nm6144819
tt6397832	nm2400138	\N
tt6397834	nm8687605	nm8687605
tt6397838	nm8691397,nm8691396	nm8691397,nm8691396
tt6397840	nm8691421	\N
tt6397846	\N	\N
tt6397848	\N	\N
tt6397850	nm1485677	nm0618084
tt6397854	\N	\N
tt6397856	\N	\N
tt6397858	nm1485677	nm0618084
tt6397860	\N	\N
tt6397862	\N	\N
tt6397864	\N	\N
tt6397866	nm0329252	nm8691427
tt6397868	nm7748880	nm7748880
tt6397870	nm1485677	nm0618084
tt6397872	nm0619506	\N
tt6397874	\N	\N
tt6397878	nm5146663	nm5253306,nm5146663
tt6397880	nm1485677	nm2899791,nm0618084
tt6397882	nm1485677	nm2899791,nm0618084
tt6397884	nm7941421,nm7943297	nm7943297
tt6397886	nm1485677	nm2899791,nm0618084
tt6397888	nm2030266	nm2030266
tt6397890	nm8691444	nm8691444,nm8691442
tt6397896	nm1485677	nm2899791,nm0618084
tt6397898	nm0204884	nm0204884
tt6397900	nm1485677	nm2899791,nm0618084
tt6397902	nm8691451,nm7048843	\N
tt6397904	\N	\N
tt6397906	nm1485677	nm2899791,nm0618084
tt6397908	nm7048843,nm8691452	\N
tt6397910	\N	\N
tt6397912	nm3678873	nm3678873
tt6397914	nm2600157	nm2600157
tt6397922	nm7416845	nm7416845
tt6397924	\N	\N
tt6397926	nm1604929	nm1604929
tt6397928	nm7880956	nm4020236
tt6397930	nm4165075	\N
tt6397932	nm5269798	nm5269798
tt6397934	\N	\N
tt6397938	nm2400138	\N
tt6397940	nm1857733	\N
tt6397942	\N	\N
tt6397944	nm0204884	nm0204884
tt6397946	\N	nm1864540,nm0551779
tt6397948	nm3101492	nm4214692
tt6397950	nm0873627,nm0885665	\N
tt6397952	\N	\N
tt6397954	\N	\N
tt6397956	\N	\N
tt6397958	\N	\N
tt6397960	nm0204884	nm0204884
tt6397962	\N	\N
tt6397966	nm8691477	\N
tt6397968	\N	\N
tt6397972	nm0313021	nm6682512
tt6397974	\N	\N
tt6397976	nm0204884	nm0204884
tt6397978	nm7196701	\N
tt6397980	nm7458921	\N
tt6397984	\N	\N
tt6397986	nm8691515	\N
tt6397990	\N	\N
tt6397994	\N	\N
tt6397998	\N	\N
tt6398002	\N	\N
tt6398008	\N	\N
tt6398010	\N	\N
tt6398014	\N	\N
tt6398016	nm5087478	nm8002537,nm5087478
tt6398022	nm2445024	nm2445024
tt6398024	nm3513211	nm7708577,nm7195251
tt6398026	nm6131655	nm6131655
tt6398028	\N	\N
tt6398034	nm7718932	nm2385001,nm7718932
tt6398036	\N	\N
tt6398038	\N	\N
tt6398042	\N	\N
tt6398044	\N	\N
tt6398046	\N	\N
tt6398048	\N	\N
tt6398050	\N	\N
tt6398052	nm1870028	\N
tt6398054	nm0563585	nm1146602,nm8757228,nm6351390,nm0563585,nm0812513
tt6398056	\N	\N
tt6398060	\N	\N
tt6398062	nm1870028	\N
tt6398064	\N	\N
tt6398066	\N	\N
tt6398068	\N	\N
tt6398070	\N	\N
tt6398072	\N	\N
tt6398076	\N	\N
tt6398078	nm1870028	\N
tt6398080	\N	\N
tt6398082	\N	\N
tt6398084	nm1146122	\N
tt6398086	\N	\N
tt6398088	\N	\N
tt6398090	nm8688507,nm8688503,nm8778629,nm10305713,nm8691546,nm10311492,nm6749925,nm9314758,nm8688509	nm8688503,nm8688509,nm8691550,nm10311492
tt6398092	nm7385237	\N
tt6398094	nm1870028	\N
tt6398096	\N	\N
tt6398098	\N	\N
tt6398100	nm1870028	\N
tt6398102	\N	\N
tt6398104	\N	\N
tt6398106	nm8691569	nm8691569
tt6398108	\N	\N
tt6398110	\N	\N
tt6398112	nm1106529	\N
tt6398114	nm0118526	nm6406759,nm0791183
tt6398116	nm3037278	nm3037278
tt6398118	nm2518801	nm0176175,nm0727961,nm1359068,nm1258900
tt6398120	nm7838622,nm8691595,nm8691596,nm8779248,nm8779230	nm7838622,nm8691595
tt6398122	nm8008747	nm8008747
tt6398124	\N	\N
tt6398126	\N	nm1745046,nm7064358
tt6398128	nm7424775	nm7424775
tt6398130	nm8691609	\N
tt6398136	nm8008747	nm8008747
tt6398142	nm5793204	nm5793204,nm1947517
tt6398144	nm2582494,nm0469338	nm1506312,nm1967879
tt6398148	nm8008747	nm8008747
tt6398150	nm2575912	nm2575912
tt6398152	nm2518801,nm2495369	\N
tt6398154	nm6439795	\N
tt6398156	nm0257872	nm0341311
tt6398160	\N	nm7174173
tt6398162	nm8008747	nm8008747
tt6398164	\N	\N
tt6398166	nm8008747	nm8008747
tt6398168	nm5375800	\N
tt6398170	nm8008747	nm8008747
tt6398174	nm8691646	nm8691646,nm8691652
tt6398176	nm5354394	\N
tt6398178	\N	\N
tt6398180	nm8008747	nm8008747
tt6398182	\N	\N
tt6398184	nm0257554	nm0271501
tt6398186	nm3055811	\N
tt6398188	nm3990421,nm3333613,nm1026666,nm2745436	nm5316815,nm1197154,nm8697966,nm3986411,nm5315581,nm5315503,nm1299900,nm5315734,nm5316551,nm3277887,nm5315679,nm8731217,nm6082205,nm2745436
tt6398190	nm0314863	nm0314863
tt6398192	nm0959675	nm0266780,nm0813211
tt6398196	\N	\N
tt6398200	nm8685807	\N
tt6398202	nm3055811	\N
tt6398204	\N	\N
tt6398206	\N	nm6597033
tt6398210	nm7151902	nm7151902
tt6398212	\N	\N
tt6398216	\N	\N
tt6398218	nm2758048	nm8911379,nm0525195,nm5763477
tt6398220	nm3500979	\N
tt6398222	nm8685807	nm8685807
tt6398224	nm3317706	nm3317706
tt6398226	\N	\N
tt6398228	nm1279296	\N
tt6398232	nm0818485,nm0687964,nm0811611,nm0281869,nm0873266,nm0110644,nm1660595,nm3215397,nm1455688	nm5982143,nm1492832,nm10274946,nm9816006,nm10809981,nm0205247,nm1123381,nm10334863
tt6398234	nm8285655	nm8285655
tt6398236	nm4003496	\N
tt6398238	\N	\N
tt6398240	\N	\N
tt6398244	nm0702965	\N
tt6398246	\N	\N
tt6398248	\N	\N
tt6398250	\N	\N
tt6398252	\N	\N
tt6398254	\N	\N
tt6398256	\N	\N
tt6398258	\N	\N
tt6398260	\N	\N
tt6398262	\N	\N
tt6398264	\N	\N
tt6398266	\N	\N
tt6398268	\N	\N
tt6398270	\N	\N
tt6398272	\N	\N
tt6398274	nm2139773	\N
tt6398276	\N	\N
tt6398278	\N	\N
tt6398280	\N	\N
tt6398282	\N	\N
tt6398284	\N	\N
tt6398286	\N	\N
tt6398288	nm6601422	nm6601422
tt6398290	\N	\N
tt6398292	\N	\N
tt6398294	\N	\N
tt6398296	nm8693456	\N
tt6398298	\N	\N
tt6398300	nm0323463	nm0103791,nm0323463,nm1194737,nm0457995,nm1204753
tt6398302	\N	\N
tt6398304	\N	\N
tt6398306	\N	\N
tt6398308	\N	\N
tt6398310	\N	\N
tt6398312	nm0213595	nm8927786,nm2754945,nm8431965
tt6398314	\N	\N
tt6398316	\N	\N
tt6398318	\N	\N
tt6398320	\N	\N
tt6398322	\N	\N
tt6398324	\N	\N
tt6398326	\N	\N
tt6398328	\N	\N
tt6398330	\N	\N
tt6398332	\N	\N
tt6398334	\N	\N
tt6398336	\N	\N
tt6398338	\N	\N
tt6398340	\N	\N
tt6398342	\N	\N
tt6398344	\N	\N
tt6398346	\N	\N
tt6398348	\N	\N
tt6398350	\N	\N
tt6398354	nm0330464,nm8697204	nm0330464,nm8691718
tt6398356	\N	\N
tt6398358	\N	\N
tt6398360	nm1435762	nm5526583,nm2754504
tt6398362	nm7759519,nm7759520	nm7759520,nm7759519,nm7759521,nm4601495
tt6398364	\N	\N
tt6398366	nm2063694,nm2442762	nm0123092,nm1024151,nm1830202,nm1352806
tt6398368	nm2442762,nm2063694	nm4873247,nm1024151,nm1830202,nm1352806
tt6398370	\N	\N
tt6398372	\N	\N
tt6398374	\N	\N
tt6398376	\N	\N
tt6398380	\N	\N
tt6398382	\N	\N
tt6398384	\N	\N
tt6398386	nm7110893	nm7110893,nm7693644
tt6398388	\N	\N
tt6398390	\N	\N
tt6398392	nm6268425	nm6268425,nm7962171
tt6398394	nm7715645	nm8691729,nm2598615
tt6398396	\N	\N
tt6398398	nm1483822,nm2670218	nm0849094
tt6398400	nm2670218,nm1483822	nm0849094
tt6398402	nm2670218,nm1483822	nm0849094
tt6398404	\N	nm9744341
tt6398406	nm2670218,nm1483822	nm0849094
tt6398408	nm1483822,nm2670218	\N
tt6398410	nm1483822,nm2670218	\N
tt6398412	nm1483822,nm2670218	\N
tt6398414	nm3990435	nm3990435
tt6398416	nm2670218,nm1483822	\N
tt6398418	\N	\N
tt6398420	nm1483822,nm2670218	\N
tt6398422	nm1483822,nm2670218	\N
tt6398424	\N	\N
tt6398426	nm1483822,nm2670218	\N
tt6398428	\N	\N
tt6398430	nm5570153	nm5570153,nm7214720
tt6398432	\N	\N
tt6398434	nm3654184	\N
tt6398436	\N	\N
tt6398438	\N	\N
tt6398440	nm0257872	nm0341311
tt6398442	nm6160333	\N
tt6398444	\N	\N
tt6398446	\N	\N
tt6398450	nm0390103	nm0612855,nm0363737,nm1546172,nm3216671,nm5510797,nm2024187,nm4727462
tt6398452	nm0541818	nm0541818
tt6398454	\N	\N
tt6398456	nm8691756	\N
tt6398458	\N	\N
tt6398460	nm7896633	nm7896633
tt6398462	\N	\N
tt6398464	nm0370912	nm5526583
tt6398466	\N	\N
tt6398468	\N	\N
tt6398470	nm3990421,nm2745436,nm3333613	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt6398472	nm7424403	\N
tt6398474	\N	\N
tt6398476	nm8209732	\N
tt6398478	\N	\N
tt6398480	\N	\N
tt6398482	\N	\N
tt6398484	\N	\N
tt6398486	\N	\N
tt6398488	\N	\N
tt6398490	\N	\N
tt6398492	\N	\N
tt6398494	nm2745436,nm3333613,nm3990421,nm2131703	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt6398496	nm3653636	nm3462502,nm6733570,nm3653636
tt6398498	\N	\N
tt6398500	\N	nm2429688
tt6398502	\N	\N
tt6398504	\N	\N
tt6398506	nm0257872	nm0341311
tt6398508	\N	\N
tt6398510	\N	\N
tt6398512	\N	\N
tt6398516	\N	\N
tt6398518	nm8691771,nm8691770,nm7783633	\N
tt6398520	\N	\N
tt6398524	\N	\N
tt6398526	nm8691778	\N
tt6398528	\N	\N
tt6398530	nm7870064	nm7870064
tt6398532	\N	\N
tt6398534	\N	\N
tt6398536	\N	\N
tt6398540	\N	\N
tt6398542	\N	\N
tt6398544	nm7981131,nm7981125	nm7981131
tt6398546	\N	\N
tt6398548	\N	\N
tt6398550	\N	\N
tt6398552	\N	\N
tt6398554	nm10245224	\N
tt6398556	nm8824805	nm5969740
tt6398558	\N	\N
tt6398560	\N	nm8691790
tt6398562	nm1729085	\N
tt6398564	\N	\N
tt6398566	nm5297728	nm5297728
tt6398568	nm5664979	\N
tt6398570	nm1192984	\N
tt6398572	\N	\N
tt6398574	nm9992429	\N
tt6398576	\N	\N
tt6398578	\N	\N
tt6398580	nm7271607	\N
tt6398582	nm3990435	nm3990435
tt6398584	nm1345204	\N
tt6398586	nm2964992	nm3822232
tt6398588	\N	\N
tt6398590	\N	nm7174173
tt6398592	nm1307539	\N
tt6398594	nm4642376	\N
tt6398596	\N	\N
tt6398598	\N	\N
tt6398600	nm8707540	\N
tt6398602	nm5164192	\N
tt6398604	\N	\N
tt6398608	\N	\N
tt6398610	\N	\N
tt6398612	\N	\N
tt6398614	nm5307648	nm5307648
tt6398616	\N	\N
tt6398618	nm0944744,nm0910887	\N
tt6398620	\N	\N
tt6398622	nm7790491	nm7790491
tt6398624	\N	\N
tt6398626	\N	\N
tt6398628	\N	\N
tt6398630	nm0520875	nm0520875,nm1497230,nm0617683,nm7688585
tt6398632	\N	nm7174173
tt6398634	\N	\N
tt6398636	\N	\N
tt6398638	\N	\N
tt6398640	nm8347940	\N
tt6398642	\N	\N
tt6398644	\N	\N
tt6398646	nm5456986	nm5456986
tt6398648	\N	\N
tt6398650	nm6263208	nm6263208
tt6398652	\N	nm7174173
tt6398654	nm6607018	nm6607018
tt6398656	\N	\N
tt6398658	\N	\N
tt6398660	\N	\N
tt6398662	\N	\N
tt6398664	\N	\N
tt6398666	nm8691825,nm1176630	nm6785660,nm6785661
tt6398668	\N	\N
tt6398670	\N	\N
tt6398672	\N	\N
tt6398674	\N	\N
tt6398676	\N	\N
tt6398678	nm3293224	nm3293224
tt6398680	nm1863628	\N
tt6398682	\N	\N
tt6398684	\N	\N
tt6398686	\N	\N
tt6398688	\N	\N
tt6398690	\N	\N
tt6398692	nm4503589	\N
tt6398694	\N	\N
tt6398696	\N	\N
tt6398698	\N	\N
tt6398700	nm6607018	nm6607018
tt6398702	\N	\N
tt6398704	\N	\N
tt6398706	nm2130986	\N
tt6398708	\N	\N
tt6398710	\N	\N
tt6398712	\N	\N
tt6398714	\N	nm3651532
tt6398716	\N	\N
tt6398718	nm3272067	nm3651532
tt6398720	\N	\N
tt6398724	\N	nm3651532
tt6398728	\N	\N
tt6398730	\N	\N
tt6398732	\N	\N
tt6398734	\N	\N
tt6398736	\N	\N
tt6398738	nm3272067	nm3651532
tt6398740	\N	\N
tt6398742	nm0141448	nm0596393
tt6398744	\N	\N
