tconst	directors	writers
tt12096328	\N	\N
tt12096330	\N	\N
tt12096332	nm11476742,nm9908583	nm11476742,nm11478522,nm11477996,nm11478496,nm11476743,nm11478044,nm10466382,nm9908583
tt12096334	\N	\N
tt12096336	nm1422735,nm5927288	nm10383310,nm5927288,nm1422735
tt12096338	\N	\N
tt12096340	nm2222398	nm1471494
tt12096342	nm1644433	nm1644433,nm0797781
tt12096344	\N	\N
tt12096346	\N	\N
tt12096348	\N	\N
tt12096350	\N	\N
tt12096352	\N	\N
tt12096354	\N	\N
tt12096356	\N	\N
tt12096358	\N	\N
tt12096360	\N	\N
tt12096362	\N	\N
tt12096364	\N	\N
tt12096366	\N	\N
tt12096368	\N	\N
tt12096370	\N	\N
tt12096372	\N	\N
tt12096374	\N	\N
tt12096376	\N	\N
tt12096378	\N	\N
tt12096380	\N	\N
tt12096382	\N	\N
tt12096384	\N	\N
tt12096386	\N	\N
tt12096388	\N	\N
tt12096390	\N	\N
tt12096392	\N	\N
tt12096394	\N	\N
tt12096396	\N	\N
tt12096398	nm11463275	\N
tt12096400	\N	\N
tt12096402	nm2222398	nm11465482
tt12096404	\N	\N
tt12096406	\N	\N
tt12096408	\N	\N
tt12096410	nm11463275	\N
tt12096412	\N	\N
tt12096414	\N	\N
tt12096416	\N	nm5307648
tt12096418	\N	\N
tt12096420	\N	\N
tt12096422	\N	\N
tt12096424	\N	\N
tt12096426	\N	\N
tt12096428	\N	\N
tt12096430	\N	\N
tt12096432	nm1481375,nm6213730	\N
tt12096434	\N	\N
tt12096436	\N	\N
tt12096438	\N	\N
tt12096440	nm0107506	nm0107506
tt12096444	\N	\N
tt12096446	\N	\N
tt12096448	\N	\N
tt12096450	nm2222398	nm1903262,nm1416643
tt12096452	\N	\N
tt12096454	nm1902477	\N
tt12096456	\N	\N
tt12096458	nm1167622	nm1113319,nm0881576,nm1047180
tt12096460	nm1167622	nm1113319,nm0881576,nm1047180
tt12096462	nm1167622	nm1113319,nm0881576,nm1047180
tt12096464	nm1167622	nm1113319,nm0881576,nm1047180
tt12096466	nm1167622	nm1113319,nm0881576,nm1047180
tt12096468	nm1167622	nm1113319,nm0881576,nm1047180
tt12096470	nm1167622	nm1113319,nm0881576,nm1047180
tt12096472	nm0153068	nm1087441
tt12096474	nm1167622	nm1113319,nm0881576,nm1047180
tt12096476	nm1167622	nm1113319,nm0881576,nm1047180
tt12096478	nm2258268	\N
tt12096480	nm1970472	\N
tt12096482	nm1167622	nm1113319,nm0881576,nm1047180
tt12096484	nm1167622	nm1113319,nm0881576,nm1047180
tt12096486	nm7530650	nm6332685,nm7530650
tt12096488	nm1167622	nm1113319,nm0881576,nm1047180
tt12096490	nm1167622	nm1113319,nm0881576,nm1047180
tt12096492	nm1167622	nm1113319,nm0881576,nm1047180
tt12096494	nm1167622	nm1113319,nm0881576,nm1047180
tt12096496	nm1167622	nm1113319,nm0881576,nm1047180
tt12096498	nm1167622	nm1113319,nm0881576,nm1047180
tt12096500	nm1167622	nm1113319,nm0881576,nm1047180,nm0949025
tt12096502	nm1167622	nm1113319,nm0881576,nm1047180
tt12096504	nm10280948	nm1317298,nm0924345
tt12096506	nm1970472	\N
tt12096508	nm1167622	nm1113319,nm0881576,nm1047180
tt12096512	nm1167622	nm1113319,nm0881576,nm1047180
tt12096514	nm1167622	nm1113319,nm0881576,nm1047180
tt12096518	nm1167622	nm1113319,nm0881576,nm1047180
tt12096520	nm1167622	nm1113319,nm0881576,nm1047180,nm1737449
tt12096524	nm1167622	nm1113319,nm0881576,nm1047180
tt12096526	nm1167622	nm1113319,nm0881576,nm1047180,nm1737449
tt12096528	nm1167622	nm1113319,nm0881576,nm1047180
tt12096530	nm1167622	nm1113319,nm0881576,nm1047180
tt12096532	nm1167622	nm1113319,nm0881576,nm1047180
tt12096534	nm1167622	nm1113319,nm0881576,nm1047180
tt12096536	nm1167622	nm1113319,nm0881576,nm1047180
tt12096538	nm1167622	nm1113319,nm0881576,nm1047180
tt12096540	\N	nm0744965
tt12096542	nm1167622	nm1113319,nm0881576,nm1047180
tt12096544	nm1167622	nm1113319,nm0881576,nm1047180,nm1737449
tt12096546	nm1970472	\N
tt12096548	nm1167622	nm1113319,nm0881576,nm1047180
tt12096550	nm1167622	nm1113319,nm0881576,nm1047180
tt12096552	nm1167622	nm1113319,nm0881576,nm1047180
tt12096554	nm1167622	nm1113319,nm0881576,nm1047180
tt12096556	nm1167622	nm1113319,nm0881576,nm1047180,nm1737449
tt12096558	nm1167622	nm1113319,nm0881576,nm1047180
tt12096560	nm1167622	nm1113319,nm0881576,nm1047180
tt12096562	nm1167622	nm1113319,nm0881576,nm1047180
tt12096564	nm1167622	nm1113319,nm0881576,nm1047180
tt12096566	nm1167622	nm1113319,nm0881576,nm1047180
tt12096568	nm1167622	nm1113319,nm0881576,nm1047180
tt12096570	nm1167622	nm1113319,nm0881576,nm1047180
tt12096572	nm1167622	nm1113319,nm0881576,nm1047180
tt12096574	nm1167622	nm1113319,nm0881576,nm1047180
tt12096576	\N	nm9364576,nm10721595
tt12096578	nm1167622	nm1113319,nm0881576,nm1047180
tt12096580	nm1167622	nm1113319,nm0881576,nm1047180
tt12096582	nm1167622	nm1113319,nm0881576,nm1047180
tt12096584	nm1167622	nm1113319,nm0881576,nm1047180
tt12096586	nm0153068	nm1087441,nm0153068
tt12096590	nm1167622	nm1113319,nm0881576,nm1047180
tt12096592	nm1167622	nm1113319,nm0881576,nm1047180
tt12096594	nm1167622	nm1113319,nm0881576,nm1047180
tt12096596	\N	\N
tt12096598	nm1167622	nm1113319,nm3183045,nm0881576,nm1047180
tt12096600	nm1167622	nm1113319,nm0881576,nm1047180
tt12096602	nm1167622	nm1113319,nm0881576,nm1047180
tt12096604	nm1167622	nm1113319,nm0881576,nm1047180
tt12096606	nm1167622	nm1113319,nm0881576,nm1047180
tt12096608	nm1167622	nm1113319,nm0881576,nm1047180
tt12096610	nm1167622	nm1113319,nm0881576,nm1047180
tt12096612	nm1167622	nm1113319,nm0881576,nm1047180
tt12096614	nm1167622	nm1113319,nm0881576,nm1047180
tt12096616	nm1167622	nm1113319,nm0881576,nm1047180
tt12096618	nm1167622	nm1113319,nm0881576,nm1047180
tt12096620	nm1167622	nm1113319,nm0881576,nm1047180
tt12096622	\N	\N
tt12096624	nm1167622	nm1113319,nm0881576,nm1047180
tt12096626	nm1167622	nm1113319,nm0881576,nm1047180
tt12096628	nm1167622	nm1113319,nm0881576,nm1047180
tt12096630	nm1167622	nm1113319,nm0881576,nm1047180
tt12096632	nm1167622	nm1113319,nm0881576,nm1047180
tt12096634	nm1167622	nm1113319,nm0881576,nm1047180
tt12096636	nm1167622	nm1113319,nm0881576,nm1047180
tt12096638	nm1167622	nm1113319,nm0881576,nm1047180
tt12096640	nm1167622	nm1113319,nm0881576,nm1047180
tt12096642	nm1167622	nm1113319,nm0881576,nm1047180
tt12096644	nm1167622	nm1113319,nm0881576,nm1047180
tt12096646	\N	\N
tt12096648	nm1167622	nm1113319,nm0881576,nm1047180
tt12096650	nm1167622	nm1113319,nm0881576,nm1047180
tt12096654	nm1167622	nm1113319,nm0881576,nm1047180
tt12096656	nm1167622	nm1113319,nm0881576,nm1047180
tt12096658	nm5474787	nm11477860
tt12096660	nm1167622	nm1113319,nm0881576,nm1047180
tt12096662	nm1167622	nm1113319,nm0881576,nm1047180
tt12096664	nm1167622	nm1113319,nm0881576,nm1047180
tt12096666	\N	\N
tt12096668	nm1167622	nm1113319,nm0881576,nm1047180
tt12096670	nm1167622	nm1113319,nm0881576,nm1047180
tt12096672	nm1167622	nm1113319,nm0881576,nm1047180
tt12096674	nm1167622	nm1113319,nm0881576,nm1047180
tt12096676	nm1167622	nm1113319,nm0881576,nm1047180
tt12096678	nm1167622	nm1113319,nm0881576,nm1047180
tt12096680	nm1167622	nm1113319,nm0881576,nm1047180
tt12096682	nm1167622	nm1113319,nm0881576,nm1047180
tt12096686	nm1167622	nm1113319,nm0881576,nm1047180
tt12096688	nm1167622	nm1113319,nm0881576,nm1047180
tt12096690	\N	\N
tt12096692	nm11477878	nm11477878
tt12096694	nm1167622	nm1113319,nm0881576,nm1047180
tt12096696	nm1167622	nm1113319,nm0881576,nm1047180
tt12096698	nm1167622	nm1113319,nm0881576,nm1047180
tt12096700	nm1167622	nm1113319,nm0881576,nm1047180
tt12096702	nm1167622	nm1113319,nm0881576,nm1047180
tt12096704	nm1167622	nm1113319,nm0881576,nm1047180
tt12096706	nm1167622	nm1113319,nm0881576,nm1047180
tt12096708	\N	nm2968794
tt12096710	nm1167622	nm1113319,nm0881576,nm1047180
tt12096712	nm1167622	nm1113319,nm0881576,nm1047180
tt12096714	nm1167622	nm1113319,nm0881576,nm1047180
tt12096716	nm1167622	nm1113319,nm0881576,nm1047180
tt12096718	nm1167622	nm1113319,nm0881576,nm1047180
tt12096720	nm1167622	nm1113319,nm0881576,nm1047180
tt12096722	nm1167622	nm1113319,nm0881576,nm1047180
tt12096724	nm1167622	nm1113319,nm0881576,nm1047180
tt12096726	nm1167622	nm1113319,nm0881576,nm1047180
tt12096728	\N	\N
tt12096730	nm1167622	nm1113319,nm0881576,nm1047180
tt12096732	nm1167622	nm1113319,nm0881576,nm1047180
tt12096734	nm1167622	nm1113319,nm0881576,nm1047180
tt12096736	nm1167622	nm1113319,nm0881576,nm1047180
tt12096738	\N	\N
tt12096740	\N	\N
tt12096742	\N	\N
tt12096744	\N	\N
tt12096746	\N	\N
tt12096748	\N	\N
tt12096750	\N	\N
tt12096752	\N	\N
tt12096754	\N	\N
tt12096756	\N	\N
tt12096758	\N	\N
tt12096760	\N	\N
tt12096762	\N	\N
tt12096764	\N	\N
tt12096766	\N	\N
tt12096768	\N	\N
tt12096770	nm11483969,nm0521175	nm11477916,nm11477917,nm0521175,nm11477915
tt12096772	\N	\N
tt12096774	\N	\N
tt12096776	nm7235822	\N
tt12096778	nm0814600	nm0814600
tt12096780	\N	\N
tt12096782	\N	\N
tt12096784	\N	\N
tt12096786	\N	\N
tt12096788	\N	\N
tt12096790	\N	\N
tt12096792	\N	\N
tt12096794	\N	\N
tt12096796	\N	\N
tt12096798	\N	\N
tt12096800	\N	\N
tt12096802	\N	\N
tt12096804	\N	\N
tt12096806	\N	\N
tt12096808	\N	\N
tt12096810	\N	\N
tt12096814	\N	\N
tt12096816	\N	\N
tt12096818	nm11449163	nm11449163
tt12096820	nm5474787	nm1250328
tt12096822	\N	\N
tt12096824	\N	\N
tt12096826	\N	\N
tt12096828	\N	\N
tt12096830	\N	\N
tt12096832	nm0347893,nm0347892	\N
tt12096834	\N	\N
tt12096836	\N	\N
tt12096838	\N	\N
tt12096840	\N	\N
tt12096842	\N	\N
tt12096844	\N	\N
tt12096846	\N	\N
tt12096848	\N	\N
tt12096850	\N	\N
tt12096852	\N	\N
tt12096854	\N	\N
tt12096856	\N	\N
tt12096858	\N	\N
tt12096862	\N	\N
tt12096864	\N	\N
tt12096866	\N	\N
tt12096868	\N	\N
tt12096870	\N	\N
tt12096872	\N	\N
tt12096874	nm2240497	nm2571024
tt12096876	\N	\N
tt12096878	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt12096880	\N	\N
tt12096882	nm0814600	nm8251772,nm0814600
tt12096884	\N	\N
tt12096886	\N	\N
tt12096888	\N	\N
tt12096890	\N	\N
tt12096892	\N	\N
tt12096894	nm10280948	nm1317298,nm0924345
tt12096896	\N	\N
tt12096898	nm4226076,nm11411863,nm6063911	nm9659829
tt12096900	\N	\N
tt12096902	\N	\N
tt12096904	\N	\N
tt12096906	\N	\N
tt12096908	\N	\N
tt12096910	\N	\N
tt12096912	\N	\N
tt12096914	\N	\N
tt12096916	\N	\N
tt12096920	\N	\N
tt12096922	\N	\N
tt12096924	\N	\N
tt12096926	\N	\N
tt12096928	\N	\N
tt12096930	\N	\N
tt12096932	\N	\N
tt12096934	\N	\N
tt12096936	\N	\N
tt12096938	\N	\N
tt12096940	nm3993723	nm3993723
tt12096942	\N	\N
tt12096944	\N	\N
tt12096946	\N	\N
tt12096948	\N	\N
tt12096950	\N	\N
tt12096952	\N	\N
tt12096954	\N	\N
tt12096956	\N	\N
tt12096960	\N	\N
tt12096962	\N	\N
tt12096964	\N	\N
tt12096966	\N	\N
tt12096968	\N	\N
tt12096970	\N	\N
tt12096972	\N	\N
tt12096974	\N	\N
tt12096976	\N	\N
tt12096978	\N	\N
tt12096980	\N	\N
tt12096982	\N	\N
tt12096984	\N	\N
tt12096986	\N	\N
tt12096988	\N	\N
tt12096990	\N	\N
tt12096992	\N	\N
tt12096994	\N	\N
tt12096996	\N	\N
tt12096998	\N	\N
tt12097000	\N	\N
tt12097002	\N	\N
tt12097004	\N	\N
tt12097008	\N	\N
tt12097010	\N	\N
tt12097012	\N	\N
tt12097014	\N	\N
tt12097016	nm7366921	nm7366921
tt12097018	\N	\N
tt12097020	nm8669181,nm2293747	nm2293747,nm8669181
tt12097022	\N	\N
tt12097024	\N	\N
tt12097026	\N	\N
tt12097028	\N	\N
tt12097030	\N	\N
tt12097032	\N	\N
tt12097034	\N	\N
tt12097036	\N	\N
tt12097040	nm10116470	nm8370357
tt12097046	\N	\N
tt12097048	nm10611644	nm11090815
tt12097050	\N	\N
tt12097052	nm0133692	\N
tt12097054	\N	\N
tt12097056	nm10611644	nm11090815
tt12097058	nm10611644	nm11090815
tt12097060	nm10611644	nm11090815
tt12097062	nm10611644	nm11090815
tt12097064	nm10611644	nm11090815
tt12097066	nm10611644	nm11090815
tt12097068	nm10611644	nm11090815
tt12097070	nm10611644	nm11090815
tt12097072	nm10611644	nm11090815
tt12097074	nm10611644	nm11090815
tt12097076	nm10611644	nm11090815
tt12097078	nm10611644	nm11090815
tt12097080	nm11374610	\N
tt12097082	nm10611644	nm11090815
tt12097084	nm10611644	nm11090815
tt12097086	nm10611644	nm11090815
tt12097088	nm10611644	nm11090815
tt12097090	nm10611644	nm11090815
tt12097092	nm10611644	nm11090815
tt12097094	nm10611644	nm11090815
tt12097096	nm10611644	nm11090815
tt12097098	nm10611644	nm11090815
tt12097100	nm10611644	nm11090815
tt12097102	nm10611644	nm11090815
tt12097104	nm10611644	nm11090815
tt12097106	nm10611644	nm11090815
tt12097108	nm10611644	nm11090815
tt12097110	\N	nm7649752
tt12097112	\N	\N
tt12097114	nm10611644	nm11090815
tt12097116	nm10611644	nm11090815
tt12097118	\N	\N
tt12097120	nm10611644	nm11090815
tt12097122	\N	nm7649752
tt12097124	nm11449163	nm11449163
tt12097126	nm10611644	nm11090815
tt12097128	\N	\N
tt12097130	nm10611644	nm11090815
tt12097132	\N	\N
tt12097134	nm10611644	nm11090815
tt12097136	\N	nm7649752
tt12097138	\N	\N
tt12097140	\N	nm7649752
tt12097142	\N	\N
tt12097144	\N	\N
tt12097146	nm1674017	nm1674017,nm8873184
tt12097148	\N	\N
tt12097150	nm10611644	nm11090815
tt12097152	nm10611644	nm11090815
tt12097154	nm10611644	nm11090815
tt12097156	\N	\N
tt12097158	\N	\N
tt12097160	nm10611644	nm11090815
tt12097162	nm10611644	nm11090815
tt12097164	nm10611644	nm11090815
tt12097166	nm10611644	nm11090815
tt12097168	nm10611644	nm11090815
tt12097170	nm10611644	nm11090815
tt12097172	nm3647875	\N
tt12097174	nm10611644	nm11090815
tt12097176	nm10611644	nm11090815
tt12097178	nm10611644	nm11090815
tt12097180	nm10611644	nm11090815
tt12097182	nm10611644	nm11090815
tt12097184	nm10611644	nm11090815
tt12097186	nm10611644	nm11090815
tt12097188	nm10611644	nm11090815
tt12097190	nm10611644	nm11090815
tt12097192	nm10611644	nm11090815
tt12097194	nm10611644	nm11090815
tt12097196	nm10611644	nm11090815
tt12097198	nm5643336	\N
tt12097200	nm3695460	nm3695460
tt12097202	nm11449163	nm11449163,nm11449895
tt12097204	nm10611644	nm11090815
tt12097206	nm10611644	nm11090815
tt12097208	nm10611644	nm11090815
tt12097210	nm10611644	nm11090815
tt12097212	nm10611644	nm11090815
tt12097214	nm10611644	nm11090815
tt12097216	nm7675537	nm7675537
tt12097218	\N	\N
tt12097220	nm0026561	\N
tt12097222	\N	\N
tt12097224	nm3432466	\N
tt12097226	nm0026561	\N
tt12097228	nm0026561	\N
tt12097230	nm0026561	\N
tt12097232	\N	\N
tt12097234	nm0764367	nm0193153,nm0347775,nm3034370,nm6429629,nm5889549,nm9620269
tt12097238	nm0026561	\N
tt12097240	nm0026561	\N
tt12097242	nm0026561	\N
tt12097244	nm0026561	\N
tt12097246	nm0026561	\N
tt12097248	nm0026561	\N
tt12097250	nm0026561	\N
tt12097252	nm0026561	\N
tt12097254	nm0026561	\N
tt12097256	nm0026561	\N
tt12097258	nm0026561	\N
tt12097260	nm0026561	\N
tt12097262	\N	\N
tt12097264	nm0026561	\N
tt12097266	nm0026561	\N
tt12097268	nm0026561	\N
tt12097270	nm0026561	\N
tt12097272	nm2146701,nm7476291	nm1597293,nm7275752
tt12097274	\N	\N
tt12097276	nm7476291,nm2146701	nm1597293,nm7275752
tt12097278	nm2146701,nm7476291	nm1597293,nm7275752
tt12097280	nm11449163	nm11449163
tt12097282	\N	\N
tt12097284	nm7476291,nm2146701	nm1597293,nm7275752
tt12097286	nm2146701,nm7476291	nm1597293,nm7275752
tt12097288	nm7476291,nm2146701	nm1597293,nm7275752
tt12097290	nm2146701,nm7476291	nm1597293,nm7275752
tt12097292	nm2146701,nm7476291	nm1597293,nm7275752
tt12097294	nm7476291,nm2146701	nm1597293,nm7275752
tt12097296	nm2146701,nm7476291	nm1597293,nm7275752
tt12097298	nm2146701,nm7476291	nm1597293,nm7275752
tt12097300	nm2146701,nm7476291	nm1597293,nm7275752
tt12097302	nm2146701,nm7476291	nm1597293,nm7275752
tt12097304	nm2146701,nm7476291	nm1597293,nm7275752
tt12097306	nm2146701,nm7476291	nm1597293,nm7275752
tt12097308	nm2146701,nm7476291	nm1597293,nm7275752
tt12097310	nm2146701,nm7476291	nm1597293,nm7275752
tt12097312	nm2146701,nm7476291	nm1597293,nm7275752
tt12097314	nm7476291,nm2146701	nm1597293,nm7275752
tt12097316	nm2146701,nm7476291	nm1597293,nm7275752
tt12097318	\N	\N
tt12097320	nm7476291,nm2146701	nm1597293,nm7275752
tt12097322	nm7476291,nm2146701	nm1597293,nm7275752
tt12097324	nm2146701,nm7476291	nm1597293,nm7275752
tt12097326	nm2146701,nm7476291	nm1597293,nm7275752
tt12097328	nm2146701,nm7476291	nm1597293,nm7275752
tt12097330	nm7476291,nm2146701	nm1597293,nm7275752
tt12097332	nm7476291,nm2146701	nm1597293,nm7275752
tt12097334	nm2146701,nm7476291	nm1597293,nm7275752
tt12097336	nm2146701,nm7476291	nm1597293,nm7275752
tt12097338	nm8066108	\N
tt12097340	nm3081648	nm3081648
tt12097342	nm2146701,nm7476291	nm1597293,nm7275752
tt12097344	nm2146701,nm7476291	nm1597293,nm7275752
tt12097346	nm2146701,nm7476291	nm1597293,nm7275752
tt12097348	nm7476291,nm2146701	nm1597293,nm7275752
tt12097350	nm2146701,nm7476291	nm1597293,nm7275752
tt12097352	\N	\N
tt12097354	nm7476291,nm2146701	nm1597293,nm7275752
tt12097356	nm7476291,nm2146701	nm1597293,nm7275752
tt12097358	nm2146701,nm7476291	nm1597293,nm7275752
tt12097360	nm7476291,nm2146701	nm1597293,nm7275752
tt12097362	nm2146701,nm7476291	nm1597293,nm7275752
tt12097364	nm7476291,nm2146701	nm1597293,nm7275752
tt12097366	nm7476291,nm2146701	nm1597293,nm7275752
tt12097368	nm2146701,nm7476291	nm1597293,nm7275752
tt12097370	nm2146701,nm7476291	nm1597293,nm7275752
tt12097372	nm7476291,nm2146701	nm1597293,nm7275752
tt12097374	nm7476291,nm2146701	nm1597293,nm7275752
tt12097376	nm7476291,nm2146701	nm1597293,nm7275752
tt12097378	nm2146701,nm7476291	nm1597293,nm7275752
tt12097380	nm2146701,nm7476291	nm1597293,nm7275752
tt12097382	nm7476291,nm2146701	nm1597293,nm7275752
tt12097384	nm2146701,nm7476291	nm1597293,nm7275752
tt12097386	nm2146701,nm7476291	nm1597293,nm7275752
tt12097388	nm7476291,nm2146701	nm1597293,nm7275752
tt12097390	nm2146701,nm7476291	nm1597293,nm7275752
tt12097392	\N	\N
tt12097394	nm9773320	\N
tt12097396	nm2146701,nm7476291	nm1597293,nm7275752
tt12097398	nm2146701,nm7476291	nm1597293,nm7275752
tt12097400	nm7476291,nm2146701	nm1597293,nm7275752
tt12097402	\N	\N
tt12097404	\N	\N
tt12097406	nm7476291,nm2146701	nm1597293,nm7275752
tt12097408	nm7476291,nm2146701	nm1597293,nm7275752
tt12097410	nm2146701,nm7476291	nm1597293,nm7275752
tt12097412	nm2146701,nm7476291	nm1597293,nm7275752
tt12097414	nm7476291,nm2146701	nm1597293,nm7275752
tt12097416	nm2146701,nm7476291	nm1597293,nm7275752
tt12097418	\N	\N
tt12097420	nm7476291,nm2146701	nm1597293,nm7275752
tt12097422	nm2146701,nm7476291	nm1597293,nm7275752
tt12097424	nm2146701,nm7476291	nm1597293,nm7275752
tt12097426	nm2146701,nm7476291	nm1597293,nm7275752
tt12097428	nm7476291,nm2146701	nm1597293,nm7275752
tt12097430	nm2146701,nm7476291	nm1597293,nm7275752
tt12097432	nm7476291,nm2146701	nm1597293,nm7275752
tt12097434	\N	\N
tt12097436	nm7476291,nm2146701	nm1597293,nm7275752
tt12097438	nm2146701,nm7476291	nm1597293,nm7275752
tt12097440	nm7476291,nm2146701	nm1597293,nm7275752
tt12097442	nm9922530	nm9922530
tt12097444	nm2146701,nm7476291	nm1597293,nm7275752
tt12097446	nm2146701,nm7476291	nm1597293,nm7275752
tt12097448	nm2146701,nm7476291	nm1597293,nm7275752
tt12097450	nm7530650	nm7530650
tt12097452	nm7476291,nm2146701	nm1597293,nm7275752
tt12097454	nm2146701,nm7476291	nm1597293,nm7275752
tt12097456	nm7476291,nm2146701	nm1597293,nm7275752
tt12097458	nm7476291,nm2146701	nm1597293,nm7275752
tt12097460	nm2146701,nm7476291	nm1597293,nm7275752
tt12097464	nm11028929	nm11028929
tt12097466	nm11478038	\N
tt12097468	\N	\N
tt12097470	nm1194365	nm1194365
tt12097472	\N	\N
tt12097474	\N	\N
tt12097476	\N	\N
tt12097480	\N	\N
tt12097482	\N	\N
tt12097484	\N	\N
tt12097486	\N	\N
tt12097488	\N	\N
tt12097490	\N	\N
tt12097492	\N	\N
tt12097494	\N	\N
tt12097496	\N	\N
tt12097498	\N	\N
tt12097500	\N	\N
tt12097502	\N	\N
tt12097504	\N	\N
tt12097506	\N	\N
tt12097508	nm2971671	\N
tt12097510	nm3213427	nm0838429
tt12097512	nm3213427	nm0838429
tt12097514	nm3213427	nm0838429
tt12097516	nm3213427	nm0838429
tt12097518	nm3213427	nm0838429
tt12097520	nm2971671	\N
tt12097522	nm3213427	nm0838429
tt12097524	nm3213427	nm0838429
tt12097526	nm3213427	nm0838429
tt12097528	nm3213427	nm0838429
tt12097530	nm3213427	nm0838429
tt12097532	\N	\N
tt12097534	nm1201093	\N
tt12097536	nm2971671	\N
tt12097538	nm3213427	nm0838429
tt12097540	nm3213427	nm0838429
tt12097542	nm3213427	nm0838429
tt12097546	nm3213427	nm0838429
tt12097548	\N	\N
tt12097550	nm3213427	nm0838429
tt12097552	nm3213427	nm0838429
tt12097554	nm3213427	nm0838429
tt12097556	\N	\N
tt12097558	nm3213427	nm0838429
tt12097560	nm1171472	nm9803636
tt12097562	nm1171472	nm9803636
tt12097564	nm3213427	nm0838429
tt12097566	nm3213427	nm0838429
tt12097570	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm10131933,nm2904821
tt12097572	nm1171472	nm9803636
tt12097574	nm1784459	nm1784459
tt12097576	\N	\N
tt12097578	nm3213427	nm0838429
tt12097580	nm2971671	\N
tt12097582	nm1171472	nm9803636
tt12097584	nm3213427	nm0838429
tt12097586	nm1171472	nm9803636
tt12097588	nm1171472	nm9803636
tt12097590	nm3213427	nm0838429
tt12097592	nm9822855	nm2683818
tt12097594	nm1171472	nm9803636
tt12097596	nm3213427	nm0838429
tt12097598	nm1171472	nm9803636
tt12097600	nm3213427	nm0838429
tt12097602	nm1171472	nm9803636
tt12097604	nm3213427	nm0838429
tt12097606	nm1171472	nm9803636
tt12097608	nm0004439,nm4901407	nm4901407,nm6025414,nm0004439
tt12097610	nm3213427	nm0838429
tt12097612	nm3213427	nm0838429
tt12097614	\N	\N
tt12097616	nm3213427	nm0838429
tt12097618	nm3213427	nm0838429
tt12097620	\N	\N
tt12097622	nm3213427	nm0838429
tt12097624	nm3436097	nm10385973
tt12097626	nm3213427	nm0838429
tt12097628	nm3213427	nm0838429
tt12097630	\N	\N
tt12097634	nm3213427	nm0838429
tt12097638	nm3213427	nm0838429
tt12097640	nm3213427	nm0838429
tt12097642	nm3213427	nm0838429
tt12097644	nm3213427	nm0838429
tt12097646	nm3213427	nm0838429
tt12097648	\N	\N
tt12097650	nm3213427	nm0838429
tt12097652	nm3213427	nm0838429
tt12097654	nm3213427	nm0838429
tt12097656	nm3213427	nm0838429
tt12097658	nm3213427	nm0838429
tt12097660	nm3213427	nm0838429
tt12097662	nm3213427	nm0838429
tt12097664	nm3213427	nm0838429
tt12097666	\N	\N
tt12097668	nm3213427	nm0838429
tt12097670	nm3213427	nm0838429
tt12097672	nm2971671	\N
tt12097674	nm3213427	nm0838429
tt12097676	nm3213427	nm0838429
tt12097678	nm3213427	nm0838429
tt12097680	nm3213427	nm0838429
tt12097682	nm3213427	nm0838429
tt12097684	nm3213427	nm0838429
tt12097686	nm11478038	\N
tt12097688	nm3213427	nm0838429
tt12097690	\N	\N
tt12097692	nm3213427	nm0838429
tt12097694	nm3213427	nm0838429
tt12097696	nm3213427	nm0838429
tt12097698	\N	\N
tt12097700	nm3213427	nm0838429
tt12097702	nm3213427	nm0838429
tt12097704	nm3213427	nm0838429
tt12097706	nm3213427	nm0838429
tt12097708	nm3213427	nm0838429
tt12097710	nm3213427	nm0838429
tt12097712	nm3213427	nm0838429
tt12097714	\N	\N
tt12097716	nm3213427	nm0838429
tt12097718	nm3213427	nm0838429
tt12097720	nm3213427	nm0838429
tt12097722	nm3213427	nm0838429
tt12097724	nm3213427	nm0838429
tt12097726	nm3213427	nm0838429
tt12097728	nm3213427	nm0838429
tt12097730	\N	\N
tt12097732	nm3213427	nm0838429
tt12097734	nm3213427	nm0838429
tt12097736	nm3213427	nm0838429
tt12097738	nm3213427	nm0838429
tt12097740	nm3213427	nm0838429
tt12097742	nm3213427	nm0838429
tt12097744	nm3213427	nm0838429
tt12097746	nm3213427	nm0838429
tt12097748	\N	\N
tt12097750	nm3213427	nm0838429
tt12097752	nm3213427	nm0838429
tt12097754	nm3213427	nm0838429
tt12097756	nm3213427	nm0838429
tt12097758	\N	\N
tt12097760	nm3213427	nm0838429
tt12097762	nm3213427	nm0838429
tt12097764	nm3213427	nm0838429
tt12097766	nm3213427	nm0838429
tt12097768	nm11478085	\N
tt12097770	nm3213427	nm0838429
tt12097772	nm3213427	nm0838429
tt12097774	nm3213427	nm0838429
tt12097776	nm3213427	nm0838429
tt12097778	\N	nm1977931
tt12097780	nm3213427	nm0838429
tt12097782	\N	\N
tt12097784	nm3213427	nm0838429
tt12097786	nm3213427	nm0838429
tt12097788	nm3466436	\N
tt12097790	nm3213427	nm0838429
tt12097792	\N	\N
tt12097794	nm3213427	nm0838429
tt12097796	nm3213427	nm0838429
tt12097798	nm3213427	nm0838429
tt12097800	nm3213427	nm0838429
tt12097802	nm3213427	nm0838429
tt12097804	nm3213427	nm0838429
tt12097808	nm3213427	nm0838429
tt12097810	nm3213427	nm0838429
