tconst	directors	writers
tt9066912	\N	\N
tt9066914	\N	\N
tt9066916	\N	\N
tt9066918	\N	\N
tt9066920	\N	\N
tt9066922	\N	\N
tt9066924	\N	\N
tt9066926	\N	\N
tt9066928	\N	\N
tt9066930	\N	\N
tt9066932	\N	\N
tt9066934	\N	\N
tt9066936	\N	\N
tt9066940	\N	\N
tt9066942	\N	\N
tt9066944	\N	\N
tt9066946	nm1235280	nm1235280
tt9066948	\N	\N
tt9066950	nm3298632	\N
tt9066952	\N	\N
tt9066954	\N	\N
tt9066956	\N	\N
tt9066958	\N	\N
tt9066960	\N	\N
tt9066962	\N	\N
tt9066964	nm1696919	\N
tt9066966	\N	\N
tt9066968	nm0689838	nm0689838
tt9066970	\N	\N
tt9066974	nm8018752	\N
tt9066976	\N	\N
tt9066978	\N	\N
tt9066982	\N	\N
tt9066984	\N	\N
tt9066986	\N	\N
tt9066990	nm4035324	nm1571117,nm4188148,nm6672397
tt9066992	\N	\N
tt9066994	\N	\N
tt9066996	\N	\N
tt9066998	\N	\N
tt9067002	\N	\N
tt9067004	\N	\N
tt9067006	nm7624054	\N
tt9067008	\N	\N
tt9067010	\N	\N
tt9067012	nm4618551	nm4618551
tt9067014	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt9067016	nm9350184	nm10161584,nm9350184
tt9067020	nm0769157,nm0552140,nm0001438	nm10982868,nm0001438,nm2849518
tt9067022	nm1672246	nm1304396,nm1443502,nm2539782,nm1280286,nm1900699,nm5672067,nm5738318,nm0085359
tt9067024	nm0154079	nm1304396,nm1443502,nm1280286,nm2539782,nm1900699,nm5672067,nm5738318,nm0085359
tt9067026	nm4489288	nm4489288
tt9067028	nm10161588	\N
tt9067032	nm4489288	nm4489288
tt9067034	\N	\N
tt9067036	nm9114938	nm9114938,nm11406697
tt9067038	nm5647827	\N
tt9067042	nm4489288	nm4489288
tt9067044	nm10161610	\N
tt9067046	nm4489288	nm4489288
tt9067048	nm0607598	\N
tt9067050	\N	\N
tt9067052	nm10161612	\N
tt9067056	nm4489288	nm4489288
tt9067058	nm5741914	nm5741914
tt9067062	nm0015796,nm9517876	nm3390426,nm8746493,nm8935010,nm3121612,nm2230971,nm2477721,nm5031228
tt9067064	nm10161629	nm10161629
tt9067066	nm4489288	nm4489288
tt9067068	\N	\N
tt9067070	nm4523752	nm4523752
tt9067072	nm3983085	\N
tt9067074	nm4489288	nm4489288
tt9067076	nm4523752	nm4523752
tt9067078	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9067080	\N	\N
tt9067082	nm4523752	nm4523752
tt9067084	nm4489288	nm4489288
tt9067086	nm0023400	nm0023400
tt9067092	nm7741623	nm10098359,nm7741623
tt9067094	nm4523752	nm4523752
tt9067096	\N	nm2429688
tt9067098	nm6180206	nm4341868
tt9067100	nm4489288	nm4489288
tt9067104	nm4489288	nm4489288
tt9067106	nm7180622	nm7180622
tt9067112	nm4489288	nm4489288
tt9067118	nm9107227,nm7990429	\N
tt9067120	nm8068900	\N
tt9067122	nm1237009	\N
tt9067124	nm1584558	nm10161654
tt9067126	nm7990429	\N
tt9067128	\N	\N
tt9067130	nm4489288	nm4489288
tt9067132	\N	\N
tt9067134	\N	\N
tt9067138	nm1022024	\N
tt9067144	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9067146	\N	\N
tt9067148	nm4489288	nm4489288
tt9067152	nm7990429	\N
tt9067154	nm9107227,nm7990429	\N
tt9067156	nm4291818,nm3753473	nm3815410,nm2441363,nm3753473
tt9067158	\N	\N
tt9067160	\N	\N
tt9067162	\N	\N
tt9067164	nm4489288	nm4489288
tt9067166	nm8201265	nm8201265
tt9067168	\N	\N
tt9067170	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt9067172	nm1669506,nm2564355	nm3469397,nm8588843
tt9067174	nm10161710	nm10161710
tt9067176	nm1663004,nm7020801,nm1083538	nm2831294,nm2197371,nm0261518,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9067178	nm0962849	nm2057975,nm0679902,nm2039090,nm3374402,nm4975913,nm0455720,nm10172418
tt9067180	nm7020801,nm1083538,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9067182	nm0310673	nm9918880,nm6357692
tt9067186	\N	\N
tt9067188	nm1083538,nm7020801,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9067190	\N	\N
tt9067192	nm1394582	nm1394582
tt9067194	\N	\N
tt9067202	nm1083538,nm7020801	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9067204	\N	\N
tt9067210	\N	\N
tt9067212	nm7020801,nm1083538	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9067214	\N	\N
tt9067216	\N	\N
tt9067220	\N	\N
tt9067222	\N	\N
tt9067224	\N	\N
tt9067226	nm5647827	nm5647827
tt9067230	nm1268764	nm1268764
tt9067236	\N	\N
tt9067240	nm3555055	nm3555055,nm5887920,nm3372089
tt9067242	nm4489288	nm4489288
tt9067246	\N	\N
tt9067248	\N	\N
tt9067250	nm4489288	nm4489288
tt9067252	\N	\N
tt9067254	nm1457372	nm1457372
tt9067256	\N	\N
tt9067258	nm4489288	nm4489288
tt9067260	\N	nm1862833,nm2046722
tt9067262	nm7340977	nm7340977
tt9067264	nm0311172	nm0407857
tt9067266	nm4489288	nm4489288
tt9067268	nm4489288	nm4489288
tt9067270	nm9925541	nm9925541,nm9925542,nm9925543
tt9067272	nm1212040	nm1545296
tt9067274	nm4489288	nm4489288
tt9067276	nm1268764	nm1268764
tt9067278	nm10094207	nm10094207
tt9067280	\N	\N
tt9067282	nm0799602	nm0427520
tt9067284	\N	nm2429688
tt9067286	nm12393422	nm5970971
tt9067288	nm0228465,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm3579900,nm7374101,nm0299015,nm9629794,nm5368990,nm0216697
tt9067290	nm3555055	nm3555055,nm5897459,nm5887920,nm3372089
tt9067294	nm4489288	nm4489288
tt9067300	nm4489288	nm4489288
tt9067302	\N	\N
tt9067304	nm1268764	nm1268764
tt9067306	nm4489288	nm4489288
tt9067308	\N	\N
tt9067310	\N	\N
tt9067312	nm9890724	\N
tt9067314	nm4489288	nm4489288
tt9067316	nm1997490	\N
tt9067318	nm3555055	nm5887922,nm3561908,nm3593126,nm3555204,nm3555055,nm3372089
tt9067320	nm0959286	nm0844472
tt9067322	nm6800229	nm6800229
tt9067324	nm4489288	nm4489288
tt9067326	nm6293730	nm6293730
tt9067328	\N	\N
tt9067330	nm0750913	nm7233439
tt9067332	\N	\N
tt9067334	nm1268764	nm1268764
tt9067336	nm4489288	nm4489288
tt9067338	\N	\N
tt9067340	nm7568643	\N
tt9067342	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm4563847,nm7610454,nm9051734
tt9067344	nm7741623	nm10098359,nm7741623
tt9067346	nm4489288	nm4489288
tt9067350	nm1813225,nm9666989	nm1813225
tt9067352	nm3555055	nm4003601,nm3555055,nm10161850,nm3372089
tt9067354	nm4489288	nm4489288
tt9067356	nm6817633	nm8451377
tt9067358	\N	nm3666294
tt9067362	nm1129833	nm1129833,nm1119344,nm1896757
tt9067364	nm0723974	nm3278413,nm1590372
tt9067366	\N	nm4079699
tt9067370	nm1318214	nm3278413,nm1590372,nm5200787
tt9067372	nm4489288	nm4489288
tt9067374	nm7741623	nm10098359,nm7741623
tt9067376	nm1813225	nm1813225
tt9067380	\N	\N
tt9067382	\N	\N
tt9067384	nm1318214	nm3278413,nm1590372,nm1011079
tt9067386	\N	\N
tt9067388	\N	\N
tt9067390	\N	\N
tt9067392	\N	\N
tt9067394	\N	\N
tt9067396	nm2074013	nm10154620
tt9067398	\N	\N
tt9067400	\N	\N
tt9067402	nm1318214	nm3278413,nm1590372,nm2490266
tt9067404	\N	\N
tt9067406	nm1635689	\N
tt9067408	nm4489288	nm4489288
tt9067410	\N	\N
tt9067412	\N	\N
tt9067414	nm2520293	\N
tt9067416	nm1318214	nm3278413,nm1590372,nm2283188
tt9067420	nm2074013	nm10154620
tt9067422	nm1518236	nm1518236
tt9067424	nm1318214	nm3278413,nm1590372,nm2283188
tt9067426	nm1813225,nm9666989	nm1813225
tt9067428	\N	nm3666294
tt9067430	nm0723974	nm3278413,nm1590372
tt9067436	\N	\N
tt9067438	\N	nm10362242
tt9067440	\N	\N
tt9067442	\N	\N
tt9067444	\N	\N
tt9067446	\N	\N
tt9067448	\N	\N
tt9067450	\N	\N
tt9067452	\N	\N
tt9067454	\N	\N
tt9067456	nm2074013	nm10154620
tt9067458	nm7741623	nm10098359,nm7741623
tt9067460	\N	\N
tt9067462	nm8893441	nm8893441
tt9067464	nm10161888	\N
tt9067466	\N	\N
tt9067468	nm10161889	\N
tt9067470	\N	\N
tt9067472	nm2882031	nm2882031
tt9067474	nm10161897	\N
tt9067476	nm1263940	nm1263940
tt9067478	nm1813225,nm9666989	nm1813225
tt9067480	nm3272029	nm3272029
tt9067482	nm1268764	nm1268764
tt9067484	nm2074013	nm10154620
tt9067486	nm3136866	nm6657234
tt9067488	nm7741623	nm10098359,nm7741623
tt9067490	nm4655199	nm4655199
tt9067492	nm10161918	\N
tt9067496	\N	\N
tt9067498	\N	\N
tt9067500	nm4210779	\N
tt9067502	\N	\N
tt9067504	\N	\N
tt9067506	\N	\N
tt9067508	\N	\N
tt9067510	\N	\N
tt9067512	nm4210779	\N
tt9067514	\N	\N
tt9067516	\N	\N
tt9067518	\N	\N
tt9067520	\N	\N
tt9067522	nm7741623	nm10098359,nm7741623
tt9067524	nm3809533	nm3809533
tt9067526	\N	\N
tt9067528	nm10161921	\N
tt9067530	nm7741623	nm10098359,nm7741623
tt9067532	nm1268764	nm1268764
tt9067534	\N	\N
tt9067536	nm3667231	\N
tt9067538	nm8060828	\N
tt9067540	nm4457497	nm4457497
tt9067542	nm4457497	nm4457497
tt9067544	\N	\N
tt9067546	nm8060828	\N
tt9067548	nm4457497	nm4457497
tt9067550	nm4457497	nm4457497
tt9067552	\N	\N
tt9067554	nm4457497	nm4457497
tt9067556	nm4457497	nm4457497
tt9067558	\N	\N
tt9067560	nm4457497	nm4457497
tt9067564	\N	\N
tt9067566	nm4457497	nm4457497
tt9067568	\N	\N
tt9067570	\N	\N
tt9067572	nm4457497	nm4457497
tt9067574	\N	\N
tt9067576	\N	\N
tt9067578	nm4457497	nm4457497
tt9067580	nm4457497	nm4457497
tt9067582	nm4457497	nm4457497
tt9067584	nm10161929	nm10161929,nm10161930
tt9067586	nm6070853	nm6853709,nm0501757
tt9067588	\N	\N
tt9067592	nm1377803,nm6044583	nm0241430
tt9067594	\N	nm3666294
tt9067596	nm2074013	nm10154620
tt9067598	nm3426172	nm3248583
tt9067600	nm6800190	nm11810599,nm6800190
tt9067602	nm3940598	nm3940598
tt9067604	\N	nm3666294
tt9067606	\N	nm0241430
tt9067608	nm1268764	nm1268764
tt9067610	nm10161949	nm6970530
tt9067614	nm10161952	\N
tt9067616	\N	\N
tt9067618	nm10161953	\N
tt9067620	nm6947496	nm6947496,nm4436277
tt9067624	nm7059133	nm7059133
tt9067626	nm10161963	nm10161963
tt9067628	\N	nm0241430
tt9067630	\N	\N
tt9067632	nm7403413	\N
tt9067634	nm2074013	nm10154620
tt9067636	nm2658938	nm2650555
tt9067638	\N	nm1907009
tt9067640	nm2074013	nm10154620
tt9067642	\N	nm0241430
tt9067644	nm3046758	nm3046758
tt9067646	nm1268764	nm1268764
tt9067648	\N	nm1907009
tt9067654	\N	nm1919879
tt9067656	\N	nm1907009
tt9067658	nm10003640	nm10003640
tt9067666	nm10159033	\N
tt9067668	nm8579987	nm8579987
tt9067672	\N	nm0241430
tt9067674	nm0416687	nm0416687
tt9067676	\N	\N
tt9067678	nm6817633	nm2729114
tt9067680	nm10003640	nm10003640
tt9067682	\N	nm1907009
tt9067684	nm9240052	nm9240052
tt9067686	\N	\N
tt9067688	nm9864453	nm9864453
tt9067690	\N	\N
tt9067692	nm6817633	nm2729114
tt9067696	nm10162024	nm10162024
tt9067698	nm1268764	nm1268764
tt9067700	nm2729114	nm2729114
tt9067704	nm6817633	nm2729114
tt9067706	nm3206884	nm3206884,nm8248019
tt9067708	nm10003640	nm10003640
tt9067710	nm7883701	nm7883701
tt9067712	\N	\N
tt9067716	\N	\N
tt9067718	nm0173705	nm0173705
tt9067720	nm10003640	nm10003640
tt9067722	\N	\N
tt9067724	nm4901064	nm1181927,nm4901064
tt9067728	nm10159033	\N
tt9067732	\N	\N
tt9067736	nm4698601	\N
tt9067738	nm10003640	nm10003640
tt9067740	nm10162067	nm10162067
tt9067742	\N	\N
tt9067744	\N	\N
tt9067746	\N	\N
tt9067748	\N	\N
tt9067750	\N	\N
tt9067752	nm3558172	nm3558172
tt9067754	\N	\N
tt9067756	\N	\N
tt9067760	nm6472097	\N
tt9067762	nm5168373	nm5168373,nm4927964
tt9067764	nm4392275	nm4484898
tt9067766	\N	\N
tt9067768	\N	\N
tt9067770	\N	\N
tt9067772	nm10159033	\N
tt9067774	\N	\N
tt9067776	\N	\N
tt9067778	\N	nm10153528
tt9067780	nm10159033	\N
tt9067782	\N	\N
tt9067784	\N	\N
tt9067786	\N	\N
tt9067788	\N	\N
tt9067790	nm9004526	\N
tt9067792	\N	\N
tt9067794	nm10159033	\N
tt9067796	nm5168373	nm5168373
tt9067798	\N	nm10162130,nm0180707
tt9067800	\N	\N
tt9067802	nm5241734	nm5241734
tt9067804	\N	\N
tt9067806	\N	\N
tt9067808	\N	\N
tt9067810	\N	\N
tt9067812	nm2345526	nm4291747
tt9067814	nm0427323,nm0484717	nm2065330,nm5730942,nm5730943,nm0477804,nm6785808
tt9067818	nm10162145	nm10162145
tt9067820	\N	\N
tt9067822	nm3559839	nm5918589
tt9067824	\N	\N
tt9067826	nm0898507	nm3481244
tt9067828	nm6504355	nm6504355
tt9067830	\N	\N
tt9067832	\N	\N
tt9067834	\N	\N
tt9067836	\N	\N
tt9067838	\N	\N
tt9067840	nm0470660	nm1729095,nm3269656
tt9067842	nm11061935,nm11660161	\N
tt9067844	nm11061935,nm11660161	\N
tt9067846	\N	\N
tt9067848	nm10162161	nm10162161
tt9067852	\N	\N
tt9067854	\N	nm1149374
tt9067856	nm7070077	nm7070077,nm9296009,nm9296008,nm8359653
tt9067858	\N	nm1149374
tt9067860	nm2148263	\N
tt9067862	nm8363041	nm8363041
tt9067864	\N	\N
tt9067868	nm7264715	nm7264715
tt9067870	nm7070077	nm7070077,nm9296016,nm8359653
tt9067872	nm9539023	nm9539023
tt9067874	nm3403780	nm3403780
tt9067876	\N	\N
tt9067878	nm14083619	nm11321904
tt9067880	nm3403780	nm3403780
tt9067882	\N	\N
tt9067884	nm9947422	nm9947422
tt9067886	\N	\N
tt9067888	nm4215028	nm4215028
tt9067890	nm2069599	nm2069599
tt9067892	nm1507448	nm4965217,nm6428138,nm1646325
tt9067896	\N	\N
tt9067898	nm8943081	nm8943081
tt9067900	\N	nm5223366
tt9067902	\N	nm4079699
tt9067906	nm0461278	nm0718107,nm3648268,nm7420087,nm10136061,nm2542265,nm2103526,nm0527130
tt9067908	\N	\N
tt9067912	\N	nm9820240
tt9067914	nm8702077	nm10516365,nm10473448,nm10473447,nm9668556
tt9067916	nm0258172	nm9089937,nm0258172,nm1066773
tt9067918	\N	nm9195493
tt9067920	\N	\N
tt9067922	\N	\N
tt9067924	\N	\N
tt9067926	\N	\N
tt9067928	\N	\N
tt9067930	\N	\N
tt9067932	\N	\N
tt9067934	\N	\N
tt9067936	\N	\N
tt9067938	nm3546191	nm3546191
tt9067940	\N	\N
tt9067942	\N	\N
tt9067944	nm6722068,nm0691545	\N
tt9067948	nm0819678,nm0230665,nm2348607	nm0914844,nm4942394,nm8173335,nm2529002,nm1639341
tt9067950	nm9364098	nm9261499
tt9067952	nm6501771	\N
tt9067954	\N	nm9195493
tt9067956	nm1764554,nm0487352,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652,nm4283131
tt9067958	nm1159052	nm9261499
tt9067960	nm0538652	nm0956902
tt9067962	\N	nm9195493
tt9067966	nm7291867	nm10162237,nm10162238
tt9067968	nm3203485	nm6425833
tt9067970	\N	nm9195493
tt9067972	nm6297069	nm9261499
tt9067976	\N	\N
tt9067978	\N	\N
tt9067980	nm10161710	nm10161710
tt9067982	nm1528987,nm3079073	\N
tt9067984	\N	nm3203931,nm4079699,nm10038186
tt9067986	nm8683487	nm8683487
tt9067988	nm4724169	nm4724169
tt9067990	nm0111306	\N
tt9067992	\N	\N
tt9067994	nm10154037,nm1539214,nm7022371	nm1420605
tt9067996	nm1188066,nm1062836	nm3006156
tt9067998	nm0482794	nm1646565,nm1706261,nm6040914,nm1794188,nm6203054,nm1145257
tt9068000	\N	\N
tt9068002	\N	\N
tt9068004	nm1528987,nm1529299	\N
tt9068006	\N	nm4690067
tt9068008	\N	\N
tt9068010	nm0713497,nm0669657,nm0055238	nm2482988
tt9068012	\N	\N
tt9068014	\N	\N
tt9068016	nm2553578,nm1411033	\N
tt9068018	\N	\N
tt9068020	\N	nm9200050
tt9068024	nm9705419	nm9705419
tt9068026	nm6374833	nm6374833
tt9068028	nm6374833	nm6374833
tt9068030	nm10162291	\N
tt9068032	nm5939754	nm5939754
tt9068034	\N	nm3666294
tt9068036	nm0239259,nm0619599,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt9068038	\N	nm9240978
tt9068056	\N	nm1907009
tt9068058	nm9617135	\N
tt9068062	nm10162324	nm10162324
tt9068064	\N	nm1709375
tt9068066	nm0805063,nm1841040	nm1841040
tt9068068	\N	\N
tt9068070	nm6766688	nm6766688
tt9068072	nm8423345	nm8423343
tt9068074	nm7806772	nm7806772
tt9068076	nm3555055	\N
tt9068078	nm3396171	nm9423996,nm9540023,nm3396171
tt9068080	nm6088121	nm6467590,nm6088121
tt9068082	\N	\N
tt9068086	\N	\N
tt9068088	nm8552914,nm6464948	nm6464948
tt9068092	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9068098	nm1915040	\N
tt9068100	nm1992193	nm1992193,nm10435467
tt9068102	\N	\N
tt9068104	nm6440577	nm6663711
tt9068106	\N	nm3499396
tt9068108	nm1915040	\N
tt9068110	nm1214882	nm12867494
tt9068112	\N	\N
tt9068114	\N	\N
tt9068116	\N	nm3995682
tt9068118	\N	\N
tt9068120	nm5901148,nm8714677	nm5313931,nm5901148
tt9068122	nm1915040	\N
tt9068124	nm0518345	\N
tt9068126	nm3184275	nm1764169,nm3184275
tt9068128	nm3184275	nm1764169,nm3184275
tt9068130	nm1660448	nm1660448
tt9068132	\N	\N
tt9068134	nm1915040	\N
tt9068136	\N	\N
tt9068138	nm1915040	\N
tt9068140	nm7853154,nm1053241	nm1834156
tt9068142	nm8714677,nm5901148	nm5313931,nm4329952
tt9068144	nm1915040	\N
tt9068146	nm1915040	\N
tt9068148	nm1915040	\N
tt9068150	nm10157754	\N
tt9068152	nm1915040	\N
tt9068154	nm1915040	\N
tt9068156	nm3203485	nm10156239,nm3203485
tt9068158	nm0235852	nm1176676,nm1990437,nm3408219,nm3364945
tt9068160	nm1915040	\N
tt9068162	nm0865573	\N
tt9068164	nm1915040	\N
tt9068166	\N	\N
tt9068168	\N	\N
tt9068170	nm0344259	nm5195537,nm5195706
tt9068172	nm4017698	nm4017698
tt9068174	nm6183364	nm6183364
tt9068176	\N	\N
tt9068178	nm7340087	nm7340087
tt9068180	nm5021317	\N
tt9068182	nm9469781	nm7407796,nm9469781
tt9068184	\N	\N
tt9068188	\N	\N
tt9068190	nm0807723	\N
tt9068192	nm7340087	nm7340087
tt9068196	nm7340087	nm7340087
tt9068198	\N	\N
tt9068200	\N	\N
tt9068202	\N	nm1414808
tt9068204	nm1915040,nm2832137	\N
tt9068206	nm7340087	nm7340087
tt9068208	\N	\N
tt9068210	nm0462051	\N
tt9068212	\N	nm1414808,nm6771415,nm1054974
tt9068216	\N	\N
tt9068218	nm7340087	nm7340087
tt9068220	nm0383255	\N
tt9068222	\N	nm0298829
tt9068224	nm7340087	nm7340087
tt9068226	nm2781627,nm3675243	nm2781627,nm0005263
tt9068228	nm6275666	nm6275666
tt9068230	nm2685191	\N
tt9068232	\N	\N
tt9068234	nm0765810	\N
tt9068236	nm7340087	nm7340087
tt9068238	nm7122672	nm7122672,nm0357728,nm5749636
tt9068240	\N	\N
tt9068242	\N	\N
tt9068244	nm0644554	\N
tt9068248	\N	\N
tt9068250	nm2539790	\N
tt9068252	\N	\N
tt9068254	nm5611215	nm5611215
tt9068258	nm0765810	\N
tt9068260	nm0611446	\N
tt9068264	nm2685191	\N
tt9068266	\N	\N
tt9068268	\N	\N
tt9068270	nm9260139	\N
tt9068272	nm0562090	nm0562090
tt9068274	nm11056283	nm5794180
tt9068276	\N	nm0417042
tt9068278	nm4078618	nm4078618
tt9068280	\N	\N
tt9068282	nm4159485	\N
tt9068286	nm10129135	nm10129135
tt9068288	\N	\N
tt9068290	nm0462051	nm0462051,nm0157137
tt9068292	\N	nm3133181
tt9068294	\N	\N
tt9068298	nm2539790	\N
tt9068300	\N	nm0827921,nm2372665
tt9068302	nm0151540	nm1104057,nm1219346,nm5454589,nm4876328,nm0842295,nm7471525
tt9068304	nm2931236	\N
tt9068306	\N	\N
tt9068308	nm3601036	nm3601036
tt9068310	nm2642493	nm2368508
tt9068312	\N	nm9162344,nm5042726
tt9068314	nm1550056	nm1550056
tt9068318	\N	\N
tt9068320	\N	nm2654999
tt9068322	\N	\N
tt9068324	\N	nm5136004
tt9068326	nm2539790	\N
tt9068328	nm0974169	nm0001300,nm0708843,nm3920420
tt9068332	nm1439508,nm1401737,nm2813596,nm6131188,nm3861295,nm5403124,nm2290604,nm0779391,nm5804517,nm4659269,nm0585086,nm2489917	nm5218515,nm0819225,nm3499799,nm0746811,nm3155238,nm0570240,nm4548432,nm3460614,nm11520576,nm9474930,nm1393159,nm1545970,nm0833629,nm1635723,nm1231253,nm3241041,nm2185668
tt9068334	nm2539790	\N
tt9068338	nm5376371	nm5376371
tt9068340	\N	\N
tt9068342	nm10162529,nm10162531	nm10162532,nm10162531
tt9068344	\N	\N
tt9068346	nm0474955	nm0466689,nm1317673,nm0483736,nm6631885
tt9068350	nm1550056	nm1550056
tt9068352	nm1550056	nm1550056
tt9068354	\N	\N
tt9068356	\N	\N
tt9068358	\N	\N
tt9068360	\N	\N
tt9068362	nm1550056	nm1550056
tt9068364	nm1550056	nm1550056
tt9068366	nm1550056	nm1550056
tt9068368	nm2539790	\N
tt9068370	nm1550056	nm1550056
tt9068372	nm10162529,nm10162531	nm10162532
tt9068374	\N	\N
tt9068376	\N	nm1907009
tt9068378	\N	\N
tt9068380	nm5870148	nm9217760
tt9068382	\N	nm0548533
tt9068384	\N	\N
tt9068390	\N	\N
tt9068392	\N	nm1907009
tt9068394	nm10131920	\N
tt9068396	\N	\N
tt9068398	nm10153522	nm10153522,nm6131826
tt9068400	\N	nm0894640
tt9068402	\N	nm0894640
tt9068404	\N	nm0894640
tt9068406	\N	nm0894640
tt9068408	\N	\N
tt9068410	\N	\N
tt9068412	nm3678316	\N
tt9068414	nm4523752	nm4523752
tt9068416	\N	nm0894640
tt9068418	\N	nm0894640
tt9068420	\N	nm0894640
tt9068422	nm3700775,nm2019578	nm3700775
tt9068424	\N	nm0894640
tt9068426	\N	nm0894640
tt9068428	\N	nm1907009
tt9068430	\N	nm0894640
tt9068432	\N	nm0894640
tt9068434	\N	nm0894640
tt9068436	nm4523752	nm4523752
tt9068438	\N	\N
tt9068440	nm6806220	nm6806220
tt9068442	\N	nm0894640
tt9068444	\N	\N
tt9068446	\N	nm0894640
tt9068448	nm4523752	nm4523752
tt9068450	\N	nm0894640
tt9068452	\N	\N
tt9068454	nm4523752	nm4523752
tt9068456	\N	nm1907009
tt9068458	\N	\N
tt9068460	nm4523752	nm4523752
tt9068462	\N	\N
tt9068464	nm4523752	nm4523752
tt9068466	\N	\N
tt9068468	\N	\N
tt9068470	nm4523752	nm4523752
tt9068474	nm4523752	nm4523752
tt9068476	\N	\N
tt9068478	\N	\N
tt9068480	\N	\N
tt9068482	nm4523752	nm4523752
tt9068484	\N	\N
tt9068486	\N	\N
tt9068488	\N	\N
tt9068490	nm0406728	nm0369082,nm0406728,nm0905271
tt9068492	\N	\N
tt9068494	\N	\N
tt9068498	nm4523752	nm4523752
tt9068502	\N	\N
tt9068508	\N	nm1907009
tt9068510	\N	\N
tt9068512	nm2685191	\N
tt9068514	nm1664036	nm6918567,nm1523747
tt9068516	nm0406728	nm0383025
tt9068518	\N	nm2172046
tt9068520	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9068522	\N	nm0894640
tt9068524	\N	\N
tt9068526	nm3678316	\N
tt9068528	nm0406728	nm0383025,nm0406728,nm0905271
tt9068530	nm5604534	nm5604534
tt9068532	nm5739955	nm5739955
tt9068534	nm0446837	\N
tt9068536	nm5222245	nm10138213,nm8616178
tt9068538	nm5222245	nm10138213,nm8616178
tt9068540	nm9021307	nm9021307
tt9068542	nm5180140	nm5180140
tt9068544	\N	\N
tt9068546	\N	\N
tt9068548	\N	\N
tt9068550	\N	\N
tt9068552	\N	\N
tt9068554	\N	\N
tt9068556	\N	\N
tt9068558	\N	\N
tt9068560	\N	\N
tt9068562	\N	\N
tt9068564	\N	\N
tt9068566	\N	\N
tt9068568	\N	\N
tt9068570	\N	\N
tt9068572	\N	\N
tt9068574	\N	\N
tt9068576	\N	\N
tt9068578	\N	\N
tt9068580	nm0591997	nm0591997
tt9068582	nm10073891	nm10073891
tt9068584	\N	\N
tt9068586	nm6425087	nm6425087
tt9068588	nm10162659	nm10162659
tt9068590	\N	\N
tt9068592	nm7073192	nm7073192,nm9279108
tt9068596	\N	\N
tt9068598	\N	\N
tt9068600	\N	\N
tt9068602	\N	\N
tt9068604	\N	\N
tt9068606	\N	\N
tt9068608	\N	\N
tt9068610	\N	\N
tt9068612	\N	\N
tt9068614	\N	\N
tt9068616	\N	\N
tt9068618	\N	\N
tt9068620	\N	\N
tt9068622	\N	\N
tt9068624	\N	\N
tt9068626	\N	\N
tt9068628	nm7822645	\N
tt9068630	\N	\N
tt9068632	\N	\N
tt9068634	\N	\N
tt9068636	\N	\N
tt9068638	\N	\N
tt9068640	\N	\N
tt9068642	\N	\N
tt9068644	\N	nm0894640
tt9068646	\N	\N
tt9068648	\N	\N
tt9068650	\N	\N
tt9068652	\N	nm1227121,nm2549258,nm2651530,nm2004474,nm0931002
tt9068654	\N	\N
tt9068656	\N	\N
tt9068658	\N	\N
tt9068660	\N	\N
tt9068662	nm7301908,nm1647232,nm2015232	nm10085707,nm8003943
tt9068664	nm7301908,nm2015232,nm1647232	nm10085707,nm8003943
tt9068666	nm7301908,nm2015232,nm1647232	nm10085707,nm8003943
tt9068668	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068670	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068672	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068674	nm2015232,nm1647232,nm7301908	nm10085707,nm8003943
tt9068676	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068678	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
