tconst	directors	writers
tt7316154	nm0890394,nm0326950,nm2274510	nm0673502
tt7316156	nm1180915	nm5572916,nm1909300
tt7316164	\N	nm6199153
tt7316166	nm0326950,nm0890394,nm2274510	nm0673502
tt7316168	\N	\N
tt7316170	\N	nm3241170
tt7316172	\N	\N
tt7316176	\N	\N
tt7316178	\N	\N
tt7316180	\N	\N
tt7316182	\N	\N
tt7316184	\N	\N
tt7316186	nm7147619	nm7147619
tt7316188	\N	\N
tt7316190	\N	\N
tt7316192	\N	\N
tt7316194	\N	nm1314316
tt7316196	nm1180915	nm5572916,nm1909300
tt7316198	\N	\N
tt7316200	\N	\N
tt7316204	\N	\N
tt7316206	nm4649050	nm9240190,nm2383584
tt7316208	\N	\N
tt7316210	nm8923423	nm8923423
tt7316212	\N	\N
tt7316214	\N	\N
tt7316218	\N	\N
tt7316222	\N	\N
tt7316224	nm1621367	\N
tt7316226	nm1201539	\N
tt7316228	nm8923423	nm8923423
tt7316232	nm2113056	nm0825620,nm1441389,nm1439545,nm1130314,nm1742283,nm0397410,nm3783372,nm3082958,nm0460458,nm0506718,nm0506719,nm1580767,nm2274220
tt7316238	nm8923423	nm8923423
tt7316240	nm4399866	\N
tt7316242	nm0589290	\N
tt7316244	\N	\N
tt7316246	nm0463304	nm0463304
tt7316248	nm8923423	nm8923423
tt7316250	\N	\N
tt7316252	nm9240202	\N
tt7316254	nm8797811,nm9240207	nm8797811,nm9240207
tt7316256	nm9240210	\N
tt7316258	nm4244841	nm4244841
tt7316260	nm7564080	nm7564080
tt7316264	nm5628407	nm5628407
tt7316266	nm9240214	\N
tt7316268	nm5065493	nm5065493
tt7316270	\N	\N
tt7316272	nm3925610	nm3925610,nm9240226
tt7316274	nm9240235	nm9240235
tt7316276	nm8923423	nm8923423
tt7316278	nm9240236	\N
tt7316280	nm6530398	\N
tt7316282	nm4765175	nm4765175
tt7316284	nm9240246	\N
tt7316286	nm9240247	nm9240247
tt7316288	nm8244010	nm9240248
tt7316290	nm5068482	nm5068482
tt7316292	nm0781664	nm0781664
tt7316294	\N	\N
tt7316296	nm9240251,nm9240252	nm9240252,nm9240251
tt7316298	nm9240253	\N
tt7316302	nm7339769	nm5905615
tt7316304	nm9240259	nm9240259
tt7316306	nm9240266	nm9240266
tt7316308	nm9240267	\N
tt7316312	nm9240269,nm6026084	nm9240269,nm6026084
tt7316314	nm11956439,nm6596025	nm6596025
tt7316316	\N	\N
tt7316318	\N	\N
tt7316320	nm4251531	\N
tt7316322	nm4880983	nm4880983
tt7316324	nm6101020	nm6101020
tt7316326	nm9240293	\N
tt7316328	\N	\N
tt7316330	\N	\N
tt7316332	\N	\N
tt7316334	nm8923423	nm8923423
tt7316336	\N	\N
tt7316338	\N	\N
tt7316340	\N	\N
tt7316342	nm1201539	\N
tt7316344	nm3562260	\N
tt7316346	nm4482348	nm4129479,nm9235616
tt7316348	\N	\N
tt7316350	nm1201539	\N
tt7316352	\N	\N
tt7316354	nm8923423	nm8923423
tt7316356	\N	\N
tt7316358	nm4841738	nm4841738
tt7316360	nm4482348	nm4129479,nm9235616
tt7316362	nm3988897	\N
tt7316364	\N	\N
tt7316366	nm3960114	nm3960114
tt7316368	\N	\N
tt7316370	nm4482348	nm4129479,nm9235616
tt7316372	\N	nm7980407
tt7316374	\N	\N
tt7316376	nm9240322	nm9240322
tt7316378	nm4482348	nm4129479,nm9235616
tt7316380	nm4482348	nm4129479,nm9235616
tt7316382	nm8923423	nm8923423
tt7316384	nm4482348	nm4129479,nm9235616
tt7316386	\N	\N
tt7316388	\N	\N
tt7316390	\N	\N
tt7316392	\N	\N
tt7316394	nm6245977	nm6245977
tt7316396	\N	\N
tt7316400	nm7802842	nm7802842
tt7316402	nm1272480	\N
tt7316406	nm7423083	nm7423083
tt7316408	nm9240358	nm9240358
tt7316410	nm3638923	nm6700449
tt7316412	\N	\N
tt7316420	\N	\N
tt7316422	nm6791436	nm6791436
tt7316424	\N	\N
tt7316426	\N	\N
tt7316428	\N	\N
tt7316430	\N	\N
tt7316432	nm3638923	nm1328010
tt7316434	\N	\N
tt7316436	\N	\N
tt7316438	\N	\N
tt7316440	nm9053005	nm9053005
tt7316442	nm9240404	nm9238469
tt7316444	nm5152324	nm5152324
tt7316446	\N	\N
tt7316448	\N	nm0694568
tt7316450	\N	\N
tt7316452	\N	\N
tt7316454	\N	\N
tt7316456	nm1765305,nm3242825	\N
tt7316458	\N	\N
tt7316460	\N	\N
tt7316462	\N	nm6942826
tt7316466	\N	nm6942826
tt7316468	\N	nm6942826
tt7316470	\N	nm6942826
tt7316472	nm0939584	nm0939584
tt7316474	\N	\N
tt7316476	nm8549220,nm7783734	nm8549220,nm7783734
tt7316478	nm1455688	nm3653190,nm4068332,nm5082181,nm4710100,nm1810585,nm8499564,nm5278911,nm3494427
tt7316480	nm9240413	nm6631030
tt7316482	nm3982274	nm3982274,nm3325169
tt7316488	\N	nm2593982
tt7316490	\N	nm2593982
tt7316492	\N	nm2593982
tt7316494	\N	nm2593982
tt7316496	\N	nm2593982
tt7316498	\N	nm2593982
tt7316500	\N	nm2593982
tt7316502	\N	nm2593982
tt7316506	\N	nm2593982
tt7316508	\N	\N
tt7316510	\N	\N
tt7316512	nm9240422	\N
tt7316514	\N	\N
tt7316516	nm9240424	\N
tt7316518	nm9197971	\N
tt7316520	nm5091805	\N
tt7316522	nm0609630	nm0609630
tt7316524	\N	\N
tt7316526	nm6235717	nm6235717
tt7316528	\N	\N
tt7316530	nm4438955	nm4438955
tt7316532	nm0930960	nm0930960
tt7316534	\N	\N
tt7316536	\N	\N
tt7316542	\N	\N
tt7316544	nm1435524	nm9240434
tt7316554	nm0111845	nm0111845,nm0011882,nm4019625
tt7316558	\N	\N
tt7316562	\N	\N
tt7316564	\N	\N
tt7316566	\N	\N
tt7316568	nm1435524	nm1435524
tt7316570	nm6439478	nm6439478,nm8619782
tt7316572	nm3871856	nm3871856
tt7316574	nm1637274	nm3765973
tt7316576	nm5566129	nm0463057
tt7316578	nm0971670	\N
tt7316580	nm6839281	nm7292200,nm1078542,nm4060172
tt7316582	\N	\N
tt7316584	nm2469016,nm5794465,nm5681791,nm2406411	nm5681791,nm2406411
tt7316586	nm4208282,nm7056031	nm8890139,nm0654688,nm3146408
tt7316588	nm2406411,nm2469016,nm5794465,nm5681791	nm5681791,nm2406411
tt7316590	nm2469016,nm5794465,nm5681791,nm2406411	nm5681791,nm2406411
tt7316592	nm5681791,nm2469016,nm2406411,nm5794465	nm5681791,nm2406411
tt7316594	nm4147659	\N
tt7316596	nm2406411,nm2469016,nm5681791,nm5794465	nm5681791,nm2406411
tt7316600	nm2469016,nm5794465,nm5681791,nm2406411	nm5681791,nm2406411
tt7316602	nm9240509,nm9240508	\N
tt7316604	nm5659672	nm5659672,nm8825248,nm2903067
tt7316606	\N	\N
tt7316608	\N	\N
tt7316610	\N	\N
tt7316612	\N	\N
tt7316614	nm7702293	\N
tt7316618	nm5184767	nm5184767,nm9108021
tt7316620	\N	nm1655481
tt7316622	nm2469016	nm3906657,nm3897977
tt7316626	nm0344715,nm0674301	nm1953709
tt7316630	nm2469016	nm3906657,nm3897977
tt7316632	\N	\N
tt7316634	\N	\N
tt7316636	\N	\N
tt7316638	\N	\N
tt7316640	\N	\N
tt7316642	\N	\N
tt7316644	nm0925870	nm0621061,nm9240566
tt7316646	\N	nm0006593,nm0280428
tt7316648	nm9240567	\N
tt7316650	\N	\N
tt7316652	\N	\N
tt7316654	\N	\N
tt7316656	\N	\N
tt7316658	\N	\N
tt7316660	nm2469016	nm3906657,nm3897977
tt7316662	nm5376257	\N
tt7316664	nm9240574	\N
tt7316666	nm2469016	nm3906657,nm3897977
tt7316668	nm9240577	nm9240578,nm9240577
tt7316670	\N	\N
tt7316672	nm2469016	nm3906657,nm3897977
tt7316674	\N	\N
tt7316676	\N	\N
tt7316678	\N	\N
tt7316680	\N	\N
tt7316682	\N	\N
tt7316684	\N	\N
tt7316686	\N	\N
tt7316688	\N	\N
tt7316690	\N	\N
tt7316692	\N	\N
tt7316694	\N	\N
tt7316696	\N	\N
tt7316698	\N	\N
tt7316700	\N	\N
tt7316702	\N	\N
tt7316704	\N	\N
tt7316706	\N	\N
tt7316708	\N	\N
tt7316710	\N	\N
tt7316712	\N	\N
tt7316714	\N	\N
tt7316716	\N	\N
tt7316718	\N	\N
tt7316720	\N	\N
tt7316722	\N	\N
tt7316724	\N	\N
tt7316726	\N	\N
tt7316728	\N	\N
tt7316730	\N	\N
tt7316732	\N	\N
tt7316734	nm1836027	nm1836027
tt7316738	\N	\N
tt7316740	\N	\N
tt7316742	\N	\N
tt7316744	nm1836027	\N
tt7316746	\N	\N
tt7316748	nm3927770	nm8801158
tt7316750	\N	\N
tt7316752	nm1836027	\N
tt7316754	nm1666154	\N
tt7316756	\N	\N
tt7316758	nm1666154	\N
tt7316760	nm1666154	\N
tt7316762	\N	\N
tt7316764	nm1666154	\N
tt7316766	nm1666154	\N
tt7316770	nm1666154	\N
tt7316772	nm1666154	\N
tt7316774	nm1666154	\N
tt7316776	nm7438752	nm7438752,nm7494733
tt7316778	nm9240616	nm9240616
tt7316780	nm5311313	nm5311313
tt7316782	nm9240624	nm9240625
tt7316786	nm5361945	nm9240612
tt7316790	\N	\N
tt7316792	nm3973010	nm3973010
tt7316794	nm5627012	nm5627012
tt7316796	\N	\N
tt7316798	nm2638099	nm9240652
tt7316802	nm9240663	nm9240663
tt7316804	nm1803818	nm1803818
tt7316806	nm0349037	nm0349037
tt7316808	nm3766090	nm3766090,nm3597657
tt7316810	nm3766090	nm3766090
tt7316812	nm3766090	nm3766090
tt7316814	nm3766090	nm3766090
tt7316816	nm3766090	nm3766090,nm3597657
tt7316818	\N	\N
tt7316820	\N	\N
tt7316822	\N	\N
tt7316826	\N	\N
tt7316828	\N	\N
tt7316830	nm8159499	nm8159499
tt7316834	nm6555772	nm6555772
tt7316836	nm9240715	nm9240715
tt7316838	nm9240719	\N
tt7316842	\N	\N
tt7316844	\N	\N
tt7316846	\N	\N
tt7316848	\N	\N
tt7316850	\N	\N
tt7316852	\N	\N
tt7316854	\N	\N
tt7316856	\N	\N
tt7316858	\N	\N
tt7316860	\N	\N
tt7316862	nm1095779	nm0707410
tt7316864	nm1428008	nm1428008
tt7316866	\N	\N
tt7316868	\N	\N
tt7316870	\N	\N
tt7316872	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7316874	\N	\N
tt7316876	\N	\N
tt7316878	\N	\N
tt7316880	\N	\N
tt7316882	\N	\N
tt7316884	\N	\N
tt7316886	nm0786813	nm0786813
tt7316888	nm8528119	nm8528119
tt7316890	nm3038110	nm3038110
tt7316892	\N	\N
tt7316894	nm6761764	\N
tt7316896	nm9240742	nm9240742
tt7316898	nm9073832	nm9073832
tt7316900	\N	\N
tt7316902	\N	\N
tt7316904	nm9073832	nm9073832
tt7316906	nm9240749	nm9240749
tt7316908	nm9073832	nm9073832
tt7316910	\N	\N
tt7316912	\N	\N
tt7316914	\N	\N
tt7316916	\N	\N
tt7316918	\N	\N
tt7316920	\N	\N
tt7316922	\N	\N
tt7316926	\N	nm0689626
tt7316928	nm5564010	nm7039032
tt7316942	nm9058596	nm9058594,nm9058596
tt7316946	nm0004000,nm0142504,nm0033288,nm4014011,nm1528901,nm1191257	nm1154868,nm1156139,nm8953994,nm1246069
tt7316948	\N	\N
tt7316950	\N	\N
tt7316952	\N	\N
tt7316954	nm7513768	nm7513768,nm3429479,nm3587791,nm6747571
tt7316956	\N	\N
tt7316958	\N	\N
tt7316960	nm9073832	nm9073832
tt7316962	\N	\N
tt7316964	nm4039356	nm5927882
tt7316966	nm6839281	nm7292200,nm1078542,nm4060172
tt7316968	nm3681385	nm3681385
tt7316974	nm9073832	nm9073832
tt7316978	nm9073832	nm9073832
tt7316980	\N	nm2758618,nm2758526
tt7316982	\N	nm2758618,nm2758526
tt7316984	\N	nm2758618,nm2758526
tt7316986	\N	nm2758618,nm2758526
tt7316988	nm0268535	nm0268535
tt7316990	\N	nm2758618,nm2758526
tt7316992	nm1195545	\N
tt7316994	nm7169095	nm6726707
tt7316998	nm2443644,nm4552237	nm1485603,nm1485604,nm1866876
tt7317000	nm0060132	\N
tt7317002	\N	\N
tt7317004	\N	\N
tt7317006	\N	\N
tt7317008	nm9240807	\N
tt7317010	\N	\N
tt7317014	\N	\N
tt7317016	\N	\N
tt7317018	nm9073832	nm9073832
tt7317020	nm0440424	\N
tt7317022	nm4934063	nm4934063
tt7317024	nm9240818	nm9240820
tt7317026	nm0773949	nm2483095
tt7317028	\N	\N
tt7317030	nm9073832	nm9073832
tt7317032	\N	\N
tt7317034	nm9240830	\N
tt7317036	\N	nm1753455
tt7317038	\N	\N
tt7317040	nm9240835	nm9240838
tt7317042	nm3261200	nm3597988,nm2499486,nm0613088
tt7317044	nm9119042	nm9119042
tt7317046	nm8822580	nm8822580
tt7317048	nm1680313	nm0474743
tt7317050	nm1552741,nm0359081	nm0476969,nm0627291,nm8804340
tt7317054	nm8822580	nm8822580
tt7317056	nm6113868	nm6113868
tt7317058	nm9119042	nm9119042
tt7317060	nm8822580	nm8822580
tt7317062	nm1167412	nm0383213,nm0466636,nm1167412
tt7317064	nm9240868	nm9240868
tt7317066	nm0127453	\N
tt7317068	nm3510781	\N
tt7317070	nm3510781	\N
tt7317072	nm3510781	\N
tt7317074	nm3510781	\N
tt7317076	nm3510781	\N
tt7317078	nm3510781	\N
tt7317082	nm9562234	\N
tt7317084	\N	\N
tt7317086	\N	\N
tt7317088	\N	\N
tt7317090	\N	\N
tt7317092	\N	\N
tt7317096	nm9240918	nm9240918
tt7317098	\N	\N
tt7317100	\N	\N
tt7317102	nm0559602	nm1075164
tt7317106	nm1162635	nm1162635
tt7317108	nm5911705	\N
tt7317110	\N	\N
tt7317112	nm0752960	\N
tt7317114	\N	\N
tt7317116	nm0633005	nm1734585
tt7317118	nm4830486	nm9240958
tt7317120	nm0633005	nm2504197
tt7317122	nm7905545	nm7905545
tt7317124	nm0520117	nm1624203,nm0798195
tt7317126	nm7012853	nm7408430
tt7317128	nm2281876	\N
tt7317130	nm0868470	nm0868470
tt7317132	nm0633005	nm8701289,nm8697654
tt7317138	\N	nm9240978
tt7317140	\N	\N
tt7317142	nm5698423,nm9240984	nm5698423
tt7317144	nm2826620	nm2826620
tt7317146	\N	\N
tt7317148	\N	nm9240987
tt7317150	nm0926801	nm1734585
tt7317152	nm1560977	nm5821126,nm1049335,nm1560977,nm3004035,nm5986847,nm5269075,nm0408553,nm1226821
tt7317154	nm7651233	\N
tt7317156	nm4654875	nm4654875
tt7317158	nm7690310	\N
tt7317160	nm4365683	\N
tt7317162	nm2281876	\N
tt7317164	nm1552741,nm0359081	nm0476969,nm0627291,nm8804340
tt7317166	nm0926801	nm8708142,nm0835492
tt7317168	nm2509783	\N
tt7317174	nm2509783	\N
tt7317176	nm0926801	nm8708142,nm0835492
tt7317178	nm0863477	nm3908332,nm0725984,nm1204433
tt7317180	\N	\N
tt7317182	nm4654875	\N
tt7317184	\N	\N
tt7317186	\N	\N
tt7317188	\N	\N
tt7317192	nm4654875	\N
tt7317194	\N	\N
tt7317196	nm1887786	\N
tt7317198	\N	\N
tt7317200	\N	\N
tt7317202	\N	\N
tt7317204	\N	\N
tt7317206	\N	\N
tt7317208	\N	\N
tt7317210	\N	\N
tt7317212	nm7567397	\N
tt7317216	\N	\N
tt7317218	\N	\N
tt7317220	nm9241014	nm9241016
tt7317222	nm6916408	nm9174850,nm6916408
tt7317224	nm0311939	\N
tt7317226	nm9241033	nm9241033
tt7317228	\N	\N
tt7317230	\N	\N
tt7317232	\N	\N
tt7317234	nm7472480,nm9241037,nm8915982,nm3894635	\N
tt7317236	\N	\N
tt7317238	\N	\N
tt7317240	nm6269997	nm6269997
tt7317242	\N	\N
tt7317244	\N	\N
tt7317246	\N	nm1736507
tt7317248	\N	\N
tt7317250	\N	\N
tt7317252	\N	\N
tt7317254	nm5762947,nm6884865	nm0522454,nm6883602
tt7317256	nm0478418	nm0478418
tt7317258	\N	\N
tt7317260	\N	\N
tt7317262	\N	\N
tt7317264	\N	\N
tt7317266	\N	\N
tt7317268	\N	nm0355631,nm0585461,nm0670874
tt7317270	nm2450025,nm9241079	nm9241080
tt7317274	\N	\N
tt7317276	\N	\N
tt7317278	\N	\N
tt7317280	\N	\N
tt7317282	\N	\N
tt7317284	\N	\N
tt7317286	nm1542079	nm1840982,nm1414840
tt7317288	nm6839275,nm9161451,nm4749379,nm9161450	nm5983474,nm6839275,nm9161448,nm5175006
tt7317290	nm9241101	nm9241101,nm8528119,nm9241102
tt7317292	nm9180510	\N
tt7317294	nm1199485	nm1199485,nm2998437,nm9241106
tt7317296	nm9236152	\N
tt7317298	nm4410470	nm4410470
tt7317300	nm7080037	nm7080037
tt7317302	nm7668467	\N
tt7317304	nm1765354	nm1765354
tt7317306	nm3976134	\N
tt7317308	\N	nm8290847,nm7569251
tt7317310	nm1730629	nm7645828,nm3301351
tt7317312	nm1656979,nm1283825	nm1295098,nm2087483,nm1285813,nm5730943,nm4948394,nm0045559
tt7317314	\N	\N
tt7317316	\N	\N
tt7317318	\N	\N
tt7317320	\N	\N
tt7317322	nm7166641	nm7166641
tt7317324	nm0657734	nm1086113
tt7317326	nm1518236	nm1518236
tt7317328	nm1552741,nm0359081	nm0476969,nm0627291,nm8804340
tt7317332	nm0346623	nm9241160
tt7317334	nm4561609	nm4561609
tt7317336	nm1518236	nm1518236
tt7317338	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7317340	nm3998068	nm3998068
tt7317342	nm9241168	nm9241168
tt7317346	nm5181584,nm6804243	nm5181584
tt7317348	nm9062859	nm9062859
tt7317350	nm1279296	\N
tt7317352	nm7155013	\N
tt7317354	nm8822580	nm8822580
tt7317356	nm0367059	nm0941649,nm0367059
tt7317360	\N	nm1089433
tt7317362	nm8822580	nm8822580
tt7317364	nm9171898	nm9171898
tt7317374	\N	\N
tt7317376	\N	\N
tt7317378	\N	\N
tt7317380	\N	\N
tt7317382	nm5990258,nm4191222,nm4191373	nm5990258,nm4191222
tt7317384	\N	\N
tt7317386	\N	\N
tt7317388	\N	\N
tt7317390	\N	\N
tt7317392	\N	\N
tt7317396	\N	\N
tt7317398	nm0487030	nm0487030
tt7317400	\N	\N
tt7317402	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7317404	nm9241193	nm9241193,nm9348841
tt7317406	nm3250088,nm9241196,nm8581675	nm3250088,nm9241196,nm4831965,nm8419365,nm8419305,nm9241198,nm8581675
tt7317408	\N	nm0806102
tt7317410	nm0716934	\N
tt7317412	\N	\N
tt7317414	nm0635241	\N
tt7317416	\N	\N
tt7317418	nm4012026	nm4012026
tt7317420	nm2705227	nm8431570,nm8431569,nm6924262,nm2705227,nm7442299
tt7317422	nm6003515	nm6003515
tt7317424	nm9241211	\N
tt7317426	nm0916560	\N
tt7317428	nm0938965	nm0938965
tt7317430	nm0423053	nm0301441,nm1551073
tt7317432	nm0423053	nm0301441,nm1551073
tt7317434	nm0423053	nm0301441,nm1551073
tt7317436	nm0423053	nm0301441,nm1551073
tt7317438	nm0423053	nm0301441,nm1551073
tt7317440	nm0890976	nm9241214,nm0890976,nm9241215
tt7317442	nm0423053	nm0301441,nm1551073
tt7317444	nm0423053	nm0301441,nm1551073
tt7317446	nm0423053	nm0301441,nm1551073
tt7317448	nm0423053	nm0301441,nm1551073
tt7317450	nm0423053	nm0301441,nm1551073
tt7317454	nm9241216	nm9241216
tt7317456	nm0423053	nm0301441,nm1551073
tt7317458	nm0423053	nm0301441,nm1551073
tt7317460	\N	\N
tt7317462	nm0423053	nm0301441,nm1551073
tt7317464	nm0423053	nm0301441,nm1551073
tt7317466	\N	\N
tt7317470	nm0423053	nm0301441,nm1551073
tt7317472	nm0423053	nm0301441,nm1551073
tt7317474	nm0423053	nm0301441,nm1551073
tt7317476	nm0423053	nm0301441,nm1551073
tt7317478	nm0423053	nm0301441,nm1551073
tt7317480	\N	\N
tt7317482	nm1677976	nm10357287,nm9130528,nm1677976,nm4547509
tt7317484	nm0423053	nm0301441,nm1551073
tt7317486	\N	\N
tt7317488	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt7317492	nm2705227	nm8431570,nm8431569,nm6924262,nm2705227,nm7442299
tt7317494	nm0537923	nm2052347,nm0537923
tt7317496	\N	\N
tt7317498	nm1287739,nm0260106	nm0327964
tt7317500	nm0260106,nm1287739	nm0327964
tt7317502	nm2705227	nm8431570,nm8431569,nm6924262,nm2705227,nm7442299
tt7317504	nm0260106,nm1287739	nm0327964
tt7317506	nm1287739,nm0260106	nm0327964
tt7317508	nm0260106,nm1287739	nm0327964
tt7317510	nm1287739,nm0260106	nm0327964
tt7317512	nm0260106,nm1287739	nm0327964
tt7317514	nm0260106,nm1287739	nm0327964
tt7317516	nm0260106,nm1287739	nm0327964
tt7317518	nm9241211	\N
tt7317520	nm0260106,nm1287739	nm0327964
tt7317522	nm3413554	\N
tt7317524	nm0260106,nm1287739	nm0327964
tt7317526	nm0260106,nm1287739	nm0327964
tt7317528	nm1287739,nm0260106	nm0327964
tt7317530	nm0260106,nm1287739	nm0327964
tt7317532	nm2705227	nm8431570,nm8431569,nm6924262,nm2705227,nm7442299
tt7317534	nm1287739,nm0260106	nm0327964
tt7317536	nm1287739,nm0260106	nm0327964
tt7317538	nm0260106,nm1287739	nm0327964
tt7317540	nm0665889	\N
tt7317542	nm1287739,nm0260106	nm0327964
tt7317544	nm0260106,nm1287739	nm0327964
tt7317546	nm0260106,nm1287739	nm0327964
tt7317548	nm0260106,nm1287739	nm0327964
tt7317550	nm1287739,nm0260106	nm0327964
tt7317552	nm1287739,nm0260106	nm0327964
tt7317554	nm0260106,nm1287739	nm0327964
tt7317556	nm0260106,nm1287739	nm0327964
tt7317558	nm0260106,nm1287739	nm0327964
tt7317560	nm2705227	nm8431570,nm8431569,nm6924262,nm2705227,nm7442299
tt7317562	nm1287739,nm0260106	nm0327964
tt7317564	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317566	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317568	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7317570	nm1287739,nm0260106	nm0327964
tt7317572	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317574	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317576	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317578	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317580	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317582	nm5065493	nm9241227
tt7317584	nm9241231	nm9241231,nm9241234
tt7317586	nm0260106,nm1287739	nm0327964
tt7317588	nm1287739,nm0260106	nm0327964
tt7317590	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317592	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317594	nm5065493	nm5065493
tt7317596	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317598	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317600	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317602	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317604	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317606	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317608	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317610	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317612	nm0408008,nm0100334	\N
tt7317614	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317616	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317618	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317620	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317622	nm2705227	nm8431570,nm8431569,nm6924262,nm2705227,nm7442299
tt7317624	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317626	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317628	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317630	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317632	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317634	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317636	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317638	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7317640	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7317642	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7317644	nm2705227	nm8431570,nm8431569,nm6924262,nm2705227,nm7442299
tt7317646	nm3413554	\N
tt7317650	nm3413554	\N
tt7317652	nm3413554	\N
tt7317654	nm3413554	\N
tt7317656	nm0348735	nm0721201
tt7317658	nm0348735	nm0721201
tt7317660	nm0348735	nm0721201
tt7317662	nm0348735	nm0721201
tt7317664	nm0348735	nm0721201
tt7317666	nm0348735	nm0721201
tt7317668	nm0348735	nm0721201
tt7317670	nm0348735	nm0721201
tt7317672	nm0348735	nm0721201
tt7317674	nm2815100	nm2879366
tt7317676	nm0348735	nm0721201
tt7317678	nm0348735	nm0721201
tt7317680	nm0408008	\N
tt7317682	nm0348735	nm0721201
tt7317684	nm0348735	nm0721201
tt7317686	nm9236152	\N
tt7317688	nm0348735	nm0721201
tt7317690	nm0348735	nm0721201
tt7317692	nm0348735	nm0721201
tt7317694	nm0348735	nm0721201
tt7317696	nm0348735	nm0721201
tt7317698	nm1758990	nm1758990
tt7317700	nm0348735	nm0721201
tt7317702	nm0348735	nm0721201
tt7317704	nm0348735	nm0721201
tt7317706	nm0348735	nm0721201
tt7317708	nm0348735	nm0721201
tt7317710	nm0348735	nm0721201
tt7317712	nm0348735	nm0721201
tt7317714	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7317716	nm0348735	nm0721201
tt7317718	nm0348735	nm0721201
tt7317720	nm0348735	nm0721201
tt7317722	nm0348735	nm0721201
tt7317726	nm0348735	nm0721201
tt7317728	nm9241317	\N
tt7317730	nm9241318	nm9241318
tt7317732	nm9241320	\N
tt7317734	nm9241321	\N
tt7317736	nm3283545	nm3266108
tt7317738	nm0408008,nm0100334	\N
tt7317740	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7317742	nm5002327	\N
tt7317744	nm9241326	nm9241326
tt7317746	nm0180917,nm1063739,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317748	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317750	nm0180917,nm3164678,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317752	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317754	nm3164678,nm0180917,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
