tconst	directors	writers
tt11665554	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665556	nm10288745	nm9840461
tt11665558	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665560	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665562	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665564	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665566	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665568	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665570	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665572	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665574	\N	\N
tt11665576	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665578	nm0530979	nm0044651
tt11665580	nm11272893	nm0464699,nm11272894
tt11665582	nm2246660	nm2246660,nm0344574,nm4945902
tt11665584	nm11272893	nm0464699,nm11272894
tt11665586	nm11272893	nm0464699,nm11272894
tt11665588	nm11272893	nm0464699,nm11272894
tt11665590	nm11272893	nm0464699,nm11272894
tt11665592	nm11272893	nm0464699,nm11272894
tt11665594	nm11272893	nm0464699,nm11272894
tt11665596	nm11272893	nm11272894,nm0464699
tt11665598	nm11272893	nm0464699,nm11272894
tt11665600	nm11272893	nm0464699,nm11272894
tt11665602	nm11272893	nm0464699,nm11272894
tt11665604	nm11272893	nm0464699,nm11272894
tt11665606	nm11272893	nm0464699,nm11272894
tt11665608	nm11272893	nm0464699,nm11272894
tt11665610	nm11272893	nm0464699,nm11272894
tt11665612	nm0139098	\N
tt11665614	nm11272893	nm0464699,nm11272894
tt11665616	nm11272893	nm0464699,nm11272894
tt11665618	nm11272893	nm0464699,nm11272894
tt11665620	nm11272893	nm0464699,nm11272894
tt11665622	nm9567882	\N
tt11665624	nm11272893	nm0464699,nm11272894
tt11665626	nm7416324	nm0344574,nm4945902
tt11665628	\N	\N
tt11665630	\N	\N
tt11665632	\N	\N
tt11665634	\N	\N
tt11665636	\N	\N
tt11665638	nm11272893	nm0464699,nm11272894
tt11665640	nm11272893	nm0464699,nm11272894
tt11665642	\N	\N
tt11665644	\N	\N
tt11665646	nm11272893	nm0464699,nm11272894
tt11665648	nm11272893	nm0464699,nm11272894
tt11665650	nm11272893	nm0464699,nm11272894
tt11665652	nm11272893	nm0464699,nm11272894
tt11665654	nm11272893	nm0464699,nm11272894
tt11665656	nm11272893	nm0464699,nm11272894
tt11665658	nm11272893	nm0464699,nm11272894
tt11665660	nm0530979	nm0044651
tt11665662	nm11272893	nm0464699,nm11272894
tt11665664	nm11272893	nm0464699,nm11272894
tt11665666	nm11272893	nm0464699,nm11272894
tt11665668	nm4734417	nm0344574,nm4945902
tt11665670	nm11272893	nm0464699,nm11272894
tt11665672	nm11272893	nm0464699,nm11272894
tt11665674	nm11272893	nm0464699,nm11272894
tt11665676	nm11272893	nm0464699,nm11272894
tt11665678	nm11272893	nm0464699,nm11272894
tt11665680	nm11272893	nm0464699,nm11272894
tt11665682	nm11272893	nm0464699,nm11272894
tt11665684	nm10288745	nm9840461
tt11665688	nm1975191	\N
tt11665690	nm10922069	nm6352729
tt11665692	nm11021194	nm11021194
tt11665696	nm1067403	\N
tt11665698	nm0530979	nm0044651
tt11665700	nm10922069	nm6352729
tt11665702	nm4628436	nm0344574,nm4945902
tt11665704	nm10922069	nm6352729
tt11665706	nm0044651	nm0044651
tt11665708	nm10288745	nm9840461
tt11665710	nm10922069	nm6352729
tt11665712	nm10922069	nm6352729
tt11665714	nm10922069	nm6352729
tt11665716	nm10922069	nm6352729
tt11665718	nm10922069	nm6352729
tt11665720	nm10922069	nm6352729
tt11665722	nm10922069	nm6352729
tt11665724	nm10922069	nm6352729
tt11665726	nm10922069	nm6352729
tt11665728	nm10922069	nm6352729
tt11665730	nm10922069	nm6352729
tt11665732	nm10922069	nm6352729
tt11665734	nm10922069	nm6352729
tt11665736	nm10922069	nm6352729
tt11665738	nm10922069	nm6352729
tt11665740	nm10922069	nm6352729
tt11665742	nm10922069	nm6352729
tt11665744	nm1881156	nm1881156
tt11665746	nm6171985	nm6171985
tt11665748	nm6171985	nm6171985
tt11665750	nm6171985	nm6171985
tt11665752	nm6171985	nm6171985
tt11665754	nm6171985	nm6171985
tt11665756	nm6171985	nm6171985
tt11665758	nm6171985	nm6171985
tt11665760	nm6171985	nm6171985
tt11665762	nm6171985	nm6171985
tt11665764	nm6171985	nm6171985
tt11665766	nm6171985	nm6171985
tt11665768	nm6171985	nm6171985
tt11665770	nm6171985	nm6171985
tt11665772	nm8299786	\N
tt11665774	nm6171985	nm6171985
tt11665776	nm6171985	nm6171985
tt11665778	nm6171985	nm6171985
tt11665780	nm6171985	nm6171985
tt11665782	nm6171985	nm6171985
tt11665784	nm6171985	nm6171985
tt11665786	nm6171985	nm6171985
tt11665788	nm8890937	nm0344574,nm4945902
tt11665790	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665792	nm4874658	\N
tt11665794	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665796	\N	\N
tt11665798	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665800	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665802	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665804	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665806	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665808	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665810	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665812	\N	nm1652155
tt11665814	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665816	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665818	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665820	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665822	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665824	nm7139058	nm0344574,nm4945902
tt11665826	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665828	nm4216713	\N
tt11665832	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665834	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665836	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665838	nm1339949	nm0075528,nm1132610,nm0424315,nm5267869,nm2264361,nm6359496,nm4214168,nm3354593
tt11665840	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665842	nm3821657	nm3821657
tt11665844	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11665846	nm2073875	\N
tt11665848	nm2073875	\N
tt11665850	nm2073875	\N
tt11665852	nm2073875	\N
tt11665854	nm2073875	\N
tt11665856	nm2073875	\N
tt11665858	nm2073875	\N
tt11665860	nm2073875	\N
tt11665862	nm2073875	\N
tt11665864	nm2073875	\N
tt11665866	nm2073875	\N
tt11665868	nm2073875	\N
tt11665870	nm2073875	\N
tt11665872	nm2073875	\N
tt11665874	nm2073875	\N
tt11665876	nm2073875	\N
tt11665878	nm2073875	\N
tt11665880	nm2073875	\N
tt11665882	nm2073875	\N
tt11665884	nm2073875	\N
tt11665886	nm2073875	\N
tt11665888	\N	\N
tt11665892	nm2073875	\N
tt11665894	nm2073875	\N
tt11665896	nm2073875	\N
tt11665898	nm2073875	\N
tt11665900	nm2073875	\N
tt11665902	nm2073875	\N
tt11665904	nm2073875	\N
tt11665906	nm2073875	\N
tt11665908	nm2073875	\N
tt11665910	nm2073875	\N
tt11665912	nm2073875	\N
tt11665914	nm2073875	\N
tt11665916	nm2073875	\N
tt11665918	nm2073875	\N
tt11665920	nm2073875	\N
tt11665922	nm2073875	\N
tt11665924	nm2970243	\N
tt11665926	nm2073875	\N
tt11665928	nm2073875	\N
tt11665930	nm2073875	\N
tt11665932	nm2073875	\N
tt11665934	nm10680835	nm10680835
tt11665936	nm2073875	\N
tt11665938	nm2073875	\N
tt11665940	nm2073875	\N
tt11665942	nm2073875	\N
tt11665944	nm2073875	\N
tt11665946	nm2073875	\N
tt11665948	nm2073875	\N
tt11665950	nm2073875	\N
tt11665952	nm2073875	\N
tt11665954	nm2073875	\N
tt11665956	nm2073875	\N
tt11665960	nm2073875	\N
tt11665962	nm2073875	\N
tt11665964	nm2073875	\N
tt11665966	nm5417369	nm5417369
tt11665968	nm2073875	\N
tt11665970	nm2073875	\N
tt11665972	nm2073875	\N
tt11665974	nm2073875	\N
tt11665976	nm2073875	\N
tt11665978	\N	\N
tt11665980	nm8712026	nm8712026
tt11665982	nm2970243	\N
tt11665984	nm6307282	nm9953276
tt11665986	\N	\N
tt11665988	nm6307282	nm9953276
tt11665990	\N	\N
tt11665992	nm6307282	nm9953276
tt11665994	nm6307282	nm9953276
tt11665996	nm5176616	\N
tt11665998	nm6307282	nm9953276
tt11666000	nm6307282	nm9953276
tt11666002	nm6307282	nm9953276
tt11666004	nm6307282	nm9953276
tt11666006	nm6307282	nm9953276
tt11666008	nm6307282	nm9953276
tt11666010	nm6307282	nm9953276
tt11666012	nm6307282	nm9953276
tt11666014	nm4732804	nm4732804
tt11666016	nm6307282	nm9953276
tt11666018	nm6307282	nm9953276
tt11666020	nm6307282	nm9953276
tt11666022	\N	\N
tt11666024	\N	\N
tt11666026	nm5974300	nm11281598,nm6948776,nm11281599
tt11666028	\N	\N
tt11666030	nm0125869	nm0134454,nm0924345
tt11666032	\N	\N
tt11666034	nm2970243	\N
tt11666036	\N	\N
tt11666038	nm5974300	nm11281598,nm6948776,nm11281599
tt11666040	nm5974300	nm11281598,nm6948776,nm11281599
tt11666042	nm5974300	nm11281598,nm6948776,nm11281599
tt11666044	nm5974300	nm11281598,nm6948776,nm11281599
tt11666046	nm5974300	nm11281598,nm6948776,nm11281599
tt11666048	nm5974300	nm11281598,nm6948776,nm11281599
tt11666050	nm5974300	nm11281598,nm6948776,nm11281599
tt11666052	nm5974300	nm11281598,nm6948776,nm11281599
tt11666054	nm5974300	nm11281598,nm6948776,nm11281599
tt11666056	nm5974300	nm11281598,nm6948776,nm11281599
tt11666058	nm5974300	nm11281598,nm6948776,nm11281599
tt11666060	nm5974300	nm11281598,nm6948776,nm11281599
tt11666062	nm5974300	nm11281598,nm6948776,nm11281599
tt11666064	nm5974300	nm11281598,nm6948776,nm11281599
tt11666066	nm2970243	\N
tt11666068	nm5974300	nm11281598,nm6948776,nm11281599
tt11666070	nm5974300	nm11281598,nm6948776,nm11281599
tt11666072	nm5974300	nm11281598,nm6948776,nm11281599
tt11666074	nm5974300	nm11281598,nm6948776,nm11281599
tt11666076	nm5974300	nm11281598,nm6948776,nm11281599
tt11666078	nm5974300	nm11281598,nm6948776,nm11281599
tt11666080	nm5974300	nm11281598,nm6948776,nm11281599
tt11666082	nm5974300	nm11281598,nm6948776,nm11281599
tt11666084	nm5974300	nm11281598,nm6948776,nm11281599
tt11666086	nm5974300	nm11281598,nm6948776,nm11281599
tt11666088	nm5974300	nm11281598,nm6948776,nm11281599
tt11666090	nm5974300	nm11281598,nm6948776,nm11281599
tt11666092	nm5974300	nm11281598,nm6948776,nm11281599
tt11666094	nm5974300	nm11281598,nm6948776,nm11281599
tt11666096	nm5974300	nm11281598,nm6948776,nm11281599
tt11666098	nm10530592	nm10530592
tt11666100	nm5974300	nm11281598,nm6948776,nm11281599
tt11666102	nm5974300	nm11281598,nm6948776,nm11281599
tt11666104	nm5974300	nm11281598,nm6948776,nm11281599
tt11666106	nm5974300	nm11281598,nm6948776,nm11281599
tt11666108	nm5974300	nm11281598,nm6948776,nm11281599
tt11666110	nm5974300	nm11281598,nm6948776,nm11281599
tt11666112	nm5974300	nm11281598,nm6948776,nm11281599
tt11666114	nm5974300	nm11281598,nm6948776,nm11281599
tt11666116	nm5974300	nm11281598,nm6948776,nm11281599
tt11666118	\N	\N
tt11666120	nm5974300	nm11281598,nm6948776,nm11281599
tt11666122	nm5974300	nm11281598,nm6948776,nm11281599
tt11666124	nm5974300	nm11281598,nm6948776,nm11281599
tt11666126	nm5974300	nm11281598,nm6948776,nm11281599
tt11666128	nm6435865	nm2304556
tt11666130	nm5974300	nm11281598,nm6948776,nm11281599
tt11666132	nm5974300	nm11281598,nm6948776,nm11281599
tt11666134	nm5974300	nm11281598,nm6948776,nm11281599
tt11666136	\N	\N
tt11666138	nm5974300	nm11281598,nm6948776,nm11281599
tt11666140	nm5974300	nm11281598,nm6948776,nm11281599
tt11666142	nm5974300	nm11281598,nm6948776,nm11281599
tt11666144	nm5974300	nm11281598,nm6948776,nm11281599
tt11666146	nm2970243	\N
tt11666148	nm5974300	nm11281598,nm6948776,nm11281599
tt11666150	nm5974300	nm11281598,nm6948776,nm11281599
tt11666152	nm4798038	\N
tt11666154	\N	\N
tt11666156	nm5974300	nm11281598,nm6948776,nm11281599
tt11666158	nm5974300	nm11281598,nm6948776,nm11281599
tt11666160	nm5974300	nm11281598,nm6948776,nm11281599
tt11666162	nm5593914,nm8100359	nm6287014,nm8390558,nm6287013,nm6287012
tt11666164	nm5974300	nm11281598,nm6948776,nm11281599
tt11666166	nm5974300	nm11281598,nm6948776,nm11281599
tt11666168	nm5974300	nm11281598,nm6948776,nm11281599
tt11666170	nm5974300	nm11281598,nm6948776,nm11281599
tt11666172	nm5974300	nm11281598,nm6948776,nm11281599
tt11666174	\N	\N
tt11666176	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11666178	\N	\N
tt11666180	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11666182	\N	\N
tt11666184	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11666186	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11666188	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11666190	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11666192	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11666194	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11666196	\N	\N
tt11666198	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11666200	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11666202	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11666204	nm5167328	nm5167328
tt11666206	\N	\N
tt11666208	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11666210	nm13217840,nm7731441,nm7423090	nm10504612,nm10509531
tt11666212	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11666214	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11666216	nm13217840,nm7731441,nm7423090	nm10504612,nm10509531
tt11666218	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11666220	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11666222	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11666224	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11666226	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11666228	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11666230	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11666232	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11666234	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11666236	nm13217840,nm7731441,nm7423090	nm10504612,nm10509531
tt11666238	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11666240	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11666242	nm13217840,nm7731441,nm7423090	nm10504612,nm10509531
tt11666244	nm8775119,nm8775118,nm8775120	nm8775119,nm8775118,nm8775120
tt11666246	nm1618188	nm1520918
tt11666248	nm3485794,nm9308435	nm5012682,nm3485794,nm9308435
tt11666250	\N	\N
tt11666252	nm1618188	nm1520918
tt11666254	\N	\N
tt11666256	nm1618188	nm1520918
tt11666258	nm0510238	nm0117676,nm0117679
tt11666260	nm1618188	nm1520918
tt11666262	nm1618188	nm1520918
tt11666264	nm3708550	nm3708550
tt11666266	nm1618188	nm1520918
tt11666268	nm1618188	nm1520918
tt11666272	nm1618188	nm1520918
tt11666274	nm1618188	nm1520918
tt11666276	nm1618188	nm1520918
tt11666278	nm1618188	nm1520918
tt11666280	nm1618188	nm1520918
tt11666282	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11666284	nm1618188	nm1520918
tt11666286	nm1618188	nm1520918
tt11666288	nm1618188	nm1520918
tt11666290	nm1618188	nm1520918
tt11666292	nm1618188	nm1520918
tt11666294	nm1618188	nm1520918
tt11666296	nm1618188	nm1520918
tt11666298	nm1618188	nm1520918
tt11666300	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666302	\N	\N
tt11666304	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666306	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666308	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666310	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666312	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666314	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666316	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666318	nm0139098	\N
tt11666320	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666322	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666324	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666326	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666328	\N	\N
tt11666330	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666332	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666334	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666336	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666338	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666340	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666342	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666344	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11666346	nm4730818	nm4730818
tt11666348	\N	\N
tt11666350	nm11298416,nm5857646	nm5857646
tt11666352	nm4730818	nm4730818
tt11666354	nm4730818	nm4730818
tt11666356	nm4730818	nm4730818
tt11666358	nm4730818	nm4730818
tt11666360	nm4730818	nm4730818
tt11666362	nm4730818	nm4730818
tt11666364	nm9694510,nm6404647	nm0344574,nm4945902
tt11666366	nm4730818	nm4730818
tt11666368	nm4730818	nm4730818
tt11666370	nm4730818	nm4730818
tt11666372	nm4730818	nm4730818
tt11666374	nm4730818	nm4730818
tt11666376	nm4730818	nm4730818
tt11666378	nm4730818	nm4730818
tt11666380	nm4730818	nm4730818
tt11666382	nm4730818	nm4730818
tt11666384	nm0655057	nm2081091
tt11666386	nm4730818	nm4730818
tt11666388	nm4734417	nm0344574,nm4945902
tt11666390	nm4730818	nm4730818
tt11666392	nm4730818	nm4730818
tt11666394	nm4730818	nm4730818
tt11666396	nm12556026	\N
tt11666398	\N	nm1939626,nm5970972
tt11666400	\N	\N
tt11666402	nm6952404	nm0344574,nm4945902
tt11666404	\N	\N
tt11666406	nm5167243	nm5167243,nm4824650
tt11666408	\N	nm1939626,nm5970972
tt11666410	\N	nm1939626,nm5970972
tt11666412	\N	nm1939626,nm5970972
tt11666414	\N	nm1939626,nm5970972
tt11666416	nm4483904,nm3933727	nm0344574,nm4945902
tt11666418	\N	nm1939626,nm5970972
tt11666420	\N	nm1939626,nm5970972
tt11666422	\N	nm1939626,nm5970972
tt11666424	\N	nm1939626,nm5970972
tt11666428	\N	nm1939626,nm5970972
tt11666430	\N	nm1939626,nm5970972
tt11666432	\N	nm1939626,nm5970972
tt11666434	\N	nm1939626,nm5970972
tt11666436	\N	nm1939626,nm5970972
tt11666440	\N	nm1939626,nm5970972
tt11666442	\N	nm1939626,nm5970972
tt11666444	\N	nm1939626,nm5970972
tt11666446	\N	nm1939626,nm5970972
tt11666448	\N	nm1939626,nm5970972
tt11666450	\N	nm1939626,nm5970972
tt11666452	nm3581135	nm3581135
tt11666454	nm3581135	nm3581135
tt11666456	nm3581135	nm3581135
tt11666458	nm3581135	nm3581135
tt11666460	nm3581135	nm3581135
tt11666462	\N	\N
tt11666464	nm3581135	nm3581135
tt11666466	nm0879559	\N
tt11666468	nm3581135	nm3581135
tt11666470	nm3581135	nm3581135
tt11666472	nm12556026	\N
tt11666474	nm3581135	nm3581135
tt11666476	nm3581135	nm3581135
tt11666478	nm3581135	nm3581135
tt11666480	nm3581135	nm3581135
tt11666482	nm3581135	nm3581135
tt11666484	nm3581135	nm3581135
tt11666486	nm3581135	nm3581135
tt11666488	nm0139098	\N
tt11666490	nm3581135	nm3581135
tt11666492	nm3581135	nm3581135
tt11666494	nm3581135	nm3581135
tt11666496	nm3581135	nm3581135
tt11666498	nm3581135	nm3581135
tt11666500	nm12556026	\N
tt11666502	nm3581135	nm3581135
tt11666504	\N	\N
tt11666506	nm3581135	nm3581135
tt11666508	nm3581135	nm3581135
tt11666510	nm3581135	nm3581135
tt11666512	nm3581135	nm3581135
tt11666514	nm3581135	nm3581135
tt11666516	nm12556026	\N
tt11666518	nm3581135	nm3581135
tt11666520	nm3581135	nm3581135
tt11666522	nm3581135	nm3581135
tt11666524	nm3581135	nm3581135
tt11666526	nm3581135	nm3581135
tt11666528	nm3581135	nm3581135
tt11666530	nm3581135	nm3581135
tt11666532	nm3581135	nm3581135
tt11666534	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11666536	nm3581135	nm3581135
tt11666538	nm3581135	nm3581135
tt11666540	nm11298398	nm9308435
tt11666542	nm3581135	nm3581135
tt11666544	nm12556026	\N
tt11666546	nm3581135	nm3581135
tt11666548	nm3581135	nm3581135
tt11666550	nm3581135	nm3581135
tt11666552	nm11298441	nm11298441,nm3457404
tt11666554	nm0451313	nm0436386,nm0451313,nm11290199
tt11666556	nm0451313	nm0436386,nm0451313,nm11290199
tt11666558	nm0451313	nm0436386,nm0451313,nm11290199
tt11666560	nm0451313	nm0436386,nm0451313,nm11290199
tt11666562	nm0451313	nm0436386,nm0451313,nm11290199
tt11666564	nm8968812	nm8968812
tt11666566	nm0451313	nm0436386,nm0451313,nm11290199
tt11666568	nm0451313	nm0436386,nm0451313,nm11290199
tt11666570	nm0125869	nm0134454,nm0924345
tt11666572	nm0451313	nm0436386,nm0451313,nm11290199
tt11666574	nm0451313	nm0436386,nm0451313,nm11290199
tt11666576	nm0451313	nm0436386,nm0451313,nm11290199
tt11666578	nm0451313	nm0436386,nm0451313,nm11290199
tt11666580	\N	\N
tt11666582	nm0451313	nm0436386,nm0451313,nm11290199
tt11666584	nm0451313	nm0436386,nm0451313,nm11290199
tt11666586	nm0451313	nm0436386,nm0451313,nm11290199
tt11666588	nm0451313	nm0436386,nm0451313,nm11290199
tt11666590	nm0451313	nm0436386,nm0451313,nm11290199
tt11666592	nm0451313	nm0436386,nm0451313,nm11290199
tt11666594	nm0451313	nm0436386,nm0451313,nm11290199
tt11666596	nm0451313	nm0436386,nm0451313,nm11290199
tt11666598	nm0451313	nm0436386,nm0451313,nm11290199
tt11666600	nm2121977	nm5203198
tt11666602	\N	\N
tt11666604	nm2121977	nm5203198
tt11666606	nm2121977	nm5203198
tt11666608	nm2121977	nm5203198
tt11666610	nm5167231	nm5167231
tt11666612	nm2121977	nm5203198
tt11666614	nm2121977	nm5203198
tt11666616	nm2121977	nm5203198
tt11666618	nm2121977	nm5203198
tt11666622	nm2121977	nm5203198
tt11666624	nm2121977	nm5203198
tt11666626	nm2121977	nm5203198
tt11666628	nm2121977	nm5203198
tt11666630	nm2121977	nm5203198
tt11666632	nm2121977	nm5203198
tt11666634	nm2121977	nm5203198
tt11666636	nm2121977	nm5203198
tt11666638	nm2121977	nm5203198
tt11666640	nm2121977	nm5203198
tt11666642	nm2121977	nm5203198
tt11666644	nm2121977	nm5203198
tt11666646	nm9929769	nm6739597
tt11666648	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11666650	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt11666652	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt11666654	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11666656	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11666658	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt11666660	nm0139098	\N
tt11666662	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11666664	\N	nm4079699
tt11666666	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11666668	nm7478632	nm10748171,nm7478632
tt11666670	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt11666672	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11666674	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11666676	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11666678	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11666680	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11666682	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt11666684	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11666686	\N	nm3940942
tt11666688	nm1756732,nm3097622,nm5012547	nm13350487,nm10534645,nm8408573
tt11666690	nm1756732,nm5012547,nm3097622	nm13350487,nm10534645,nm8408573
tt11666692	nm3097622,nm5012547,nm1756732	nm13350487,nm10534645,nm8408573
tt11666694	nm5012547,nm3097622,nm1756732	nm13350487,nm10534645,nm8408573
tt11666696	nm11298486	nm11298487
tt11666698	\N	\N
tt11666700	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm10800974,nm4492257,nm2904821,nm2904069
tt11666702	\N	\N
tt11666704	\N	\N
tt11666706	\N	\N
tt11666708	\N	\N
tt11666710	\N	\N
tt11666712	nm7731922	nm7731922
tt11666714	\N	\N
tt11666718	nm0679429	nm0383831
tt11666720	nm9759891	\N
tt11666722	nm10373916	\N
tt11666724	\N	nm0140562
tt11666726	\N	nm0140562
tt11666728	\N	\N
tt11666730	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11666734	nm3323564	nm1446786
tt11666736	nm10306312	nm10306312
tt11666738	\N	nm0140562
tt11666740	\N	nm0140562
tt11666742	nm5167231	nm5167231
tt11666746	\N	nm0140562
tt11666748	\N	nm0140562
tt11666750	\N	nm0140562
tt11666752	\N	nm0140562
