tconst	directors	writers
tt11215460	\N	\N
tt11215462	nm0396317	nm0122411,nm2334751,nm7218986,nm5943612,nm8905315,nm1850362
tt11215464	\N	nm7284849
tt11215466	nm2012887	nm1546029
tt11215468	nm10611644	nm11090815,nm13807131,nm11090816
tt11215470	nm10611644	nm11090815,nm13807131,nm11090816
tt11215472	\N	nm7284849
tt11215474	nm7435367	nm7435367
tt11215476	nm10611644	nm11090815,nm13807131,nm11090816
tt11215478	nm10611644	nm11090815,nm13807131,nm11090816
tt11215480	\N	nm7284849
tt11215482	nm9752847	nm9752847
tt11215484	nm10611644	nm11090815,nm13807131,nm11090816
tt11215486	nm10611644	nm11090815,nm13807131,nm11090816
tt11215488	nm10611644	nm11090815,nm13807131,nm11090816
tt11215490	\N	nm7284849
tt11215492	nm10611644	nm11090815,nm13807131,nm11090816
tt11215494	nm10611644	nm11090815,nm13807131,nm11090816
tt11215496	nm10611644	nm11090815,nm13807131,nm11090816
tt11215498	nm10611644	nm11090815,nm13807131,nm11090816
tt11215500	nm10611644	nm11090815,nm13807131,nm11090816
tt11215502	\N	nm7284849
tt11215504	nm10611644	nm11090815,nm13807131,nm11090816
tt11215506	nm10611644	nm11090815,nm13807131,nm11090816
tt11215508	nm10611644	nm11090815,nm13807131,nm11090816
tt11215510	nm0631402	\N
tt11215512	nm10611644	nm11090815,nm13807131,nm11090816
tt11215514	nm10611644	nm11090815,nm13807131,nm11090816
tt11215516	\N	nm7284849
tt11215518	\N	\N
tt11215520	nm10611644	nm11090815,nm13807131,nm11090816
tt11215522	nm10611644	nm11090815,nm13807131,nm11090816
tt11215524	nm10611644	nm11090815,nm13807131,nm11090816
tt11215526	\N	nm7284849
tt11215528	nm3809038	nm0011978
tt11215530	nm2663031	nm2281534,nm9662966,nm5371479,nm2394916,nm2663031,nm13558972,nm0785258,nm6135152
tt11215532	\N	nm7284849
tt11215534	nm10611644	nm11090816,nm11090815,nm13807131
tt11215536	\N	nm7284849
tt11215538	nm10611644	nm11090815,nm13807131,nm11090816
tt11215540	nm10611644	nm11090815,nm13807131,nm11090816
tt11215542	\N	\N
tt11215546	nm10611644	nm11090815,nm13807131,nm11090816
tt11215548	\N	nm7284849
tt11215550	nm2663031	nm2281534,nm9662966,nm5371479,nm2394916,nm2663031,nm13558972,nm0785258,nm6135152
tt11215552	\N	nm7284849
tt11215554	\N	\N
tt11215556	nm2422454	nm9463026,nm2422454,nm7759326
tt11215558	nm10611644	nm11090815,nm13807131,nm11090816
tt11215560	\N	nm7284849
tt11215562	nm10611644	nm11090815,nm13807131,nm11090816
tt11215564	nm2422454	nm9463026,nm2422454,nm7759326
tt11215566	nm10611644	nm11090815,nm13807131,nm11090816
tt11215568	nm10611644	nm11090815,nm13807131,nm11090816
tt11215570	nm10611644	nm11090815,nm13807131,nm11090816
tt11215572	nm2422454	nm9463026,nm2422454,nm7759326
tt11215574	nm10611644	nm11090815,nm13807131,nm11090816
tt11215576	nm2663031	nm2281534,nm9662966,nm5371479,nm2394916,nm2663031,nm13558972,nm0785258,nm6135152
tt11215578	\N	nm7284849
tt11215580	nm2422454	nm9463026,nm2422454,nm7759326
tt11215582	nm10611644	nm11090815,nm13807131,nm11090816
tt11215584	nm10611644	nm11090815,nm13807131,nm11090816
tt11215586	nm10611644	nm11090815,nm13807131,nm11090816
tt11215588	nm2422454	nm9463026,nm2422454,nm7759326
tt11215590	nm10611644	nm11090815,nm13807131,nm11090816
tt11215592	nm10611644	nm11090815,nm13807131,nm11090816
tt11215594	\N	\N
tt11215596	\N	nm7284849
tt11215598	nm2422454	nm9463026,nm2422454,nm7759326
tt11215600	nm10611644	nm11090815,nm13807131,nm11090816
tt11215602	\N	\N
tt11215604	nm10611644	nm11090815,nm13807131,nm11090816
tt11215606	nm10611644	nm11090815,nm13807131,nm11090816
tt11215608	\N	nm7284849
tt11215610	nm10611644	nm11090815,nm13807131,nm11090816
tt11215612	nm2663031	nm2281534,nm9662966,nm5371479,nm2394916,nm2663031,nm13558972,nm0785258,nm6135152
tt11215614	nm10611644	nm11090815,nm13807131,nm11090816
tt11215618	nm2663031	nm2281534,nm9662966,nm5371479,nm2394916,nm2663031,nm13558972,nm0785258,nm6135152
tt11215620	\N	nm7284849
tt11215622	nm10611644	nm11090815,nm13807131,nm11090816
tt11215624	\N	nm7284849
tt11215626	nm10611644	nm11090815,nm13807131,nm11090816
tt11215628	nm10611644	nm11090815,nm13807131,nm11090816
tt11215630	nm10611644	nm11090815,nm13807131,nm11090816
tt11215632	nm10611644	nm11090815,nm13807131,nm11090816
tt11215634	\N	nm7284849
tt11215636	nm10611644	nm11090815,nm13807131,nm11090816
tt11215638	nm10611644	nm11090815,nm13807131,nm11090816
tt11215640	nm10611644	nm11090815,nm13807131,nm11090816
tt11215642	nm10611644	nm11090815,nm13807131,nm11090816
tt11215644	\N	nm7284849
tt11215646	nm10611644	nm11090815,nm13807131,nm11090816
tt11215648	nm10611644	nm11090815,nm13807131,nm11090816
tt11215650	\N	\N
tt11215652	\N	\N
tt11215654	\N	\N
tt11215656	nm10611644	nm11090815,nm13807131,nm11090816
tt11215658	nm0576810	\N
tt11215660	\N	\N
tt11215662	nm10611644	nm11090815,nm13807131,nm11090816
tt11215664	\N	nm7284849
tt11215666	\N	\N
tt11215668	nm10611644	nm11090815,nm13807131,nm11090816
tt11215670	nm10611644	nm11090815,nm13807131,nm11090816
tt11215672	nm10611644	nm11090815,nm13807131,nm11090816
tt11215674	nm10611644	nm11090815,nm13807131,nm11090816
tt11215676	\N	nm7284849
tt11215678	nm10611644	nm11090815,nm13807131,nm11090816
tt11215680	nm10611644	nm11090815,nm13807131,nm11090816
tt11215682	nm10611644	nm11090815,nm13807131,nm11090816
tt11215684	nm6301834,nm5842181	nm6662706,nm5842181
tt11215686	\N	\N
tt11215688	\N	nm7284849
tt11215690	\N	nm7284849
tt11215692	nm11091108	\N
tt11215694	\N	nm7284849
tt11215696	\N	\N
tt11215698	\N	nm10466384
tt11215700	\N	nm10466384
tt11215702	\N	nm10466384
tt11215704	\N	nm10466384
tt11215706	\N	nm7284849
tt11215708	\N	nm10466384
tt11215710	\N	nm10466384
tt11215712	\N	nm10466384
tt11215714	\N	nm7284849
tt11215716	\N	nm10466384
tt11215718	\N	nm10466384
tt11215720	\N	nm10466384
tt11215722	\N	nm10466384
tt11215724	\N	nm10466384
tt11215726	\N	nm7284849
tt11215728	\N	nm10466384
tt11215730	\N	nm10466384
tt11215732	\N	nm10466384
tt11215734	\N	nm10466384
tt11215736	\N	nm10466384
tt11215738	\N	nm7284849
tt11215740	\N	nm10466384
tt11215742	\N	nm10466384
tt11215744	\N	nm10466384
tt11215746	nm1251986	nm1251986
tt11215748	\N	nm7284849
tt11215750	\N	nm7284849
tt11215752	\N	nm10466384
tt11215754	\N	nm10466384
tt11215756	\N	nm7284849
tt11215758	\N	nm10466384
tt11215760	\N	nm10466384
tt11215762	\N	nm10466384
tt11215764	\N	nm10466384
tt11215766	\N	nm10466384
tt11215768	\N	nm7284849
tt11215770	nm2803205	nm2803205,nm11100288
tt11215772	nm1251986	nm1251986
tt11215774	\N	nm10466384
tt11215776	\N	nm10466384
tt11215778	\N	nm10466384
tt11215780	\N	nm10466384
tt11215782	\N	nm7284849
tt11215784	\N	nm10466384
tt11215786	\N	nm10466384
tt11215788	\N	nm10466384
tt11215790	\N	nm10466384
tt11215792	\N	nm10466384
tt11215794	\N	nm7284849
tt11215796	\N	nm10466384
tt11215798	\N	nm10466384
tt11215800	nm1251986	nm1251986
tt11215802	\N	nm10466384
tt11215804	\N	nm7284849
tt11215806	\N	nm1201108
tt11215808	\N	nm10466384
tt11215810	nm2258056	nm2258056
tt11215812	\N	nm1201108
tt11215814	\N	nm1201108
tt11215816	\N	nm1201108
tt11215818	\N	nm7284849
tt11215820	\N	\N
tt11215822	nm0092408,nm1161465,nm1061005	nm1290001
tt11215824	\N	nm7284849
tt11215826	nm0092408,nm1161465,nm1061005	nm1290001
tt11215828	nm0092408,nm1161465,nm1061005	nm1290001
tt11215830	nm1161465,nm1061005,nm0092408	nm1290001
tt11215832	nm1672010	\N
tt11215834	\N	nm7284849
tt11215836	nm0092408,nm1161465,nm1061005	nm1290001
tt11215838	nm0092408,nm1161465,nm1061005	nm1290001
tt11215840	nm1161465,nm0092408,nm1061005	nm1290001
tt11215842	nm1061005,nm0092408,nm1161465	nm1290001
tt11215844	nm0092408,nm1061005,nm1161465	nm1290001
tt11215846	nm0092408,nm1161465,nm1061005	nm1290001
tt11215848	\N	nm7284849
tt11215850	nm0092408,nm1161465,nm1061005	nm1290001
tt11215852	nm0092408,nm1161465,nm1061005	nm1290001
tt11215854	\N	nm7284849
tt11215856	nm0092408,nm1061005,nm1161465	nm1290001
tt11215858	nm1061005,nm0092408,nm1161465	nm1290001
tt11215860	nm0092408,nm1161465,nm1061005	nm1290001
tt11215862	nm0092408,nm1161465,nm1061005	nm1290001
tt11215864	nm1161465,nm1061005,nm0092408	nm1290001
tt11215866	nm1061005,nm0092408,nm1161465	nm1290001
tt11215868	\N	nm7284849
tt11215870	nm1061005,nm1161465,nm0092408	nm1290001
tt11215872	nm1161465,nm1061005,nm0092408	nm1290001
tt11215874	\N	nm7284849
tt11215876	\N	\N
tt11215878	\N	nm7284849
tt11215880	\N	nm1531325
tt11215882	nm6953153	nm5277288
tt11215884	nm6953153	nm5277288
tt11215886	nm6953153	nm5277288
tt11215888	\N	\N
tt11215890	\N	nm7284849
tt11215892	nm6953153	nm5277288
tt11215894	nm6953153	nm5277288
tt11215896	nm6953153	nm5277288
tt11215898	nm6953153	nm5277288
tt11215900	\N	\N
tt11215902	nm6953153	nm5277288
tt11215904	nm6953153	nm5277288
tt11215906	\N	nm7284849
tt11215908	nm6953153	nm5277288
tt11215910	nm6953153	nm5277288
tt11215912	\N	nm7284849
tt11215914	nm6953153	nm5277288
tt11215916	nm6953153	nm5277288
tt11215918	\N	\N
tt11215920	nm6953153	nm5277288
tt11215922	nm6953153	nm5277288
tt11215924	nm6953153	nm5277288
tt11215926	\N	nm7284849
tt11215928	nm0461282	nm0127101
tt11215930	nm6953153	nm5277288
tt11215932	nm6953153	nm5277288
tt11215934	nm0396317	nm0122411,nm2334751,nm8952387,nm7760898,nm8905315,nm1850362
tt11215936	nm6953153	nm5277288
tt11215938	\N	\N
tt11215940	nm6953153	nm5277288
tt11215942	nm0257138	nm0263837
tt11215944	\N	nm7284849
tt11215946	\N	\N
tt11215948	\N	nm7284849
tt11215950	nm10327581,nm2086406,nm7870411	nm8258238
tt11215952	nm2086406,nm7870411,nm10327581	nm8258238
tt11215954	nm0461282	nm0127101
tt11215956	nm10327581,nm2086406,nm7870411	nm8258238
tt11215960	nm7870411,nm2086406,nm10327581	nm8258238
tt11215962	\N	nm7284849
tt11215964	nm1672010	\N
tt11215966	nm10327581,nm2086406,nm7870411	nm8258238
tt11215968	\N	\N
tt11215970	\N	\N
tt11215972	\N	\N
tt11215974	nm6905670	\N
tt11215976	\N	\N
tt11215978	nm7870411,nm2086406,nm10327581	nm8258238
tt11215980	nm2086406,nm7870411,nm10327581	nm8258238
tt11215982	\N	\N
tt11215984	nm10327581,nm2086406,nm7870411	nm8258238
tt11215986	\N	nm7284849
tt11215988	\N	\N
tt11215990	\N	\N
tt11215992	nm10327581,nm2086406,nm7870411	nm8258238
tt11215994	nm2312150	nm10081315,nm2312150
tt11215996	nm10327581,nm7870411,nm2086406	nm8258238
tt11215998	nm10327581,nm2086406,nm7870411	nm8258238
tt11216000	nm10327581,nm2086406,nm7870411	nm8258238
tt11216002	nm7870411,nm2086406,nm10327581	nm8258238
tt11216004	nm4038772	nm3465589
tt11216006	nm7870411,nm10327581,nm2086406	nm8258238
tt11216008	nm2352606	nm0766463
tt11216010	nm7870411,nm2086406,nm10327581	nm8258238
tt11216012	nm7870411,nm2086406,nm10327581	nm8258238
tt11216014	nm7870411,nm2086406,nm10327581	nm8258238
tt11216016	nm0127101	nm0127101
tt11216018	nm7870411,nm2086406,nm10327581	nm8258238
tt11216020	nm10327581,nm2086406,nm7870411	nm8258238
tt11216022	nm2086406,nm7870411,nm10327581	nm8258238
tt11216024	nm0396317	nm0122411,nm2334751,nm8952387,nm7760898,nm7218986,nm5943612,nm8905315,nm11179129,nm1850362
tt11216026	nm0461282	nm0127101
tt11216028	nm0257138	nm1738728
tt11216032	nm0461282	nm0263837
tt11216034	\N	\N
tt11216036	nm0257138	nm2178483,nm0074143
tt11216038	\N	\N
tt11216040	\N	\N
tt11216042	nm0250914	nm0074143
tt11216046	nm4038772	nm7827439
tt11216056	nm0250914	nm1738728,nm0074143
tt11216066	\N	\N
tt11216070	nm0461282	nm0263837
tt11216086	nm0461282	nm1738728
tt11216096	nm0461282	nm1738728
tt11216098	nm5311083	nm4790924,nm9711361
tt11216100	nm7426558	nm4757871,nm7623747,nm7426558
tt11216102	nm7426558	nm4757871,nm7623747,nm7426558
tt11216104	nm7426558	nm4757871,nm7623747,nm7426558
tt11216106	nm7426558	nm4757871,nm7623747,nm7426558
tt11216108	nm7426558	nm4757871,nm7623747,nm7426558
tt11216110	nm4038772	nm9296874
tt11216112	nm7426558	nm4757871,nm7623747,nm7426558
tt11216114	nm7426558	nm4757871,nm7623747,nm7426558
tt11216116	nm7426558	nm4757871,nm7623747,nm7426558
tt11216118	nm7426558	nm4757871,nm7623747,nm7426558
tt11216120	nm7426558	nm4757871,nm7623747,nm7426558
tt11216122	nm7426558	nm4757871,nm7623747,nm7426558
tt11216124	nm7426558	nm4757871,nm7623747,nm7426558
tt11216126	nm7426558	nm4757871,nm7623747,nm7426558
tt11216128	nm7426558	nm4757871,nm7623747,nm7426558
tt11216130	nm7426558	nm4757871,nm7623747,nm7426558
tt11216132	nm7426558	nm4757871,nm7623747,nm7426558
tt11216134	nm7426558	nm4757871,nm7623747,nm7426558
tt11216138	nm7426558	nm4757871,nm7623747,nm7426558
tt11216140	nm7426558	nm4757871,nm7623747,nm7426558
tt11216142	\N	\N
tt11216144	nm7426558	nm4757871,nm7623747,nm7426558
tt11216146	nm9806037	nm9806037,nm11099317
tt11216148	nm7426558	nm4757871,nm7623747,nm7426558
tt11216152	nm7426558	nm4757871,nm7623747,nm7426558
tt11216154	nm7426558	nm4757871,nm7623747,nm7426558
tt11216156	\N	\N
tt11216158	\N	\N
tt11216160	\N	\N
tt11216162	\N	\N
tt11216164	\N	\N
tt11216166	nm7426558	nm4757871,nm7623747,nm7426558
tt11216168	nm7426558	nm4757871,nm7623747,nm7426558
tt11216170	nm7426558	nm4757871,nm7623747,nm7426558
tt11216172	nm6905670	\N
tt11216174	\N	\N
tt11216176	\N	\N
tt11216178	nm4038772	nm7827439
tt11216180	nm7426558	nm4757871,nm7623747,nm7426558
tt11216182	nm7426558	nm4757871,nm7623747,nm7426558
tt11216184	nm7426558	nm4757871,nm7623747,nm7426558
tt11216186	nm7426558	nm4757871,nm7623747,nm7426558
tt11216188	nm7426558	nm4757871,nm7623747,nm7426558
tt11216190	nm7426558	nm4757871,nm7623747,nm7426558
tt11216192	nm7426558	nm4757871,nm7623747,nm7426558
tt11216194	nm7426558	nm4757871,nm7623747,nm7426558
tt11216196	nm7426558	nm4757871,nm7623747,nm7426558
tt11216198	nm7426558	nm4757871,nm7623747,nm7426558
tt11216200	nm7426558	nm4757871,nm7623747,nm7426558
tt11216202	nm7426558	nm4757871,nm7623747,nm7426558
tt11216204	nm1672010	\N
tt11216206	nm7426558	nm4757871,nm7623747,nm7426558
tt11216208	nm7426558	nm4757871,nm7623747,nm7426558
tt11216210	nm8292325	nm8292325
tt11216212	nm4961568,nm5690434	nm2795771,nm1621863,nm4714260,nm4961568,nm5690434,nm7235357
tt11216214	nm0055400	nm0055400,nm1028419,nm0376373
tt11216216	nm3166235	nm7827439
tt11216218	nm5019259	nm6502011,nm3844660,nm6494202
tt11216220	nm5019259	nm6502011,nm3844660,nm6494202
tt11216222	nm5019259	nm6502011,nm3844660,nm6494202
tt11216224	nm5019259	nm6502011,nm3844660,nm6494202
tt11216226	nm5019259	nm6502011,nm3844660,nm6494202
tt11216228	nm4961568,nm5690434	nm0972916,nm2795771,nm10699138,nm7313741,nm4509208,nm7235357
tt11216230	nm5019259	nm6502011,nm3844660,nm6494202
tt11216232	nm5019259	nm6502011,nm3844660,nm6494202
tt11216234	nm5019259	nm6502011,nm3844660,nm6494202
tt11216236	nm5019259	nm6502011,nm3844660,nm6494202
tt11216238	nm5019259	nm6502011,nm3844660,nm6494202
tt11216240	nm5019259	nm6502011,nm3844660,nm6494202
tt11216242	nm5019259	nm6502011,nm3844660,nm6494202
tt11216244	nm5019259	nm6502011,nm3844660,nm6494202
tt11216246	nm5019259	nm6502011,nm3844660,nm6494202
tt11216248	nm5019259	nm6502011,nm3844660,nm6494202
tt11216250	nm5019259	nm6502011,nm3844660,nm6494202
tt11216252	nm5019259	nm6502011,nm3844660,nm6494202
tt11216254	nm5019259	nm6502011,nm3844660,nm6494202
tt11216256	nm5019259	nm6502011,nm3844660,nm6494202
tt11216258	nm0055400	nm0055400,nm1028419,nm0376373
tt11216260	nm5019259	nm6502011,nm3844660,nm6494202
tt11216262	\N	\N
tt11216264	nm5019259	nm6502011,nm3844660,nm6494202
tt11216266	nm5019259	nm6502011,nm3844660,nm6494202
tt11216268	nm5019259	nm6502011,nm3844660,nm6494202
tt11216270	nm5019259	nm6502011,nm3844660,nm6494202
tt11216272	\N	\N
tt11216274	\N	\N
tt11216276	nm9073832	nm9073832
tt11216278	nm6833072,nm0862015	nm10681570
tt11216280	nm6833072,nm0862015	nm10681570
tt11216282	nm6833072,nm0862015	nm10681570
tt11216284	\N	\N
tt11216286	nm6833072,nm0862015	nm10681570
tt11216288	nm0055400	nm0055400,nm1028419,nm0376373
tt11216290	nm6833072,nm0862015	nm10681570
tt11216292	nm6833072,nm0862015	nm10681570
tt11216294	nm0862015,nm6833072	nm10681570
tt11216296	nm0862015,nm6833072	nm10681570
tt11216298	nm0862015,nm6833072	nm10681570
tt11216300	nm0862015,nm6833072	nm10681570
tt11216302	nm6833072,nm0862015	nm10681570
tt11216304	nm6833072,nm0862015	nm10681570
tt11216306	nm6833072,nm0862015	nm10681570
tt11216308	nm0862015,nm6833072	nm10681570
tt11216310	\N	\N
tt11216312	nm6833072,nm0862015	nm10681570
tt11216314	nm6833072,nm0862015	nm10681570
tt11216316	nm0862015,nm6833072	nm10681570
tt11216318	nm0862015,nm6833072	nm10681570
tt11216320	nm0862015,nm6833072	nm10681570
tt11216322	nm6833072,nm0862015	nm10681570
tt11216324	nm4739321,nm4038772	nm1780050
tt11216326	nm0055400	nm0055400,nm1028419,nm0376373
tt11216328	\N	\N
tt11216330	\N	\N
tt11216332	nm1966600,nm1556111	nm1182139
tt11216334	nm1966600,nm1556111	nm1182139
tt11216336	nm1556111,nm1966600	nm1182139
tt11216338	nm1966600,nm1556111	nm1182139
tt11216340	nm1556111,nm1966600	nm1182139
tt11216342	nm1556111,nm1966600	nm1182139
tt11216344	nm1556111,nm1966600	nm1182139
tt11216346	nm1966600,nm1556111	nm1182139
tt11216348	nm1556111,nm1966600	nm1182139
tt11216350	nm1966600,nm1556111	nm1182139
tt11216352	nm1556111,nm1966600	nm1182139
tt11216354	nm1556111,nm1966600	nm1182139
tt11216356	nm1556111,nm1966600	nm1182139
tt11216358	nm0055400	nm0055400,nm1028419,nm0376373
tt11216360	nm1556111,nm1966600	nm1182139
tt11216362	nm1556111,nm1966600	nm1182139
tt11216364	\N	\N
tt11216366	nm1556111,nm1966600	nm1182139
tt11216368	nm1556111,nm1966600	nm1182139
tt11216370	\N	\N
tt11216372	nm1966600,nm1556111	nm1182139
tt11216374	nm1966600,nm1556111	nm1182139
tt11216376	nm1556111,nm1966600	nm1182139
tt11216378	nm1556111,nm1966600	nm1182139
tt11216380	nm1966600,nm1556111	nm1182139
tt11216382	nm1672010	\N
tt11216384	nm1556111,nm1966600	nm1182139
tt11216386	nm1966600,nm1556111	nm1182139
tt11216388	nm1556111,nm1966600	nm1182139
tt11216390	\N	\N
tt11216392	\N	\N
tt11216394	\N	\N
tt11216396	nm10611365	nm9556524,nm5054027
tt11216398	nm10611365	nm9556524,nm5054027
tt11216400	nm10611365	nm9556524,nm5054027
tt11216402	nm10611365	nm9556524,nm5054027
tt11216404	nm10611365	nm9556524,nm5054027
tt11216406	nm10611365	nm9556524,nm5054027
tt11216408	nm10611365	nm9556524,nm5054027
tt11216410	nm10611365	nm9556524,nm5054027
tt11216412	nm10611365	nm9556524,nm5054027
tt11216414	nm10611365	nm9556524,nm5054027
tt11216416	\N	\N
tt11216418	nm10611365	nm9556524,nm5054027
tt11216420	nm10611365	nm9556524,nm5054027
tt11216422	nm2803205	nm2803205
tt11216424	nm10611365	nm9556524,nm5054027
tt11216426	nm10611365	nm9556524,nm5054027
tt11216428	nm10611365	nm9556524,nm5054027
tt11216430	\N	\N
tt11216432	nm10611365	nm9556524,nm5054027
tt11216434	nm10611365	nm9556524,nm5054027
tt11216436	nm10611365	nm9556524,nm5054027
tt11216438	nm10611365	nm9556524,nm5054027
tt11216440	\N	\N
tt11216442	nm10611365	nm9556524,nm5054027
tt11216444	\N	\N
tt11216446	\N	\N
tt11216448	nm10625286	nm5186278,nm2938001,nm5545554
tt11216450	nm10625286	nm5186278,nm2938001,nm5545554
tt11216452	nm10625286	nm5186278,nm5545554
tt11216454	nm10625286	nm5186278,nm2938001,nm5545554
tt11216456	\N	\N
tt11216458	nm10625286	nm5186278,nm5545554
tt11216460	nm10625286	nm5186278,nm2938001,nm5545554
tt11216462	\N	nm11871385
tt11216464	nm10625286	nm5186278,nm5545554
tt11216466	\N	\N
tt11216468	nm10625286	nm5186278,nm2938001,nm5545554
tt11216470	nm10625286	nm5186278,nm5545554
tt11216472	\N	\N
tt11216474	nm10625286	nm5186278,nm5545554
tt11216476	nm10625286	nm5186278,nm2938001,nm5545554
tt11216478	nm10625286	nm5186278,nm2938001,nm5545554
tt11216480	nm10625286	nm5186278,nm2938001,nm5545554
tt11216482	nm10625286	nm5186278,nm5545554
tt11216484	nm10625286	nm5186278,nm2938001,nm5545554
tt11216486	nm10625286	nm5186278,nm2938001,nm5545554
tt11216488	\N	\N
tt11216490	nm10625286	nm5186278,nm5545554
tt11216492	nm10625286	nm5186278,nm2938001,nm5545554
tt11216494	\N	\N
tt11216496	nm10625286	nm5186278,nm5545554
tt11216498	nm1203199,nm0543647	nm1151121
tt11216500	nm10625286	nm5186278,nm2938001,nm5545554
tt11216502	nm1672010	\N
tt11216504	\N	\N
tt11216506	\N	nm0401076,nm0681309
tt11216508	\N	\N
tt11216510	\N	\N
tt11216512	\N	\N
tt11216514	\N	\N
tt11216516	\N	\N
tt11216518	\N	\N
tt11216520	\N	\N
tt11216522	nm1069826	nm1069826
tt11216524	\N	\N
tt11216526	\N	\N
tt11216528	nm11100369	\N
tt11216530	\N	\N
tt11216532	nm3596578,nm8923133	\N
tt11216534	\N	\N
tt11216536	\N	\N
tt11216538	\N	\N
tt11216540	\N	\N
tt11216542	\N	\N
tt11216544	\N	nm3588587
tt11216546	\N	\N
tt11216548	\N	\N
tt11216550	\N	\N
tt11216552	nm3671195	nm3671195,nm0228300,nm11092199
tt11216554	\N	\N
tt11216556	\N	\N
tt11216558	\N	\N
tt11216560	nm10625286	nm5186278,nm2938001,nm5545554
tt11216562	nm4593934	nm0236279,nm4593934
tt11216564	nm10625286	nm5186278,nm5545554
tt11216566	\N	\N
tt11216568	nm10625286	nm5186278,nm5545554
tt11216570	nm10625286	nm5186278,nm2938001,nm5545554
tt11216572	nm10625286	nm5186278,nm2938001,nm5545554
tt11216574	nm10625286	nm5186278,nm2938001,nm5545554
tt11216576	nm10625286	nm5186278,nm5545554
tt11216578	nm10625286	nm5186278,nm5545554
tt11216580	\N	\N
tt11216582	nm10625286	nm5186278,nm2938001,nm5545554
tt11216584	nm10625286	nm5186278,nm2938001,nm5545554
tt11216586	nm10625286	nm5186278,nm2938001,nm5545554
tt11216588	nm10625286	nm5186278,nm5545554
tt11216590	\N	\N
tt11216592	\N	\N
tt11216594	nm10625286	nm5186278,nm5545554
tt11216596	nm10625286	nm5186278,nm2938001,nm5545554
tt11216598	nm10625286	nm5186278,nm5545554
tt11216602	nm10625286	nm5186278,nm2938001,nm5545554
tt11216604	nm10625286	nm5186278,nm2938001,nm5545554
tt11216606	nm10625286	nm5186278,nm5545554
tt11216608	nm10625286	nm5186278,nm2938001,nm5545554
tt11216610	\N	\N
tt11216612	nm10625286	nm5186278,nm2938001,nm5545554
tt11216614	nm10625286	nm5186278,nm2938001,nm5545554
tt11216616	nm10625286	nm5186278,nm2938001,nm5545554
tt11216618	nm10625286	nm5186278,nm5545554
tt11216620	\N	\N
tt11216622	nm11100377	nm11100377
tt11216624	nm10625286	nm5186278,nm2938001,nm5545554
tt11216626	nm10625286	nm5186278,nm2938001,nm5545554
tt11216628	nm7896450,nm1284751	\N
tt11216630	nm10625286	nm5186278,nm2938001,nm5545554
tt11216632	nm10625286	nm5186278,nm2938001,nm5545554
tt11216634	\N	\N
tt11216636	nm10625286	nm5186278,nm2938001,nm5545554
tt11216638	nm10625286	nm5186278,nm2938001,nm5545554
tt11216640	nm10625286	nm5186278,nm2938001,nm5545554
tt11216642	nm0460361	nm0464175,nm0117679,nm8324962,nm1066642,nm10793136,nm10306869,nm0934470
tt11216644	nm10625286	nm5186278,nm2938001,nm5545554
tt11216646	\N	\N
tt11216648	nm0885482	nm3296910,nm0213354,nm5627015,nm9970486
tt11216650	nm10625286	nm5186278,nm2938001,nm5545554
tt11216652	nm10625286	nm5186278,nm2938001,nm5545554
tt11216654	nm10625286	nm5186278,nm5545554
tt11216656	nm10625286	nm5186278,nm2938001,nm5545554
tt11216658	nm10625286	nm5186278,nm2938001,nm5545554
tt11216660	nm10625286	nm5186278,nm2938001,nm5545554
tt11216662	nm10625286	nm5186278,nm2938001,nm5545554
tt11216664	nm0731307	\N
tt11216666	nm10625286	nm5186278,nm2938001,nm5545554
tt11216670	\N	\N
tt11216672	\N	nm2087860,nm0924345
tt11216674	nm8923133,nm3596578	\N
tt11216676	nm10625286	nm5186278,nm5545554
tt11216678	nm10625286	nm5186278,nm5545554
tt11216680	nm10625286	nm5186278,nm2938001,nm5545554
tt11216682	nm10625286	nm5186278,nm2938001,nm5545554
tt11216684	nm10625286	nm5186278,nm5545554
tt11216686	nm10625286	nm5186278,nm2938001,nm5545554
tt11216688	nm10625286	nm5186278,nm2938001,nm5545554
tt11216690	nm10625286	nm5186278,nm2938001,nm5545554
tt11216692	nm10625286	nm5186278,nm2938001,nm5545554
tt11216694	nm10625286	nm5186278,nm5545554
tt11216696	nm10625286	nm5186278,nm2938001,nm5545554
tt11216698	nm10625286	nm5186278,nm5545554
tt11216700	nm4680788	nm4680788
tt11216702	nm10625286	nm5186278,nm5545554
tt11216704	nm10625286	nm5186278,nm2938001,nm5545554
tt11216706	\N	\N
tt11216708	nm10625286	nm5186278,nm5545554
tt11216710	nm10625286	nm5186278,nm5545554
tt11216712	nm10625286	nm5186278,nm2938001,nm5545554
tt11216714	nm10625286	nm5186278,nm5545554
tt11216716	nm10625286	nm5186278,nm2938001,nm5545554
tt11216718	nm10625286	nm5186278,nm2938001,nm5545554
tt11216720	\N	\N
tt11216722	\N	\N
tt11216724	\N	\N
tt11216726	nm0913829	\N
tt11216728	\N	\N
tt11216730	nm4680788	nm4680788
tt11216732	nm11100377	nm11100377
tt11216734	\N	\N
tt11216736	\N	\N
tt11216738	nm0230228	nm0230228
