tconst	directors	writers
tt5806838	nm4439636	nm4439636
tt5806840	\N	\N
tt5806842	nm3598465	nm8215128
tt5806844	\N	\N
tt5806846	\N	nm1347153
tt5806848	nm8194481	nm8194481
tt5806850	nm8104267	\N
tt5806852	\N	nm1347153
tt5806854	nm8104267	\N
tt5806856	\N	\N
tt5806860	nm8104267	\N
tt5806862	\N	\N
tt5806864	nm8104267	\N
tt5806866	nm8104267	\N
tt5806868	\N	\N
tt5806870	\N	nm1347153
tt5806872	\N	nm6952003
tt5806874	\N	nm1347153
tt5806876	nm0301166	nm0301166,nm4205130
tt5806878	\N	\N
tt5806880	\N	\N
tt5806882	nm5261394,nm8177428,nm8177427	nm5261394,nm8177427,nm8177428
tt5806884	nm6607764	nm4549529,nm5768216
tt5806886	\N	\N
tt5806888	nm1114031	nm1114031
tt5806890	\N	\N
tt5806892	\N	\N
tt5806894	nm8177427	\N
tt5806896	nm7150873	\N
tt5806898	nm7953081	\N
tt5806900	nm3754788	nm6696987
tt5806908	\N	\N
tt5806910	\N	\N
tt5806912	nm0657097	\N
tt5806914	nm0061792	nm0061792,nm9215681
tt5806918	\N	\N
tt5806920	nm3740867	nm2899221
tt5806922	\N	\N
tt5806924	\N	nm0122407
tt5806928	nm4661405	nm7959334
tt5806930	\N	\N
tt5806932	\N	\N
tt5806934	nm3868654	nm4742934
tt5806936	\N	nm0840932
tt5806938	nm3721112	nm3845261,nm2396133,nm4646192,nm8041039,nm4250050,nm2524720,nm2921777
tt5806940	\N	\N
tt5806944	\N	\N
tt5806946	nm8215273,nm7620166	nm8215273,nm8215281,nm7620166
tt5806948	\N	\N
tt5806950	nm4592358,nm4869292,nm5735893	nm5735893
tt5806952	nm4639591	nm4639591
tt5806954	\N	\N
tt5806956	\N	\N
tt5806958	\N	\N
tt5806962	nm1136536	\N
tt5806964	nm1915040	\N
tt5806966	\N	\N
tt5806968	\N	\N
tt5806970	\N	\N
tt5806974	\N	\N
tt5806976	\N	\N
tt5806978	nm8215360,nm8215359,nm5558210,nm8215361	nm8215359
tt5806980	\N	\N
tt5806982	\N	\N
tt5806984	nm7260611	nm7920181,nm7920182,nm7260611,nm7260632
tt5806986	\N	\N
tt5806988	\N	\N
tt5806990	nm4675377	nm4675377
tt5806994	\N	\N
tt5806998	\N	\N
tt5807000	nm8215414	nm8215417,nm8215414
tt5807004	\N	\N
tt5807006	\N	\N
tt5807008	\N	\N
tt5807010	\N	\N
tt5807012	\N	\N
tt5807014	\N	\N
tt5807018	nm5211578	\N
tt5807022	nm7235177	nm7235177
tt5807024	nm3485740	\N
tt5807026	nm8215467,nm7854915	nm8215467
tt5807028	nm3782932,nm2114907	nm4019635,nm3782932,nm2114907
tt5807032	nm7007285	\N
tt5807036	nm7007285	\N
tt5807038	\N	\N
tt5807040	\N	nm8215473
tt5807042	nm2094436	nm2094436
tt5807044	nm8215476	\N
tt5807046	\N	nm0840932
tt5807048	nm5298451	nm5298451
tt5807050	nm0039199	nm0972716,nm1375137,nm1333234,nm2398479,nm0203600,nm1449117,nm0341642
tt5807052	\N	\N
tt5807054	nm3655331	nm3655331
tt5807058	\N	\N
tt5807060	nm8215497	\N
tt5807066	\N	\N
tt5807068	\N	\N
tt5807070	\N	\N
tt5807072	nm6274884	\N
tt5807074	nm7363705	\N
tt5807078	nm4663399	nm4663399
tt5807080	\N	\N
tt5807082	\N	\N
tt5807084	nm0473791	\N
tt5807086	\N	nm5798420,nm10218208,nm8273532
tt5807088	\N	\N
tt5807090	\N	\N
tt5807092	nm8370907,nm8370905,nm6854723,nm8370904,nm8215533	\N
tt5807094	nm0610404	nm0610404,nm8215534
tt5807096	nm5225985,nm5902755	nm6555912,nm5225985
tt5807098	\N	nm7789121,nm0000184
tt5807102	\N	nm8172410,nm1748048
tt5807104	\N	\N
tt5807106	\N	\N
tt5807108	\N	\N
tt5807110	\N	\N
tt5807112	\N	\N
tt5807116	\N	\N
tt5807118	\N	\N
tt5807120	\N	\N
tt5807122	nm1332859	\N
tt5807124	\N	nm2308322
tt5807126	\N	\N
tt5807128	\N	\N
tt5807132	\N	\N
tt5807134	nm2991889	nm0035076,nm1665603,nm3855179
tt5807136	\N	\N
tt5807138	\N	\N
tt5807144	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5807146	nm8215588	\N
tt5807152	\N	\N
tt5807154	nm4625060,nm8215601,nm8816092	\N
tt5807156	nm4740106	nm4740106
tt5807160	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5807162	nm8175611	nm8175611
tt5807164	\N	\N
tt5807170	\N	\N
tt5807172	nm0355961	nm1546173,nm3805156,nm1221966
tt5807180	\N	nm1546173,nm3805156,nm1221966
tt5807182	\N	\N
tt5807184	\N	\N
tt5807186	nm0009167	\N
tt5807188	nm0355961	nm1546173,nm3805156,nm1221966
tt5807190	\N	\N
tt5807192	\N	nm4089281
tt5807194	\N	\N
tt5807196	nm0355961	nm1546173,nm3805156,nm1221966
tt5807198	\N	\N
tt5807200	\N	\N
tt5807202	nm7337588	nm7337588
tt5807204	nm2612198	nm2612198
tt5807206	\N	\N
tt5807208	\N	\N
tt5807210	nm4740106	nm4740106
tt5807212	\N	\N
tt5807216	nm0574277	nm1546173,nm3805156,nm1221966
tt5807218	\N	\N
tt5807220	nm5555022	\N
tt5807222	\N	\N
tt5807224	\N	\N
tt5807226	nm4568942	nm4568942
tt5807228	\N	\N
tt5807230	nm5555022	\N
tt5807232	nm5712101	nm5712101
tt5807234	\N	\N
tt5807236	nm1720504	\N
tt5807238	nm0711719	nm8215654,nm0711719
tt5807240	\N	\N
tt5807242	nm0951419	nm1546173,nm3805156,nm1221966
tt5807244	\N	\N
tt5807246	nm3429759	nm7704958
tt5807248	\N	nm1121649
tt5807250	\N	\N
tt5807252	nm0355961	nm1546173,nm3805156,nm1221966
tt5807254	nm0355961	nm1546173,nm3805156,nm1221966
tt5807258	nm7510377	\N
tt5807262	nm3554434	\N
tt5807264	\N	\N
tt5807266	nm1947965	\N
tt5807268	nm8215681,nm7798792	\N
tt5807270	\N	nm1902474
tt5807272	nm8215692	nm8215692
tt5807286	\N	\N
tt5807288	nm0471794	nm0718107,nm3464713,nm3648268,nm3197998,nm7420087,nm3771510,nm2103526,nm2807387
tt5807292	nm1398781,nm3422061,nm1167927	nm1192610,nm2772986,nm0266405,nm3422061,nm2222463,nm0632335,nm1398781,nm3002622,nm2439672
tt5807294	nm1821444	nm1821444
tt5807296	nm6187860	nm6187860
tt5807298	\N	\N
tt5807300	nm8215708	nm7848198
tt5807302	nm0124991	\N
tt5807304	nm7697832	nm7697832
tt5807308	nm0632808	nm7893631
tt5807310	nm0632808	nm7893631
tt5807312	nm8100802	\N
tt5807314	nm1463874	nm7893631
tt5807316	nm1463874	nm7261656
tt5807318	nm0124991	\N
tt5807320	nm5170634	nm7893631
tt5807322	\N	nm1821444
tt5807324	nm1463874	nm7893631
tt5807326	nm5170634	nm7893631
tt5807328	nm1463874	nm7261656
tt5807330	nm2099491	nm2099491
tt5807332	nm0632808	nm7893631
tt5807334	nm0124991	\N
tt5807336	nm4383715	\N
tt5807338	nm4087886	nm4087886
tt5807340	nm8215766	nm8215766
tt5807342	nm4383715	\N
tt5807344	nm0927779	\N
tt5807346	nm4383860	\N
tt5807348	nm0041612	\N
tt5807350	nm0927779	\N
tt5807352	\N	\N
tt5807354	nm4223288	nm4223288
tt5807356	nm8215788,nm7798806	nm8215794
tt5807358	\N	nm3033896,nm2648618
tt5807360	nm11061935,nm5866933	nm12382502,nm2579784
tt5807362	nm11678077	\N
tt5807364	\N	nm3643272
tt5807366	nm3932425	nm3932425
tt5807368	nm3756185	\N
tt5807370	nm0039757	\N
tt5807372	nm8215818	nm8215818,nm8215820
tt5807374	nm8215844	\N
tt5807376	nm1302269	\N
tt5807378	nm1302269	\N
tt5807380	\N	\N
tt5807382	nm1302269	\N
tt5807386	nm4071827	nm6742668,nm6399864
tt5807388	nm1302269	\N
tt5807390	nm1302269	\N
tt5807392	\N	\N
tt5807396	nm7486464	\N
tt5807398	nm4234237	\N
tt5807400	\N	\N
tt5807402	nm6114934	\N
tt5807404	nm4542331	\N
tt5807408	nm4087886	nm4300966,nm4087886
tt5807410	\N	\N
tt5807412	nm2894832,nm3986438	nm3986438,nm2894832
tt5807414	nm0355961	nm1546173,nm3805156,nm1221966
tt5807416	nm8215870	nm8215870
tt5807418	nm4300966	nm4300966,nm4087886
tt5807420	nm0419413,nm0684020	nm0419413,nm0684020
tt5807422	\N	nm3198863
tt5807424	\N	nm3198863
tt5807426	nm8215878	nm8215878
tt5807428	\N	nm3198863
tt5807430	\N	nm3198863
tt5807432	\N	nm3198863
tt5807434	\N	nm3198863
tt5807436	\N	nm3198863
tt5807438	\N	nm3198863
tt5807440	nm3868779	nm3868779
tt5807442	\N	nm3198863
tt5807444	\N	nm3198863
tt5807446	nm4014044	nm4014044
tt5807448	nm4300966	nm4300966,nm4087886
tt5807450	\N	nm3198863
tt5807452	\N	nm3198863
tt5807454	nm8206909	nm8206909
tt5807456	\N	nm3198863
tt5807458	\N	nm3198863
tt5807460	nm0355961	nm1546173,nm3805156,nm1221966
tt5807462	\N	nm3198863
tt5807464	\N	nm3198863
tt5807466	\N	nm3198863
tt5807468	nm3212792	nm7607822
tt5807470	\N	nm3198863
tt5807472	\N	nm3198863
tt5807474	\N	nm3198863
tt5807476	\N	nm3198863
tt5807478	\N	nm3198863
tt5807480	\N	nm3198863
tt5807482	nm4087886	nm4087886,nm4300966
tt5807484	\N	nm3198863
tt5807486	nm0355961	nm1546173,nm3805156,nm1221966
tt5807488	nm8215949	\N
tt5807490	nm8215973	\N
tt5807492	nm1053192	nm1053192
tt5807494	nm3871990,nm7952838	nm7952838
tt5807496	nm3692753	nm8424538,nm4794180
tt5807498	\N	nm1190238
tt5807500	\N	nm1190238
tt5807502	\N	\N
tt5807504	\N	\N
tt5807506	\N	\N
tt5807508	nm2283682,nm4606060	\N
tt5807510	\N	\N
tt5807512	\N	\N
tt5807514	nm5921128	nm5921128
tt5807516	nm4956440	nm4956440
tt5807518	nm7773525	\N
tt5807520	nm6774388	nm6774389,nm6774390,nm6774388
tt5807522	nm2438561	nm4788545
tt5807524	nm2466065,nm3066510	\N
tt5807526	nm1490123	nm0006997,nm0957453,nm2375463
tt5807528	nm5061788,nm2332048	\N
tt5807532	nm1396399,nm0002972	\N
tt5807534	nm0246159	nm8216093
tt5807536	nm4243505	nm8013770,nm4243505
tt5807538	nm8216104	\N
tt5807540	nm8216106	\N
tt5807544	nm6827144	nm6827144
tt5807546	nm8216126	nm4882484,nm8216126
tt5807548	nm8216156	nm8216156,nm5373170
tt5807550	nm0772460,nm2332853	nm1295098,nm5730942,nm5730943,nm2065330,nm0853931
tt5807552	nm2755303	nm2352830,nm8118372,nm8118366,nm8118371,nm8118367,nm8118368,nm8118370,nm9559778,nm2757588,nm2875915,nm8118373
tt5807554	nm2755303	nm2352830,nm8118372,nm8118366,nm8118371,nm8118367,nm8118368,nm8118370,nm9559778,nm2757588,nm2875915,nm8118373
tt5807556	nm1172087,nm1367871	\N
tt5807558	nm8216175	\N
tt5807560	nm2022196	nm10684911,nm2022196
tt5807562	nm2322229	nm2721181,nm7418171
tt5807564	nm2755303	nm2352830,nm8118372,nm8118366,nm8118371,nm8118367,nm8118368,nm8118370,nm9559778,nm2757588,nm2875915,nm8118373
tt5807566	nm4931387	nm8216177
tt5807568	\N	\N
tt5807570	\N	\N
tt5807572	\N	\N
tt5807574	\N	\N
tt5807576	\N	\N
tt5807578	\N	\N
tt5807580	nm2755303	nm2352830,nm8118372,nm8118366,nm8118371,nm8118367,nm8118368,nm8118370,nm9559778,nm2757588,nm2875915,nm8118373
tt5807582	nm7187812	nm7187812
tt5807584	nm0357172,nm0435219	nm8189471,nm8189470,nm8189472,nm8574149,nm7905450,nm8189469,nm1227700,nm8189468
tt5807586	nm1870695	nm4101006,nm4311704,nm3332604,nm3063447
tt5807588	nm0835602	nm7905450,nm8189469,nm1227700,nm8189468,nm0369266,nm8189471,nm8189470
tt5807590	nm0835602	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8219084
tt5807594	nm0835602	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm3130367
tt5807596	nm0762706	\N
tt5807598	nm0835602	nm7905450,nm8189469,nm8189468,nm0369266,nm0407602,nm8189471,nm8189470
tt5807600	nm0835602	nm8656781,nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470
tt5807602	nm8216233	\N
tt5807604	nm3886458	nm7905450,nm8189469,nm8189468,nm0369266,nm0407602,nm8189471,nm8189470
tt5807606	nm0463620	nm0463620,nm3177467,nm1377685
tt5807608	nm1791169	nm1791169,nm7045863
tt5807612	nm0431053	\N
tt5807614	nm1791169	nm1791169,nm7045863
tt5807616	\N	nm0179465
tt5807620	\N	nm1791169,nm7045863
tt5807622	\N	nm0179465
tt5807624	\N	nm0179465
tt5807626	\N	nm0179465
tt5807628	nm3833743	nm3976567,nm0275532
tt5807630	nm1302269	\N
tt5807632	nm0167384,nm0674742	nm0167384,nm1144320,nm0674742
tt5807634	nm1302269	\N
tt5807638	\N	\N
tt5807640	nm1302269	\N
tt5807644	nm0152854	\N
tt5807646	nm8186525	\N
tt5807648	nm2855314,nm2856039	\N
tt5807650	nm1302269	\N
tt5807654	nm8209732	\N
tt5807662	nm8216252	\N
tt5807664	nm1302269	\N
tt5807666	nm8209721	nm8209721
tt5807668	nm7116543	nm7116543
tt5807670	\N	\N
tt5807672	nm8216268	nm8216268
tt5807674	\N	\N
tt5807680	nm1302269	\N
tt5807682	\N	\N
tt5807684	\N	\N
tt5807686	nm1302269	\N
tt5807688	\N	\N
tt5807692	\N	\N
tt5807694	\N	\N
tt5807696	nm3331975	nm3331975
tt5807698	\N	\N
tt5807700	\N	\N
tt5807702	nm8177427	\N
tt5807704	nm3858667,nm4848673,nm1781946	\N
tt5807706	nm8216274	\N
tt5807708	nm4848673,nm1781946,nm6460408	\N
tt5807710	\N	\N
tt5807712	nm4848673,nm1781946,nm2571141,nm3858667	\N
tt5807714	nm6738991	\N
tt5807716	nm3786571	nm3786571
tt5807718	\N	\N
tt5807720	\N	\N
tt5807722	nm6738991	\N
tt5807724	nm7649008	nm7649008
tt5807726	nm6738991	\N
tt5807730	\N	\N
tt5807734	nm0689182	nm2099454,nm4167486
tt5807736	\N	\N
tt5807740	\N	\N
tt5807742	\N	\N
tt5807744	\N	nm1769524,nm2219721
tt5807746	\N	nm1769524,nm2219721
tt5807748	\N	\N
tt5807750	\N	nm1769524,nm2219721
tt5807752	\N	nm1769524,nm2219721
tt5807754	\N	\N
tt5807756	nm8216296	nm8216296,nm8216298
tt5807758	\N	\N
tt5807760	\N	\N
tt5807762	\N	\N
tt5807764	\N	\N
tt5807766	\N	\N
tt5807768	\N	\N
tt5807770	nm8216301	nm8216302,nm8216301
tt5807772	\N	\N
tt5807774	nm8216308	\N
tt5807778	\N	\N
tt5807780	nm10115435	nm4082531,nm5320581,nm0300800,nm2739541,nm0228492
tt5807782	nm5614552	\N
tt5807784	\N	\N
tt5807786	\N	\N
tt5807788	nm1895888	nm1895888,nm0438394,nm3485706,nm7060049
tt5807790	nm0291082	nm0291082
tt5807792	\N	nm2756108
tt5807794	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5807800	nm2756108	\N
tt5807804	nm6454281	\N
tt5807806	nm8187249	nm8187249
tt5807808	\N	nm3918123,nm1769524,nm2219721
tt5807810	\N	\N
tt5807814	nm8194481	nm8194481
tt5807816	\N	\N
tt5807818	nm7892293,nm6610310	\N
tt5807820	nm2756108	nm2756108
tt5807822	\N	\N
tt5807826	\N	\N
tt5807828	nm7605222	nm7316413
tt5807830	\N	\N
tt5807832	\N	\N
tt5807834	nm2756108	nm2756108
tt5807836	\N	\N
tt5807838	\N	\N
tt5807840	nm8216350	\N
tt5807842	\N	\N
tt5807844	\N	nm1769524,nm2219721
tt5807848	\N	nm2219721,nm2756108
tt5807850	\N	\N
tt5807852	nm1300780	nm0844634
tt5807854	nm8162051	nm8162051
tt5807856	\N	\N
tt5807858	nm8216354	\N
tt5807860	\N	\N
tt5807864	nm0251732	nm0068347,nm0068589,nm0101715,nm0695415,nm2629633
tt5807866	\N	\N
tt5807868	nm1300780	nm0844634
tt5807870	\N	\N
tt5807874	\N	\N
tt5807876	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5807878	\N	\N
tt5807880	\N	\N
tt5807882	nm4808549,nm0946223	nm2547129,nm1316290
tt5807884	\N	\N
tt5807886	\N	\N
tt5807888	nm5424267,nm5419071	nm5424267,nm5419071
tt5807890	nm3434072,nm3713189,nm2226610	nm8216368,nm2226610,nm3713189,nm7208651,nm13133233,nm1280221,nm4716585,nm10381911,nm1301570,nm9184119
tt5807892	\N	\N
tt5807894	\N	\N
tt5807896	nm0686310	\N
tt5807898	nm8200593	\N
tt5807900	\N	\N
tt5807902	\N	\N
tt5807904	nm4359880	nm4359880
tt5807906	\N	\N
tt5807908	nm0686310	\N
tt5807910	nm0802807	nm0290425,nm0810987
tt5807912	nm7731933	nm7731933,nm8049495
tt5807914	nm0802807	nm0290425,nm0810987
tt5807916	nm0802807	nm1282330,nm0290425,nm0810987
tt5807918	nm4606406,nm5290046,nm0995301	nm1070145,nm1313112,nm1069676,nm1071395,nm5329440,nm5337731,nm2609101,nm6397984,nm2406411,nm5627395,nm3937315,nm3986252,nm4368241,nm6397983,nm8225567,nm1071223,nm5998237
tt5807920	nm0550071	nm1282330,nm0290425,nm0810987
tt5807922	nm0686310	\N
tt5807924	\N	\N
tt5807926	nm0550071	nm0290425,nm0810987
tt5807928	\N	\N
tt5807930	nm0550071	nm0290425,nm0810987
tt5807932	nm4606406,nm5290046,nm0995301	nm1070145,nm1313112,nm1069676,nm1071395,nm5329440,nm5337731,nm2609101,nm6397984,nm2406411,nm5627395,nm3937315,nm3986252,nm4368241,nm6397983,nm8225567,nm1071223,nm5998237
tt5807934	nm0802807	nm0290425,nm0810987
tt5807936	nm0802807	nm1282330,nm0290425,nm0810987
tt5807938	nm4606406,nm5290046,nm0995301	nm1070145,nm1313112,nm1069676,nm1071395,nm5329440,nm5337731,nm2609101,nm6397984,nm2406411,nm5627395,nm3937315,nm3986252,nm4368241,nm6397983,nm8225567,nm1071223,nm5998237
tt5807942	nm8216381	\N
tt5807944	nm4606406,nm5290046,nm0995301	nm1070145,nm1313112,nm1069676,nm1071395,nm5329440,nm5337731,nm2609101,nm6397984,nm2406411,nm5627395,nm3937315,nm3986252,nm4368241,nm6397983,nm8225567,nm1071223,nm5998237
tt5807946	nm0995301,nm5290046,nm4606406	nm1070145,nm1313112,nm1069676,nm1071395,nm5329440,nm5337731,nm2609101,nm6397984,nm2406411,nm5627395,nm3937315,nm3986252,nm4368241,nm6397983,nm8225567,nm1071223,nm5998237
tt5807948	nm2756108	nm2756108
tt5807950	nm0686310	\N
tt5807952	\N	\N
tt5807954	nm1931428	nm5714699,nm2891978,nm8247768,nm4486392
tt5807956	\N	\N
tt5807958	nm0669345,nm0772270,nm0420746,nm0357725	nm0123666,nm1809772,nm0357725,nm0420746,nm0801703,nm0841997
tt5807960	nm6732978	nm6732978
tt5807962	nm3265847	nm1411676,nm3265847
tt5807964	\N	\N
tt5807974	\N	\N
tt5807976	nm6585706	\N
tt5807988	\N	\N
tt5807990	\N	\N
tt5807994	\N	\N
tt5807996	nm10700391	nm8510250,nm1173037
tt5808000	\N	\N
tt5808002	nm1514527,nm2119389	nm0517282
tt5808004	\N	\N
tt5808006	\N	\N
tt5808008	nm8216403	\N
tt5808010	nm6025313	nm8216404,nm6025313
tt5808012	nm8216407	\N
tt5808016	\N	\N
tt5808018	nm6964937	\N
tt5808020	\N	\N
tt5808022	\N	\N
tt5808024	\N	\N
tt5808026	\N	\N
tt5808028	\N	\N
tt5808030	\N	\N
tt5808032	\N	\N
tt5808034	\N	\N
tt5808036	\N	\N
tt5808038	\N	\N
tt5808040	\N	\N
tt5808042	\N	\N
tt5808044	nm1235675	\N
tt5808046	\N	\N
tt5808048	\N	\N
tt5808050	\N	\N
tt5808052	\N	\N
tt5808054	\N	\N
tt5808056	nm1131716	\N
tt5808058	\N	\N
tt5808060	\N	\N
tt5808062	\N	\N
tt5808064	\N	\N
tt5808068	nm1019186	nm1019186
tt5808070	nm0001828	nm0001828
tt5808072	\N	\N
tt5808074	\N	\N
tt5808076	\N	\N
tt5808078	nm1189872	\N
tt5808080	\N	\N
tt5808082	nm2756108	nm2756108
tt5808084	\N	\N
tt5808086	\N	\N
tt5808088	\N	\N
tt5808090	\N	nm0887055
tt5808092	\N	nm10354399,nm0996145
tt5808094	nm8216423	nm8216423
tt5808096	\N	nm10354399,nm0996145
tt5808098	\N	nm10354399,nm0996145
tt5808100	\N	nm10354399,nm0996145
tt5808102	\N	\N
tt5808104	\N	nm10354399,nm0996145
tt5808108	nm8216434,nm8216433	nm8216434,nm8216433
tt5808110	\N	\N
tt5808112	\N	nm10354399,nm0996145
tt5808114	\N	nm10354399,nm0996145
tt5808116	\N	nm10354399,nm0996145
tt5808118	\N	\N
tt5808122	\N	\N
tt5808124	\N	\N
tt5808126	nm8216478	nm8216478
tt5808130	\N	nm10354399,nm0996145
tt5808132	\N	\N
tt5808134	\N	nm10354399,nm0996145
tt5808136	\N	nm10354399,nm0996145
tt5808138	\N	\N
tt5808142	\N	\N
tt5808144	\N	\N
tt5808146	nm0025464	nm0025464
tt5808148	\N	\N
tt5808150	nm5284582	nm5284582
tt5808152	\N	\N
tt5808156	nm8216484,nm8216486	nm8216485,nm8216484
tt5808158	nm6975410	nm6975410,nm8216489
tt5808160	\N	\N
tt5808162	\N	\N
tt5808164	\N	\N
tt5808166	\N	\N
tt5808168	nm0302600	nm1044927
tt5808170	nm7131782	nm7131782
tt5808172	\N	\N
tt5808176	nm8216493	\N
tt5808178	\N	\N
tt5808180	\N	\N
tt5808182	\N	\N
tt5808184	\N	\N
tt5808186	\N	\N
tt5808188	\N	\N
tt5808190	nm8216502	nm8216502
tt5808192	\N	\N
tt5808194	\N	nm2219721
tt5808196	nm11002385	nm11002385
tt5808198	\N	\N
tt5808200	\N	nm2219721
tt5808204	\N	nm2219721
tt5808206	\N	\N
tt5808210	\N	nm2219721
tt5808212	nm5284582	nm5284582
tt5808214	\N	nm2219721
tt5808216	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5808220	\N	nm2219721
tt5808224	\N	\N
tt5808226	\N	nm2219721
tt5808228	\N	nm2219721
tt5808230	\N	nm2219721
tt5808232	\N	nm2219721
tt5808234	\N	nm2219721
tt5808238	\N	nm2219721
tt5808240	\N	nm2219721
tt5808242	\N	nm2219721
tt5808244	nm7566807,nm2447373,nm4591438	nm4535835,nm4591438,nm2447373,nm4789925,nm5050371
tt5808246	\N	nm2219721
tt5808248	nm1710317	nm1710317
tt5808250	\N	nm2219721
tt5808252	\N	nm4779624,nm1769524,nm2219721
tt5808254	nm0779185	\N
tt5808256	\N	nm4779624,nm2219721
tt5808258	\N	nm2219721
tt5808262	nm1710317	\N
tt5808264	\N	\N
tt5808266	\N	\N
tt5808268	nm6187078	nm8216567,nm6009523,nm6187078
tt5808270	\N	\N
tt5808274	nm7773525	\N
tt5808276	\N	\N
tt5808278	nm1710317	\N
tt5808280	nm0441325	nm0441325
tt5808282	nm2756108	\N
tt5808284	nm8216584	nm8216584
tt5808286	nm6859045	nm6859045
tt5808288	nm1189872	\N
tt5808290	\N	\N
tt5808292	nm1710317	\N
tt5808294	\N	nm0780435
tt5808296	\N	\N
tt5808298	nm1710317	\N
tt5808300	\N	\N
tt5808302	\N	\N
tt5808304	\N	\N
tt5808306	\N	\N
tt5808308	nm1710317	\N
tt5808312	nm8177428	nm8177428
tt5808314	\N	\N
tt5808318	nm1353167,nm0941189,nm0263168,nm0362686	nm1107934,nm0521454,nm1652704,nm2183823
tt5808320	\N	\N
tt5808322	nm8109145	nm8109145
tt5808324	nm1710317	\N
tt5808326	nm0867393	nm0282027,nm0442888,nm0475691,nm0601172,nm2102409,nm0947719,nm1033745
tt5808328	nm1189872	\N
tt5808330	nm3070533	nm3070533
tt5808332	nm1710317	\N
tt5808334	nm8177427	nm8177427
tt5808340	nm1710317	\N
tt5808342	nm8216674	nm3560244,nm0407909,nm0445766,nm0765109
tt5808346	nm1710317	\N
tt5808348	nm6621878,nm8065404	nm8065404
tt5808350	nm4551964	nm4551964,nm8081188,nm8203158,nm8081533
tt5808352	nm0001566	nm1065785
tt5808354	nm1710317	\N
tt5808356	nm3748258	nm8216686
tt5808358	\N	nm5146918,nm1768411
tt5808362	nm8216687	nm1880310,nm8216687
tt5808364	nm1710317	\N
tt5808366	nm4194541	nm4194541
tt5808370	nm8216703	nm8216703
tt5808372	nm1710317	\N
tt5808374	nm8216709	nm8216711,nm8216709
tt5808376	nm8216722	nm8216728,nm8216722
tt5808378	nm7618185	\N
tt5808382	nm1710317	\N
tt5808384	\N	\N
tt5808386	nm0779185	\N
tt5808388	nm1710317	\N
tt5808392	\N	\N
tt5808394	\N	\N
tt5808396	nm1710317	\N
tt5808398	\N	\N
tt5808400	\N	\N
tt5808402	\N	\N
tt5808404	nm2432769	nm1381475
tt5808406	nm1710317	\N
tt5808408	\N	\N
tt5808410	\N	\N
tt5808412	nm7005039	nm4604411
tt5808414	nm2756108	nm2756108
tt5808416	nm0524000	nm0511030
tt5808418	nm6884433	\N
tt5808422	\N	\N
tt5808426	\N	\N
tt5808432	\N	\N
tt5808436	nm5359036	nm5359036
tt5808440	\N	nm6372236
tt5808442	\N	nm1769524,nm2219721
tt5808444	nm1767094	nm6687138,nm0868066
tt5808446	\N	\N
tt5808448	nm8216761	\N
tt5808452	nm5213789	nm5213789
tt5808454	\N	\N
tt5808456	\N	\N
tt5808458	nm4588844	nm4588844
tt5808460	nm2375162	nm3721187,nm2375162
tt5808462	nm0806736	\N
tt5808464	\N	\N
tt5808466	\N	\N
tt5808468	\N	\N
tt5808470	nm0216942	nm0903160,nm0407068
tt5808472	\N	\N
tt5808474	\N	\N
tt5808476	\N	\N
tt5808478	nm8177428	nm8177428
tt5808480	\N	\N
tt5808482	\N	nm0072196
tt5808484	nm0092330	nm0321003
tt5808486	\N	\N
tt5808488	nm0524000	nm0511030
tt5808490	\N	\N
tt5808492	nm8216821	\N
tt5808496	nm0092330	nm0321003
tt5808498	\N	\N
tt5808500	nm0092330	nm0321003
tt5808502	nm1834600	\N
tt5808504	nm8152802,nm4572866	\N
tt5808506	\N	\N
tt5808508	\N	\N
tt5808510	nm0228465,nm1601654	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm4596475,nm5515581,nm0376037,nm0973378,nm2980510
tt5808514	\N	nm4813938
tt5808516	nm3809533	nm3809533
tt5808520	\N	\N
tt5808522	nm8152802,nm4572866	\N
tt5808524	\N	\N
tt5808526	nm1038552	\N
tt5808528	\N	\N
tt5808530	\N	\N
tt5808532	nm8152802,nm4572866	\N
tt5808534	\N	\N
tt5808536	nm3005544	nm3005544
tt5808538	nm0022750	\N
tt5808540	nm4572866,nm8152802	\N
tt5808542	nm0957633	nm7326663,nm0957633
tt5808544	nm0957633	nm7326663,nm0957633
tt5808546	\N	\N
tt5808548	nm0330306,nm3171627,nm2116890,nm6444053	nm4638510,nm8216836,nm6962233
tt5808550	nm8152802,nm4572866	\N
tt5808552	\N	\N
tt5808554	nm8827230	\N
tt5808556	nm8827230	\N
tt5808558	nm8827230	\N
tt5808560	nm8152802,nm4572866	\N
tt5808562	nm8827230	\N
tt5808564	nm8827230	\N
tt5808566	nm8827230	\N
tt5808568	nm8827230	\N
