tconst	directors	writers
tt13976840	nm0763552	\N
tt13976842	nm0763552	\N
tt13976844	nm0763552	\N
tt13976846	nm0763552	\N
tt13976848	nm0149476	nm0035516,nm12289627
tt13976850	nm1383238	nm6315498
tt13976852	nm12277249,nm12276457,nm12280740	nm0372279
tt13976854	\N	\N
tt13976856	nm8034738	nm8034738
tt13976858	nm1078400	nm1078400
tt13976860	\N	\N
tt13976862	nm7900945,nm12289049,nm12599373	nm7900945,nm12599373
tt13976866	nm11306630	nm11306630
tt13976868	\N	\N
tt13976870	\N	\N
tt13976872	nm2060273,nm5240882	nm5240882
tt13976874	nm12286708	nm12286708
tt13976876	nm2036105,nm9779933	nm9779933,nm2036105
tt13976878	nm9813052	nm9813052
tt13976882	nm3839800	nm3839800
tt13976884	nm8617544	nm8617544,nm7512998
tt13976890	nm5739104	nm5739104
tt13976892	nm10209959	nm2582464,nm10209959,nm5200516
tt13976896	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm4069943,nm6544667,nm1574478
tt13976900	nm12448236,nm12299549	\N
tt13976904	\N	\N
tt13976906	\N	nm5343188
tt13976908	nm2611462,nm1597371	nm1597371,nm4273952,nm2108530
tt13976910	nm7535682,nm12289115	nm7535682,nm12289115
tt13976912	\N	\N
tt13976914	nm12289120,nm12356515	nm12289120
tt13976920	nm1187920	nm1187920
tt13976922	nm1597371,nm2611462	nm1597371,nm4273952
tt13976924	nm2611462,nm1597371	nm1597371,nm4273952,nm2108530
tt13976928	nm2611462,nm1597371	nm1597371,nm4273952,nm2079754,nm2108530
tt13976930	nm2500247,nm1597371	nm1597371,nm4273952,nm12045514,nm7676214,nm2108530
tt13976932	nm2412995	nm0907031
tt13976934	nm1597371,nm2500247	nm1597371,nm4273952,nm1896347,nm6985040,nm2108530
tt13976936	\N	nm2596066
tt13976938	nm1597371,nm2500247	nm1597371,nm4273952
tt13976940	nm1597371,nm2500247	nm1597371,nm4273952
tt13976942	\N	\N
tt13976944	nm12188966	nm12188966
tt13976946	\N	nm0122875,nm0549359
tt13976948	\N	\N
tt13976950	nm9631262	nm9631262
tt13976952	nm11394479	\N
tt13976954	\N	\N
tt13976958	\N	\N
tt13976962	\N	\N
tt13976964	nm9432602	nm9432602
tt13976966	\N	\N
tt13976968	nm0669120	\N
tt13976970	\N	\N
tt13976972	\N	\N
tt13976974	nm1404660	nm1404660
tt13976976	\N	\N
tt13976978	nm0669120	\N
tt13976980	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt13976982	nm11812129	nm11812129
tt13976984	nm9488836	nm9488836
tt13976986	\N	\N
tt13976988	nm11599550	nm11599550
tt13976990	nm9229418	nm12289192
tt13976992	\N	\N
tt13976994	\N	\N
tt13976996	\N	\N
tt13976998	nm7593384	nm7593384,nm5515562
tt13977000	\N	\N
tt13977002	\N	\N
tt13977004	nm12289198	nm12289200
tt13977006	\N	\N
tt13977008	nm11394479	\N
tt13977010	\N	\N
tt13977012	\N	\N
tt13977014	\N	\N
tt13977016	\N	\N
tt13977018	\N	nm1946567
tt13977020	nm2034885	\N
tt13977024	nm7795723	nm7795723
tt13977026	\N	\N
tt13977028	nm0294862,nm12412515	nm5035703,nm12412515,nm2154777
tt13977030	\N	\N
tt13977032	nm5572377	nm5572377
tt13977034	\N	\N
tt13977036	nm2514266	\N
tt13977038	nm0294862	nm5035703,nm12412515
tt13977042	nm3944768,nm3161661	nm3944768
tt13977044	\N	\N
tt13977046	nm0759332	nm0759332
tt13977050	\N	\N
tt13977052	nm7437407	nm1953290
tt13977054	\N	\N
tt13977056	\N	\N
tt13977058	nm9017977	nm9017977
tt13977062	\N	\N
tt13977064	\N	\N
tt13977066	\N	\N
tt13977068	nm4424250	\N
tt13977070	nm0759332	nm0524044,nm0759332
tt13977072	nm1284340	nm0914844,nm10154048,nm2909417,nm2282541,nm2327876,nm0079926
tt13977076	\N	\N
tt13977078	\N	\N
tt13977080	\N	\N
tt13977086	\N	\N
tt13977088	\N	\N
tt13977092	\N	\N
tt13977094	\N	\N
tt13977096	\N	\N
tt13977098	nm0759332	nm0759332
tt13977100	nm8468528	\N
tt13977102	nm3223292	\N
tt13977104	nm4913514	nm4913514
tt13977108	\N	\N
tt13977110	nm4909251	\N
tt13977112	nm11818007	nm11818007,nm5476071
tt13977118	nm0759332	nm0524044,nm0759332
tt13977120	\N	\N
tt13977124	nm12289264	nm12289264
tt13977128	nm12289266	nm12289266
tt13977130	\N	\N
tt13977132	nm0759332	nm0759332
tt13977134	nm10501910	nm10501910
tt13977136	\N	\N
tt13977140	\N	\N
tt13977144	\N	nm8326431,nm8326432
tt13977146	\N	\N
tt13977148	\N	\N
tt13977152	nm12271365	nm0064945,nm1216685,nm0894579
tt13977154	\N	\N
tt13977156	nm7227292,nm3143165	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm8987684,nm12070998,nm6061048,nm1768526,nm1642073,nm12070997,nm5770013,nm3601888,nm4137535,nm9732308
tt13977158	nm0776317	nm0086194,nm1847170,nm6828143,nm4034581,nm6751315
tt13977160	\N	\N
tt13977162	nm0197700	nm0004170,nm0277730,nm1941358,nm8899778,nm0009219,nm3514580,nm8529121
tt13977164	\N	\N
tt13977166	\N	\N
tt13977168	nm0235852	nm1646565,nm1890301,nm1898779,nm0121154,nm4770731,nm0509340,nm5167766,nm4336357
tt13977170	nm4264350	nm4264350
tt13977172	\N	nm11857223
tt13977174	\N	\N
tt13977176	nm0595136	nm0075528,nm0973233,nm1132610,nm0459237,nm0247063,nm1234711,nm3279855,nm2910224,nm5208484,nm11594754,nm8023526
tt13977178	nm9289919	nm9289919
tt13977180	\N	\N
tt13977184	nm0759332	nm0524044,nm0759332
tt13977186	nm9935826	nm9935826
tt13977188	\N	\N
tt13977190	nm0021592	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1646484,nm4128725,nm2063335,nm7198478,nm10294787
tt13977192	\N	\N
tt13977194	\N	\N
tt13977196	nm1339949	nm0075528,nm1132610,nm0424315,nm0908630,nm3354593,nm4547685,nm3824458
tt13977198	nm0759332	\N
tt13977200	nm0002836	nm1330716,nm5964545,nm8244117,nm4438517,nm3846303,nm6980978
tt13977202	\N	\N
tt13977204	nm3873925,nm3720294,nm1380454,nm5568022,nm2797780	nm3873925,nm5568022,nm1380454,nm2797780,nm3720294
tt13977206	\N	\N
tt13977208	nm0813446	nm0687096,nm6859632,nm4042419,nm7642046,nm3083432,nm3468606
tt13977210	nm1740015	nm7054168,nm0777300,nm1335634,nm1714574,nm11061793,nm4052502,nm4211783,nm2758991,nm5452666,nm13182781
tt13977212	nm10710380,nm5531132	nm5531132
tt13977214	nm12289293	nm12289293
tt13977216	nm12286708	nm12286708
tt13977218	nm3286970	nm2630745,nm6243637,nm9001372
tt13977220	\N	\N
tt13977222	\N	\N
tt13977226	nm0027051	nm6092900,nm1344603,nm3469303,nm9687369,nm6318190
tt13977228	nm2273331	\N
tt13977230	nm12288939	nm11958453
tt13977232	\N	\N
tt13977234	\N	\N
tt13977238	nm8468528	\N
tt13977240	nm1526911,nm0496310,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm9309201
tt13977244	nm2652148	nm12289315,nm2652148
tt13977246	\N	\N
tt13977248	nm0157163	nm12289317,nm0834529
tt13977250	nm0948248	nm2077776,nm4259255
tt13977252	\N	\N
tt13977254	nm12286640	nm12286640
tt13977256	nm2320575	\N
tt13977260	nm1168198	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt13977262	\N	nm7664314
tt13977264	nm10097476	nm10097476
tt13977266	nm12289327	\N
tt13977268	\N	\N
tt13977270	nm11871133	nm11871134
tt13977274	nm12288939	nm12288939
tt13977278	nm11871133	nm12289357
tt13977284	nm2320575	\N
tt13977286	nm3802851,nm3706619	nm12289367,nm12289366
tt13977288	nm2404073	nm2119002,nm2404073
tt13977290	nm2079384	\N
tt13977292	\N	\N
tt13977294	nm11871133	nm12289357,nm12289383
tt13977300	\N	\N
tt13977302	\N	\N
tt13977304	\N	\N
tt13977306	nm11871133	\N
tt13977308	\N	\N
tt13977310	nm0726386	\N
tt13977312	\N	\N
tt13977314	\N	\N
tt13977316	\N	\N
tt13977318	nm11841559	nm11248277
tt13977322	nm5707502	nm5710960,nm1437611
tt13977324	\N	\N
tt13977326	\N	\N
tt13977330	\N	\N
tt13977332	\N	\N
tt13977334	\N	\N
tt13977336	nm12289394	nm12289394
tt13977338	\N	\N
tt13977340	\N	\N
tt13977342	nm12204182,nm6305497	nm12204182
tt13977344	\N	\N
tt13977348	\N	\N
tt13977350	nm4741150	\N
tt13977352	\N	\N
tt13977356	\N	\N
tt13977358	\N	\N
tt13977360	nm0459791	\N
tt13977362	nm1718981	\N
tt13977364	nm8128035	nm6154535
tt13977366	\N	\N
tt13977370	\N	\N
tt13977372	nm12289441	nm12289441
tt13977374	\N	\N
tt13977376	nm12286708	nm12286708
tt13977378	\N	\N
tt13977380	nm9990683	nm9990683
tt13977382	\N	\N
tt13977384	nm0070436,nm0376487,nm0214320	nm0123666,nm0640976,nm0801703,nm0798801,nm0114713,nm0483383
tt13977386	\N	\N
tt13977390	nm12412515	nm2154777
tt13977392	\N	\N
tt13977394	\N	\N
tt13977396	nm12448236	\N
tt13977398	nm10998193	nm10998193
tt13977402	nm12289462	nm12289463
tt13977406	\N	\N
tt13977410	nm12448236	\N
tt13977412	nm0459791	nm1115263
tt13977414	nm0459791	nm1115263
tt13977416	\N	\N
tt13977420	nm9990683	nm9990683
tt13977422	\N	\N
tt13977424	\N	nm12289481
tt13977426	nm0975059	\N
tt13977428	nm4686813	nm1309787,nm2638656
tt13977430	\N	\N
tt13977432	nm5707502	nm5710960,nm1437611
tt13977434	nm9075932	nm9075932
tt13977436	nm12286708	nm12286708
tt13977438	nm5707502	nm5710960,nm1437611
tt13977440	\N	nm3492368
tt13977442	nm5707502	nm5710960,nm1437611
tt13977446	nm9990683	nm9990683
tt13977448	nm9711480	nm9711480
tt13977450	nm5707502	nm5710960,nm1437611
tt13977452	nm3576227	nm3576227
tt13977454	nm0030362	nm0808850,nm0390852,nm1207123
tt13977456	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977458	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977460	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977462	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977464	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977466	nm0030362	nm0808850,nm0390852,nm0198116
tt13977468	nm0030362	nm0808850,nm0390852,nm0038803
tt13977470	nm5311083,nm1628221,nm3722749	nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt13977472	\N	\N
tt13977474	nm12236540	nm12236540,nm0831290
tt13977476	nm12289462	nm12289463
tt13977478	\N	\N
tt13977480	nm0030362	nm0808850,nm0390852,nm0038803
tt13977482	\N	\N
tt13977484	\N	\N
tt13977488	\N	\N
tt13977490	nm12289475	nm12289475
tt13977492	\N	\N
tt13977494	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977496	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977498	\N	\N
tt13977500	nm8435130	nm8435130
tt13977502	\N	\N
tt13977504	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977506	\N	\N
tt13977508	nm0319419	nm11324597,nm0319419
tt13977512	\N	\N
tt13977514	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977516	\N	\N
tt13977518	\N	\N
tt13977520	\N	\N
tt13977522	nm9075932	nm9075932
tt13977524	nm10856917	nm10856917,nm12289530
tt13977526	\N	\N
tt13977528	\N	\N
tt13977530	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977532	\N	\N
tt13977534	\N	\N
tt13977538	\N	\N
tt13977540	\N	\N
tt13977544	\N	\N
tt13977546	nm0797520	nm0797520
tt13977548	\N	\N
tt13977550	\N	\N
tt13977552	nm9432602	nm9432602
tt13977554	nm10473592	nm10473592
tt13977556	nm0190597	nm0796950,nm0795975,nm0075528,nm1054609,nm7538719,nm0281957,nm10878463,nm3244933,nm8953352
tt13977558	nm0146915	nm0796950,nm0795975,nm0075528,nm1054609,nm1590309,nm2696778,nm0281957,nm10878463,nm3244933,nm8953352
tt13977560	\N	\N
tt13977562	nm0574765	nm0086194,nm2193073,nm2193988,nm6828143,nm4034581,nm6751315
tt13977564	nm11579482	nm11579482
tt13977566	nm0402493	nm0004170,nm0277730,nm1941358,nm1241294,nm1008217,nm8899778,nm0009219,nm3514580,nm8529121
tt13977568	nm1082466	nm1082466
tt13977584	nm0472568	nm1646565,nm1890301,nm1898779,nm0121154,nm0472568,nm2263787,nm4770731,nm5167766,nm4336357
tt13977592	nm2446268	nm2882223
tt13977594	nm12283710	nm12283710
tt13977596	nm0190597	nm0075528,nm0973233,nm1132610,nm0459237,nm1158909,nm2910224,nm3279855,nm5208484,nm11594754,nm8023526
tt13977598	\N	nm12289553
tt13977600	nm0502497	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3066330,nm4128725,nm2063335,nm7198478,nm10294787
tt13977602	nm10035944	nm10035944
tt13977604	nm0399630	nm0075528,nm1132610,nm0424315,nm3199719,nm4509179,nm3354593,nm4547685,nm3824458
tt13977606	nm0002836	nm1330716,nm3846303,nm8244117,nm4438517,nm6980978
tt13977608	\N	\N
tt13977610	\N	\N
tt13977612	nm0438971	nm0687096,nm4166033,nm3083432,nm4042419,nm7642046,nm3468606
tt13977614	nm9778116	nm7113451
tt13977616	nm1740015	nm7054168,nm0777300,nm1335634,nm2488360,nm8520307,nm11061793,nm4052502,nm4211783,nm2758991,nm5452666,nm13182781
tt13977618	\N	nm8104096
tt13977620	\N	\N
tt13977622	\N	\N
tt13977628	\N	\N
tt13977630	nm3286970	nm2630745,nm4983843,nm6243637,nm9001372
tt13977632	nm4913514	nm4913514
tt13977634	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977636	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977638	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977640	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977642	nm7685800,nm6826241	nm7685800,nm6826241
tt13977644	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977646	\N	\N
tt13977648	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977650	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977652	nm3756923	\N
tt13977654	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977656	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977658	nm2022694	nm6092900,nm3582666,nm4941411,nm3469303,nm9687369,nm6318190
tt13977660	\N	\N
tt13977662	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13977664	nm1195672	nm1195672
tt13977666	\N	\N
tt13977668	nm12283710	nm12283710
tt13977670	\N	\N
tt13977672	nm4913514	nm4913514
tt13977674	nm0027214,nm1701619	nm0004981,nm0000985,nm0800376,nm3652881,nm3165087,nm2402974
tt13977676	nm6751576	nm6751576
tt13977678	\N	\N
tt13977682	nm0882078	\N
tt13977684	nm9432602	nm9432602
tt13977686	\N	\N
tt13977690	\N	\N
tt13977692	nm0027214,nm0469592	nm0004981,nm0000985,nm0800376,nm0493858,nm3165087,nm2402974
tt13977694	nm11812130	nm11812130
tt13977696	\N	\N
tt13977698	nm4409766	nm5201113,nm1876813,nm1341581,nm4409766,nm0247594,nm2806883,nm3068383,nm6227708,nm11756888,nm11785962
tt13977700	\N	\N
tt13977702	\N	\N
tt13977704	\N	\N
tt13977706	\N	\N
tt13977708	\N	\N
tt13977710	nm3319382,nm3163149	nm3504046,nm2790197,nm3163149,nm3403452
tt13977712	\N	\N
tt13977714	nm5167841	nm8605310,nm5167841
tt13977716	nm0622048,nm0027214	nm0004981,nm0000985,nm0800376,nm0519209,nm3165087,nm2402974
tt13977720	\N	\N
tt13977722	\N	\N
tt13977724	\N	nm10501910
tt13977726	nm0631915	nm6199392
tt13977728	\N	\N
tt13977730	\N	\N
tt13977734	\N	nm10501910
tt13977736	\N	\N
tt13977738	nm0563313	nm6760812,nm12289618
tt13977740	nm12289619	nm12289619
tt13977742	\N	\N
tt13977744	nm10840794	\N
tt13977746	\N	\N
tt13977748	\N	\N
tt13977750	nm0149476	nm0035516,nm12289627
tt13977752	\N	\N
tt13977754	\N	\N
tt13977756	\N	\N
tt13977758	nm12289640	nm12289640
tt13977760	\N	\N
tt13977762	\N	\N
tt13977764	\N	\N
tt13977766	\N	nm2372099
tt13977768	\N	\N
tt13977774	\N	\N
tt13977776	\N	\N
tt13977778	nm11812129	nm11812129
tt13977782	\N	nm4469231,nm9655905
tt13977784	nm11749483	nm11749483
tt13977786	nm11892099	nm11892099
tt13977788	\N	\N
tt13977790	\N	\N
tt13977792	\N	\N
tt13977794	\N	\N
tt13977796	\N	\N
tt13977798	\N	\N
tt13977800	\N	\N
tt13977802	nm12192617	nm12192617
tt13977804	\N	\N
tt13977806	nm12289673	\N
tt13977808	\N	\N
tt13977812	\N	\N
tt13977814	\N	\N
tt13977816	nm8802438	nm8802438
tt13977818	\N	\N
tt13977820	\N	\N
tt13977824	nm1403842	\N
tt13977826	\N	\N
tt13977828	\N	\N
tt13977830	\N	\N
tt13977832	nm1350222	\N
tt13977834	\N	\N
tt13977836	nm8983153	nm8983153
tt13977838	\N	nm1216853,nm5439484,nm11548797,nm3694772
tt13977840	\N	nm1216853,nm5439484,nm12311647,nm3694772
tt13977842	\N	nm1216853,nm5439484,nm11548797,nm3694772
tt13977844	\N	\N
tt13977846	\N	\N
tt13977848	nm12289696	nm10759602,nm11269095,nm11920934,nm12289696
tt13977850	nm0001437	nm0586235,nm0001437
tt13977852	\N	\N
tt13977854	nm1876813	nm5201113,nm1876813,nm1341581,nm0247594,nm12289702,nm2806883,nm3068383,nm6227708,nm11756888,nm11785962
tt13977856	nm8623983	nm8623983
tt13977858	nm0349785	\N
tt13977860	nm1350222	\N
tt13977862	\N	\N
tt13977864	nm3009512,nm2768697	nm3009512,nm2768697
tt13977866	nm7770680	nm7770680,nm10724584
tt13977868	nm3626376	nm4822259,nm3626376
tt13977870	nm5707502	nm5707502,nm5710960,nm1437611
tt13977872	nm0297239	\N
tt13977874	\N	\N
tt13977876	nm10430313	nm11067630,nm10430313,nm7900997
tt13977878	nm6994145	\N
tt13977880	\N	\N
tt13977884	nm11177463	nm12289726,nm11177463,nm12289725
tt13977886	nm8983153	nm8983153
tt13977888	\N	\N
tt13977890	nm2841097	nm3670498
tt13977892	nm5133771	\N
tt13977894	nm2045250	nm6511504,nm0925074,nm0975297,nm4226347,nm0540980,nm9483236
tt13977896	\N	\N
tt13977898	\N	\N
tt13977904	\N	\N
tt13977906	nm1890629	nm1890629
tt13977908	\N	\N
tt13977912	\N	nm5060438
tt13977914	\N	\N
tt13977916	\N	\N
tt13977918	\N	\N
tt13977920	\N	\N
tt13977922	\N	\N
tt13977924	\N	\N
tt13977926	\N	\N
tt13977928	\N	nm9613291
tt13977930	\N	\N
tt13977932	\N	\N
tt13977934	\N	\N
tt13977936	nm0759100	\N
tt13977938	nm11813230,nm11813234,nm11814916	nm11875571,nm11813230
tt13977942	\N	\N
tt13977944	nm0759100	\N
tt13977946	\N	nm1853171
tt13977948	\N	nm2042851
tt13977950	\N	\N
tt13977952	nm11128245	nm11128245,nm11136906,nm11138602,nm12264587,nm11136303,nm11184959,nm11184210,nm11128247,nm11134648,nm11912803
tt13977954	\N	nm2042851
tt13977956	\N	\N
tt13977958	nm11812130	nm11812130
tt13977960	\N	\N
tt13977962	nm5060438	nm5060438
tt13977966	\N	\N
tt13977968	nm9513517	nm9513517
tt13977970	\N	\N
tt13977972	\N	\N
tt13977974	\N	\N
tt13977976	nm3855412	\N
tt13977978	nm12185674,nm12185675	nm12185674,nm12185675
tt13977980	\N	nm6119331,nm3972339
tt13977982	\N	\N
tt13977984	nm9289919	nm9289919
tt13977986	\N	\N
tt13977988	nm2307440	nm2307440
tt13977990	\N	\N
tt13977992	nm8432862	nm8432862
tt13977994	nm3539658	nm3539658
tt13977996	nm0242658	\N
tt13977998	nm4235204,nm4447262	nm4447262,nm4235204
tt13978000	\N	\N
tt13978004	\N	\N
tt13978006	nm1373966	nm1373966,nm7926155
tt13978008	nm11812130	nm11812130
tt13978010	nm9289919	nm9289919
tt13978012	\N	\N
tt13978014	\N	\N
tt13978016	nm12289797	\N
tt13978018	\N	\N
tt13978022	\N	nm8589146
tt13978028	\N	nm8589146
tt13978030	\N	\N
tt13978034	\N	\N
tt13978036	\N	\N
tt13978038	nm0339225	nm0339225
tt13978040	\N	\N
tt13978042	\N	\N
tt13978046	\N	\N
tt13978048	\N	\N
tt13978050	\N	\N
tt13978052	\N	\N
tt13978054	\N	\N
tt13978058	\N	\N
tt13978060	\N	\N
tt13978062	\N	\N
tt13978064	nm8172721	nm10802793,nm8172721
tt13978066	\N	\N
tt13978068	nm12284221	\N
tt13978070	\N	nm6119331,nm3972339
tt13978072	\N	\N
tt13978074	\N	\N
tt13978076	\N	\N
tt13978078	nm4699956	\N
tt13978080	nm12289815	nm12289815
tt13978082	nm4447262	nm4447262
tt13978084	nm0418877	nm0418877
tt13978086	nm12210016	nm12210016
tt13978088	nm1852117	\N
tt13978090	nm11812130	nm11812130
tt13978092	\N	\N
tt13978094	nm1852117	\N
tt13978096	\N	\N
tt13978098	nm12284221	nm12284221
tt13978102	nm6564268	nm6564268
tt13978104	nm11812130	nm11812130
tt13978106	nm7928242	nm7928242
tt13978108	\N	\N
tt13978110	nm4447262	nm4447262
tt13978114	\N	\N
tt13978116	nm0349862	nm0023817,nm0745538
tt13978122	\N	\N
tt13978126	\N	\N
tt13978130	nm6628843	nm6628843
tt13978132	nm3664631	\N
tt13978134	\N	\N
tt13978136	\N	\N
tt13978138	\N	\N
tt13978140	nm3154756	nm5141645
tt13978142	\N	\N
tt13978144	\N	\N
tt13978146	nm12185674,nm12185675	nm12185674,nm12185675
tt13978148	nm12185674,nm12185675	nm12185674,nm12185675
tt13978150	\N	\N
tt13978152	\N	\N
tt13978154	nm2168652	nm2168652
tt13978156	\N	\N
tt13978158	nm11704968	nm11704968
tt13978160	\N	\N
tt13978162	\N	\N
tt13978164	\N	\N
tt13978168	\N	\N
tt13978172	nm12185675,nm12185674	nm12185674,nm12185675
tt13978176	\N	\N
tt13978184	\N	\N
tt13978186	nm2168652	nm2168652,nm12278955
tt13978188	nm4972392	nm12289878,nm12289877
tt13978190	nm11597729	nm11597729
tt13978192	nm6260935	nm10437099
tt13978194	nm6260935	nm10437099
tt13978196	\N	\N
tt13978198	nm6260935	nm10437099
tt13978200	\N	\N
tt13978202	nm2652148	nm12289315,nm2652148
tt13978204	nm12289893	\N
tt13978206	\N	\N
tt13978210	\N	\N
tt13978214	\N	\N
tt13978216	\N	\N
tt13978218	\N	\N
tt13978220	\N	\N
tt13978222	nm2652148	nm12289315,nm2652148
tt13978226	\N	\N
tt13978228	\N	\N
tt13978234	\N	\N
tt13978236	\N	\N
tt13978238	nm2652148	nm12289315,nm2652148
tt13978240	\N	\N
tt13978242	nm6784246	nm6784246
tt13978244	\N	\N
tt13978246	nm3745271	nm4133201
tt13978248	\N	\N
tt13978252	\N	\N
tt13978256	\N	\N
tt13978258	nm6784246	nm6784246
tt13978260	\N	\N
tt13978264	\N	\N
tt13978266	\N	\N
tt13978270	\N	\N
tt13978272	\N	\N
tt13978278	nm0527099	nm0527099
tt13978280	\N	\N
tt13978284	\N	\N
tt13978286	\N	\N
tt13978288	nm2455254	\N
tt13978292	\N	\N
tt13978294	\N	\N
tt13978296	\N	\N
tt13978300	\N	\N
tt13978302	\N	\N
tt13978306	nm0593618	nm0731465,nm0842397,nm0003798,nm0184302
tt13978308	\N	\N
tt13978310	\N	\N
tt13978312	\N	\N
tt13978314	\N	\N
tt13978316	nm1920428	nm1920428
tt13978318	\N	\N
tt13978320	\N	\N
tt13978322	nm3156766	\N
tt13978324	\N	\N
tt13978328	\N	\N
tt13978330	\N	\N
tt13978332	\N	\N
tt13978334	\N	\N
tt13978338	\N	\N
tt13978340	\N	\N
tt13978342	\N	\N
tt13978344	\N	\N
tt13978346	nm2652148	nm12289315,nm2652148
tt13978348	\N	\N
tt13978350	\N	\N
tt13978354	nm2652148	nm12289315,nm2652148
tt13978358	\N	\N
tt13978360	\N	\N
tt13978362	nm2652148	nm12289315,nm2652148
tt13978364	\N	\N
tt13978366	\N	\N
tt13978368	\N	\N
tt13978370	\N	\N
tt13978372	nm2652148	nm12289315,nm2652148
tt13978374	nm10884168	nm11384141,nm10884168
tt13978376	\N	\N
tt13978378	nm0383114	\N
tt13978380	\N	\N
tt13978382	\N	\N
tt13978384	\N	\N
tt13978386	\N	\N
tt13978388	\N	\N
tt13978390	nm11691622	\N
tt13978392	nm0671601	\N
tt13978394	\N	\N
tt13978398	\N	\N
tt13978400	\N	\N
tt13978402	\N	\N
tt13978404	\N	\N
tt13978408	\N	\N
tt13978410	\N	\N
tt13978412	\N	\N
tt13978416	\N	\N
tt13978418	nm12290022,nm12585998	nm12290022,nm12585999,nm7438509,nm12585998
tt13978420	\N	\N
tt13978422	\N	\N
tt13978424	\N	\N
tt13978426	\N	\N
tt13978428	\N	\N
tt13978430	nm2652148	nm12289315,nm2652148
tt13978432	nm12290026	nm12290026
tt13978434	\N	\N
tt13978436	\N	\N
tt13978438	\N	\N
tt13978440	nm2936539	nm2227704,nm4871432
tt13978442	nm11740739	nm11740739
tt13978446	\N	\N
tt13978448	nm2652148	nm12289315,nm2652148
tt13978450	\N	\N
tt13978452	\N	\N
tt13978454	\N	\N
tt13978456	nm5611351	nm5942686,nm5611044
tt13978458	\N	\N
tt13978462	nm12290054	\N
tt13978464	\N	\N
tt13978466	\N	\N
tt13978468	\N	\N
tt13978470	\N	\N
tt13978472	\N	\N
tt13978474	nm0383114	\N
tt13978476	nm8785522	\N
tt13978478	\N	\N
tt13978480	\N	\N
tt13978482	\N	nm4449370
tt13978484	\N	nm4137724,nm1901599
tt13978486	\N	nm0472567,nm0840626,nm0847126
tt13978488	\N	nm3751278,nm4449370
tt13978490	nm8347940	\N
tt13978492	\N	nm4449370
tt13978494	nm0176941	nm0176941
tt13978496	nm1145617	nm1145617
tt13978498	nm6196575	nm2525575,nm6196575,nm12290062,nm7307171,nm6361909
tt13978500	nm12290063	nm12290063
tt13978502	\N	\N
tt13978504	\N	\N
tt13978506	\N	\N
tt13978516	nm8728570	nm4677958
tt13978518	\N	\N
tt13978520	nm0001675	nm1240647,nm1897406,nm0001675
tt13978522	\N	\N
tt13978528	\N	\N
tt13978530	\N	\N
tt13978534	nm12185675,nm12185674	nm12185674,nm12185675
tt13978536	\N	\N
tt13978538	nm12290076	nm12290076
tt13978540	nm12290077	\N
tt13978542	\N	\N
tt13978544	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13978546	\N	\N
tt13978548	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13978550	\N	\N
tt13978552	\N	\N
tt13978554	nm0347075	nm6431357,nm4311463,nm3716161
tt13978556	\N	\N
tt13978558	nm0347075	nm6431357,nm4311463,nm3716161
tt13978560	\N	\N
tt13978562	\N	\N
tt13978564	\N	\N
tt13978566	nm0347075	nm6431357,nm4311463,nm3716161
tt13978568	\N	\N
tt13978570	\N	\N
tt13978572	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
