tconst	directors	writers
tt18974436	nm1733848,nm1283945	nm3133193
tt18974440	\N	\N
tt18974442	nm12511115	nm12511115
tt18974444	nm1733848,nm3543923	nm2520121
tt18974446	nm6652955	\N
tt18974448	nm3725172	\N
tt18974450	\N	nm1011805
tt18974452	nm7042545	nm10310247
tt18974454	\N	nm1011805
tt18974456	\N	\N
tt18974460	\N	\N
tt18974462	\N	\N
tt18974464	nm6376344	nm6376344
tt18974466	nm0124089	nm10385955,nm7454078,nm3391690,nm13511764,nm10039103
tt18974472	nm2610394	\N
tt18974474	nm0240222	nm0240222,nm0693702
tt18974476	\N	\N
tt18974478	nm3115317	\N
tt18974480	nm7870095	nm2530701
tt18974482	nm3115317	\N
tt18974484	nm2668793	nm13511785
tt18974486	\N	\N
tt18974488	\N	nm8091404,nm1429754
tt18974490	\N	nm11550345
tt18974492	\N	\N
tt18974494	\N	\N
tt18974496	\N	\N
tt18974498	\N	\N
tt18974500	nm2610394	\N
tt18974502	\N	\N
tt18974504	\N	\N
tt18974506	nm2588801	\N
tt18974508	\N	\N
tt18974510	\N	\N
tt18974512	\N	\N
tt18974514	\N	\N
tt18974516	\N	\N
tt18974518	\N	\N
tt18974520	\N	\N
tt18974522	\N	\N
tt18974524	\N	\N
tt18974526	nm2391559,nm0618327	nm0477804,nm2087483,nm12100947,nm11929429,nm1883634,nm3053887,nm3647721
tt18974528	\N	\N
tt18974530	\N	nm11550345
tt18974532	\N	\N
tt18974534	\N	\N
tt18974536	nm0240222	nm0518582,nm0826709
tt18974538	\N	\N
tt18974542	\N	\N
tt18974544	\N	\N
tt18974546	nm3115317	\N
tt18974548	nm1642615	\N
tt18974550	\N	\N
tt18974552	\N	\N
tt18974556	\N	\N
tt18974558	\N	\N
tt18974564	\N	\N
tt18974568	\N	\N
tt18974570	nm2663031	nm5371479,nm6135152,nm0785258,nm9662966
tt18974572	nm6690751	nm3253005,nm1046369
tt18974638	nm12629160	nm12428188
tt18974740	\N	\N
tt18974786	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt18975416	\N	\N
tt18975456	\N	\N
tt18975980	nm5015212	nm5567504
tt18976290	nm8725523	nm8725523
tt18976504	nm1332703,nm4487515	nm7903328,nm4487515,nm9971263,nm11015743
tt18976668	nm12793477	\N
tt18977252	nm10693852	nm10693852
tt18977782	nm3005544	nm3005544
tt18978140	nm13501308	nm13501308,nm13501309
tt18978178	nm6278574	\N
tt18978262	nm13511891	\N
tt18978268	nm13000232	\N
tt18978298	nm13000232	\N
tt18978696	\N	\N
tt18979040	\N	\N
tt18979152	nm2597412	nm2597412
tt18979460	nm0446466,nm1392214	nm1392214
tt18979644	\N	\N
tt18979708	\N	\N
tt18979968	\N	\N
tt18979998	\N	\N
