tconst	directors	writers
tt0282556	nm0092543	nm0092543,nm0479086
tt0282557	nm0117710	nm0509713
tt0282558	nm0076081	nm0498080,nm0215853,nm1284063
tt0282559	nm0373762	nm0931783
tt0282560	nm0297105	nm0297105,nm1049070
tt0282561	nm0427224,nm0378759	nm0378759
tt0282562	\N	\N
tt0282563	nm0496215	\N
tt0282564	nm0894289	\N
tt0282565	\N	nm0042982
tt0282566	nm0802933	nm2868457,nm0237319,nm0433059
tt0282567	nm0808041	\N
tt0282568	\N	\N
tt0282569	nm0003265	\N
tt0282570	nm0555005	nm0892810
tt0282571	nm0479001	\N
tt0282572	nm1027468	nm1027468,nm1640032
tt0282573	nm0183659	nm0183659
tt0282575	nm0187671	nm0606050,nm0747739
tt0282576	nm0550071	\N
tt0282577	nm0199864	\N
tt0282578	nm0445129	nm0445129
tt0282579	nm0383510	\N
tt0282580	nm0751978,nm0769103	\N
tt0282581	nm0375055	nm0375055
tt0282582	nm0530622	nm0642156
tt0282583	\N	\N
tt0282584	nm0073701	nm8870357,nm0610720
tt0282585	nm0047971	nm0047971
tt0282586	nm0088230	nm0406068,nm0921722
tt0282587	nm0185385	nm3733552,nm0394774
tt0282588	nm0946019	\N
tt0282589	nm0792018	nm1008358,nm1010408,nm0417782,nm0792018
tt0282590	nm0607140	nm1222872,nm0607140
tt0282591	nm0373902,nm0879863	nm0125750,nm0130634,nm0418097
tt0282592	nm0373762	nm0843423
tt0282593	nm1073965	nm0690053
tt0282594	nm0187008	nm0570580
tt0282595	nm0832422	nm4452113
tt0282596	nm0191817	\N
tt0282597	nm0149193	nm0149193
tt0282598	nm0823107	nm0823107
tt0282599	nm0497416	nm0453442,nm11362010,nm3327578,nm1022446
tt0282600	nm0923412	nm0012601,nm0815377
tt0282601	nm0187671	nm0747739
tt0282602	nm0422605	nm0422605
tt0282603	nm0165056	\N
tt0282604	nm0035630	\N
tt0282605	nm0242085	\N
tt0282606	nm0430782	nm0359880,nm1431061
tt0282607	nm0129517	nm0129517,nm0001094,nm1894383
tt0282608	nm0131048,nm0471421	\N
tt0282609	\N	\N
tt0282610	\N	\N
tt0282611	\N	\N
tt0282612	nm0308498	nm0155913,nm0308498
tt0282613	nm0625338	nm0625338
tt0282614	\N	\N
tt0282615	nm1457820	nm0766360
tt0282616	nm0902108	nm0344509,nm0902108
tt0282617	nm0473425	nm0473425
tt0282618	nm0074464	\N
tt0282619	nm0274519,nm0684953	nm0274519,nm0684953
tt0282620	nm0028798	\N
tt0282621	nm0572909	\N
tt0282622	nm0322738,nm0695900	nm0322738,nm1105913
tt0282623	nm0435345	nm0435345
tt0282624	nm0817924	nm0571066
tt0282625	nm2240257,nm2175123,nm2180374	nm2175123,nm0344767,nm2240257,nm0759811,nm2180374
tt0282626	nm0407384	nm0996364,nm0407384
tt0282627	nm0003328	nm0003328
tt0282628	nm0632354	nm0632354,nm1041132,nm1041200
tt0282629	nm0430782	nm1509215,nm1818220
tt0282630	nm0147356	nm0017855,nm1034612
tt0282631	nm0254259	nm0254259
tt0282632	nm0309247,nm0710202	\N
tt0282633	nm0461328	nm0264088,nm6500034
tt0282634	nm0088230	nm0406068,nm0921722
tt0282635	nm0249892	nm0031080
tt0282636	nm0103873	\N
tt0282637	nm0019638	nm0019638,nm2756034
tt0282638	nm0812958	nm0273348
tt0282639	nm0412666	nm0913703,nm0459431
tt0282640	nm0306872,nm0700540	nm0306872
tt0282641	nm0479001	\N
tt0282642	nm0342300	nm0324473
tt0282643	\N	\N
tt0282644	nm8009236	nm8009236
tt0282646	nm0136552	nm0951577
tt0282647	nm0459319	nm0459319
tt0282648	nm0495148	\N
tt0282649	nm0839600	nm8709009,nm8709010
tt0282650	nm0252483	nm0252483
tt0282651	nm0138337	nm0511807,nm0138337
tt0282652	nm0207337	\N
tt0282653	nm0152931	nm0152931,nm2239126
tt0282654	nm0231030,nm0231027	nm0037544,nm0154468,nm0231030
tt0282655	nm0212225,nm0894993	\N
tt0282656	nm0699218	\N
tt0282657	nm1740873	nm1740873
tt0282658	nm0802679	\N
tt0282659	nm0248942	nm0000636,nm0364201
tt0282660	nm9855581	nm9855581
tt0282661	\N	\N
tt0282662	nm0373762	nm0109523
tt0282663	nm0845531	nm0251092
tt0282665	nm0782000	nm0433504
tt0282666	nm0839600	nm8709009,nm8709010
tt0282667	nm0284553	nm0284553
tt0282668	\N	nm0770953
tt0282669	nm0045116	nm1550223,nm1868754
tt0282670	nm0007714	nm0007714,nm0154992,nm0435343
tt0282671	nm0464404	nm0950438
tt0282672	nm2406112	nm2406112,nm0883570
tt0282673	nm0704149	\N
tt0282675	nm0464877	\N
tt0282676	nm0573576	\N
tt0282677	nm0136579	nm0305885
tt0282678	nm0186486	nm0186486
tt0282679	nm0559211	nm0559211
tt0282680	nm0366839	nm0730978,nm0928894
tt0282681	nm0084983	\N
tt0282682	nm0190602	nm0190602,nm0297596
tt0282683	nm0759232	nm0302057,nm0741067,nm0759232
tt0282684	nm0431305	nm0431305
tt0282685	nm0913703	nm0913703,nm9586167
tt0282686	nm0670670	nm0755576
tt0282687	nm0378893	nm0791806,nm0828342
tt0282688	nm0041315	nm0041315
tt0282689	nm0372737	\N
tt0282690	nm0926987	\N
tt0282691	nm1038956	\N
tt0282692	nm0300175,nm0201706	nm0300175
tt0282693	nm0486010	nm0569727,nm0536879
tt0282694	nm0206109	nm0206109
tt0282695	nm0003535	nm0003535
tt0282696	nm0795225	\N
tt0282697	nm0609670	nm0609670
tt0282698	nm0521974	nm0388896
tt0282699	nm0809575	nm10940872,nm0697701
tt0282701	nm0681535	nm0176197,nm0274769,nm0681535
tt0282702	nm0136579,nm0545580	nm0305885
tt0282703	nm0181530	nm0181530,nm0692180,nm0889588
tt0282704	nm0888231	\N
tt0282705	nm0578063	\N
tt0282706	nm0217779	\N
tt0282707	\N	\N
tt0282708	nm0903474	nm0534181,nm0097013,nm0903474
tt0282709	nm0181530	nm0302055
tt0282710	nm0596933	\N
tt0282711	\N	\N
tt0282712	nm0822540	nm0281133
tt0282713	nm0765881	nm0439906,nm2820538
tt0282714	\N	\N
tt0282715	nm0248440	\N
tt0282716	nm0812331	\N
tt0282717	nm0707267	nm2789420,nm0707267
tt0282718	nm0431881	nm0431881,nm0990395,nm1442132
tt0282719	nm0589247,nm0589166	nm0589166,nm0589247
tt0282720	nm0188335	nm0188335,nm1938075
tt0282721	nm0782582	nm0782582
tt0282722	nm0160715	nm0160715
tt0282723	nm0045089	nm1509215,nm12380279
tt0282724	nm1343169	nm2081091,nm7354901
tt0282725	nm0326558	nm1262754
tt0282726	nm0002137	nm0755266
tt0282727	nm0904937	nm0302055,nm0692180
tt0282728	\N	\N
tt0282729	nm0604704	nm0771175
tt0282730	nm0609670	\N
tt0282731	nm0450627	nm0617596,nm0450627
tt0282732	nm0609670	\N
tt0282733	nm0417245	\N
tt0282734	nm0938352	nm0061864,nm0471890
tt0282735	nm0913703	nm9586167
tt0282736	nm0632589	nm1509215
tt0282737	nm1047690	\N
tt0282738	nm0555005	nm0892810
tt0282739	nm0324833	nm0324833
tt0282740	nm0153974	\N
tt0282741	nm1771411	\N
tt0282742	nm0697373	nm1402339
tt0282743	nm0836393	\N
tt0282744	nm0006625	nm0819522,nm0975322
tt0282745	nm1100884,nm0244519	nm1075619,nm1027079,nm1100884
tt0282746	nm0008257	\N
tt0282747	nm0519286	nm0519286,nm0825523
tt0282748	nm0289553	nm0289553,nm0000590,nm0747725
tt0282749	nm0479001	\N
tt0282750	nm0125452	\N
tt0282751	nm0018720	\N
tt0282752	nm0943068	nm7267438
tt0282753	nm0013828	nm0041246,nm0487383,nm0946042
tt0282754	nm0256113	nm0256113
tt0282755	nm0552961	nm0414205,nm0871975
tt0282756	nm0498270	nm0498270
tt0282757	nm0373762	nm0386678,nm8882787
tt0282758	nm0412269	nm0356324
tt0282759	nm0443039	nm0261032,nm0220522
tt0282760	nm0451647	nm0248269,nm0451647
tt0282761	nm0555005	nm0302055,nm0025874
tt0282762	nm0327950	nm0028916,nm0307408,nm0560943
tt0282763	nm0273348	nm0273348
tt0282764	nm0317328	nm0395275
tt0282765	nm0564604	nm0564604
tt0282766	nm0459319	\N
tt0282767	nm0340767	nm0235587,nm0340767
tt0282768	nm0851930	nm1038849,nm0597245,nm0851930,nm0915325
tt0282769	nm0325283	\N
tt0282770	nm0084864	\N
tt0282771	nm0580337	nm0619740,nm0680290
tt0282772	nm0435345	nm0435345
tt0282773	nm0069711	nm12460454
tt0282774	nm0088230	\N
tt0282775	nm0552445	nm0552445
tt0282776	nm0637238	nm0637238
tt0282777	nm0707364	nm1573882,nm10126245,nm0707364
tt0282778	nm0030791	nm0820208,nm0482309,nm0796504
tt0282779	nm0857002	nm1066396
tt0282780	nm0214021	\N
tt0282781	nm0468526	nm0468526
tt0282782	\N	\N
tt0282783	nm0732306	nm0098722,nm0107429,nm0238123,nm0694344
tt0282784	nm10539397	\N
tt0282785	nm0435050	nm1509215
tt0282786	nm0862983,nm0210766,nm0783504	nm0210766
tt0282787	nm0398614,nm0624029	\N
tt0282788	nm0781261	nm0015527,nm0016089,nm0781261
tt0282789	nm0803140	nm0803140
tt0282790	nm0432380	nm0432380
tt0282791	\N	nm0200715,nm0353750,nm0367762,nm0796526
tt0282792	nm0179120,nm6952560	\N
tt0282793	\N	nm0736904
tt0282794	nm0458242	nm0397816,nm0428094
tt0282795	\N	nm2297980,nm2297562,nm0471136,nm2298747
tt0282796	nm0611655	nm0002042,nm0417612,nm0611655
tt0282797	nm0449505	nm0052893
tt0282798	nm0557712,nm0871401	\N
tt0282799	nm0008174	nm0008174
tt0282800	nm0707267	nm0792281
tt0282801	\N	\N
tt0282802	nm0736093	\N
tt0282803	nm0685944	nm0685944
tt0282804	nm0609670	nm0148426
tt0282805	\N	\N
tt0282807	\N	\N
tt0282808	nm0449505	nm0956231
tt0282809	nm0613664	\N
tt0282810	nm0882658	nm0882658
tt0282811	nm0407361	\N
tt0282812	nm0163776	\N
tt0282813	nm0071560	nm0853042,nm0604679,nm0330256
tt0282814	nm0034171	\N
tt0282815	nm0600118	nm0600118
tt0282816	nm0506391	\N
tt0282817	nm0913562	\N
tt0282818	nm0697463	nm0674420
tt0282819	nm0430666	nm0430666
tt0282820	nm0317685	nm0317685
tt0282821	nm0913773	nm0230924,nm0827629
tt0282822	\N	\N
tt0282823	\N	\N
tt0282824	nm0190602	\N
tt0282825	nm0216022	\N
tt0282826	nm0250625	nm0804477
tt0282827	nm0030791	nm0796504,nm0482309
tt0282828	nm0136552	nm0350867
tt0282829	nm0650375	nm0650375
tt0282830	nm0187671,nm0709238	nm0305582,nm0747739
tt0282831	nm0157645	nm0182166
tt0282832	nm0624963	nm0664985
tt0282833	nm0045453	nm0045453,nm0715624,nm0560943
tt0282834	nm0016089	nm0947345
tt0282835	nm0197092	nm8833417,nm0834529
tt0282836	nm0564823	nm0810282
tt0282837	nm0232247	nm0232247
tt0282838	nm0718082	\N
tt0282839	\N	\N
tt0282840	nm0608771	nm0608771,nm1084762
tt0282841	nm0609670	\N
tt0282842	nm0833965	nm11204357
tt0282843	nm0025805	nm0025805,nm1285611
tt0282844	nm0182244	\N
tt0282845	nm0430782	nm0359880,nm0792281
tt0282846	nm0431240	nm1943384,nm0621790
tt0282847	nm0217035	nm0273348,nm0327606
tt0282848	nm0021199	nm0021199
tt0282850	nm0760714	nm0651388
tt0282851	nm0300175,nm0201706	nm0300175
tt0282852	nm0083104	nm0781367
tt0282853	nm0859735	nm0369902,nm0610720
tt0282854	nm0720363	nm0881145,nm0720363,nm0268670,nm0351439
tt0282855	nm0412666	nm0913703,nm0825551
tt0282856	nm0318733	nm0318733,nm0804033
tt0282857	nm0720068	nm0720068
tt0282858	nm0960754	nm0960754
tt0282859	nm0064961	nm0064961
tt0282860	nm0950701,nm0151827	nm0151827,nm0950701
tt0282861	nm0520495	\N
tt0282862	nm0861234	nm0409560
tt0282863	nm1868956	nm1597822
tt0282864	nm0035184,nm0092632,nm0325148	nm0325148,nm1713436,nm0035184
tt0282865	\N	\N
tt0282866	nm0955329	nm0805605,nm0955329
tt0282867	\N	\N
tt0282868	nm0768631	nm0768631
tt0282869	nm0077761	\N
tt0282870	nm0520495	\N
tt0282871	\N	nm0481269,nm0747657
tt0282872	nm0617212	nm0388694,nm0395890,nm0469054,nm0617212
tt0282873	nm0617212,nm0409157	nm1089922,nm0368227,nm0695654
tt0282874	nm0516549	\N
tt0282875	nm0685454	nm0685454
tt0282876	nm0190012	\N
tt0282877	nm0187008	\N
tt0282878	nm0214021	\N
tt0282879	nm0214021	\N
tt0282880	nm0003328	nm0003328
tt0282881	nm0124614	\N
tt0282883	nm0278735	nm0003309,nm0330576
tt0282884	nm0918288	\N
tt0282885	nm0453953	nm0453953
tt0282886	nm0587293	nm0441290
tt0282887	nm0029587	nm0029587,nm1141159,nm0309230
tt0282888	nm0706480	\N
tt0282889	nm0437792	nm0430573,nm0707387
tt0282890	nm0432412	nm0432412
tt0282891	nm0440105	nm0440105,nm0187572
tt0282892	nm0557543	nm0549220
tt0282893	nm0194955	nm0194955,nm0541470,nm0542231
tt0282894	nm0598527	nm1011757
tt0282895	\N	\N
tt0282896	nm0059509	nm0059509
tt0282897	nm0038536	\N
tt0282898	nm0697463	\N
tt0282899	nm0958655,nm0259896	\N
tt0282900	nm0050048	nm0895881,nm0898247
tt0282901	nm0122568	nm0122568,nm2290728
tt0282902	nm0293611	nm0293611
tt0282903	\N	\N
tt0282904	nm0677746	nm7936501,nm0677746
tt0282905	nm0856051	nm0856051
tt0282907	nm0197092	nm0353554
tt0282908	\N	\N
tt0282909	nm0797382	nm1111912
tt0282910	nm0797382	\N
tt0282911	nm0797382	\N
tt0282912	\N	\N
tt0282913	nm0250625	nm0804477
tt0282914	nm0250625	nm0804477
tt0282915	nm0798827	\N
tt0282916	nm0064436	nm0155114,nm0222164,nm0891372,nm0913703
tt0282917	nm0954500	nm0954500
tt0282918	nm1346514	nm2295034
tt0282919	\N	nm2295034
tt0282920	nm0487538	\N
tt0282921	nm0634811	nm0522277,nm0634811
tt0282922	nm0181530	nm0302055
tt0282923	nm0160952	nm0245576,nm0001203
tt0282924	\N	nm1094394
tt0282925	nm0617548	nm0406585
tt0282926	nm0435157	\N
tt0282927	nm0788595	nm0097756
tt0282928	\N	\N
tt0282929	\N	nm1275874,nm0372261,nm2315699,nm0738843,nm0935509
tt0282930	\N	\N
tt0282931	nm0214021	\N
tt0282932	nm0214021	\N
tt0282933	nm0476923	nm0921722,nm8857612
tt0282934	nm0757975,nm0304171	\N
tt0282935	nm0414244	\N
tt0282936	nm0361765	nm0361765
tt0282937	\N	\N
tt0282938	\N	\N
tt0282939	nm0715579	\N
tt0282940	nm0295937	\N
tt0282941	nm0187671	nm0187671,nm0351198,nm0606050,nm0898247
tt0282942	nm0356346	nm8869247,nm0596942
tt0282943	nm0496079	nm0496079
tt0282945	nm0685789	nm0072255,nm0685789
tt0282946	nm0668201	\N
tt0282947	nm0071734	nm0356364,nm0590360
tt0282948	nm0442127,nm0811174	\N
tt0282949	nm0709238,nm0187671	nm0305814,nm0895881
tt0282950	nm0472724	nm0472724
tt0282951	\N	\N
tt0282952	nm0527621	\N
tt0282953	\N	\N
tt0282954	nm0111450	nm0111450,nm0881057
tt0282955	nm0793957	nm0591638
tt0282956	nm0793957	\N
tt0282957	nm0955329	nm0883074
tt0282958	nm0250625	nm0804477
tt0282959	nm0750011	\N
tt0282960	nm0015570	nm0960106
tt0282961	nm0596933	\N
tt0282962	\N	\N
tt0282963	nm0613839	\N
tt0282964	nm8858153	nm0057381
tt0282965	nm0359144	nm0761983
tt0282967	nm0632479	nm0632479
tt0282968	nm0955329	nm0677671,nm0833005,nm0950378,nm0955329
tt0282969	\N	\N
tt0282970	\N	\N
tt0282971	\N	\N
tt0282972	nm0190602	\N
tt0282973	nm0548071	nm0273348,nm0302055
tt0282974	nm0791479	\N
tt0282975	nm1168158,nm2606615	nm1166804,nm1596678
tt0282976	\N	nm0029632
tt0282977	nm0016089	nm0016089,nm1238851
tt0282978	nm0764824	nm0764824
tt0282979	nm0519286	nm0519286,nm0617805
tt0282980	nm0820676	nm0820676
tt0282981	nm0542284	nm0542284
tt0282982	nm0808776	nm0808776
tt0282983	nm0845734	nm0065716
tt0282984	\N	\N
tt0282985	\N	nm0678963
tt0282986	nm1218044,nm0839251	nm0106517,nm11676421
tt0282987	nm0803350	nm0041928,nm1544913,nm0363034
tt0282988	nm0552786,nm1642919	\N
tt0282989	nm0182917	\N
tt0282990	nm0852611	\N
tt0282991	nm0053205	nm0053205
tt0282992	nm0190599	nm0190599
tt0282993	nm0192698	nm0892810,nm0894028
tt0282994	nm0588058	nm0588058
tt0282995	nm0875197	\N
tt0282996	nm0664519	\N
tt0282998	nm0561691	\N
tt0282999	\N	\N
tt0283000	\N	nm0873566
tt0283001	nm0337517	\N
tt0283002	nm0030787	\N
tt0283003	nm0959774	nm0973753,nm0975325
tt0283004	nm0190923	\N
tt0283005	nm0890862	\N
tt0283006	\N	\N
tt0283007	nm0187017	nm0384580
tt0283008	nm1041251	\N
tt0283009	nm0780527	nm0780527
tt0283010	nm0062759	nm0256066,nm0290180,nm0575197
tt0283011	nm1317981	\N
tt0283012	nm0913773	nm0245931,nm0866299
tt0283013	nm0596285	\N
tt0283014	nm0417306	\N
tt0283015	nm1009774	nm0013637
tt0283016	nm0085764	nm0085764
tt0283017	nm0685563,nm0004258	nm0004258
tt0283018	\N	\N
tt0283019	nm0147356	nm0147356
tt0283020	nm0772550	\N
tt0283021	nm0609670	\N
tt0283022	nm0787827	nm2288718,nm0787827
tt0283023	nm0454660	\N
tt0283024	nm0687964	nm0687964,nm0891093
tt0283025	nm0953033	nm0953033
tt0283026	nm0689852	nm0092035,nm1152459
tt0283027	nm0842957	nm0823723,nm0842957,nm0127332,nm1480810
tt0283028	nm0764869	nm12485142,nm4180721
tt0283029	nm0111450	nm0879863
tt0283030	nm0618151	nm0618151
tt0283031	nm2299376	\N
tt0283033	nm0597914	nm1702231,nm0400824,nm0597914
tt0283034	nm0232812	nm0232812
tt0283035	nm0862653	nm0862653
tt0283036	nm0223870	nm0223870
tt0283037	nm0347075	nm0347075,nm0759260,nm0498066
tt0283038	nm0547195	nm0836984
tt0283039	nm0609670	\N
tt0283040	nm0317479	nm0317479
tt0283041	nm0144962	nm0144962
tt0283042	\N	\N
tt0283043	nm0164187	nm0300800
tt0283044	nm1012775	\N
tt0283045	nm0788683	nm0300175
tt0283046	nm0187017	nm0533214
tt0283047	nm0115964	\N
tt0283048	nm0650390	nm0650390
tt0283049	\N	\N
tt0283050	\N	\N
tt0283052	nm0465698	nm0130106
tt0283053	nm0375055	nm0375055
tt0283054	nm0382072	nm0382072,nm0400864
tt0283055	nm0922841	nm0563724
tt0283056	nm0433653	\N
tt0283057	\N	\N
tt0283058	nm0822540	nm0281133,nm0822597
tt0283059	nm0070724	nm0731382,nm0893580
tt0283060	\N	nm0822522
tt0283061	nm0447384	\N
tt0283062	nm0327611	nm0327611
tt0283063	nm0306630	nm0306630
tt0283064	nm1299423	nm5000330,nm2399356
tt0283065	nm1921928	nm2399356
tt0283066	nm0511982	nm3699308
tt0283067	\N	\N
tt0283068	nm0733886	\N
tt0283069	nm0549542	nm1331134
tt0283070	nm0190599	nm0190599
tt0283071	nm0289297	nm0495285,nm0289297,nm0096063
tt0283072	nm0728276	nm0621155,nm0728276
tt0283073	nm0955329	nm0883074,nm0890572
tt0283074	nm0409157	nm0804894,nm0460033
tt0283075	nm0788683	nm0300175
tt0283076	nm0152924	nm0300175
tt0283077	nm0103498	nm0426867,nm1623493
tt0283078	nm0449505	nm0558947
tt0283079	nm0481703	nm1194847,nm0504984
tt0283080	nm0661394	\N
tt0283081	\N	\N
tt0283082	nm0871401	nm1643988
tt0283083	nm0451647	nm0248269,nm0451647,nm0874605
tt0283084	nm0751221	nm0044810,nm0509340,nm0366337
tt0283085	nm0624121	nm0624121
tt0283086	nm0386312	nm0457555,nm0613482
tt0283087	\N	\N
tt0283088	\N	\N
tt0283089	nm0459319	nm0845545
tt0283090	nm0723051	nm0524444
tt0283091	nm0254259	\N
tt0283092	nm0913773	nm2681070,nm0827629
tt0283093	nm0437204	nm0437204,nm0458497,nm0759184
tt0283094	nm0875387	nm0300175
tt0283095	nm0753857,nm0955112	nm0753857,nm0955112
tt0283096	nm0909853	nm0004656
tt0283097	nm0902647	nm0795485
tt0283098	nm0817662	nm0826264,nm0873397
tt0283099	\N	\N
tt0283100	\N	nm0644463
tt0283101	nm0609670	\N
tt0283102	\N	\N
tt0283103	nm0421541	nm0892705
tt0283104	nm0063382	nm0054672,nm0063382,nm0005886
tt0283105	nm0913773	nm0069332,nm0467319,nm0827629
tt0283106	nm0800301	nm3220845
tt0283107	nm0102547	nm0629309,nm0544306,nm0102547
tt0283108	nm0705560	nm0705560
tt0283109	nm0111205	nm0111205
tt0283110	nm0042745	nm0042745
tt0283111	nm0065608	nm0325166,nm0905858
tt0283112	\N	nm0609670
tt0283113	nm0039174	nm0698184
tt0283114	nm1032178	\N
tt0283115	nm0845734	nm0286508
tt0283116	nm0483738	nm0483738
tt0283117	nm0464404	nm0160668
tt0283118	nm0483474	\N
tt0283119	nm0500656	nm0500656
tt0283120	nm0109449	nm0406585
tt0283121	nm0205802	\N
tt0283122	nm0374045	nm0374045
tt0283123	\N	\N
tt0283124	nm0080026,nm0274635	\N
tt0283125	nm0915942	nm0991357,nm0693862
tt0283126	nm0710521	nm0215267,nm0477124,nm0710521,nm0910457
tt0283127	nm0845439	nm0747591,nm0845439
tt0283128	nm0718211	\N
tt0283129	nm0244471	nm0649650,nm0145061
tt0283130	nm4258243	nm0037013
tt0283131	\N	\N
tt0283132	nm0660354	nm0916796
tt0283133	nm0074072	nm0074072
tt0283134	\N	\N
tt0283135	nm0204209	nm0697362
tt0283136	nm0263379	nm0263379
tt0283137	nm0783118	nm0783118,nm0569307
tt0283138	nm0748814	nm0748814
tt0283139	nm0467225	nm1433521,nm0232858
tt0283140	nm0187017	nm0570580
tt0283141	\N	nm3358172
tt0283142	nm0187017	nm0533214
tt0283143	nm0757084,nm0386411	nm0390290,nm0386411
tt0283144	nm0926801	nm1004280,nm1006270
tt0283145	nm0913773	nm0866299
tt0283146	nm0794971	nm0794971
tt0283147	nm0460361	nm0257239,nm0634928
tt0283148	nm0511982	\N
tt0283149	nm0596252	nm0596252
tt0283150	nm0930196	\N
tt0283152	nm0814571,nm0692119	\N
tt0283153	nm0548071	nm2498850,nm0548071,nm0785535,nm1226532
tt0283155	nm0023119	\N
tt0283158	nm0772574	nm0342278,nm0342303,nm0405558,nm0436237,nm0772574
tt0283159	nm0162445	\N
tt0283160	nm0240995	nm0091579,nm0612355,nm0952056
tt0283161	nm0901499	\N
tt0283162	nm0702997	nm0702997
tt0283163	nm0503283	nm0722232
tt0283164	\N	\N
tt0283165	nm0708529,nm0580319,nm0997491,nm0284744,nm0190840	nm0997003,nm0998774,nm0602508,nm0998110
tt0283166	nm0971638	nm0300903
tt0283168	nm1057820	\N
tt0283169	\N	\N
tt0283170	nm1684794,nm0193599,nm0817895	nm1220703,nm0400889
tt0283171	\N	\N
tt0283172	nm3270849,nm1890560,nm8891514,nm11263116,nm1753008,nm12674701,nm9337277,nm4662878,nm2050900,nm3882051,nm1700595,nm13772417,nm10309364,nm3001289,nm1162645,nm3362065,nm4828756,nm1656187,nm3099176,nm13650315,nm13628809,nm9909898,nm6306536,nm13628812,nm1957192,nm4468535,nm1642889,nm8999019,nm3344185,nm7472481,nm0971780,nm9767736,nm6842895,nm1646037,nm3748975,nm2006533,nm1761197,nm5188164,nm2492384,nm10427862,nm7010756,nm2451165,nm3514859,nm2138692,nm1637853,nm13628007,nm5744808	\N
tt0283173	nm0006781	nm0679340
tt0283174	nm1146040,nm0354663,nm1115471,nm1244418	nm0347435,nm2308322,nm1406712,nm5600054
tt0283175	nm1231635	nm0245256,nm1138484
tt0283176	nm0749322	\N
tt0283177	\N	\N
tt0283178	\N	\N
tt0283179	nm0277467	nm0640193,nm1434273,nm0963372,nm2836330,nm1521750,nm0040720,nm0441243,nm2360139,nm2278263,nm0972379,nm0203316,nm2361118,nm1441098,nm2358122,nm1474023,nm1134367,nm2366029,nm1016818,nm2359065,nm0712390
tt0283180	nm0909608,nm0565111,nm0363865	nm1703683
tt0283181	nm0593653,nm0994365	\N
tt0283182	nm0688171	\N
tt0283183	nm6079824,nm6079823,nm1051475	nm1029492,nm0906118,nm0932314
tt0283184	nm0880254	\N
tt0283187	\N	\N
tt0283188	nm0568019	\N
tt0283189	nm3878813,nm0913145	\N
tt0283190	nm0251490	\N
tt0283191	\N	\N
tt0283192	nm0953650	nm0953650
tt0283193	nm0617352,nm0119725	nm1030614,nm0450082,nm0843891
tt0283194	nm0974011,nm0973420	\N
tt0283195	nm0004247,nm0115281	\N
tt0283196	nm0794837	nm0457503
tt0283197	\N	\N
tt0283198	nm0331964	nm4131780,nm0679340
tt0283199	\N	nm0608497
tt0283200	\N	nm0608461,nm0608497
tt0283201	nm1959846,nm0193231	\N
tt0283202	nm3219323	nm0879766
tt0283203	nm0095080,nm0817878,nm0668814,nm0132490,nm0409036,nm0685923,nm0781843,nm0003403,nm0320987,nm1053661,nm0766020,nm0283157,nm0143984,nm0326732,nm0269502,nm0193512,nm0877427,nm0599624,nm0156838,nm0779830,nm0349204,nm0352471,nm0002573,nm0693225	nm0032696,nm0024169,nm0450846,nm0628057,nm0595913,nm0154674,nm0522757,nm0275368,nm0583397,nm0784682,nm0138775,nm1004299,nm1079759,nm1135022,nm0086749,nm0199154,nm0223838,nm0493857,nm0514199,nm0237705,nm0315797,nm0374724,nm0454835,nm0005327,nm0949451,nm0335411,nm0749455,nm1414815,nm0929519
tt0283204	nm0075669	nm0521143,nm0731393
tt0283205	nm0269899,nm0415468,nm0478286,nm0089276,nm0197700,nm0921853,nm0000647,nm0866055,nm0000459,nm0672597	nm0236494,nm0325251,nm0415468,nm0436757,nm0704983,nm0730027,nm0759022,nm0825559,nm0832889
tt0283206	nm0057548	nm0127399
tt0283207	nm0051157,nm1844087	nm0189504,nm1557935,nm0149065,nm1187855
tt0283208	nm0937942,nm0794569,nm0931906,nm1298498,nm0240984,nm0595657,nm0113512,nm0343622,nm0139285,nm0764275,nm0287198	nm0173485,nm0193104,nm0001122,nm0331906,nm0341176,nm0355083,nm0365264,nm0369838,nm0382805,nm0401018,nm0410101,nm0431660,nm0001454,nm0624510,nm0703800,nm0726642,nm0748852,nm0908648,nm0001834
tt0283209	\N	\N
tt0283210	nm0000739	nm0787845,nm0675292,nm0715195
tt0283211	nm0563313,nm0354663,nm1206459,nm1272463,nm0547074,nm0260982,nm1167933	nm1406712,nm0347435,nm11970226,nm12350216
tt0283212	\N	nm0312207,nm1148788
tt0283213	nm2096580,nm0080588	nm0022954,nm1019940,nm0691703,nm1282295,nm7384707,nm0674659,nm1190091,nm6408591,nm3096416,nm8028672,nm8028704,nm0347179,nm1841003,nm1305673,nm0610774,nm0651450
tt0283214	\N	\N
tt0283215	nm0063042,nm0445843,nm0606942	nm0329910,nm1159818,nm1072404,nm1065143,nm1064543,nm0370021,nm1068222,nm0810337,nm0924071,nm1064540,nm1006581,nm1010375,nm1068235
tt0283216	nm0331355	nm0331355
