tconst	directors	writers
tt1990745	\N	nm4328191,nm4328888
tt1990746	\N	nm4328191,nm4328888
tt1990747	\N	nm4328191,nm1215677,nm4328888
tt1990749	\N	nm4328191,nm4328888
tt1990750	\N	nm4328191,nm0696305,nm4328888
tt1990751	\N	nm4328191,nm3080533,nm4328888
tt1990752	nm1380986	nm4328191,nm1215677,nm4328888
tt1990753	\N	nm4328191,nm4328888
tt1990754	\N	nm4328191,nm4328888
tt1990755	nm1380986	nm4328191,nm4745956,nm4328888
tt1990756	\N	nm4328191,nm4328888
tt1990757	\N	nm4328191,nm3080533,nm4328888
tt1990758	nm1380986	nm4328191,nm0962256,nm4328888
tt1990759	\N	nm4328191,nm4328888
tt1990760	\N	nm4328191,nm4328888
tt1990761	\N	nm4328191,nm4328888
tt1990762	\N	nm4328191,nm4328888
tt1990763	nm1380986	nm4328191,nm0696305,nm4328888
tt1990764	\N	nm4328191,nm4328888
tt1990765	\N	nm4328191,nm1480071,nm4328888
tt1990767	\N	nm2597933
tt1990768	\N	nm3096205,nm1966244,nm0697037,nm0003243,nm2804592,nm1226489
tt1990769	\N	nm1114104,nm5987038
tt1990770	\N	\N
tt1990771	\N	\N
tt1990772	nm0478584	\N
tt1990773	\N	\N
tt1990774	\N	\N
tt1990775	nm2541017	\N
tt1990776	\N	\N
tt1990777	nm2292576,nm2287768	\N
tt1990778	\N	\N
tt1990779	nm3963291	nm3963291
tt1990781	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990782	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990783	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990784	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990785	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990786	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990787	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990788	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990789	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990790	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1376100,nm1320143
tt1990791	\N	nm4103229,nm3691564,nm0400433,nm1453659,nm1320143
tt1990792	\N	nm4103229,nm3691564,nm0400433,nm1453659,nm1320143
tt1990793	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990794	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990795	\N	nm4103229,nm0400433,nm4572754,nm1453659,nm1320143
tt1990796	nm3597252,nm0655699	nm3597252,nm0655699
tt1990797	nm3597252,nm0655699	nm3597252,nm0655699
tt1990798	nm3597252,nm0655699	nm3597252,nm0655699
tt1990799	nm3597252,nm0655699	nm3597252,nm0655699
tt1990800	nm3597252,nm0655699	nm3597252,nm0655699
tt1990801	nm1339949	nm1290533,nm0931223
tt1990802	nm0606401	nm2358327
tt1990803	nm0606401	nm2358327
tt1990804	nm0606401	nm2358327
tt1990805	nm0606401	nm2358327
tt1990806	nm0606401	nm2358327
tt1990807	nm0606401	nm2358327
tt1990808	nm0606401	nm2358327
tt1990809	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt1990810	\N	\N
tt1990811	\N	\N
tt1990812	\N	\N
tt1990813	\N	\N
tt1990814	nm1907234	nm4360610
tt1990815	\N	\N
tt1990816	\N	\N
tt1990817	nm0887536	nm0887536,nm1039864,nm2520489,nm3364521,nm4463541
tt1990818	nm0944315	\N
tt1990819	\N	\N
tt1990820	\N	\N
tt1990822	nm0297239	\N
tt1990823	nm0865709	nm0972402,nm0377417,nm0795639
tt1990824	nm0024120	nm0377417
tt1990825	nm0024120	nm0022492,nm0377417
tt1990826	nm0024120	nm0377417,nm0795639
tt1990827	\N	nm0377417
tt1990828	nm0024120	nm0377417
tt1990829	nm0002506	nm0473384
tt1990830	nm0001403	nm0001403
tt1990831	nm0500896	nm0001403,nm0123434
tt1990832	nm0001403	nm0001403
tt1990833	nm0000750	nm0001403
tt1990834	nm0000750	nm0001403
tt1990835	nm0804556	nm0001403
tt1990836	nm0562266	nm0001403,nm0500896
tt1990837	nm0804556	nm0001403,nm0500896
tt1990838	nm0562266	nm0001403,nm0500896
tt1990839	nm0500896	nm0001403,nm0500896
tt1990840	\N	nm0375429,nm0547708
tt1990841	\N	nm0375429,nm0547708
tt1990842	\N	nm0375429,nm0547708
tt1990843	\N	nm0375429,nm0547708
tt1990844	\N	nm0375429,nm0547708
tt1990845	\N	nm2765534
tt1990846	\N	\N
tt1990847	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1990848	\N	\N
tt1990849	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1990850	\N	\N
tt1990851	\N	\N
tt1990852	nm3809533	nm3809533
tt1990853	nm3809533	nm3809533
tt1990854	\N	\N
tt1990855	nm4649631	nm4649631,nm2299974,nm3268671
tt1990856	\N	\N
tt1990857	nm4546837	nm4546837,nm2299974
tt1990858	\N	\N
tt1990859	\N	\N
tt1990860	nm4546626	nm4546626,nm4562527
tt1990861	nm3496947,nm1104113	nm2299974,nm1104113
tt1990862	nm4649631,nm3496947	nm4649631
tt1990863	\N	\N
tt1990864	\N	nm1311260
tt1990865	\N	\N
tt1990866	\N	nm0272401
tt1990867	\N	nm0272401
tt1990868	\N	\N
tt1990869	nm0105001,nm0148999,nm0062773	nm0143656,nm0203345,nm0233539,nm1244491,nm0005062,nm0571781,nm0682481,nm0695462
tt1990870	nm0105001,nm0062773,nm0148999	nm0203345,nm0233539,nm1229520,nm1244491,nm0000813,nm0005062,nm0163332,nm0293989,nm0362041
tt1990871	nm0148999,nm0105001,nm0062773	nm0203345,nm4603276,nm0233539,nm1244491,nm0000813,nm0005062,nm0163332,nm0293989,nm0362041
tt1990872	nm0797053	nm0203345,nm0233539,nm1229520,nm1244491,nm0000813,nm0005062,nm0163332,nm0293989,nm0362041,nm0571781
tt1990873	\N	\N
tt1990874	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt1990875	\N	\N
tt1990876	\N	\N
tt1990877	\N	\N
tt1990878	nm0385151	nm0002749,nm0068272,nm0155961
tt1990879	\N	\N
tt1990880	nm1204457	\N
tt1990881	nm1204457	nm2034961
tt1990882	nm1204457	\N
tt1990883	nm1204457	\N
tt1990884	\N	\N
tt1990885	\N	\N
tt1990886	nm0129828	nm0129828,nm2222515
tt1990887	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1990888	nm1344486	nm0375429,nm0972716
tt1990889	nm1344486	nm0375429,nm0972716
tt1990890	nm1344486	nm0375429,nm0972716
tt1990891	nm1344486	nm0375429,nm0972716
tt1990892	nm1344486	nm0375429,nm0972716
tt1990893	nm1344486	nm0375429,nm0972716
tt1990894	nm1344486	nm0375429,nm0972716
tt1990895	nm1344486	nm0375429,nm0972716
tt1990896	nm1344486	nm0375429,nm0972716
tt1990897	nm1834600	\N
tt1990898	nm0639479	nm1267598,nm3031597,nm1018524,nm1680372,nm2452999,nm0068347,nm0790760,nm1000124
tt1990899	nm5117417	\N
tt1990900	nm1274902	nm1274902
tt1990901	nm0578899	nm0229004,nm0378130
tt1990902	\N	\N
tt1990903	nm1274902	nm1274902,nm3403841
tt1990904	nm0970341	nm1003826
tt1990905	nm0832543	nm0832543
tt1990906	nm4274602,nm4273444	nm4274602,nm4273444
tt1990907	nm4510691,nm4542512	\N
tt1990908	nm0618432,nm1283240,nm0291183	nm4564238,nm0392870,nm4699774,nm3221923,nm3498371
tt1990909	nm1283240,nm0291183	nm4564238,nm0392870,nm2408758,nm3053887,nm4673889
tt1990910	\N	nm4953168,nm0315383,nm4900923
tt1990912	nm0740400	nm0001435,nm0740400,nm0117857
tt1990913	nm0740400	nm0001435,nm0740400,nm0117857
tt1990914	nm0740400,nm0117857	nm0001435,nm0740400,nm0117857
tt1990915	nm0740400,nm0117857	nm0001435,nm0740400,nm0117857
tt1990916	\N	\N
tt1990917	\N	nm2196147
tt1990918	nm4628619,nm2164306,nm4273444	nm4628619,nm2164306,nm4273444
tt1990919	\N	\N
tt1990920	nm0567345	nm0995950,nm0887279
tt1990921	\N	\N
tt1990922	\N	\N
tt1990923	\N	\N
tt1990924	\N	\N
tt1990925	\N	\N
tt1990926	\N	\N
tt1990927	\N	\N
tt1990928	\N	\N
tt1990929	\N	\N
tt1990930	\N	\N
tt1990931	\N	\N
tt1990932	\N	\N
tt1990933	\N	\N
tt1990934	\N	\N
tt1990935	\N	\N
tt1990936	\N	\N
tt1990937	\N	\N
tt1990938	\N	\N
tt1990939	\N	\N
tt1990940	\N	\N
tt1990941	\N	\N
tt1990942	\N	\N
tt1990943	\N	\N
tt1990944	\N	\N
tt1990945	\N	\N
tt1990946	\N	\N
tt1990947	\N	\N
tt1990948	\N	\N
tt1990949	\N	\N
tt1990950	\N	\N
tt1990951	\N	\N
tt1990952	\N	\N
tt1990953	\N	\N
tt1990954	\N	\N
tt1990955	\N	\N
tt1990956	\N	\N
tt1990957	\N	\N
tt1990958	\N	\N
tt1990959	\N	\N
tt1990960	\N	\N
tt1990961	\N	\N
tt1990962	\N	\N
tt1990963	\N	\N
tt1990964	\N	\N
tt1990965	\N	\N
tt1990966	\N	\N
tt1990967	\N	\N
tt1990968	\N	\N
tt1990969	\N	\N
tt1990970	\N	\N
tt1990971	\N	\N
tt1990972	nm3879791	nm4551684,nm3879791
tt1990973	nm1856698	\N
tt1990974	\N	\N
tt1990975	nm4380301	nm4574013,nm4671086,nm4166056,nm4379684
tt1990976	nm3628980	nm6531518,nm10042644,nm3628980
tt1990979	nm3894681	\N
tt1990980	nm0609523	\N
tt1990981	nm0280432	\N
tt1990982	\N	nm4626493
tt1990983	nm4628411	nm4628411
tt1990984	nm4624351	nm4624351
tt1990985	nm4645949,nm4630379	\N
tt1990986	\N	\N
tt1990987	\N	\N
tt1990988	nm2993699	nm2993699
tt1990989	nm4258360	nm4258360
tt1990990	nm0843738,nm1347319	nm1347319
tt1990991	nm3715394	nm3715394,nm3725152
tt1990992	\N	\N
tt1990993	\N	\N
tt1990994	nm0467145	nm0467145
tt1990995	\N	\N
tt1990996	nm1516065	nm1516065
tt1990997	nm1574849	\N
tt1990998	nm4588019	nm4588135
tt1990999	nm0280432	\N
tt1991000	nm4516161	nm4516161
tt1991001	\N	nm4629872
tt1991003	\N	nm1643746,nm4545741
tt1991004	nm0137487	nm0137487
tt1991005	nm3976308	nm3976308
tt1991006	nm3434554	nm3434554
tt1991007	nm4284362	nm4284362
tt1991008	nm1464968,nm1814182	\N
tt1991009	nm3807190	nm3807190
tt1991010	nm1244650	\N
tt1991011	nm4648359	\N
tt1991012	nm2929090	nm2929090
tt1991013	nm4629133,nm4636495	\N
tt1991014	nm1318561	nm1318561,nm1413412
tt1991015	nm0132884	nm4608968
tt1991016	\N	\N
tt1991017	nm3982075	nm3982075
tt1991018	nm0073935	nm0073935
tt1991019	\N	\N
tt1991020	nm4655113	nm4655113
tt1991021	\N	nm1028275,nm0618981
tt1991022	nm4626645	nm3955560
tt1991023	nm4554133	\N
tt1991024	nm4557016,nm4556914	\N
tt1991025	nm1637865	nm2340659
tt1991026	nm4313810	\N
tt1991027	\N	nm4479795
tt1991028	\N	\N
tt1991029	nm2945803,nm2945158	nm2945803,nm2945158
tt1991030	nm4140214	nm4140214
tt1991031	nm1697112	nm1697112
tt1991032	nm0771518	nm1957392,nm0771518
tt1991033	nm4393600	nm3721614,nm4393600
tt1991034	nm1336690	nm1336690
tt1991035	nm4658514	nm4658514
tt1991036	nm2373696	nm2373696
tt1991037	nm1259543	nm1259543
tt1991038	nm1347319	nm4656735,nm0679853,nm1347319
tt1991039	nm4092134	nm1882920,nm4092134
tt1991040	nm4643454	nm4643454
tt1991041	\N	\N
tt1991042	nm3678703	nm3678703
tt1991043	nm3490570,nm3490514	\N
tt1991044	nm4266699	nm4266699
tt1991045	\N	\N
tt1991046	nm2373696	nm2373696
tt1991047	nm4415644	nm4415644
tt1991048	nm2694973	nm4641077
tt1991049	nm4656981	nm4656981
tt1991050	nm4058482	\N
tt1991051	nm4546628	\N
tt1991052	nm3335456,nm3691328	nm3335456,nm3691328
tt1991053	\N	\N
tt1991054	nm4655626	nm4655626
tt1991055	nm3424475	\N
tt1991056	\N	\N
tt1991057	nm2929090	\N
tt1991058	nm1254540	nm1254540
tt1991059	nm1881313	nm1374698,nm4170675,nm2326155,nm1881313,nm2165338
tt1991060	nm2716696	nm2716696
tt1991061	nm0467145	nm0467145
tt1991062	\N	\N
tt1991063	nm3704751	\N
tt1991064	nm0467145	nm0467145,nm0744286
tt1991065	\N	\N
tt1991066	nm2836530	nm2836530
tt1991067	\N	\N
tt1991068	\N	\N
tt1991069	nm1347319	nm1347319
tt1991070	\N	\N
tt1991071	nm2069750	nm2069750
tt1991072	nm4546572	nm4546572
tt1991073	\N	nm3302638,nm0657333
tt1991074	\N	\N
tt1991075	nm0437596	nm0437596
tt1991076	nm0609523	\N
tt1991077	nm4274602,nm4273444	nm4274602,nm4273444
tt1991078	nm4572838	nm4572838
tt1991079	\N	\N
tt1991080	\N	\N
tt1991081	\N	\N
tt1991082	nm4261019	nm4261019
tt1991083	\N	\N
tt1991084	\N	\N
tt1991085	nm4400206	nm4400206
tt1991086	nm2440581	\N
tt1991087	nm2568751	nm3860375
tt1991088	nm2952582	nm2952582
tt1991090	nm8426472	nm8426472
tt1991091	nm2875270	nm4641247
tt1991092	nm4555636	nm4555636
tt1991093	nm3991959	\N
tt1991094	nm0609523	\N
tt1991095	nm2547737	\N
tt1991096	nm1705880	nm1705880
tt1991097	nm1543851	\N
tt1991098	nm0545380	nm0537646,nm0545380
tt1991099	nm2003157	nm2778196,nm2003157,nm3102198
tt1991100	\N	\N
tt1991101	nm1977675	nm0070810,nm1977675
tt1991102	nm4625272	nm4625272
tt1991103	nm1446204,nm1837058	nm1873510,nm1446204
tt1991104	nm2125317	nm2125317
tt1991105	nm2236013	\N
tt1991106	nm2117685,nm2638785	nm2117685
tt1991107	\N	\N
tt1991108	nm3570900	nm3570900
tt1991109	nm0302619	nm1045417
tt1991110	nm4273444	nm4273444
tt1991111	nm0474289	nm0474289
tt1991112	\N	\N
tt1991113	\N	nm4469575
tt1991114	\N	\N
tt1991115	nm1962173,nm4641101	nm0648281
tt1991116	\N	\N
tt1991117	\N	nm0668057
tt1991118	nm2373696	nm2373696
tt1991119	nm0467145	\N
tt1991120	nm1106529	\N
tt1991121	nm3730420	\N
tt1991122	nm1872544,nm2373696	\N
tt1991123	\N	nm4650222,nm0709070,nm0832043
tt1991124	nm2279406	nm4723696,nm2279406,nm4372987,nm4631359
tt1991125	nm4650505	nm4650505
tt1991126	nm0467145	nm0467145
tt1991127	\N	\N
tt1991128	\N	\N
tt1991129	nm1881107	\N
tt1991130	nm1047156	nm1047156
tt1991131	nm2467117	nm2467117
tt1991133	nm1878916	nm1878916
tt1991134	nm1564301	\N
tt1991135	nm1230945	nm1230945
tt1991136	nm4591665	nm4591665
tt1991137	\N	\N
tt1991138	\N	\N
tt1991139	nm3943290	nm3943290
tt1991141	\N	\N
tt1991142	nm3634356	nm3634356
tt1991143	nm3563607	nm3563607,nm3526406,nm3560396
tt1991144	\N	\N
tt1991145	nm0386303,nm0620640	nm2851300,nm1817412,nm0881544
tt1991146	\N	\N
tt1991147	nm4548334	nm4548334
tt1991148	nm3535882	nm3535882
tt1991149	nm4485943	nm4485943
tt1991150	nm4548421	nm4548421
tt1991151	nm3162822	\N
tt1991152	nm3023109	\N
tt1991153	nm0487597	nm3192839,nm3830228,nm1938668
tt1991154	\N	nm4643972
tt1991155	nm0301602	nm0301602
tt1991156	nm4479060	nm4479060
tt1991158	\N	\N
tt1991159	nm2373696	nm2373696
tt1991160	nm1576246	\N
tt1991161	nm0703631	nm0171270,nm4333828,nm0703631
tt1991162	nm1354975	\N
tt1991163	nm4631444	\N
tt1991164	nm4572803	nm4572803,nm2809504
tt1991165	nm0003288	nm0003288
tt1991167	\N	\N
tt1991169	nm4510086	nm4510086
tt1991171	nm0145036	\N
tt1991172	nm0666285	nm0666285
tt1991173	\N	\N
tt1991174	\N	\N
tt1991175	nm4547196	nm4547196
tt1991176	nm2373696	nm2373696
tt1991178	\N	\N
tt1991179	\N	\N
tt1991180	nm2295147	nm0307718,nm2295147
tt1991181	nm4647820	\N
tt1991182	nm1893507	\N
tt1991183	nm0249162	nm1251647,nm2518379
tt1991184	nm3681074	\N
tt1991185	nm0733344,nm4654599	\N
tt1991186	nm0002736	nm0002736
tt1991187	nm3116690	nm3116690,nm0973735
tt1991188	nm4379777	nm4379777
tt1991189	nm0467145	nm3027359,nm0467145
tt1991190	\N	\N
tt1991191	nm2813429	nm2812700
tt1991192	nm4631403	nm4631403
tt1991193	nm4284875,nm3937713	nm3906344,nm3900331,nm3906718
tt1991194	\N	\N
tt1991195	nm3563607	nm3563607,nm4275090
tt1991196	\N	\N
tt1991197	nm2258148	\N
tt1991198	nm0218752,nm0736222	\N
tt1991199	nm3673628,nm3674508	nm4618555,nm3674508,nm0687625,nm3673628
tt1991200	\N	\N
tt1991203	nm4643187	nm4643187
tt1991204	nm4551754	\N
tt1991205	\N	\N
tt1991206	nm0646058	\N
tt1991207	nm0001554	nm4628326
tt1991208	nm0863701	nm0863701
tt1991209	\N	\N
tt1991210	nm4640377	nm4591630
tt1991211	nm4640377	nm4640377
tt1991212	nm2385782	nm2385782
tt1991213	nm3102683	nm3102683
tt1991214	nm4557560	nm4557560
tt1991215	nm0205986	nm0205986
tt1991216	nm0942367	nm0222584
tt1991217	nm0280432	\N
tt1991218	nm0924063	nm1186843,nm0924063
tt1991219	nm3951055	nm3940005
tt1991220	nm3839393	nm3952578
tt1991221	\N	\N
tt1991222	nm4658514	nm4658514
tt1991223	nm1836577	nm4546109,nm2007566
tt1991224	nm3976780,nm3918104	nm3918104,nm3976780
tt1991225	nm4401501	nm4401501
tt1991226	nm4349169	\N
tt1991227	\N	\N
tt1991229	nm4486286	nm4486286,nm2743948
tt1991230	\N	\N
tt1991231	\N	\N
tt1991232	\N	\N
tt1991233	\N	\N
tt1991234	nm3040167	\N
tt1991235	nm4650295	nm4650295
tt1991236	\N	\N
tt1991237	nm1003643	\N
tt1991238	\N	\N
tt1991239	nm2319126	\N
tt1991240	\N	\N
tt1991241	\N	\N
tt1991242	nm0190421	nm0722815
tt1991243	nm4546369	nm4546704,nm4546369
tt1991244	nm4624271	\N
tt1991245	nm0662086	nm2305431,nm1139317,nm0886749
tt1991246	\N	nm0060760,nm0060761
tt1991247	nm1124954	nm1008415,nm1007740,nm1668694,nm1557666,nm1124954,nm3944028
tt1991248	nm1007740	nm1007740,nm1668694
tt1991249	nm4632478	\N
tt1991250	nm4429538	nm4429538
tt1991251	nm2993699	nm2993699
tt1991252	\N	nm1656250
tt1991253	nm4273444,nm1995152	nm4273444,nm1995152
tt1991254	nm0037710	nm0037710
tt1991255	nm1351885	\N
tt1991256	nm2754355	nm2754355
tt1991257	nm1077968	\N
tt1991258	\N	\N
tt1991259	nm4624988	nm4657147,nm4643462,nm4624988
tt1991260	nm1308454	nm1308454
tt1991261	\N	nm0140902
tt1991262	nm0860231	\N
tt1991263	\N	\N
tt1991264	nm1562359	nm4677739
tt1991265	\N	\N
tt1991266	\N	\N
tt1991267	\N	\N
tt1991268	\N	\N
tt1991269	\N	\N
tt1991270	\N	\N
tt1991271	\N	\N
tt1991272	\N	\N
tt1991273	\N	\N
tt1991274	\N	\N
tt1991275	nm0542935	nm1187858
tt1991276	nm3956638	nm4425308,nm3956638
tt1991277	nm1020248,nm2175187	\N
tt1991278	\N	\N
tt1991279	\N	\N
tt1991280	\N	\N
tt1991281	\N	\N
tt1991282	\N	\N
tt1991283	\N	\N
tt1991284	\N	\N
tt1991285	\N	\N
tt1991286	\N	\N
tt1991287	\N	\N
tt1991288	\N	\N
tt1991289	\N	\N
tt1991290	\N	\N
tt1991291	\N	\N
tt1991292	\N	\N
tt1991293	\N	\N
tt1991294	\N	\N
tt1991295	\N	\N
tt1991296	\N	\N
tt1991297	\N	\N
tt1991298	\N	\N
tt1991299	\N	\N
tt1991300	\N	\N
tt1991301	nm0500072,nm2634350	nm2216378,nm0052062,nm3239034,nm0651692,nm2692622,nm3566987
tt1991302	\N	\N
tt1991303	nm1638680	nm2954947,nm1620249
tt1991304	\N	\N
tt1991305	\N	\N
tt1991306	nm2553375	nm2553375
tt1991307	nm2553375	\N
tt1991308	nm2553375	nm1628082
tt1991309	nm2553375	nm1628082
tt1991310	\N	nm1539083,nm2553375
tt1991311	nm1077235	\N
tt1991313	\N	\N
tt1991314	\N	\N
tt1991315	\N	\N
tt1991316	\N	\N
tt1991317	\N	\N
tt1991318	\N	\N
tt1991319	\N	\N
tt1991320	\N	\N
tt1991321	nm0375984	nm0904088,nm0375984
tt1991322	nm0375984	nm0904088,nm0375984
tt1991323	nm0375984	nm0904088,nm0375984
tt1991324	nm0375984	nm0904088,nm0375984
tt1991325	nm0375984	nm0904088,nm0375984
tt1991326	nm0375984	nm0904088,nm0375984
tt1991327	nm0375984	nm0904088,nm0375984
tt1991329	nm0282457	nm0282457
tt1991330	nm0282457	nm0282457
tt1991331	\N	\N
tt1991332	\N	\N
tt1991333	nm2334538	nm2334538
tt1991334	nm2334538	nm2334538
tt1991335	nm0282457	nm0282457
tt1991336	\N	\N
tt1991337	\N	\N
tt1991338	\N	\N
tt1991339	nm1475126	nm1475126
tt1991340	\N	\N
tt1991341	nm1475126	nm1475126
tt1991342	\N	\N
tt1991343	nm1475126	nm1475126
tt1991344	\N	\N
tt1991345	nm1475126	nm1475126
tt1991346	\N	\N
tt1991347	nm1475126	nm1475126
tt1991348	\N	\N
tt1991349	nm1475126	nm1475126
tt1991350	\N	\N
tt1991351	nm1475126	nm1475126
tt1991352	nm1475126	nm1475126
tt1991353	nm1475126	nm1475126
tt1991354	nm1475126	nm1475126
tt1991355	nm1475126	nm1475126
tt1991356	nm1475126	nm1475126
tt1991357	nm1475126	nm1475126
tt1991358	\N	nm1475126
tt1991359	\N	\N
tt1991360	nm1475126	nm1475126
tt1991361	nm1475126	nm1475126
tt1991362	nm1475126	nm1475126
tt1991363	\N	\N
tt1991364	\N	\N
tt1991365	\N	\N
tt1991366	nm1475126	nm1475126
tt1991367	\N	nm1475126
tt1991368	\N	nm1475126
tt1991369	\N	nm0003944,nm0676345
tt1991370	\N	\N
tt1991371	nm2529148,nm1645993	\N
tt1991372	nm0002339	nm1010540,nm0466122,nm0466401,nm1096313,nm2583291,nm4234948
tt1991373	\N	\N
tt1991374	\N	\N
tt1991375	\N	\N
tt1991376	\N	\N
tt1991377	\N	\N
tt1991378	\N	\N
tt1991379	\N	\N
tt1991380	\N	\N
tt1991381	\N	\N
tt1991382	\N	\N
tt1991383	\N	\N
tt1991384	\N	\N
tt1991385	\N	\N
tt1991386	nm4481483,nm4470619,nm1855392,nm4470858,nm2343181,nm4481474	nm4488324,nm4480572
tt1991387	nm1855392,nm1946247,nm4470619,nm4481483,nm2343181,nm4481474	nm4488268,nm4480542
tt1991388	nm2243272	nm2979495,nm4081666,nm4029852
tt1991391	nm2110341	\N
tt1991392	nm2110341	\N
tt1991393	\N	\N
tt1991394	nm1545942	\N
tt1991395	nm2110341	\N
tt1991396	\N	\N
tt1991397	\N	\N
tt1991398	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1991399	nm0215166	nm9663459,nm1460390
tt1991400	\N	\N
tt1991401	\N	\N
tt1991402	nm0572596	nm0574147,nm1161923
tt1991403	nm0562007	nm0574147
tt1991404	\N	\N
tt1991405	\N	\N
tt1991406	\N	\N
tt1991407	nm2959984	\N
tt1991408	nm0071331	\N
tt1991409	\N	\N
tt1991410	nm0895120,nm2427231,nm1105142,nm1288815,nm1683961,nm1577154	nm0048996,nm0072062,nm3299301,nm7628992
tt1991411	\N	\N
tt1991412	\N	\N
tt1991413	\N	\N
tt1991414	\N	\N
tt1991415	\N	\N
tt1991416	\N	\N
tt1991417	\N	\N
tt1991418	\N	nm2458990
tt1991419	\N	\N
tt1991420	\N	\N
tt1991421	\N	\N
tt1991422	\N	\N
tt1991423	nm0665840	nm1932500
tt1991424	nm0665840	nm1569174
tt1991425	nm2981204	nm2981204
tt1991426	\N	\N
tt1991427	\N	\N
tt1991428	nm3729461	\N
tt1991429	nm3729461	\N
tt1991430	\N	\N
tt1991431	\N	\N
tt1991432	\N	\N
tt1991433	nm0002463	nm1639945,nm0002463,nm4614884,nm1255054,nm0883742,nm1533309,nm2162375
tt1991434	nm0056355	nm0781746
tt1991435	nm0056355	nm0781746
tt1991436	\N	\N
tt1991437	nm0037708	nm0925234,nm0000368
tt1991438	nm8864633	\N
tt1991439	nm0638354	nm0254120,nm1483196,nm1861274,nm3275453
tt1991440	nm0175305	nm0254120,nm1718886,nm1861274,nm3275453
tt1991441	\N	nm4944498
tt1991442	\N	\N
tt1991445	\N	nm0370081,nm0602922
tt1991446	\N	nm0641014,nm0602922
tt1991447	\N	nm0162607,nm0602922
tt1991448	nm0874104	nm0095685,nm0602922
tt1991449	nm0874104	nm0477203,nm0602922
tt1991450	nm0874104	nm0413556,nm0602922
tt1991451	\N	nm0162607,nm0602922
tt1991452	\N	nm0477203,nm0602922
tt1991453	nm0874104	nm0690570,nm0602922
tt1991454	nm0874104	nm1951118,nm1953304,nm0602922
tt1991455	\N	nm1080564,nm0602922
tt1991456	nm0874104	nm2135478,nm0206782,nm0602922
tt1991457	nm0874104	nm1104038,nm0791269,nm0602922
tt1991458	nm0874104	nm0095685,nm0602922
tt1991459	\N	nm1130314,nm0602922
tt1991460	nm0874104	nm0558721,nm0602922
tt1991461	\N	nm0219490,nm0602922
tt1991462	\N	nm0095685,nm0602922
tt1991463	\N	nm0558721,nm0602922
tt1991464	nm0874104	nm1088324,nm0602922
tt1991465	nm0874104	nm0690570,nm0088203,nm0602922
tt1991466	\N	nm0558721,nm0602922
tt1991467	\N	\N
tt1991468	nm1041792,nm1234589	nm1041858
tt1991469	nm1234589,nm1041792	nm1041858
tt1991470	\N	\N
tt1991471	\N	\N
tt1991472	nm0636116	nm3364521,nm4463541
tt1991473	\N	\N
tt1991475	\N	\N
tt1991476	nm0239257	\N
tt1991477	nm0992568	nm2497021,nm2501584
tt1991478	\N	\N
tt1991479	nm1372146	nm2973460,nm1372146
tt1991480	nm1372146	nm2973460,nm1372146
tt1991481	\N	\N
tt1991482	\N	\N
tt1991483	\N	\N
tt1991484	\N	\N
tt1991485	nm1129833	nm2486537,nm2487393
tt1991486	nm1129833	nm1129833,nm1896757
tt1991487	nm1129833	nm1129833,nm1896757
tt1991488	nm1129833	nm1129833,nm1119344
tt1991489	nm1129833	nm1129833,nm1896757
tt1991490	nm1129833	nm1129833,nm1896757
tt1991491	nm1129833	nm1896757,nm1129833
tt1991492	nm1129833	nm1129833,nm1119344
tt1991493	nm1129833	nm2508175
tt1991494	nm1129833	nm4551414,nm4551146,nm4551266
tt1991495	nm1129833	nm1129833,nm1896757
tt1991496	nm1129833	nm1129833
tt1991497	nm1129833	nm1129833,nm1119344
tt1991498	nm1129833	nm2067178,nm2486701
