tconst	directors	writers
tt18376798	\N	\N
tt18376800	nm0556573	nm1899220,nm0556573
tt18376802	\N	\N
tt18376806	nm1801857	nm1801857
tt18376810	\N	\N
tt18376814	nm0395776	nm0276248,nm0480044,nm0810948
tt18376816	\N	\N
tt18376822	nm9496943,nm7263546	\N
tt18376828	nm0039407	\N
tt18376834	nm1445228	nm9516420,nm1445228,nm5158504,nm2141372
tt18376840	\N	\N
tt18376842	\N	\N
tt18376844	\N	\N
tt18376846	\N	\N
tt18376848	nm0539516	nm0169505
tt18376850	\N	\N
tt18376852	\N	\N
tt18376854	nm1840946	nm1729308,nm2433539
tt18376856	\N	\N
tt18376858	\N	\N
tt18376860	nm10392843	\N
tt18376868	nm10050155	nm13450597,nm13450596,nm13237670
tt18376870	nm0695621	\N
tt18376874	\N	\N
tt18376876	nm13724956	\N
tt18376880	\N	\N
tt18376886	\N	\N
tt18376890	\N	\N
tt18376894	\N	\N
tt18376896	\N	\N
tt18376898	nm7645799	nm2532222,nm7645799
tt18376900	\N	\N
tt18376902	nm10391829,nm8772221,nm0423639,nm1752386	nm12215875,nm7781666
tt18376904	nm10809952	\N
tt18376908	\N	\N
tt18376910	nm0395776	nm0276248,nm0480044,nm0810948
tt18376912	nm1347153	nm1347153
tt18376914	\N	\N
tt18376916	nm1496016	nm1496016,nm13401693
tt18376918	nm10809952	\N
tt18376922	\N	\N
tt18376924	\N	\N
tt18376926	\N	\N
tt18376928	\N	\N
tt18376930	\N	\N
tt18376934	\N	\N
tt18376944	\N	\N
tt18376946	\N	\N
tt18376948	\N	\N
tt18376952	\N	\N
tt18376954	\N	\N
tt18376956	\N	\N
tt18376958	\N	\N
tt18376962	\N	\N
tt18376964	\N	\N
tt18376966	\N	\N
tt18376968	\N	\N
tt18376970	\N	\N
tt18376972	\N	\N
tt18376984	\N	\N
tt18376994	\N	\N
tt18376998	\N	\N
tt18377000	\N	\N
tt18377002	\N	\N
tt18377004	\N	\N
tt18377006	\N	\N
tt18377008	\N	\N
tt18377010	\N	\N
tt18377012	nm4779082	nm4779082,nm13450648
tt18377014	\N	\N
tt18377016	\N	\N
tt18377018	\N	\N
tt18377020	\N	\N
tt18377024	\N	\N
tt18377026	\N	\N
tt18377030	nm3185680	nm3185680
tt18377032	\N	\N
tt18377034	\N	\N
tt18377036	\N	\N
tt18377038	\N	\N
tt18377040	\N	\N
tt18377042	\N	\N
tt18377044	nm3185680	nm3185680
tt18377048	\N	\N
tt18377050	\N	\N
tt18377052	\N	\N
tt18377054	\N	\N
tt18377056	\N	\N
tt18377060	\N	\N
tt18377062	\N	\N
tt18377066	\N	\N
tt18377072	\N	\N
tt18377074	nm7803423	\N
tt18377076	\N	\N
tt18377078	\N	\N
tt18377082	nm1701470	nm8660549,nm10458322
tt18377084	\N	\N
tt18377086	\N	\N
tt18377088	\N	\N
tt18377090	nm6130766	nm3641774
tt18377092	\N	\N
tt18377094	\N	nm0008661
tt18377096	\N	\N
tt18377098	\N	\N
tt18377100	nm13450672	\N
tt18377102	\N	\N
tt18377104	\N	\N
tt18377106	\N	\N
tt18377120	\N	\N
tt18377124	\N	\N
tt18377130	nm13450689	\N
tt18377134	\N	\N
tt18377136	\N	\N
tt18377140	\N	\N
tt18377142	\N	\N
tt18377144	\N	\N
tt18377146	\N	\N
tt18377148	\N	\N
tt18377150	\N	\N
tt18377152	nm9060346	nm9060346
tt18377154	\N	\N
tt18377156	\N	\N
tt18377158	\N	\N
tt18377162	\N	\N
tt18377164	\N	\N
tt18377166	\N	\N
tt18377168	\N	\N
tt18377170	\N	\N
tt18377172	\N	\N
tt18377174	\N	\N
tt18377176	\N	\N
tt18377178	\N	\N
tt18377180	\N	\N
tt18377182	\N	\N
tt18377184	\N	\N
tt18377186	\N	\N
tt18377188	\N	\N
tt18377190	\N	\N
tt18377192	\N	\N
tt18377194	\N	\N
tt18377196	nm7613019	nm0228494
tt18377198	\N	\N
tt18377200	\N	\N
tt18377202	nm13450697	\N
tt18377204	\N	\N
tt18377206	nm3174539	\N
tt18377208	\N	\N
tt18377210	\N	\N
tt18377212	\N	\N
tt18377214	\N	\N
tt18377216	\N	\N
tt18377218	\N	\N
tt18377220	\N	\N
tt18377222	\N	\N
tt18377224	\N	\N
tt18377226	\N	\N
tt18377228	\N	\N
tt18377230	\N	\N
tt18377232	\N	\N
tt18377234	nm8996334	nm7560767
tt18377236	\N	\N
tt18377238	\N	\N
tt18377240	\N	\N
tt18377242	\N	\N
tt18377244	\N	\N
tt18377246	\N	\N
tt18377248	\N	\N
tt18377250	\N	\N
tt18377252	nm6029852	nm6029852
tt18377258	\N	\N
tt18377262	nm11648688	nm11648688
tt18377264	\N	\N
tt18377266	nm11648688	nm11648688
tt18377268	nm11648688	nm11648688
tt18377270	\N	\N
tt18377272	\N	\N
tt18377274	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt18377276	nm6476510	nm6476510
tt18377278	nm11648688	nm11648688
tt18377282	nm11648688	nm11648688
tt18377284	\N	\N
tt18377286	nm9745802	\N
tt18377288	nm13450816	nm13450816
tt18377290	nm13450817	\N
tt18377292	\N	\N
tt18377294	\N	\N
tt18377296	nm7919178	nm12316595,nm4503561
tt18377298	\N	\N
tt18377300	\N	\N
tt18377302	\N	\N
tt18377304	\N	\N
tt18377306	\N	\N
tt18377308	\N	\N
tt18377310	nm13450856	nm13450856
tt18377312	\N	\N
tt18377314	nm1498570	nm1498570
tt18377318	\N	\N
tt18377320	\N	\N
tt18377324	nm1450808	nm1450808
tt18377328	\N	\N
tt18377332	\N	\N
tt18377336	\N	\N
tt18377342	nm5215629	nm7461816
tt18377346	\N	\N
tt18377348	nm10978089	\N
tt18377352	nm1450808	\N
tt18377354	nm10947360	nm3137021,nm2726510
tt18377356	nm10947360	nm3137021,nm2726510
tt18377358	nm10947360	nm3137021,nm2726510
tt18377360	nm10947360	nm3137021,nm2726510
tt18377362	nm10947360	nm3137021,nm2726510
tt18377364	nm10978089	\N
tt18377366	nm1736012	nm1736012
tt18377368	nm6886741	nm6886741
tt18377372	\N	\N
tt18377374	nm1450808	nm1450808
tt18377376	nm10978089	\N
tt18377378	\N	nm13450937
tt18377382	nm10978089	\N
tt18377384	\N	\N
tt18377386	nm7461816,nm5215629	nm7461816
tt18377390	nm1928098	\N
tt18377392	nm10978089	\N
tt18377394	nm1418222	\N
tt18377396	\N	\N
tt18377400	nm10978089	\N
tt18377404	\N	\N
tt18377406	\N	\N
tt18377408	nm10978089	\N
tt18377410	nm13450937	nm13450937
tt18377412	nm1450808	\N
tt18377414	nm1450808	nm6477358
tt18377416	nm3953270	nm0559058
tt18377418	nm10978089	\N
tt18377420	nm0204243	nm0276248,nm0480044
tt18377424	\N	\N
tt18377428	nm10978089	\N
tt18377430	\N	\N
tt18377432	nm0313652,nm1450808	nm0313652,nm1450808
tt18377434	\N	nm12802105
tt18377436	\N	nm12802105
tt18377438	\N	\N
tt18377440	nm10978089	\N
tt18377442	nm10798777	nm5633479,nm10798777
tt18377444	\N	nm12802105
tt18377446	nm1878766,nm2799364	nm1878766,nm13691089
tt18377448	\N	\N
tt18377450	\N	nm12802105
tt18377452	nm10978089	\N
tt18377454	\N	\N
tt18377456	\N	nm12802105
tt18377458	\N	nm12802105
tt18377460	\N	\N
tt18377462	\N	\N
tt18377464	\N	nm12802105
tt18377468	nm12185286	nm12185286
tt18377470	\N	nm12802105
tt18377472	nm10978089	\N
tt18377474	nm0643844	nm1210803
tt18377476	\N	nm12802105
tt18377478	\N	nm12802105
tt18377480	\N	\N
tt18377482	nm10978089	\N
tt18377484	nm8032330	\N
tt18377486	\N	nm12802105
tt18377490	nm10978089	\N
tt18377492	\N	\N
tt18377494	\N	nm12802105
tt18377496	nm10978089	\N
tt18377498	\N	\N
tt18377500	\N	\N
tt18377504	\N	\N
tt18377508	nm1066075	nm1066075
tt18377510	nm5470218	nm5470218
tt18377512	nm3954440	nm3954440,nm5969353
tt18377514	\N	\N
tt18377518	\N	\N
tt18377522	nm1066075	nm1066075
tt18377524	\N	\N
tt18377526	\N	\N
tt18377528	nm0992658	nm0992658
tt18377530	nm5969367	nm5969367
tt18377532	\N	\N
tt18377534	\N	\N
tt18377536	\N	\N
tt18377538	\N	\N
tt18377540	\N	\N
tt18377542	\N	\N
tt18377544	nm4574225,nm13451015	nm4574225,nm13451015
tt18377546	\N	\N
tt18377548	\N	\N
tt18377550	\N	\N
tt18377552	\N	\N
tt18377556	nm6902698	nm6902698
tt18377558	\N	\N
tt18377560	\N	\N
tt18377562	\N	\N
tt18377564	nm3199436	nm3199436
tt18377566	nm7213811	\N
tt18377568	\N	\N
tt18377570	\N	\N
tt18377572	\N	\N
tt18377574	\N	\N
tt18377576	\N	\N
tt18377578	\N	\N
tt18377580	\N	\N
tt18377582	\N	\N
tt18377584	\N	\N
tt18377586	\N	\N
tt18377588	nm0072648	nm9553002
tt18377592	\N	\N
tt18377594	nm0643844	nm1210803
tt18377598	nm2164874	\N
tt18377602	nm6586462	\N
tt18377604	nm0954143	\N
tt18377608	\N	\N
tt18377612	nm0954143	\N
tt18377614	\N	\N
tt18377616	\N	\N
tt18377618	\N	\N
tt18377622	nm0024930	nm13451102
tt18377624	\N	\N
tt18377628	\N	\N
tt18377632	nm9338042	nm9338042
tt18377634	\N	\N
tt18377636	\N	\N
tt18377638	\N	\N
tt18377642	nm9150047	nm7584896,nm9150047
tt18377644	\N	\N
tt18377646	\N	\N
tt18377648	\N	\N
tt18377656	nm9338042	nm9338042
tt18377660	nm13451127	\N
tt18377662	\N	\N
tt18377666	\N	\N
tt18377670	\N	\N
tt18377672	\N	\N
tt18377674	\N	\N
tt18377676	\N	\N
tt18377678	\N	\N
tt18377680	\N	\N
tt18377684	\N	nm11812130
tt18377686	nm9393308	nm9393308
tt18377688	\N	\N
tt18377692	\N	\N
tt18377696	\N	\N
tt18377700	\N	\N
tt18377702	nm7839401	nm10135501
tt18377704	\N	\N
tt18377706	\N	\N
tt18377710	\N	\N
tt18377712	nm6955962	\N
tt18377714	\N	\N
tt18377716	nm12587385,nm5715339	nm12587385
tt18377718	\N	nm12049021
tt18377720	nm0594895	nm0594895
tt18377722	\N	\N
tt18377724	\N	nm11950605
tt18377726	\N	\N
tt18377728	\N	\N
tt18377730	nm4806167	\N
tt18377732	\N	\N
tt18377736	\N	nm11900687
tt18377738	\N	\N
tt18377742	\N	\N
tt18377748	\N	nm11900687
tt18377750	nm6741253	nm6741253
tt18377756	\N	\N
tt18377758	\N	\N
tt18377760	nm5464778	nm5464778
tt18377762	nm5464778	nm5464778
tt18377764	nm5464778	nm13451193
tt18377766	nm5464778	nm13451193
tt18377768	nm5464778	nm13451206
tt18377770	nm10431108	nm10431108
tt18377774	\N	\N
tt18377776	nm1771598	nm4789221,nm7851531
tt18377780	nm10377044	\N
tt18377782	nm10377044	\N
tt18377784	nm10377044	\N
tt18377786	nm10377044	\N
tt18377788	nm10377044	\N
tt18377790	nm2763943	\N
tt18377792	nm0029014,nm3283572	nm1415635,nm0542493,nm0943697
tt18377794	\N	\N
tt18377796	\N	\N
tt18377798	nm2738818	nm2738818
tt18377800	\N	\N
tt18377802	\N	\N
tt18377804	\N	\N
tt18377806	nm4264671	nm4264671
tt18377808	\N	\N
tt18377810	\N	\N
tt18377812	nm7052168	nm9505895
tt18377814	\N	\N
tt18377816	\N	\N
tt18377818	\N	\N
tt18377820	nm13451150	\N
tt18377822	\N	\N
tt18377824	\N	\N
tt18377826	\N	\N
tt18377828	\N	\N
tt18377830	\N	\N
tt18377832	\N	\N
tt18377836	nm13451270	nm13451270
tt18377838	\N	\N
tt18377840	\N	\N
tt18377842	\N	\N
tt18377844	\N	\N
tt18377848	\N	\N
tt18377850	\N	\N
tt18377852	\N	\N
tt18377854	\N	\N
tt18377856	\N	\N
tt18377858	\N	\N
tt18377860	\N	\N
tt18377862	\N	\N
tt18377864	\N	\N
tt18377866	\N	\N
tt18377868	\N	\N
tt18377874	\N	\N
tt18377876	\N	\N
tt18377878	\N	\N
tt18377880	\N	\N
tt18377884	\N	\N
tt18377886	\N	\N
tt18377888	\N	\N
tt18377890	\N	\N
tt18377892	\N	\N
tt18377894	\N	\N
tt18377896	\N	\N
tt18377898	\N	\N
tt18377900	\N	\N
tt18377902	\N	\N
tt18377904	\N	\N
tt18377906	nm6210680,nm8005586	nm8005586
tt18377908	nm6732205	\N
tt18377910	nm0308498	nm0155913,nm0962523
tt18377912	\N	\N
tt18377914	nm2470618	nm2470618
tt18377918	nm11659549	nm11659549
tt18377920	nm2714271	nm2082182
tt18377922	nm13451366	\N
tt18377924	\N	\N
tt18377926	nm8005586	nm8005586
tt18377928	\N	\N
tt18377930	nm10988071	nm7799067,nm10988071
tt18377932	nm5878443	\N
tt18377934	nm0955405	nm0955405,nm0955604
tt18377936	nm6649966	nm6649966
tt18377938	\N	\N
tt18377940	\N	\N
tt18377942	nm5527090	nm13451407
tt18377944	\N	\N
tt18377946	nm0183659	nm0183659
tt18377948	nm8005586	nm8005586
tt18377950	nm8773876,nm14008158	nm8773876,nm14008158
tt18377952	\N	\N
tt18377954	\N	\N
tt18377956	\N	\N
tt18377958	\N	\N
tt18377960	nm13451409	\N
tt18377964	\N	\N
tt18377966	nm0631133	nm2256841,nm5156433
tt18377968	\N	\N
tt18377970	nm13451427	nm13451427
tt18377974	\N	\N
tt18377978	\N	\N
tt18377980	\N	\N
tt18377984	\N	\N
tt18377986	\N	\N
tt18377994	nm2407136,nm11648869	\N
tt18377998	\N	\N
tt18378000	nm2407136,nm11648869	\N
tt18378002	\N	\N
tt18378006	nm11648869,nm2407136	\N
tt18378010	\N	\N
tt18378012	nm2407136,nm11648869	\N
tt18378014	\N	nm11177015
tt18378018	nm2407136,nm11648869	\N
tt18378024	\N	\N
tt18378026	\N	nm12089290
tt18378030	\N	\N
tt18378034	\N	\N
tt18378038	\N	nm12089290
tt18378042	\N	\N
tt18378044	\N	\N
tt18378046	\N	\N
tt18378048	nm10274903	nm10274903
tt18378050	\N	\N
tt18378054	\N	\N
tt18378060	\N	\N
tt18378062	nm5980566	\N
tt18378066	\N	\N
tt18378070	\N	\N
tt18378076	nm0885482	\N
tt18378078	\N	\N
tt18378082	\N	\N
tt18378084	\N	\N
tt18378086	\N	\N
tt18378088	\N	\N
tt18378090	\N	\N
tt18378092	\N	nm2792413
tt18378094	\N	\N
tt18378098	\N	\N
tt18378100	\N	\N
tt18378102	\N	\N
tt18378104	\N	\N
tt18378106	\N	\N
tt18378110	\N	\N
tt18378112	\N	\N
tt18378114	\N	\N
tt18378116	\N	\N
tt18378118	\N	\N
tt18378122	\N	\N
tt18378128	\N	\N
tt18378132	\N	\N
tt18378134	\N	\N
tt18378138	\N	\N
tt18378140	\N	\N
tt18378142	\N	\N
tt18378144	\N	\N
tt18378146	nm9306696	nm0072332,nm9306696
tt18378148	\N	\N
tt18378150	\N	\N
tt18378152	\N	\N
tt18378154	\N	\N
tt18378158	nm5839689,nm4426028	\N
tt18378160	nm8498686	nm8498686,nm13451512,nm5758483
tt18378162	nm8498686	nm8498686,nm13451512,nm5758483
tt18378164	nm8498686	nm8498686,nm13451512,nm5758483
tt18378168	nm8498686	nm8498686,nm13451512,nm5758483
tt18378170	nm8498686	nm8498686,nm13451512,nm5758483
tt18378172	nm8498686	nm8498686,nm13451512,nm5758483
tt18378174	nm8498686	nm8498686,nm13451512,nm5758483
tt18378176	nm9794541	nm9803169,nm9794541
tt18378178	\N	\N
tt18378182	nm11515341	\N
tt18378188	\N	\N
tt18378190	\N	\N
tt18378192	\N	\N
tt18378194	nm13451537	nm13451537
tt18378196	\N	\N
tt18378198	nm3890560	nm3890560
tt18378200	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt18378202	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt18378204	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt18378206	\N	\N
tt18378208	nm1503360	nm1503360
tt18378210	nm11595215	nm11595215
tt18378212	nm2428497	\N
tt18378214	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt18378216	nm1657743,nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt18378218	nm2311409,nm1657743	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt18378220	nm0691540,nm1657743	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt18378222	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt18378224	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt18378226	\N	\N
tt18378228	nm0691540	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt18378230	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt18378232	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt18378234	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt18378236	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt18378238	nm9224986	nm9224986
tt18378240	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt18378242	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt18378244	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt18378246	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt18378248	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt18378250	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt18378252	nm10372572,nm4520246	\N
tt18378254	nm13451549	\N
tt18378256	nm7309234	\N
tt18378258	\N	\N
tt18378260	nm3613582	nm3613582,nm8539963,nm13451260
tt18378266	nm8532324	\N
tt18378270	nm5580676	nm5580676
tt18378272	\N	\N
tt18378278	nm8579987	nm8579987,nm10096819
tt18378280	nm8838689	\N
tt18378284	nm1930900	nm10950191,nm1930900
tt18378288	\N	\N
tt18378290	nm9839414,nm7309234	\N
tt18378292	nm4217412	\N
tt18378296	nm5059917,nm0023929	nm5059917
tt18378302	nm0591923	nm13463312,nm0591923,nm4723718
tt18378304	\N	\N
tt18378306	nm7197719	nm9607646,nm7197719
tt18378310	\N	\N
tt18378316	nm0591923	nm13463312,nm0591923,nm4723718
tt18378320	\N	\N
tt18378322	nm0591923	nm13463312,nm0591923,nm4723718
tt18378326	\N	\N
tt18378328	nm6121437	nm6121437
tt18378330	\N	\N
tt18378332	nm1367063	\N
tt18378336	nm6938620	\N
tt18378338	nm1367063	\N
tt18378342	nm1367063	\N
tt18378344	\N	\N
tt18378346	nm9604906	\N
tt18378348	nm1367063	\N
tt18378350	\N	\N
tt18378352	nm0591923	nm13463312,nm0591923,nm4723718
tt18378356	nm13451581,nm13451580	\N
tt18378358	\N	\N
tt18378360	\N	\N
tt18378362	\N	\N
tt18378364	\N	\N
tt18378366	\N	\N
tt18378368	nm2425918,nm2949598	\N
tt18378372	\N	\N
tt18378374	nm10274903	nm10274903
tt18378380	nm13451586	nm13451586
tt18378382	nm13451578	\N
tt18378384	\N	\N
tt18378388	nm10274903	nm10274903
tt18378390	\N	\N
tt18378392	\N	\N
tt18378394	\N	\N
tt18378396	\N	\N
tt18378398	nm8970693	nm8970693
tt18378400	nm11630704,nm7532419	\N
tt18378404	nm3501543	nm13444828
tt18378406	nm0306626,nm4154644	\N
tt18378408	nm10985641	nm10985641
tt18378410	nm11633971,nm13451609	\N
tt18378412	nm10624398	nm10624398
tt18378416	\N	\N
tt18378418	\N	\N
tt18378420	\N	\N
tt18378422	nm11155802	\N
tt18378424	nm7530432	\N
tt18378428	nm8643929	\N
tt18378434	nm3339259	nm7562020
tt18378436	nm7234767	\N
tt18378438	\N	\N
tt18378440	nm13451643,nm1889424	\N
tt18378442	nm13000232	\N
tt18378444	nm13000232	\N
tt18378446	nm13000232	\N
tt18378448	nm0591923	nm13463312,nm0591923,nm4723718
tt18378450	nm10985641	nm10985641
tt18378458	\N	\N
tt18378460	\N	nm12125916,nm7861378
tt18378462	nm3501543	nm12347248
tt18378464	nm12281790	\N
tt18378468	\N	\N
tt18378470	nm3501543	nm12347248
tt18378472	nm10985641	nm10985641
tt18378474	nm3501543	nm12347248
tt18378476	nm3501543	nm12347248
tt18378480	nm3501543	nm12347248
tt18378484	nm3501543	nm12347248
tt18378486	nm3152880,nm3867801	nm5152205
tt18378492	nm3501543	nm12347248
tt18378494	nm3501543	nm12347248
tt18378498	nm12292596	nm12292596
tt18378500	nm7182028	\N
tt18378502	nm3501543	nm12347248
tt18378504	nm3501543	nm12347248
tt18378506	\N	\N
tt18378508	nm4918728	nm0392955,nm4918728
tt18378510	nm7182028	\N
tt18378512	nm3501543	nm12347248
tt18378514	nm3396016	nm3162615,nm4372921
tt18378516	nm10985641	nm10985641
tt18378518	nm0193484	nm2019720,nm3162615
tt18378520	nm3501543	nm12347248
tt18378522	nm0014331	nm2709480,nm3162615
tt18378524	nm0014331	nm3162615
tt18378526	nm3501543	nm12347248
tt18378528	nm0577847	nm3162615
tt18378530	nm7182028	\N
tt18378532	nm3396016	nm3162615
tt18378536	nm3501543	nm12347248
tt18378538	nm7182028	\N
tt18378540	\N	\N
tt18378542	nm7182028	\N
tt18378544	nm3086138	nm3086138,nm7554376
tt18378546	nm1508002	nm1508002
tt18378548	\N	\N
tt18378552	nm3501543	nm12347248
tt18378554	nm7182028	\N
tt18378556	nm7182028	\N
tt18378558	\N	\N
tt18378560	nm3501543	nm12347248
tt18378562	nm10985641	nm10985641
tt18378564	nm7182028	\N
tt18378566	nm3501543	nm12347248
tt18378568	nm7182028	\N
tt18378570	\N	\N
tt18378572	nm3501543	nm12347248
tt18378574	nm7182028	\N
tt18378576	nm7182028	\N
tt18378578	nm3501543	nm12347248
tt18378580	\N	\N
tt18378582	nm7182028	\N
tt18378584	nm3501543	nm12347248
tt18378590	nm10985641	nm10985641
tt18378592	nm0955405	nm0955604
tt18378606	nm13451734	nm13451734
tt18378610	\N	\N
tt18378620	nm2996028,nm13451738	\N
tt18378624	nm13537350,nm13537351	\N
tt18378628	nm4512909	nm4512909
tt18378630	nm13451755	nm13451755,nm11888378
tt18378634	\N	nm8270694
tt18378636	\N	\N
tt18378640	\N	nm13451758,nm13451759
tt18378642	\N	nm13451758,nm13451759
tt18378644	\N	nm13451758,nm13451759
tt18378646	\N	nm13451758,nm13451759
tt18378648	\N	nm13451758,nm13451759
tt18378650	\N	nm13451758,nm13451759
tt18378652	\N	nm13451758,nm13451759
tt18378654	\N	nm13451758,nm13451759
tt18378656	\N	nm13451758,nm13451759
tt18378660	\N	nm13451758,nm13451759
tt18378662	nm7357626	nm7357626,nm7357628
tt18378664	\N	nm13451758,nm13451759
tt18378666	\N	nm13451758,nm13451759
tt18378670	\N	nm13451758,nm13451759
tt18378672	\N	nm13451758,nm13451759
tt18378674	\N	nm13451758,nm13451759
tt18378676	\N	nm13451758,nm13451759
tt18378678	\N	nm13451758,nm13451759
tt18378680	\N	nm13451758,nm13451759
tt18378682	\N	nm13451758,nm13451759
tt18378684	\N	nm13451758,nm13451759
tt18378686	\N	nm13451758,nm13451759
tt18378690	\N	nm13451758,nm13451759
tt18378692	\N	nm13451758,nm13451759
tt18378694	nm13451839,nm13451840,nm13451838	nm13451839
tt18378696	\N	nm13451758,nm13451759
tt18378698	\N	nm13451758,nm13451759
tt18378700	\N	nm13451758,nm13451759
tt18378702	\N	nm13451758,nm13451759
tt18378704	\N	nm13451758,nm13451759
tt18378706	\N	nm13451758,nm13451759
tt18378708	\N	nm13451758,nm13451759
tt18378710	\N	nm13451758,nm13451759
tt18378712	nm0591923	nm13463312,nm0591923,nm4723718
tt18378718	\N	\N
tt18378720	\N	\N
tt18378722	\N	\N
tt18378724	\N	\N
tt18378726	\N	\N
tt18378728	\N	\N
tt18378730	\N	\N
tt18378732	\N	\N
tt18378734	\N	\N
tt18378736	\N	\N
tt18378738	\N	\N
tt18378740	\N	\N
tt18378742	\N	\N
tt18378744	\N	\N
tt18378746	\N	\N
tt18378748	\N	\N
tt18378750	\N	\N
tt18378752	\N	\N
tt18378754	\N	\N
tt18378756	\N	\N
tt18378758	\N	\N
tt18378760	nm0591923	nm13463312,nm0591923,nm4723718
tt18378762	nm0591923	nm13463312,nm0591923,nm4723718
tt18378764	\N	\N
tt18378766	\N	\N
tt18378770	\N	\N
tt18378772	\N	\N
tt18378774	\N	\N
tt18378778	nm0591923	nm13463312,nm0591923,nm4723718
tt18378782	nm0591923	nm13463312,nm0591923,nm4723718
tt18378784	nm2029091,nm3501543	nm13451896
tt18378786	nm12793477	\N
tt18378788	nm0591923	nm13463312,nm0591923,nm4723718
tt18378792	\N	\N
tt18378794	nm2029091,nm3501543	nm13451896
tt18378798	nm3501543,nm2029091	nm13451896
tt18378802	\N	\N
tt18378806	nm11776459	\N
tt18378812	\N	\N
tt18378814	nm2151801	nm11133134,nm2151801
tt18378820	\N	\N
tt18378822	nm5663642	nm5663642
tt18378824	\N	\N
tt18378826	\N	\N
tt18378830	nm8979411	nm8979411
tt18378832	nm11299183,nm2238286,nm2282241	nm0427013
tt18378836	\N	\N
tt18378838	\N	nm5432928,nm5724974
tt18378840	\N	\N
tt18378842	\N	\N
tt18378844	\N	\N
tt18378846	\N	\N
tt18378850	nm5537660	\N
tt18378852	\N	\N
tt18378854	\N	\N
tt18378856	\N	\N
tt18378858	\N	\N
tt18378860	\N	\N
tt18378862	\N	\N
tt18378864	\N	\N
tt18378866	\N	\N
tt18378868	\N	\N
tt18378870	\N	\N
tt18378872	\N	\N
tt18378874	\N	\N
tt18378876	\N	\N
tt18378878	\N	\N
tt18378880	\N	\N
tt18378882	\N	\N
tt18378884	\N	\N
tt18378886	nm13438834	nm13438834,nm10298529
tt18378888	\N	\N
tt18378890	\N	\N
tt18378892	nm3341232	nm8402419
tt18378894	nm0093521	\N
tt18378896	nm11299183,nm2282241,nm2238286	nm0427013
tt18378898	\N	\N
tt18378900	nm3927153	nm6278344,nm3927153
tt18378902	\N	\N
tt18378904	nm9913716	nm13456227
tt18378906	\N	\N
tt18378908	\N	nm5443466
tt18378910	nm5777367	nm2703622
tt18378912	\N	nm5443466
tt18378914	nm11249364	nm3713552,nm13954922
tt18378916	\N	\N
tt18378918	\N	nm5443466
tt18378920	\N	\N
tt18378922	\N	\N
tt18378924	\N	nm5443466
tt18378926	\N	\N
tt18378928	\N	nm5443466
tt18378930	nm8018712	\N
tt18378932	\N	\N
tt18378934	\N	\N
tt18378936	nm11068936	\N
tt18378938	nm3927153	nm6278344,nm3927153
tt18378940	\N	nm5443466
tt18378942	\N	\N
tt18378944	\N	nm5443466
tt18378946	\N	\N
tt18378948	nm2660104	nm2660104
tt18378950	\N	nm5443466
tt18378952	\N	nm5443466
tt18378954	\N	nm5443466
tt18378956	\N	nm5443466
tt18378958	nm10081285	nm10081284,nm10081285
tt18378960	\N	nm5443466
tt18378962	\N	\N
tt18378964	\N	nm5443466
tt18378966	\N	nm5443466
tt18378968	\N	\N
tt18378970	\N	nm5443466
tt18378972	\N	nm5443466
tt18378974	nm3927153	nm6278344,nm3927153
tt18378976	\N	nm5443466
tt18378978	\N	nm5443466
tt18378982	\N	nm5443466
tt18378984	\N	\N
tt18378986	\N	nm5443466
tt18378988	nm3711192	nm3711192,nm1202363
tt18378990	\N	nm5443466
tt18378994	\N	\N
tt18378996	nm0384089,nm2990098	nm2990098
tt18378998	\N	nm5443466
tt18379000	nm3927153	nm3927153
