tconst	directors	writers
tt11105052	nm0474848,nm10183161	nm4414562,nm3784276
tt11105054	nm10183161,nm0474848	nm4414562,nm3784276
tt11105056	nm0474848,nm10183161	nm4414562,nm3784276
tt11105058	nm0474848,nm10183161	nm4414562,nm3784276
tt11105060	\N	\N
tt11105062	nm0798517	nm0358842,nm0403913,nm1119838,nm0752841,nm3969833,nm2954122,nm1629381,nm8166118,nm6399555,nm9618037
tt11105064	nm10183161,nm0474848	nm4414562,nm3784276
tt11105066	nm10183161,nm0474848	nm4414562,nm3784276
tt11105068	nm10183161,nm0474848	nm4414562,nm3784276
tt11105070	nm0474848,nm10183161	nm4414562,nm3784276
tt11105072	nm10183161,nm0474848	nm4414562,nm3784276
tt11105074	nm0474848,nm10183161	nm4414562,nm3784276
tt11105076	nm0474848,nm10183161	nm4414562,nm3784276
tt11105078	\N	\N
tt11105082	\N	\N
tt11105084	nm4543922	nm7080653,nm4543922
tt11105086	\N	\N
tt11105088	\N	\N
tt11105090	nm0015476,nm0996341	nm0015476
tt11105092	\N	\N
tt11105094	\N	\N
tt11105096	nm0015476,nm0996341	nm0015476
tt11105098	nm0015476,nm0996341	nm0015476
tt11105100	nm0996341,nm0015476	nm0015476
tt11105102	nm0015476,nm0996341	nm0015476
tt11105106	nm0015476,nm0996341	nm0015476
tt11105108	nm0996341,nm0015476	nm0015476
tt11105110	nm9784946	nm11050150
tt11105112	\N	\N
tt11105114	nm0015476,nm0996341	nm0015476
tt11105116	nm0996341,nm0015476	nm0015476
tt11105120	\N	nm2299914
tt11105122	\N	\N
tt11105124	nm0996341,nm0015476	nm0015476
tt11105126	\N	\N
tt11105128	nm0996341,nm0015476	nm0015476
tt11105130	nm0996341,nm0015476	nm0015476
tt11105132	nm0015476,nm0996341	nm0015476
tt11105134	\N	\N
tt11105136	nm0996341,nm0015476	nm0015476
tt11105138	nm0996341,nm0015476	nm0015476
tt11105140	\N	\N
tt11105142	\N	\N
tt11105144	nm0996341,nm0015476	nm0015476
tt11105146	nm0996341,nm0015476	nm0015476
tt11105150	nm0996341,nm0015476	nm0015476
tt11105152	nm0996341,nm0015476	nm0015476
tt11105154	nm0015476,nm0996341	nm0015476
tt11105156	\N	\N
tt11105158	\N	\N
tt11105160	nm10776686	nm10776686
tt11105162	\N	\N
tt11105164	nm0000739	nm0722274,nm2715597,nm2629239,nm9698564
tt11105166	\N	\N
tt11105168	\N	\N
tt11105170	\N	\N
tt11105172	\N	\N
tt11105176	\N	\N
tt11105178	nm9822855	nm9817157
tt11105180	\N	\N
tt11105182	\N	\N
tt11105184	nm0755113	\N
tt11105186	nm0755113	\N
tt11105188	nm3898307	nm3898307
tt11105190	nm0755113	\N
tt11105192	nm0755113	\N
tt11105194	nm0755113	\N
tt11105196	nm0755113	\N
tt11105198	nm0755113	\N
tt11105200	nm0755113	\N
tt11105202	nm0755113	\N
tt11105206	\N	\N
tt11105208	nm0755113	\N
tt11105210	nm0755113	\N
tt11105212	nm0755113	\N
tt11105214	\N	\N
tt11105216	nm0755113	\N
tt11105218	\N	\N
tt11105220	nm0755113	\N
tt11105222	nm0755113	\N
tt11105224	\N	\N
tt11105226	nm0755113	\N
tt11105228	nm0755113	\N
tt11105230	nm0755113	\N
tt11105232	nm0755113	\N
tt11105234	nm0755113	\N
tt11105236	\N	\N
tt11105238	\N	nm1460237,nm7048195
tt11105240	\N	\N
tt11105242	nm6654066,nm5203198	nm5203198,nm10988399
tt11105244	nm5203198,nm6654066	nm5203198,nm10988399
tt11105246	nm5203198,nm6654066	nm5203198,nm10988399
tt11105248	\N	\N
tt11105250	nm5203198,nm6654066	nm5203198,nm10988399
tt11105252	nm6654066,nm5203198	nm5203198,nm10988399
tt11105254	nm5203198,nm6654066	nm5203198,nm10988399
tt11105256	nm6654066,nm5203198	nm5203198,nm10988399
tt11105258	nm6654066,nm5203198	nm5203198,nm10988399
tt11105260	\N	\N
tt11105262	nm6654066,nm5203198	nm5203198,nm10988399
tt11105264	\N	\N
tt11105266	nm5203198,nm6654066	nm5203198,nm10988399
tt11105268	nm6654066,nm5203198	nm5203198,nm10988399
tt11105270	nm6654066,nm5203198	nm5203198,nm10988399
tt11105272	nm5203198,nm6654066	nm5203198,nm10988399
tt11105274	\N	\N
tt11105276	nm6654066,nm5203198	nm5203198,nm10988399
tt11105278	\N	\N
tt11105280	nm5203198,nm6654066	nm5203198,nm10988399
tt11105282	nm5203198,nm6654066	nm5203198,nm10988399
tt11105284	nm6654066,nm5203198	nm5203198,nm10988399
tt11105286	nm6654066,nm5203198	nm5203198,nm10988399
tt11105288	\N	\N
tt11105292	nm5203198,nm6654066	nm5203198,nm10988399
tt11105294	\N	\N
tt11105296	\N	\N
tt11105298	nm6654066,nm5203198	nm5203198,nm10988399
tt11105300	\N	\N
tt11105302	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11105304	\N	\N
tt11105306	nm6881765	nm3341960,nm3552662,nm1729348
tt11105308	\N	\N
tt11105310	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399
tt11105312	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11105314	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11105316	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399
tt11105318	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11105320	\N	\N
tt11105322	\N	\N
tt11105324	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11105328	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11105330	\N	\N
tt11105332	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11105334	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11105336	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11105338	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11105340	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11105342	\N	\N
tt11105344	\N	\N
tt11105346	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11105348	\N	\N
tt11105350	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11105352	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399
tt11105354	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11105358	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11105360	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11105362	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399
tt11105364	\N	\N
tt11105366	nm2969707,nm3533795	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11105368	\N	\N
tt11105370	\N	\N
tt11105372	\N	\N
tt11105374	\N	\N
tt11105376	nm2086819	nm6308164
tt11105378	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105380	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11105382	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105384	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11105386	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11105388	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105390	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105392	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11105394	\N	nm11050201
tt11105396	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11105398	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105400	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11105402	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105404	\N	\N
tt11105406	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105408	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105410	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11105412	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105414	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105416	\N	nm6420188
tt11105418	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105420	\N	\N
tt11105422	\N	\N
tt11105424	nm11050203	nm10915822,nm12612894
tt11105426	\N	\N
tt11105430	nm11050209	nm11050209
tt11105432	\N	\N
tt11105434	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11105436	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11105438	\N	\N
tt11105442	\N	\N
tt11105444	\N	\N
tt11105446	\N	nm0763634
tt11105448	\N	nm11050248
tt11105450	\N	\N
tt11105454	\N	\N
tt11105456	nm4543922	nm7080653,nm4543922
tt11105458	\N	\N
tt11105460	nm1746195	nm1746195,nm0924345
tt11105462	\N	\N
tt11105466	\N	\N
tt11105468	\N	nm11050248
tt11105472	\N	\N
tt11105474	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105476	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105478	\N	\N
tt11105480	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105482	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105484	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105486	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105488	\N	nm0461446
tt11105490	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105492	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105494	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105496	nm5967380	nm5012684
tt11105498	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105500	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105502	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105504	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105506	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105508	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105510	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105512	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105514	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105516	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105518	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105520	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105522	nm2930871	nm2930871
tt11105524	\N	nm1082466
tt11105526	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105528	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105530	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105532	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105534	\N	\N
tt11105536	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105538	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105540	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105542	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105544	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11105548	nm2930871	nm2930871
tt11105550	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105552	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105554	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105556	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105558	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105560	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105562	nm2930871	nm2930871
tt11105564	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105566	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105568	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105570	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105572	nm1180460	nm1135023,nm1148788,nm0825786,nm1705285,nm2812251,nm1939918,nm1339763,nm8649527
tt11105574	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105576	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105578	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105580	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105582	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105584	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105586	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105588	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105590	nm5051762	nm2930871
tt11105592	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105594	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105596	\N	\N
tt11105598	nm2930871	nm2930871
tt11105600	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105602	nm0479810	nm3356715,nm2136113
tt11105604	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105606	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105608	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105610	nm1771598	nm3293702
tt11105612	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105614	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105616	nm4543922	nm7080653,nm4543922
tt11105618	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105620	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105622	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105624	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105626	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105628	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105630	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105632	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105634	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105636	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105638	nm2930871	nm2930871
tt11105640	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105642	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105644	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105646	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105648	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105650	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105652	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105654	nm0195270	nm0023693,nm0953776
tt11105656	nm2930871	nm2930871
tt11105658	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105660	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105662	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105664	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105666	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105668	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105670	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105672	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105674	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105676	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105678	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105680	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105682	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105684	nm2930871	nm2930871
tt11105686	\N	\N
tt11105688	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105690	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105692	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105694	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105696	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105698	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105700	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105704	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105706	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105708	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105710	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11105712	\N	\N
tt11105714	\N	\N
tt11105716	nm2897880	nm3198944,nm3498275
tt11105718	nm1802378	nm0165326
tt11105720	nm0597671	nm0250812,nm4372921
tt11105722	nm1746195	nm1746195,nm0924345
tt11105724	nm1120907	nm10717380,nm1329517,nm1319622,nm0647222
tt11105726	\N	nm5156036,nm2255484
tt11105730	nm3322843	nm1415852
tt11105738	nm6607259	nm7058475
tt11105740	nm7387723	nm4726955,nm7387723
tt11105742	nm10594694	nm6079822
tt11105748	nm0070615	nm6780412
tt11105752	nm7287189	nm7050877
tt11105754	nm10611365	nm9556524,nm5054027
tt11105756	nm6337842,nm7441776	\N
tt11105760	nm6337842,nm7441776	\N
tt11105762	\N	nm11050327
tt11105764	nm8305146,nm6607259	nm9947633
tt11105768	nm6337842,nm7441776	\N
tt11105770	nm1859422	nm4145182,nm1594770
tt11105774	nm6337842,nm7441776	\N
tt11105776	nm1646292	nm1646292,nm5364299
tt11105778	nm6337842,nm7441776	\N
tt11105780	nm7387723	nm4726955,nm7387723
tt11105782	nm6607259	nm10186241
tt11105784	nm11050337	nm10816467
tt11105786	\N	\N
tt11105788	nm7441776,nm6337842	\N
tt11105790	nm4470211	nm4470211,nm3203018,nm9047732
tt11105792	nm6337842,nm7441776	\N
tt11105796	\N	nm7050877
tt11105798	nm7387723	nm4726955,nm7387723
tt11105800	nm0594020	nm0135797,nm0594020
tt11105804	nm7441776,nm6337842	\N
tt11105808	nm10501554	nm8826506
tt11105810	\N	\N
tt11105812	nm7441776,nm6337842	\N
tt11105816	nm11050390	nm11050390
tt11105818	nm3005544	nm3005544
tt11105822	nm6337842,nm7441776	\N
tt11105824	\N	\N
tt11105834	\N	\N
tt11105836	nm0705838	nm0538755
tt11105842	\N	\N
tt11105846	nm1895090	nm1895090
tt11105848	\N	\N
tt11105852	nm2862665	\N
tt11105858	\N	\N
tt11105860	\N	\N
tt11105862	nm1846790	nm3865649
tt11105866	nm7387723	nm4726955,nm7387723
tt11105868	nm1992671	nm2567669
tt11105870	\N	\N
tt11105874	\N	nm10838272
tt11105876	nm5355015	nm5355015
tt11105880	nm0559126	nm1548665
tt11105882	nm1992671	nm0284972
tt11105884	nm1992671	nm11050407
tt11105886	\N	\N
tt11105888	nm1058265	nm0236279,nm2672655,nm12099589
tt11105890	nm1992671	nm0445640
tt11105892	nm1965408	nm1965408
tt11105894	nm8909666	nm8909666
tt11105896	nm8816804	nm8816804
tt11105898	nm5355015	nm5355015
tt11105900	nm0705838	nm0538755
tt11105902	nm8937629	nm8937629
tt11105906	nm1965408	nm1965408
tt11105908	nm8922712	\N
tt11105910	nm5355015	nm5355015
tt11105912	\N	nm6690082
tt11105914	nm1992671	nm0342303
tt11105916	nm8195213	nm8511824
tt11105918	nm1992671	nm0026153
tt11105920	nm1965408	nm1965408
tt11105922	nm5355015	nm5355015
tt11105924	\N	nm6543595
tt11105926	nm8395283,nm6150784	\N
tt11105928	nm0705838	nm0538755
tt11105930	nm5355015	nm5355015
tt11105932	nm1871753	nm6303083
tt11105934	nm5355015	nm5355015
tt11105936	nm6020528	nm6020528
tt11105938	nm5355015	nm5355015
tt11105940	\N	\N
tt11105942	nm10207500	\N
tt11105946	nm0837908	nm3551698,nm0837908
tt11105948	\N	\N
tt11105950	nm5355015	nm5355015
tt11105952	nm10159876	nm6429243
tt11105954	nm7727411	\N
tt11105956	\N	\N
tt11105960	nm7387723	nm4726955,nm7387723,nm8645568
tt11105962	nm7727411	\N
tt11105964	\N	\N
tt11105966	nm7727411	\N
tt11105968	nm2525399	nm2301438,nm2525399,nm4643289
tt11105972	\N	\N
tt11105974	nm7727411	\N
tt11105978	nm1965408,nm3615703	nm1965408
tt11105980	\N	\N
tt11105982	\N	\N
tt11105984	\N	\N
tt11105986	\N	\N
tt11105988	\N	\N
tt11105990	\N	\N
tt11105992	nm8507446	nm8507446
tt11105994	nm8547212	\N
tt11105996	nm2060266	\N
tt11105998	nm2060266	\N
tt11106000	nm2060266	\N
tt11106002	nm2060266	\N
tt11106004	nm2060266	\N
tt11106006	nm0764222	\N
tt11106008	nm0764222	\N
tt11106010	nm0764222	\N
tt11106012	nm0764222	\N
tt11106014	nm0764222	\N
tt11106016	\N	\N
tt11106018	\N	\N
tt11106020	\N	\N
tt11106022	\N	\N
tt11106024	\N	\N
tt11106026	\N	\N
tt11106028	\N	\N
tt11106030	\N	\N
tt11106032	nm0002835	nm0800455,nm3176830,nm2179750,nm0358586
tt11106034	nm6721630	nm4650894
tt11106036	nm0015784	nm2679920
tt11106038	nm1697647,nm1690960	nm1690960,nm1697647
tt11106040	\N	\N
tt11106042	\N	\N
tt11106044	\N	\N
tt11106046	nm0793062	nm0454872,nm2542427,nm6286994,nm7932916,nm7489023
tt11106048	\N	\N
tt11106052	nm5057757	\N
tt11106054	nm1646022	nm0454872,nm2542427,nm2217169,nm7932916,nm7489023
tt11106058	nm1646022	nm0454872,nm2542427,nm5816650,nm7932916,nm7489023
tt11106060	\N	\N
tt11106062	nm0191697	nm0454872,nm2542427,nm4553973,nm7932916,nm7489023
tt11106064	\N	\N
tt11106066	nm0191697	nm0454872,nm2542427,nm7489023,nm7932916
tt11106068	nm0110644	nm0454872,nm2542427,nm7932916,nm7489023
tt11106070	\N	\N
tt11106072	nm0110644	nm0454872,nm2542427,nm5816650,nm7932916,nm7489023
tt11106074	\N	\N
tt11106076	nm1089736	nm0454872,nm2542427,nm4553973,nm7932916,nm7489023
tt11106078	\N	\N
tt11106080	nm1089736	nm0454872,nm2542427,nm7932916,nm7489023
tt11106082	\N	\N
tt11106084	\N	\N
tt11106086	\N	\N
tt11106088	\N	\N
tt11106090	\N	\N
tt11106092	\N	\N
tt11106094	\N	\N
tt11106096	\N	\N
tt11106098	\N	\N
tt11106100	\N	\N
tt11106102	nm0807164	nm1244069,nm0807164,nm4076783,nm6800854,nm6236977
tt11106104	\N	\N
tt11106106	nm7574443	\N
tt11106108	\N	\N
tt11106110	nm1444412	nm1244069,nm2831742,nm0743896,nm0250409,nm1856945
tt11106114	nm11050507	nm11050507
tt11106116	\N	\N
tt11106118	nm3883906	nm3883906
tt11106120	nm0003115	nm1104057,nm5509434,nm4155351,nm4876328,nm2892234,nm2592140
tt11106122	nm5756279	nm11192479,nm10191471,nm10191449,nm10191498,nm10191426,nm5756279,nm11192371,nm10191444,nm10191494,nm10191406,nm10191398,nm10191483
tt11106126	\N	\N
tt11106128	\N	nm2046722
tt11106130	\N	\N
tt11106132	\N	\N
tt11106134	nm8654160	nm3468599
tt11106136	\N	\N
tt11106138	\N	\N
tt11106140	nm1628468,nm4254073,nm1978367	\N
tt11106142	\N	\N
tt11106146	\N	\N
tt11106148	nm0705838	nm0538755
tt11106150	\N	\N
tt11106152	nm8761173	nm8761173
tt11106154	nm2648773	nm2648773
tt11106156	\N	\N
tt11106158	\N	nm0924345
tt11106160	nm10916763,nm11050543	nm10916763,nm11050543,nm11050545,nm11050546
tt11106162	nm0705838	nm0538755
tt11106164	nm9395676	nm11050548,nm9395676
tt11106166	\N	\N
tt11106168	nm10677701	nm10677701
tt11106170	nm7387723	nm4726955,nm7387723
tt11106172	nm11050559	\N
tt11106174	\N	\N
tt11106176	\N	\N
tt11106180	\N	nm0663789
tt11106182	\N	nm0663789
tt11106184	\N	nm0663789
tt11106186	\N	\N
tt11106188	\N	\N
tt11106190	\N	\N
tt11106192	\N	\N
tt11106194	\N	nm1397794,nm0749549
tt11106196	\N	\N
tt11106198	\N	\N
tt11106202	\N	\N
tt11106204	\N	\N
tt11106206	\N	\N
tt11106208	\N	\N
tt11106210	\N	\N
tt11106212	\N	\N
tt11106214	\N	\N
tt11106216	\N	\N
tt11106218	\N	\N
tt11106220	nm0796864	nm1431939,nm1674339,nm4582946,nm2272312,nm1987232,nm4248129
tt11106222	\N	\N
tt11106224	\N	\N
tt11106226	\N	\N
tt11106228	\N	\N
tt11106230	\N	\N
tt11106232	nm5908974	nm6081253,nm5908974
tt11106234	nm11698175,nm11696777,nm11694545,nm10438719,nm10689964,nm11694501,nm10436798,nm10689973,nm10983756,nm10689971	nm10983290,nm10983756,nm10689964,nm10438719,nm11031294,nm10689971,nm10436792,nm11694545,nm10689973
tt11106250	\N	\N
tt11106252	nm7675149	nm7675149
tt11106254	nm1518236	nm1518236
tt11106256	\N	\N
tt11106260	nm1518236	nm1518236
tt11106262	nm0594020	nm0135797,nm0226698,nm0594020
tt11106264	nm1166475	nm1743439,nm8839389
tt11106266	nm1217939	nm2033952,nm1217939
tt11106268	nm11050605	\N
tt11106276	\N	\N
tt11106278	nm3357775	\N
tt11106280	\N	\N
tt11106282	nm2629689	nm1743439,nm8839389
tt11106286	\N	nm11050611
tt11106288	\N	\N
tt11106290	nm0396317	nm0122411,nm2334751,nm3292041,nm9654338,nm8905315,nm4192818,nm5419662,nm1850362
tt11106292	nm8029746	nm8029746
tt11106294	nm5835955	\N
tt11106296	\N	nm2218987
tt11106298	nm5835955	\N
tt11106300	nm9072464	nm9379615,nm9072464,nm10914909
tt11106302	\N	\N
tt11106304	nm9072464	nm9379615,nm9072464,nm10914909
tt11106306	nm5662154	nm3995862,nm11011476,nm7103520,nm5662154
tt11106308	nm5835955	\N
tt11106310	nm6833418	nm6833418
tt11106312	nm5835955	\N
tt11106314	nm5835955	\N
tt11106316	\N	\N
tt11106318	\N	\N
tt11106320	\N	\N
tt11106322	\N	\N
