tconst	directors	writers
tt14426232	nm11446735	nm12474242,nm12474239,nm12474241,nm12491571,nm12474240,nm12474140
tt14426234	nm0394012	nm0734472,nm0326040,nm0476064,nm0525886,nm4868455,nm1134267
tt14426236	nm11446735	nm12474242,nm12474239,nm12474241,nm12491571,nm12474240,nm12474140
tt14426238	nm2364623	nm0734472,nm0326040,nm0476064,nm0525886,nm3053945,nm3141961
tt14426240	nm0500685	nm0734472,nm0326040,nm0476064,nm0525886,nm0969782,nm3839225
tt14426242	nm10490827,nm0896337,nm4399914,nm1277088	nm4214995,nm10278356,nm7412531
tt14426244	nm0035243	nm0734472,nm0326040,nm0476064,nm0525886,nm3839225,nm1134267
tt14426246	nm12356006	\N
tt14426248	nm11446735	nm12474242,nm12474239,nm12474241,nm12491571,nm12474240,nm12474140
tt14426250	nm11446735	nm12474242,nm12474239,nm12474241,nm12491571,nm12474240,nm12474140
tt14426252	nm11149083,nm3436296	nm3436296
tt14426258	\N	\N
tt14426260	\N	\N
tt14426262	\N	\N
tt14426264	nm12476323	nm12476323
tt14426266	\N	\N
tt14426268	\N	\N
tt14426270	\N	\N
tt14426274	\N	\N
tt14426278	\N	\N
tt14426282	\N	\N
tt14426288	\N	\N
tt14426290	\N	\N
tt14426292	\N	\N
tt14426294	\N	\N
tt14426298	nm11807075	\N
tt14426302	\N	\N
tt14426304	nm11823543	nm2634640
tt14426308	\N	\N
tt14426310	\N	\N
tt14426314	nm11524137	\N
tt14426316	\N	\N
tt14426320	\N	\N
tt14426326	nm1234627	nm1234627
tt14426328	\N	\N
tt14426334	\N	\N
tt14426336	\N	\N
tt14426340	\N	\N
tt14426344	\N	\N
tt14426346	\N	\N
tt14426348	nm10807568	nm10807568
tt14426350	nm0744364	nm0082392
tt14426352	\N	\N
tt14426354	\N	\N
tt14426356	\N	\N
tt14426360	nm12080811	\N
tt14426362	nm0744364	nm0082392
tt14426364	\N	\N
tt14426366	nm12080811	\N
tt14426368	nm0387189	nm0387189
tt14426370	\N	\N
tt14426374	nm0744364	nm0082392
tt14426376	nm11141399	nm11141399
tt14426380	\N	\N
tt14426382	nm0744364	nm0082392
tt14426386	\N	\N
tt14426388	\N	\N
tt14426392	nm0744364	nm0082392
tt14426394	\N	\N
tt14426396	\N	\N
tt14426398	\N	\N
tt14426402	\N	\N
tt14426404	nm0744364	nm0082392
tt14426406	\N	\N
tt14426410	\N	\N
tt14426414	\N	\N
tt14426416	\N	\N
tt14426418	\N	\N
tt14426420	\N	\N
tt14426424	\N	\N
tt14426430	\N	\N
tt14426432	nm0929275	nm0929275
tt14426434	\N	\N
tt14426436	\N	\N
tt14426438	\N	\N
tt14426440	\N	\N
tt14426448	\N	\N
tt14426454	\N	\N
tt14426456	nm12476385	nm12476386
tt14426458	\N	\N
tt14426462	\N	\N
tt14426464	nm12476387	\N
tt14426468	\N	\N
tt14426470	\N	\N
tt14426472	\N	\N
tt14426474	\N	\N
tt14426482	\N	\N
tt14426486	nm12476391	nm12476391
tt14426488	\N	\N
tt14426492	\N	\N
tt14426496	\N	\N
tt14426504	\N	\N
tt14426508	\N	\N
tt14426518	nm0885482	\N
tt14426520	\N	\N
tt14426526	nm1181801	nm1181801
tt14426528	\N	\N
tt14426534	nm1720504	\N
tt14426540	nm12439348	\N
tt14426544	nm8844670	nm7252398
tt14426550	\N	\N
tt14426554	\N	\N
tt14426556	nm6409978	\N
tt14426560	\N	\N
tt14426564	nm0216468	\N
tt14426566	nm6382932	nm6382932
tt14426568	\N	\N
tt14426570	\N	\N
tt14426572	\N	\N
tt14426576	\N	\N
tt14426578	\N	\N
tt14426580	nm1159634	\N
tt14426582	\N	\N
tt14426584	\N	\N
tt14426586	\N	\N
tt14426588	\N	\N
tt14426590	\N	\N
tt14426594	\N	\N
tt14426596	nm1720504	\N
tt14426600	\N	\N
tt14426602	nm0216468	\N
tt14426606	nm0710202	nm12476418
tt14426608	\N	\N
tt14426614	\N	\N
tt14426616	\N	\N
tt14426618	\N	\N
tt14426622	\N	\N
tt14426628	\N	\N
tt14426630	nm0710202	nm12476422
tt14426632	\N	nm4821345
tt14426634	nm1720504	\N
tt14426636	nm0669664	nm0669664,nm0808203
tt14426638	\N	nm4821345
tt14426640	nm9088884	\N
tt14426644	nm6187771	nm7244159,nm6187771
tt14426646	nm0461278	nm0295405,nm5485509,nm2235588,nm0842799,nm3053140
tt14426652	nm2976276	nm2976276
tt14426656	\N	\N
tt14426662	\N	nm7244159,nm6044514
tt14426670	nm12476447	nm12476448
tt14426676	nm12476323	nm12476323
tt14426680	nm10209103	nm10209103
tt14426684	nm3667059,nm10900118,nm12476450	\N
tt14426686	\N	\N
tt14426692	nm1152179	\N
tt14426694	nm9749417,nm4686140	\N
tt14426696	\N	\N
tt14426700	nm6382932	nm12476458,nm12476459
tt14426702	\N	\N
tt14426708	nm4733676	nm11467948
tt14426716	nm0251690	nm0251690
tt14426718	\N	\N
tt14426722	nm0710202	nm1779946
tt14426724	nm4943207	nm3993085
tt14426728	nm12476421	nm12476421
tt14426730	nm4398150	\N
tt14426734	\N	\N
tt14426736	nm1546331	nm1433138
tt14426738	nm12476472	nm12476472
tt14426742	nm1253604	nm12476477
tt14426744	nm0959732	nm8728523,nm0959732
tt14426746	\N	\N
tt14426748	\N	\N
tt14426750	nm1253604	nm12476477
tt14426752	\N	\N
tt14426756	nm9778762,nm9744767	nm9744767
tt14426758	nm5577559	nm12476489
tt14426760	\N	\N
tt14426762	\N	\N
tt14426764	\N	\N
tt14426766	nm5577559	nm12476489
tt14426768	\N	\N
tt14426770	nm0825379	nm0825379
tt14426772	\N	\N
tt14426774	nm1403272	\N
tt14426776	\N	\N
tt14426778	\N	\N
tt14426780	\N	\N
tt14426782	nm4674613	nm4674613
tt14426784	\N	\N
tt14426786	\N	\N
tt14426788	\N	\N
tt14426790	\N	\N
tt14426792	\N	\N
tt14426794	\N	\N
tt14426796	nm3264496	nm1995151,nm3264496
tt14426798	nm0227460	nm0675810
tt14426800	\N	\N
tt14426802	\N	\N
tt14426804	\N	\N
tt14426806	\N	\N
tt14426808	nm4852399	nm12476520
tt14426810	nm1546331	nm1433138,nm2592767
tt14426812	\N	\N
tt14426814	\N	\N
tt14426816	\N	nm6064489
tt14426818	\N	\N
tt14426820	nm0227460	nm0874997
tt14426822	\N	nm0648828
tt14426824	\N	\N
tt14426826	\N	\N
tt14426828	\N	\N
tt14426830	\N	\N
tt14426832	\N	\N
tt14426834	\N	nm0648828
tt14426836	\N	\N
tt14426838	\N	\N
tt14426842	\N	\N
tt14426844	\N	\N
tt14426846	\N	\N
tt14426848	\N	\N
tt14426850	\N	nm0648828
tt14426852	nm2978148	nm0734472,nm0326040,nm0476064,nm0525886,nm3141961,nm3582666
tt14426854	\N	\N
tt14426856	nm1740015	nm0734472,nm0326040,nm0476064,nm0525886,nm4868455,nm5424603
tt14426858	nm6501824	nm0734472,nm0326040,nm0476064,nm0525886,nm3053945
tt14426860	nm1084723	nm0734472,nm0326040,nm0476064,nm0525886,nm0969782
tt14426862	\N	\N
tt14426864	\N	\N
tt14426866	\N	\N
tt14426868	nm6658241	nm6658241
tt14426870	\N	\N
tt14426872	\N	\N
tt14426874	\N	\N
tt14426876	nm7214364	nm11237986
tt14426878	\N	\N
tt14426880	\N	nm0648828
tt14426882	\N	\N
tt14426884	nm1411990	nm0064559,nm0827423,nm0813928,nm0305683,nm2153638,nm0131899
tt14426886	\N	\N
tt14426888	\N	\N
tt14426890	\N	\N
tt14426892	\N	nm0648828
tt14426894	\N	\N
tt14426896	nm11336378,nm6273255	nm6273255
tt14426898	\N	\N
tt14426900	\N	\N
tt14426902	\N	\N
tt14426904	\N	\N
tt14426906	\N	\N
tt14426908	\N	\N
tt14426910	\N	\N
tt14426912	\N	\N
tt14426916	\N	\N
tt14426918	\N	\N
tt14426920	\N	\N
tt14426922	\N	\N
tt14426924	nm6470347	nm6470347
tt14426926	nm0076349	nm0648828
tt14426928	\N	nm13970296
tt14426930	\N	nm13970296
tt14426932	\N	nm13970296
tt14426934	\N	nm13970296
tt14426936	\N	\N
tt14426938	\N	nm13970296
tt14426940	\N	\N
tt14426942	\N	\N
tt14426944	\N	\N
tt14426946	\N	\N
tt14426948	\N	\N
tt14426950	\N	nm0121233
tt14426952	\N	\N
tt14426954	\N	\N
tt14426956	\N	\N
tt14426958	\N	\N
tt14426960	nm7214364	\N
tt14426962	\N	\N
tt14426964	\N	\N
tt14426966	\N	\N
tt14426968	\N	\N
tt14426970	nm0002191	nm11845233
tt14426972	\N	\N
tt14426974	\N	\N
tt14426976	\N	\N
tt14426980	\N	\N
tt14426982	nm7214364	nm11237986
tt14426984	\N	\N
tt14426986	\N	\N
tt14426988	\N	\N
tt14426990	\N	nm1379365
tt14426992	\N	\N
tt14426994	\N	\N
tt14426996	\N	\N
tt14426998	\N	\N
tt14427000	\N	\N
tt14427002	\N	\N
tt14427004	nm0007193	nm0672121,nm0197351,nm5320965,nm3689734,nm1017487,nm0674220,nm0642591,nm3817161,nm5232442
tt14427006	\N	\N
tt14427008	\N	\N
tt14427012	\N	\N
tt14427014	\N	\N
tt14427016	nm0007193	nm0672121,nm0642591,nm0500140,nm5320965,nm0722582,nm0432612,nm6224215,nm3817161,nm5232442
tt14427018	\N	\N
tt14427020	\N	\N
tt14427022	nm0007193	nm0672121,nm1017487,nm0521143,nm0722582,nm5320965,nm5484678,nm3817161,nm5232442
tt14427026	nm4548234	nm0121233
tt14427030	nm12476565	nm12476565
tt14427032	nm0946391	nm0422135,nm0946391
tt14427034	nm11821532	nm12476567,nm12885494
tt14427036	\N	\N
tt14427038	\N	\N
tt14427042	\N	\N
tt14427046	\N	\N
tt14427048	\N	\N
tt14427050	\N	\N
tt14427052	\N	\N
tt14427054	\N	\N
tt14427056	nm1546331	nm1433138
tt14427060	nm11318831	nm11318829
tt14427062	\N	\N
tt14427064	\N	\N
tt14427066	\N	\N
tt14427068	\N	\N
tt14427070	\N	\N
tt14427072	\N	\N
tt14427074	nm1071389	nm1071389
tt14427076	nm2128456,nm4336512	nm2128456,nm4336512
tt14427078	nm1546331	nm1433138,nm2592767
tt14427080	\N	\N
tt14427082	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14427084	\N	\N
tt14427086	\N	\N
tt14427088	\N	\N
tt14427090	\N	\N
tt14427092	nm0856018	nm0129828,nm1905291,nm3936750
tt14427094	\N	\N
tt14427096	nm1147109	\N
tt14427098	\N	\N
tt14427100	\N	\N
tt14427102	\N	\N
tt14427104	\N	\N
tt14427108	\N	\N
tt14427110	nm1802182	nm0121233
tt14427112	\N	\N
tt14427114	\N	\N
tt14427118	\N	\N
tt14427120	\N	\N
tt14427122	\N	\N
tt14427124	\N	\N
tt14427126	\N	\N
tt14427128	\N	\N
tt14427130	\N	\N
tt14427134	\N	\N
tt14427136	\N	\N
tt14427138	\N	\N
tt14427140	\N	\N
tt14427142	\N	\N
tt14427144	\N	\N
tt14427146	\N	\N
tt14427148	\N	\N
tt14427150	\N	\N
tt14427160	\N	nm0121233,nm2560646
tt14427162	\N	\N
tt14427164	\N	\N
tt14427166	\N	\N
tt14427168	\N	\N
tt14427170	nm11730281	nm11730281
tt14427172	\N	\N
tt14427174	\N	\N
tt14427176	nm1411990	nm2556898,nm0131899,nm0673818,nm0738818
tt14427178	\N	\N
tt14427180	\N	\N
tt14427182	\N	\N
tt14427184	\N	\N
tt14427188	\N	\N
tt14427190	\N	\N
tt14427192	\N	\N
tt14427194	\N	\N
tt14427196	\N	\N
tt14427198	nm3443548	nm0793565,nm0856596
tt14427200	\N	\N
tt14427202	\N	\N
tt14427204	\N	\N
tt14427206	nm2835236	nm2835236
tt14427208	nm12439348	\N
tt14427210	\N	\N
tt14427212	\N	\N
tt14427214	\N	\N
tt14427216	\N	\N
tt14427218	\N	\N
tt14427220	\N	\N
tt14427222	nm2826367	nm2956356,nm6584104,nm5924376,nm0951797
tt14427224	\N	\N
tt14427226	\N	\N
tt14427228	\N	\N
tt14427230	\N	\N
tt14427232	\N	\N
tt14427234	nm3443548	nm0793565,nm0856596
tt14427236	\N	\N
tt14427238	\N	\N
tt14427240	\N	\N
tt14427242	\N	\N
tt14427244	\N	\N
tt14427246	nm12476611	\N
tt14427248	\N	\N
tt14427250	nm2167238	nm0793565,nm0856596
tt14427252	\N	\N
tt14427254	\N	\N
tt14427256	nm2064613	\N
tt14427258	\N	\N
tt14427260	\N	\N
tt14427262	\N	\N
tt14427264	nm3443548	nm0793565,nm0856596
tt14427266	\N	\N
tt14427270	nm0076349	nm0065716,nm0076349,nm0121233
tt14427272	\N	\N
tt14427274	nm2630721	nm2630721
tt14427278	\N	\N
tt14427280	\N	\N
tt14427282	\N	\N
tt14427284	\N	\N
tt14427286	\N	\N
tt14427288	\N	\N
tt14427290	\N	\N
tt14427292	\N	\N
tt14427294	nm8463732	nm0121233
tt14427296	\N	\N
tt14427298	\N	nm0793565,nm0856596
tt14427300	\N	\N
tt14427302	nm0476417	nm0793565,nm0856596
tt14427306	\N	\N
tt14427308	nm1376717	nm0121233
tt14427310	nm7242866	\N
tt14427312	nm7242866	\N
tt14427314	nm7242866	\N
tt14427316	\N	\N
tt14427318	nm7242866	\N
tt14427320	nm7242866	\N
tt14427322	\N	\N
tt14427324	\N	\N
tt14427326	\N	\N
tt14427328	nm3443548	nm0793565,nm0856596
tt14427330	nm1992261	nm0121233
tt14427332	\N	\N
tt14427334	\N	\N
tt14427336	\N	\N
tt14427338	nm12476624,nm1992261	nm0121233
tt14427340	\N	\N
tt14427342	nm3364290	\N
tt14427344	\N	\N
tt14427346	nm2167238	nm0793565,nm0856596
tt14427348	\N	\N
tt14427350	\N	\N
tt14427352	\N	\N
tt14427354	\N	\N
tt14427356	\N	\N
tt14427358	\N	\N
tt14427360	nm0122222	\N
tt14427362	nm0122222	\N
tt14427364	nm0122222	\N
tt14427366	nm0122222	\N
tt14427368	\N	\N
tt14427370	nm3443548	nm0793565,nm0856596
tt14427372	nm0122222	\N
tt14427374	\N	\N
tt14427376	\N	\N
tt14427378	\N	\N
tt14427380	\N	\N
tt14427382	nm0122222	\N
tt14427384	nm0122222	\N
tt14427386	nm0476417	nm0793565,nm0856596
tt14427388	\N	\N
tt14427390	nm0122222	\N
tt14427392	nm0122222	\N
tt14427394	nm0044803	nm0000188,nm0388971,nm0628167,nm3981041,nm6126264,nm8197074
tt14427396	nm0122222	\N
tt14427398	nm0044803	nm0000188,nm0388971,nm4765473,nm3981041,nm6126264,nm8197074
tt14427400	nm0122222	\N
tt14427402	nm0476417	nm0793565,nm0856596
tt14427404	nm1650828	\N
tt14427406	nm0122222	\N
tt14427408	nm8579987	\N
tt14427410	nm0122222	\N
tt14427412	\N	\N
tt14427414	nm0122222	\N
tt14427416	nm0122222	\N
tt14427418	\N	\N
tt14427420	nm1026715	\N
tt14427422	nm12246384	nm12246384
tt14427424	\N	\N
tt14427426	nm1026715	\N
tt14427428	nm0476417	nm0793565,nm0856596
tt14427430	\N	\N
tt14427432	\N	\N
tt14427434	\N	nm10752760,nm4419873,nm10236201,nm10887967,nm10752759
tt14427436	nm1026715	\N
tt14427438	\N	\N
tt14427440	nm3443548	nm0793565,nm0856596
tt14427442	\N	\N
tt14427444	nm1103113	\N
tt14427446	nm1103113	\N
tt14427448	nm1026715	\N
tt14427450	\N	\N
tt14427452	\N	\N
tt14427454	\N	\N
tt14427456	nm1103113	\N
tt14427458	\N	\N
tt14427460	nm1650828	\N
tt14427462	nm0122222	\N
tt14427464	nm0122222	\N
tt14427466	nm0122222	\N
tt14427468	\N	\N
tt14427470	\N	\N
tt14427472	\N	\N
tt14427474	nm0122222	\N
tt14427476	nm0122222	\N
tt14427478	nm3961568	\N
tt14427480	\N	\N
tt14427482	\N	\N
tt14427484	\N	\N
tt14427486	\N	\N
tt14427488	\N	\N
tt14427490	\N	\N
tt14427492	\N	\N
tt14427494	nm3406794,nm4292208	nm0883742
tt14427496	nm3443548	nm0793565,nm0856596
tt14427498	nm1650828	\N
tt14427500	nm4948904	\N
tt14427502	\N	\N
tt14427504	nm0122222	\N
tt14427506	\N	\N
tt14427508	nm1026715	\N
tt14427510	nm0122222	\N
tt14427514	nm0122222	\N
tt14427516	nm3443548	nm0793565,nm0856596
tt14427518	nm0122222	\N
tt14427520	nm0122222	\N
tt14427522	\N	\N
tt14427524	nm3443548	nm0793565,nm0856596
tt14427526	nm0122222	\N
tt14427528	nm0122222	\N
tt14427530	nm0122222	\N
tt14427532	nm0122222	\N
tt14427534	nm0122222	\N
tt14427536	nm0122222	\N
tt14427538	nm0122222	\N
tt14427540	\N	\N
tt14427542	nm3443548	nm0793565,nm0856596
tt14427544	nm0122222	\N
tt14427546	nm0122222	\N
tt14427548	\N	\N
tt14427550	nm1765043,nm0703122,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14427554	nm7857840	nm7857840
tt14427556	nm3443548	nm0793565,nm0856596
tt14427558	\N	\N
tt14427560	nm0344955	\N
tt14427562	nm0122222	\N
tt14427564	nm3443548	nm0793565,nm0856596
tt14427566	nm12476639	\N
tt14427568	\N	\N
tt14427570	nm2417995	\N
tt14427572	nm0122222	\N
tt14427574	nm0122222	\N
tt14427576	nm3443548	nm0793565,nm0856596
tt14427578	\N	\N
tt14427580	nm0122222	\N
tt14427582	nm0122222	\N
tt14427584	nm0122222	\N
tt14427586	nm3443548	nm0793565,nm0856596
tt14427588	nm0122222	\N
tt14427590	nm0122222	\N
tt14427592	nm0122222	\N
tt14427594	nm2244467,nm2296721,nm0703122,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14427596	nm0122222	\N
tt14427598	\N	\N
tt14427600	nm0122222	\N
tt14427602	nm0769135	nm0000188,nm0388971,nm3981041,nm4974947,nm6126264,nm8197074
tt14427604	\N	\N
tt14427606	nm0476417	nm0793565,nm0856596
tt14427608	nm0122222	\N
tt14427610	\N	\N
tt14427612	nm0122222	\N
tt14427614	nm0122222	\N
tt14427616	nm0122222	\N
tt14427618	nm0122222	\N
tt14427620	nm3443548	nm0793565,nm0856596
tt14427622	\N	\N
tt14427624	nm0476417	nm0793565,nm0856596
tt14427626	\N	\N
tt14427628	\N	\N
tt14427630	nm2244467,nm0703122,nm2296721,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14427632	\N	\N
tt14427634	nm0122222	\N
tt14427636	nm0122222	\N
tt14427638	\N	\N
tt14427640	nm0122222	\N
tt14427642	\N	\N
tt14427644	nm3443548	nm0793565,nm0856596
tt14427646	\N	\N
tt14427648	nm0122222	\N
tt14427650	\N	\N
tt14427652	nm0122222	\N
tt14427654	\N	\N
tt14427656	nm0476417	nm0793565,nm0856596
tt14427658	\N	\N
tt14427660	nm0122222	\N
tt14427662	\N	\N
tt14427664	\N	\N
tt14427666	nm0122222	\N
tt14427668	\N	\N
tt14427670	nm0122222	\N
tt14427672	nm3443548	nm0793565,nm0856596
tt14427674	nm0122222	\N
tt14427676	nm0122222	\N
tt14427678	nm0122222	\N
tt14427680	\N	\N
tt14427682	\N	\N
tt14427684	nm0122222	\N
tt14427686	\N	\N
tt14427688	nm0122222	\N
tt14427690	\N	\N
tt14427692	nm0122222	\N
tt14427694	nm1765043,nm2296721,nm2244467,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14427696	nm0122222	\N
tt14427698	\N	\N
tt14427700	\N	\N
tt14427702	nm0122222	\N
tt14427704	nm0122222	\N
tt14427706	nm3443548	nm0793565,nm0856596
tt14427708	nm0122222	\N
tt14427710	nm0122222	\N
tt14427712	nm0122222	\N
tt14427714	\N	\N
tt14427716	\N	\N
tt14427718	\N	\N
tt14427720	nm3286317	nm0793565,nm0856596
tt14427722	\N	\N
tt14427724	\N	\N
tt14427726	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14427728	nm9531479	\N
tt14427730	\N	\N
tt14427732	nm0476417	nm0793565,nm0856596
tt14427734	\N	\N
tt14427736	\N	\N
tt14427738	\N	\N
tt14427740	\N	\N
tt14427742	nm0600139	nm0025821,nm1893872
tt14427744	\N	\N
tt14427746	\N	\N
tt14427748	nm0122222	\N
tt14427750	nm0122222	\N
tt14427752	nm0122222	\N
tt14427754	nm0122222	\N
tt14427756	nm12476672,nm12476673,nm12476674,nm11611561,nm12476670,nm12476671	\N
tt14427758	nm0122222	\N
tt14427760	\N	nm10236201,nm4419873,nm10752759,nm10887967,nm10752760
tt14427762	nm1911962	nm2755225
tt14427764	\N	\N
tt14427766	nm0122222	\N
tt14427768	\N	\N
tt14427770	nm0122222	\N
tt14427772	\N	\N
tt14427774	nm0122222	\N
tt14427776	nm0122222	\N
tt14427778	\N	\N
tt14427780	\N	\N
tt14427782	nm12380167	nm12476682,nm12380167
tt14427784	\N	\N
tt14427786	\N	\N
tt14427788	nm0122222	\N
tt14427790	\N	\N
tt14427792	\N	\N
tt14427796	nm8344631	\N
tt14427798	nm12476639	\N
tt14427800	nm0122222	\N
tt14427802	nm0122222	\N
tt14427804	nm2605840	nm3024737,nm1407809,nm10724244
tt14427806	nm0122222	\N
tt14427808	nm0122222	\N
tt14427810	nm0122222	\N
tt14427812	nm12476686	nm12476686,nm12481822,nm12481883,nm12481882,nm12481881
tt14427814	nm0122222	\N
tt14427816	nm0122222	\N
tt14427818	nm0122222	\N
tt14427820	\N	\N
tt14427822	nm0122222	\N
tt14427824	\N	\N
tt14427826	\N	\N
tt14427828	\N	\N
tt14427830	nm0122222	\N
tt14427832	nm0122222	\N
tt14427834	nm0122222	\N
tt14427836	\N	\N
tt14427838	\N	\N
tt14427840	nm0122222	\N
tt14427842	nm0122222	\N
tt14427844	\N	\N
tt14427846	\N	\N
tt14427848	\N	\N
tt14427850	\N	\N
tt14427852	\N	\N
tt14427854	\N	\N
tt14427856	\N	\N
tt14427860	\N	\N
tt14427862	\N	\N
tt14427864	\N	\N
tt14427866	\N	\N
tt14427870	\N	\N
tt14427872	nm12380167	nm12476699,nm12380167
tt14427874	\N	\N
tt14427876	nm0481315	\N
tt14427878	\N	\N
tt14427882	\N	\N
tt14427884	nm12806710	\N
tt14427886	\N	\N
tt14427888	\N	\N
tt14427890	\N	\N
tt14427892	\N	\N
tt14427894	nm11703836	\N
tt14427896	\N	\N
tt14427898	\N	\N
tt14427900	nm0122222	\N
tt14427902	nm0122222	\N
tt14427904	\N	\N
tt14427906	\N	\N
tt14427908	nm0122222	\N
tt14427910	nm0122222	\N
tt14427914	nm0122222	\N
tt14427916	nm0122222	\N
tt14427918	nm0122222	\N
tt14427920	\N	\N
tt14427922	nm0122222	\N
tt14427924	nm0122222	\N
tt14427926	\N	\N
tt14427930	nm0122222	\N
tt14427932	\N	\N
tt14427934	nm6137190,nm8706721	nm6432771,nm9501331,nm10762677,nm10611827,nm12533507,nm12533706,nm7821286,nm7393466,nm8821618,nm12533509,nm12533508,nm12464847,nm12533506,nm8595438
tt14427936	\N	\N
tt14427938	nm0122222	\N
tt14427940	nm0122222	\N
tt14427942	nm0122222	\N
tt14427944	nm0122222	\N
tt14427946	nm0122222	\N
tt14427948	nm0333239	nm0614682,nm1004299,nm0591101,nm7575404,nm2554541,nm3113093,nm7619737
tt14427950	nm11640947	\N
tt14427952	\N	\N
tt14427954	nm0928177	\N
tt14427956	nm0122222	\N
tt14427958	nm0122222	\N
tt14427960	nm0122222	\N
tt14427962	nm11899485	nm11899485
tt14427964	nm12380167	nm12476719,nm12476718,nm12476717,nm12476715,nm12380167,nm12476716
tt14427966	nm0122222	\N
tt14427968	nm0576968,nm4445043,nm0024063,nm1776522	nm5043763,nm2043312,nm10713415
tt14427970	\N	\N
tt14427972	\N	\N
tt14427974	\N	\N
tt14427976	\N	\N
tt14427978	nm0024063,nm1776522,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14427980	\N	\N
tt14427982	nm8706721,nm6137190	nm10762677,nm8821618
tt14427984	\N	\N
tt14427986	\N	\N
tt14427988	\N	\N
tt14427990	\N	\N
tt14427992	\N	\N
tt14427994	\N	\N
tt14427996	nm4445043,nm0576968,nm1776522,nm0024063	nm5043763,nm2043312,nm10713415
tt14427998	\N	\N
tt14428000	\N	\N
tt14428002	\N	\N
tt14428004	\N	\N
tt14428006	nm12476751,nm12476752	\N
tt14428008	\N	\N
tt14428010	\N	\N
tt14428012	\N	\N
tt14428014	\N	\N
tt14428016	nm0122222	\N
tt14428018	nm12476639	\N
tt14428020	nm12319317	\N
tt14428022	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2043312,nm10713415
tt14428024	\N	\N
tt14428026	\N	\N
tt14428028	nm6187677	nm6187677
tt14428030	\N	\N
tt14428032	\N	\N
tt14428034	\N	\N
tt14428036	\N	nm5084677
tt14428038	nm0576968,nm4445043,nm1776522,nm0024063	nm5043763,nm2043312,nm10713415
tt14428040	nm7054083	nm7054083,nm1105462
tt14428042	\N	\N
tt14428044	nm12476639	\N
tt14428046	nm8706721,nm6137190	nm10762677,nm8821618
tt14428048	\N	nm12476707
tt14428052	\N	\N
tt14428054	nm2744994	nm8025786
tt14428056	\N	\N
tt14428058	nm2068142,nm9229099	nm2684211,nm12476787,nm12476785,nm9229099
tt14428060	nm8706721,nm6137190	nm10762677,nm8821618
tt14428062	\N	\N
tt14428064	\N	\N
tt14428066	\N	\N
tt14428068	\N	\N
tt14428070	nm8706721,nm6137190	nm10762677,nm8821618
tt14428072	\N	\N
tt14428074	\N	\N
tt14428076	nm6137190,nm8706721	nm10762677,nm8821618
tt14428078	\N	\N
tt14428080	nm12475827	\N
tt14428082	\N	\N
tt14428084	\N	\N
tt14428086	\N	\N
tt14428088	\N	\N
tt14428090	\N	\N
tt14428092	\N	\N
tt14428094	\N	\N
tt14428096	\N	\N
tt14428098	\N	\N
tt14428100	\N	\N
tt14428102	\N	\N
tt14428104	\N	\N
tt14428106	\N	\N
tt14428108	\N	nm1906445
tt14428110	nm1155957,nm4746436	\N
tt14428112	\N	\N
tt14428116	\N	\N
tt14428118	\N	\N
tt14428122	\N	\N
tt14428124	\N	\N
tt14428126	\N	\N
tt14428128	nm11553693,nm11057879	nm11553693
tt14428130	\N	\N
tt14428132	\N	\N
tt14428134	\N	\N
tt14428136	nm8041071	nm5703773
tt14428138	nm11057879,nm11553693	nm11553693
tt14428140	nm11057879,nm11553693	nm11553693
tt14428142	nm11057879,nm11553693	nm11553693
tt14428144	nm11057879,nm11553693	nm11553693
tt14428146	nm8041071	nm5703773
tt14428148	nm11057879,nm11553693	nm11553693
tt14428150	nm11057879,nm11553693	nm11553693
tt14428152	nm11553693,nm11057879	nm11553693
tt14428154	nm11057879,nm11553693	nm11553693
tt14428156	nm11553693,nm11057879	nm11553693
tt14428158	nm11553693,nm11057879	nm11553693
tt14428160	nm11057879,nm11553693	nm11553693
tt14428162	nm11553693,nm11057879	nm11553693
tt14428164	\N	\N
tt14428166	nm11553693,nm11057879	nm11553693
tt14428168	nm11057879,nm11553693	nm11553693
tt14428170	nm11057879,nm11553693	nm11553693
tt14428172	nm11057879,nm11553693	nm11553693
tt14428174	nm11553693,nm11057879	nm11553693
tt14428176	nm11057879,nm11553693	nm11553693
tt14428178	nm11553693,nm11057879	nm11553693
tt14428180	nm8041071	nm5703773
tt14428184	nm3584000	nm12735332,nm3280561
tt14428186	\N	\N
tt14428188	nm8918389,nm11877714	nm12076754
tt14428190	\N	\N
tt14428192	nm2596234,nm3607502	\N
