tconst	directors	writers
tt1830700	nm0097918	nm1302026
tt1830701	nm0798827	\N
tt1830702	\N	nm2733101,nm3309690
tt1830703	nm0284576	nm1303594
tt1830704	nm0707395	nm0707395
tt1830705	nm4295168	\N
tt1830706	nm1313617	\N
tt1830707	\N	\N
tt1830708	\N	\N
tt1830709	\N	\N
tt1830710	nm0083015	nm0244736
tt1830711	nm0001000	\N
tt1830712	nm3844899	nm3844899
tt1830713	nm0579079	nm0317367
tt1830714	nm2185348,nm4295504	\N
tt1830715	nm2080027	nm2080027
tt1830716	nm0408405	nm0408405
tt1830717	nm4294346,nm4294066	\N
tt1830718	nm0591450	\N
tt1830720	\N	nm0332952
tt1830721	nm3135411	nm1225396,nm2042256
tt1830722	nm4291152	\N
tt1830723	nm0529537	\N
tt1830724	nm4294355,nm4299551	nm4299551,nm4294355
tt1830725	\N	\N
tt1830726	nm0605942	\N
tt1830727	nm4293697	nm4293697
tt1830728	nm4294635	nm0650212
tt1830729	nm3261012	\N
tt1830730	nm2063560	\N
tt1830731	nm4285196	nm4285196
tt1830732	\N	\N
tt1830733	nm0613924	nm0613924,nm0530068
tt1830734	nm0613924	nm0530068,nm0613924
tt1830735	nm0130450	nm0373141
tt1830736	nm0842718	nm0814035
tt1830737	nm2908454	nm2908454,nm4294376
tt1830738	\N	nm4293878
tt1830739	nm0595586	nm0595586
tt1830740	nm0063412	\N
tt1830741	\N	\N
tt1830742	nm0785367	\N
tt1830743	nm2739177	nm2739177
tt1830744	nm0195628	nm0195628
tt1830745	nm2667007	\N
tt1830746	\N	\N
tt1830747	nm4295377	\N
tt1830748	nm0049633,nm1361017	nm0666791,nm0202425
tt1830749	nm0153078	nm0357725,nm0420746,nm0908531,nm0938152
tt1830750	\N	\N
tt1830751	nm3696634	nm3696634
tt1830752	nm4293801,nm4293897,nm4293598,nm4293321	\N
tt1830753	nm4294626,nm4294887,nm4295101,nm4294389,nm4295274	\N
tt1830754	nm0211142	\N
tt1830755	nm0014800	\N
tt1830756	nm2004297	nm2004297
tt1830757	nm4295168	\N
tt1830758	nm4295140	nm4295140
tt1830759	nm2741335	\N
tt1830760	nm4285196	nm4285196
tt1830761	nm0179542	nm4295396,nm0179542
tt1830762	nm2078730	nm2078730
tt1830763	nm3718471	nm3663060,nm3660599
tt1830764	\N	nm8175340,nm1912600,nm2766330
tt1830765	nm3214280	nm3214280
tt1830766	nm4294640	nm4293685,nm4294640
tt1830767	nm3368306	\N
tt1830768	nm3993240	\N
tt1830769	nm1492406	nm1492406,nm1493384,nm4295486
tt1830770	nm3534762	nm3534762
tt1830771	nm4295140	nm4294958,nm4295140
tt1830772	nm4295140	nm4294958,nm4295140
tt1830773	nm4295140	nm4294958,nm4295140
tt1830774	nm1191618	nm1191618
tt1830775	nm4293361	nm4294228
tt1830776	nm4294460	nm4294460
tt1830777	\N	\N
tt1830778	\N	\N
tt1830779	\N	\N
tt1830780	nm2601334	nm4293803,nm4294569
tt1830781	nm2394334,nm0544972	nm2394334,nm0544972,nm1663751
tt1830782	nm4293725	nm2022987,nm4293725
tt1830783	nm4214853	nm4294509,nm4295411,nm4293369,nm4214647
tt1830784	nm4293821	nm4295056,nm4294509
tt1830785	nm3774326,nm2260648,nm2866556	nm3774326,nm3325539
tt1830786	nm0223522	nm0155027,nm1182352
tt1830787	nm3912609	nm3912609
tt1830788	nm3766044,nm4294314	nm4209780,nm4294311
tt1830789	nm4293697	nm4293697
tt1830791	nm0797382	\N
tt1830792	nm0076473	nm0076473
tt1830794	nm2986811	nm2986811
tt1830795	nm2596233	nm0853155,nm0748445,nm0817366
tt1830796	nm3288387,nm3463622	\N
tt1830797	\N	\N
tt1830798	nm0195996	\N
tt1830799	nm2469016	nm2469016
tt1830800	nm1704111	\N
tt1830801	nm3566411	nm3566411
tt1830802	nm3524177	nm4308328,nm4308080
tt1830803	nm3807286	nm3807286
tt1830804	nm4294874	nm4294874
tt1830805	nm1190282	nm1190282
tt1830806	nm1140163	\N
tt1830807	nm4327560	nm3566392
tt1830808	\N	nm3660599
tt1830809	nm0893659	nm0899113
tt1830810	nm4294541	nm2321781,nm4295065
tt1830811	nm0360696	nm0975301
tt1830812	nm0638348	nm0638348
tt1830813	nm4294941	nm4294941
tt1830814	nm1868533,nm1865954	\N
tt1830815	nm4293675	nm4293675
tt1830816	nm2219858,nm0279460	nm0279460,nm1701744,nm2219858,nm2390735
tt1830817	nm0179697	nm2374583,nm0899113
tt1830818	nm4253112	nm4253112,nm4268445
tt1830819	nm2651498	nm2651498
tt1830820	nm3444057	nm4294393
tt1830821	\N	\N
tt1830822	nm2991763	nm3179164,nm2991763
tt1830823	nm1242181	\N
tt1830824	nm0101931	nm2147822
tt1830825	nm0007402	\N
tt1830826	nm4294185,nm4295250,nm4295109	nm4295109,nm4294185,nm4295250
tt1830827	nm0021577	nm4293486,nm0021577
tt1830828	\N	\N
tt1830829	nm4294885	nm4294885
tt1830830	nm1838809	nm1838809
tt1830831	nm0160004	nm0160004
tt1830832	nm2113165	nm2113165
tt1830833	nm0650259	nm1636799
tt1830834	nm3489967	nm3489967
tt1830836	nm4268793	nm4268793,nm2660621
tt1830837	nm4284810	nm4284810
tt1830838	nm4294610	nm4294610
tt1830839	nm1159257	nm1159257
tt1830840	nm7698197	nm7508648
tt1830841	nm3846438	nm3846438
tt1830842	nm4171462	nm4171462
tt1830843	nm2089899	nm2089899
tt1830844	nm0332908,nm4183536	\N
tt1830845	nm4294885	nm4293650,nm4294885
tt1830846	nm2986811	nm2986811
tt1830847	\N	nm3250798
tt1830848	nm6888385	nm1496012,nm0631604,nm6888386
tt1830849	nm4293501	nm4293501
tt1830850	nm0649609	\N
tt1830851	nm0649609	\N
tt1830852	nm1544714	nm1544714
tt1830853	nm4295168	\N
tt1830854	nm1288736	nm2571393
tt1830855	nm3144515	nm3144515
tt1830856	nm4272564	nm4272950
tt1830857	nm1043526	\N
tt1830858	\N	nm3772334
tt1830859	nm0759018	\N
tt1830860	nm4285196	nm4285196
tt1830861	nm4115748	\N
tt1830862	nm2474769	\N
tt1830863	\N	nm3660599
tt1830864	nm3846438	nm3846438
tt1830865	\N	nm1112250
tt1830866	nm2938403	nm2938403
tt1830867	nm3829112	nm3829112
tt1830868	nm4285196	nm4285196
tt1830869	nm0021334	nm0021334
tt1830870	nm4251909	nm4251909,nm3206364
tt1830871	\N	\N
tt1830872	\N	nm3660599
tt1830873	\N	\N
tt1830875	\N	nm4294441
tt1830876	nm4294480	nm3426262
tt1830877	\N	\N
tt1830878	nm1492406	nm1492406,nm4293700,nm1494612
tt1830879	nm1047697	nm0194615,nm1938407
tt1830880	\N	\N
tt1830881	\N	\N
tt1830882	\N	\N
tt1830883	nm4294357	nm4294752
tt1830884	nm0735872	nm0546008,nm0735872
tt1830885	nm4295464	nm4293635
tt1830886	nm3657774	nm3657774
tt1830887	nm4293583	nm4293583
tt1830888	nm0421675,nm0400958,nm0771673,nm0923396,nm0128225,nm0578162	nm0718459,nm0315386,nm0614269,nm0348795,nm0114187,nm0423561,nm0101465,nm1715594,nm0572342,nm0855111,nm1828551,nm1459362,nm0349370,nm0323068
tt1830889	nm1663404	nm1663404
tt1830890	nm4029254	nm2022987
tt1830891	nm4293781	nm4294893,nm4293781
tt1830892	nm2843484	nm3765266
tt1830894	nm0471468	nm3256795
tt1830895	nm0006768	\N
tt1830896	\N	nm0945035
tt1830897	nm0625491	nm0625491
tt1830899	nm2828423,nm4370468,nm4466388	\N
tt1830900	nm2115541	nm2115541
tt1830901	nm0242658	\N
tt1830902	nm2808962	nm2808962
tt1830903	nm3219235	nm4294910
tt1830904	nm4532992	nm4532992
tt1830905	nm3181270	\N
tt1830906	nm4294880	\N
tt1830908	nm1730862	nm1730862
tt1830909	nm1382487,nm4293596	nm1382487
tt1830910	nm1705895	\N
tt1830911	nm2516967	\N
tt1830913	nm1251740	nm2609838
tt1830914	nm4265694	nm4294822,nm4293476,nm4293816
tt1830915	nm2007753	nm1303594,nm0969307
tt1830916	\N	\N
tt1830917	\N	\N
tt1830918	\N	\N
tt1830919	nm0127821	nm2558520
tt1830920	nm0342287	nm0956818
tt1830921	nm2458140	\N
tt1830922	nm1524646	nm1141830,nm0633202,nm1221904,nm1047700
tt1830923	nm0157553	nm3068470,nm1141830,nm0633202,nm1221904
tt1830924	nm1638680	nm3404417,nm1170529,nm0863999,nm0923070,nm2812251,nm1620249,nm0191526,nm2954947,nm0254660,nm0016587,nm1382812,nm1392583,nm0164401,nm2976089,nm1682741,nm1778064,nm2047890,nm0618941,nm1360168,nm1044480,nm1006850,nm3147424,nm0356932,nm2044621,nm0629456,nm0896000,nm0184577,nm5035388,nm3219103,nm5561075
tt1830925	nm1758267	nm4098098,nm2530252,nm1672094,nm4100841
tt1830926	nm1758267	nm4098098,nm2530252,nm1672094,nm4100841
tt1830927	\N	\N
tt1830928	\N	\N
tt1830929	nm0312290	\N
tt1830930	\N	\N
tt1830931	nm0312290	\N
tt1830932	\N	\N
tt1830933	nm0312290	\N
tt1830934	\N	\N
tt1830935	\N	\N
tt1830936	\N	\N
tt1830937	\N	\N
tt1830938	\N	\N
tt1830939	\N	\N
tt1830940	nm0332985,nm0312290	nm0298350
tt1830941	\N	\N
tt1830942	nm0312290	\N
tt1830943	nm0332985	nm0298350
tt1830944	\N	nm4760605,nm5211160
tt1830945	nm1568852	nm1568852
tt1830946	nm0025094	nm1547723,nm0293350,nm0303362,nm0455909,nm1557892,nm1402917,nm0783281,nm0800882,nm0843059,nm0878419
tt1830947	nm0873541	nm0100862,nm0113020
tt1830948	nm0873541	nm0100862,nm0113020
tt1830949	nm0873541	nm0100862,nm0113020
tt1830950	nm0943063	nm6470969,nm0281309,nm2469963
tt1830951	nm0608491	nm0018159,nm0346581,nm0608491,nm0829044
tt1830952	nm0608491	nm0018159,nm0346581,nm0608491,nm0829044
tt1830953	\N	\N
tt1830954	\N	\N
tt1830955	\N	\N
tt1830956	\N	\N
tt1830957	\N	\N
tt1830958	\N	\N
tt1830959	nm0256350	nm0171027,nm1014029
tt1830960	\N	\N
tt1830961	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006,nm11970755
tt1830962	nm2379068	nm4028633,nm1284063
tt1830963	nm2379068	nm4028633,nm1284063
tt1830964	\N	\N
tt1830965	\N	\N
tt1830966	\N	\N
tt1830967	\N	\N
tt1830968	\N	\N
tt1830969	\N	\N
tt1830970	\N	\N
tt1830971	nm0771609	nm0271527,nm1335624
tt1830973	\N	\N
tt1830974	\N	\N
tt1830975	\N	\N
tt1830976	nm1027511	nm0192233,nm2119713
tt1830977	nm1027511	nm0192233,nm0413188
tt1830978	nm1027511	nm0192233,nm0413188
tt1830980	\N	\N
tt1830981	nm1122906	nm0009312,nm0122407,nm0188782,nm0005043
tt1830982	\N	\N
tt1830983	nm2379068	nm2635510,nm1219744
tt1830984	nm2379068	nm2635510,nm1219744
tt1830985	nm3593033	nm3838719,nm2965340,nm2085657
tt1830986	nm1524838	nm3838719,nm2965340,nm2085657
tt1830989	\N	\N
tt1830990	\N	nm2979495,nm4081666,nm4029852
tt1830991	\N	\N
tt1830992	\N	\N
tt1830993	nm0951025	nm2372099
tt1830994	\N	\N
tt1830995	\N	\N
tt1830996	\N	\N
tt1830997	\N	\N
tt1830998	\N	\N
tt1830999	\N	\N
tt1831000	\N	\N
tt1831001	nm2128139	\N
tt1831002	nm3433402	nm2969591
tt1831003	\N	nm1701985,nm0467370
tt1831004	\N	nm1701985,nm0467370
tt1831005	\N	nm0467370
tt1831006	\N	nm0467370
tt1831007	\N	\N
tt1831008	nm3685415	nm3685415
tt1831009	\N	\N
tt1831010	nm4214853,nm4293821	\N
tt1831011	nm1227522	nm1952303
tt1831012	\N	\N
tt1831013	nm0671604,nm0784742,nm2120491	nm2715356,nm0239124,nm0764282
tt1831015	nm0662333	\N
tt1831016	nm1119351,nm1241445,nm3910787	nm2677881,nm3181129,nm3910787,nm1241445
tt1831017	nm0351486	\N
tt1831018	\N	\N
tt1831019	\N	\N
tt1831020	\N	\N
tt1831021	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348
tt1831022	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693
tt1831023	nm0530979,nm0044651	nm0044651,nm0530979
tt1831024	nm3333326,nm2914597	nm3333326,nm2914597,nm3590277
tt1831025	nm0351435	nm1059621
tt1831026	\N	\N
tt1831027	\N	\N
tt1831028	\N	\N
tt1831029	\N	\N
tt1831030	\N	\N
tt1831031	\N	\N
tt1831032	nm0936156	\N
tt1831033	\N	\N
tt1831034	\N	\N
tt1831035	\N	\N
tt1831036	nm0796801	nm0562496
tt1831037	nm1792346	nm0493215,nm0679810
tt1831038	nm1768541	nm3947234,nm3948300
tt1831039	nm3632495,nm1764630	nm0233544,nm0342623,nm2548475,nm0654944,nm2546286,nm2552563,nm0826071,nm1146327
tt1831040	\N	\N
tt1831041	\N	\N
tt1831042	\N	\N
tt1831043	\N	nm4020306
tt1831044	nm3533255	nm3533255,nm3389398
tt1831045	nm0916777	\N
tt1831046	nm1409116	nm2246321,nm1842579
tt1831047	nm0096539	\N
tt1831048	nm0096539	\N
tt1831049	nm0096539	\N
tt1831050	nm0096539	\N
tt1831051	nm0096539	\N
tt1831052	nm0096539	\N
tt1831053	nm0096539	\N
tt1831054	nm0096539	\N
tt1831055	nm0096539	\N
tt1831056	nm0096539	\N
tt1831057	nm0096539	\N
tt1831058	nm0096539	\N
tt1831059	nm0096539	\N
tt1831060	nm0096539	\N
tt1831061	nm0096539	\N
tt1831062	nm0096539	\N
tt1831063	nm0096539	\N
tt1831064	nm0096539	\N
tt1831065	nm0096539	\N
tt1831066	nm0096539	\N
tt1831067	nm0096539	\N
tt1831068	nm0096539	\N
tt1831069	nm0096539	\N
tt1831070	nm0096539	\N
tt1831071	nm0096539	\N
tt1831072	nm0096539	\N
tt1831073	nm0096539	\N
tt1831074	nm0144865	nm0144865,nm0586263
tt1831075	nm0344955	\N
tt1831076	\N	nm2042699
tt1831077	\N	nm2042699
tt1831078	\N	nm2042699
tt1831079	\N	nm2042699
tt1831080	\N	nm2042699
tt1831081	nm1073522	\N
tt1831084	nm0725532	\N
tt1831085	\N	\N
tt1831086	\N	\N
tt1831087	nm0619509	nm0126545
tt1831088	\N	\N
tt1831089	nm0993941,nm0232625	\N
tt1831090	nm0232625,nm0993941	\N
tt1831093	\N	\N
tt1831094	\N	\N
tt1831095	\N	\N
tt1831096	\N	\N
tt1831097	\N	\N
tt1831098	nm0903679	nm3869767,nm1089854,nm2349933,nm3153091,nm0914844,nm0825347,nm2070463
tt1831099	nm0361538	nm0535235,nm1644592,nm0698687,nm4295896
tt1831100	nm0361538	nm3112912,nm0535235,nm1644592,nm0698687
tt1831101	nm0361538	nm0535235,nm1644592,nm0698687,nm2398282
tt1831102	nm0488108	\N
tt1831103	nm0650304	nm0722274,nm3186529
tt1831104	nm0679764	nm0722274
tt1831105	nm0732233	nm0722274,nm3184028
tt1831106	nm0933156	nm0722274,nm1464895
tt1831107	nm0894225	nm0722274,nm1333505
tt1831108	nm0180085	nm0722274,nm1263223
tt1831109	\N	nm0914844
tt1831110	nm0512052	nm2814585,nm0942094
tt1831111	nm0204243	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1831112	nm0204243	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1831113	\N	\N
tt1831114	nm0787725	nm0167657,nm0715087
tt1831115	nm1410200,nm1187466	nm0941757
tt1831116	nm1410200,nm1187466	nm0352756
tt1831117	nm1410200,nm1187466	nm0352756
tt1831118	nm1187466,nm1410200	nm1718002
tt1831119	nm1187466,nm1410200	nm1718002
tt1831120	nm0916285	nm1720855
tt1831121	nm0916285	nm0359343
tt1831122	nm0916285	nm0359343
tt1831123	nm0916285	nm0450597
tt1831124	nm0916285	nm0450597
tt1831125	nm1428937	nm0359343
tt1831126	nm1428937	nm0941757
tt1831127	nm1428937	nm0400408
tt1831128	nm0705249	nm1090612
tt1831129	nm0644397	nm0352756
tt1831130	nm0366709	nm0908194
tt1831131	nm0828033	\N
tt1831132	nm1818313	\N
tt1831133	nm1841063,nm0519983	nm3541637,nm4123853,nm2163067
tt1831134	nm0519983,nm1841063	nm3541637,nm4123853,nm2163067
tt1831135	\N	nm0822445
tt1831136	\N	\N
tt1831137	\N	\N
tt1831138	\N	\N
tt1831139	\N	\N
tt1831140	nm5785631	\N
tt1831141	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1831142	\N	\N
tt1831144	nm0470676,nm2015366,nm0402870,nm0917239	\N
tt1831145	\N	\N
tt1831146	nm0704289	nm2574574,nm2218739,nm1283534,nm4100841
tt1831147	nm0704289	nm2574574,nm2218739,nm1283534,nm4100841
tt1831148	\N	nm4756262
tt1831149	\N	nm2704065
tt1831151	nm0617894	nm1963134
tt1831152	\N	nm5211160
tt1831154	\N	\N
tt1831155	\N	\N
tt1831156	nm0420641	nm3122027
tt1831157	nm0420641	nm3122027
tt1831158	nm0420641	nm3122027
tt1831159	nm0420641	nm3122027
tt1831160	nm0420641	nm3122027
tt1831161	nm0420641	nm3122027
tt1831162	nm0420641	nm3122027
tt1831163	nm0420641	nm3122027
tt1831164	nm1729447,nm1291171,nm4724324,nm2016549,nm4843694,nm3170887,nm1729048	nm4342198,nm6051033,nm6051034,nm10569094,nm12264327
tt1831165	\N	\N
tt1831166	\N	\N
tt1831167	\N	\N
tt1831168	nm4256465	nm4385905,nm3636342
tt1831169	nm0602137	nm0096532
tt1831170	nm1681063	\N
tt1831171	\N	\N
tt1831172	nm0708529	nm2276427,nm2053159,nm2525592,nm1823374,nm2588070,nm1821966
tt1831173	nm0262558	nm1237532,nm1044436
tt1831174	nm0641874	nm0641874
tt1831175	nm1168135	nm0660718
tt1831176	nm1442636	nm3452773,nm2052987
tt1831177	nm1442636	nm3452773,nm2052987
tt1831178	nm1442636	nm3452773,nm2052987
tt1831179	nm1442636	nm3452773,nm2052987
tt1831180	nm1442636	nm3452773,nm2052987
tt1831181	nm1442636	nm3452773,nm2052987
tt1831182	nm1442636	nm3452773,nm2052987
tt1831183	nm1442636	nm3452773,nm2052987
tt1831184	nm1442636	nm3452773,nm2052987
tt1831185	nm1442636	nm3452773,nm2052987
tt1831186	nm1442636	nm3452773,nm2052987
tt1831187	nm1442636	nm3452773,nm2052987
tt1831188	nm1442636	nm3452773,nm2052987
tt1831189	nm1442636	nm3452773,nm2052987
tt1831190	nm1442636	nm3452773,nm2052987
tt1831191	nm1442636	nm3452773,nm2052987
tt1831192	nm1442636	nm3452773,nm2052987
tt1831193	nm1442636	nm3452773,nm2052987
tt1831194	nm1442636	nm3452773,nm2052987
tt1831195	nm1442636	nm3452773,nm2052987
tt1831196	nm1442636	nm3452773,nm2052987
tt1831197	nm1442636	nm3452773,nm2052987
tt1831198	nm1442636	nm3452773,nm2052987
tt1831199	nm1442636	nm3452773,nm2052987
tt1831200	nm1442636	nm3452773,nm2052987
tt1831201	nm1442636	nm3452773,nm2052987
tt1831202	nm1442636	nm3452773,nm2052987
tt1831203	nm1760862,nm1760842	nm2451395,nm4154884
tt1831204	nm1760862,nm1760842	nm2451395,nm4154884
tt1831205	\N	nm2298378
tt1831206	\N	nm2298378
tt1831207	nm1772568	nm1928841,nm1933369
tt1831208	nm1760842,nm1391467	nm1284063
tt1831209	nm1760842,nm1391467	nm1284063
tt1831210	nm1760842,nm1391467	nm1284063
tt1831211	nm1391467,nm1760842	nm1284063
tt1831212	nm1391467,nm1760842	nm1284063
tt1831213	nm1391467,nm1760842	nm1284063
tt1831214	nm1760842,nm1391467	nm1284063
tt1831215	nm1760842,nm1391467	nm1284063
tt1831216	nm1391467,nm1760842	nm1284063
tt1831217	nm0307680	nm0447583,nm0949319,nm0238003
tt1831218	nm2836660	nm2836660
tt1831219	nm2836660	nm2836660
tt1831220	nm1476512,nm3866172	nm3866172
tt1831221	\N	\N
tt1831222	nm0576968,nm0637956,nm0961755	nm3053445
tt1831223	nm0576968,nm0637956,nm0961755	nm3053445
tt1831224	nm0961755,nm0637956,nm0576968	nm3053445
tt1831225	nm0576968,nm0637956,nm0961755	nm3053445
tt1831226	nm0637956,nm0961755,nm0576968	nm3053445
tt1831227	nm0576968,nm0637956,nm0961755	nm3053445
tt1831228	nm0576968,nm0961755,nm0637956	nm3053445
tt1831229	nm0961755,nm0637956,nm0576968	nm3053445
tt1831230	nm0961755,nm0576968,nm0637956	nm3053445
tt1831231	nm0637956,nm0576968,nm0961755	nm3053445
tt1831232	nm0576968,nm0637956,nm0961755	nm3053445
tt1831233	nm0576968,nm0637956,nm0961755	nm3053445
tt1831234	nm0576968,nm0637956,nm0961755	nm3053445
tt1831235	nm0961755,nm0576968,nm0637956	nm3053445
tt1831236	nm0576968,nm0637956,nm0961755	nm3053445
tt1831237	nm0576968,nm0637956,nm0961755	nm3053445
tt1831238	nm0961755,nm0637956,nm0576968	nm3053445
tt1831239	nm0637956,nm0576968,nm0961755	nm3053445
tt1831240	nm0961755,nm0637956,nm0576968	nm3053445
tt1831241	nm0961755,nm0576968,nm0637956	nm3053445
tt1831242	nm0961755,nm0576968,nm0637956	nm3053445
tt1831243	nm0637956,nm0576968,nm0961755	nm3053445
tt1831244	nm0576968,nm0637956,nm0961755	nm3053445
tt1831246	nm1180915	\N
tt1831249	nm0836848	\N
tt1831250	nm2904941	\N
tt1831251	nm2155730,nm1391467	nm1743391,nm1045417,nm12554252
tt1831252	\N	\N
tt1831253	\N	\N
tt1831254	\N	nm1194353
tt1831255	\N	nm1194353
tt1831256	nm0228053	\N
tt1831257	\N	\N
tt1831258	\N	\N
tt1831259	\N	\N
tt1831260	\N	\N
tt1831261	\N	\N
tt1831262	\N	\N
tt1831263	\N	\N
tt1831264	\N	\N
tt1831265	\N	\N
tt1831266	\N	\N
tt1831267	\N	\N
tt1831268	\N	\N
tt1831269	\N	\N
tt1831270	\N	\N
tt1831271	\N	\N
tt1831272	\N	\N
tt1831273	\N	\N
tt1831274	\N	\N
tt1831275	nm0132736	nm3138096
tt1831276	nm0132736	nm3138096
tt1831277	nm0132736	nm3138096
tt1831278	nm0132736	nm3138096
tt1831279	nm0132736	nm3138096
tt1831280	nm0132736	nm3138096
tt1831281	nm1288886,nm1803657	nm1803657,nm1288886
tt1831282	nm0236650	nm1441902
tt1831283	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1831284	\N	\N
tt1831285	nm4284031	nm4285395
tt1831286	nm4284031	nm4285395
tt1831287	nm4284031,nm4288954	nm4285395
tt1831288	nm4225132	\N
tt1831290	\N	\N
tt1831291	\N	\N
tt1831292	\N	\N
tt1831293	\N	\N
tt1831294	\N	\N
tt1831295	\N	\N
tt1831296	\N	\N
tt1831297	\N	\N
tt1831298	\N	\N
tt1831299	\N	\N
tt1831300	\N	\N
tt1831301	\N	\N
tt1831302	\N	\N
tt1831303	\N	\N
tt1831304	\N	\N
tt1831305	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1831306	nm3384285	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1831307	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1831308	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1831309	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1831310	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1831311	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1831312	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1831313	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1831317	\N	\N
tt1831322	nm4448271	nm1767240
tt1831323	nm0290544,nm0602600	nm1583648,nm4002214,nm1883542
tt1831324	nm0290544,nm0602600	nm1583648,nm4002214,nm1883542
tt1831325	nm0602600,nm0290544	nm1583648,nm4002214,nm1883542
tt1831326	\N	\N
tt1831327	\N	\N
tt1831328	\N	\N
tt1831329	\N	\N
tt1831330	\N	\N
tt1831331	\N	\N
tt1831332	\N	\N
tt1831333	\N	\N
tt1831334	\N	\N
tt1831335	\N	\N
tt1831336	\N	\N
tt1831337	\N	\N
tt1831338	\N	\N
tt1831339	nm3131738,nm2331282	nm2331282,nm3131738
tt1831340	\N	\N
tt1831341	nm0863990	nm0722274,nm0894628
tt1831342	\N	\N
tt1831343	\N	\N
tt1831344	\N	\N
tt1831345	\N	\N
tt1831346	nm0076227	\N
tt1831347	nm0076227	\N
tt1831348	nm0076227	\N
tt1831349	nm0076227	\N
tt1831350	nm0076227	\N
tt1831351	nm0076227	\N
tt1831352	nm0076227	\N
tt1831353	nm0076227	\N
tt1831354	nm0076227	\N
tt1831355	nm0076227	\N
tt1831356	nm0076227	\N
tt1831357	nm0076227	\N
tt1831358	nm0076227	\N
tt1831359	nm0076227	\N
tt1831360	nm0076227	\N
tt1831361	nm0076227	\N
tt1831362	nm0076227	\N
tt1831363	nm0076227	\N
tt1831364	nm0076227	\N
tt1831365	nm0606942	\N
tt1831367	nm4296957	\N
tt1831368	\N	\N
tt1831369	nm0606942,nm0860999	\N
tt1831370	nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1831371	nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1831372	nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1831373	nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1831374	nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1831375	nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1831376	\N	\N
tt1831377	nm0251517	nm0071398
tt1831378	nm0461278	nm0951988,nm0951997
tt1831379	nm2156621	nm0073876,nm3273136
tt1831380	nm0190853,nm2361005	nm4079981,nm2109307
tt1831381	nm0190853,nm2361005	nm4079981,nm2109307
tt1831382	nm1957507	\N
tt1831383	nm2930871	nm1217062,nm1773670,nm3436279,nm3138280,nm1137947,nm3284438
tt1831384	nm0617458	nm1136510,nm1459135,nm1628317,nm0720080,nm3138280,nm1137947,nm1138512
tt1831385	nm0617458	nm1136510,nm1459135,nm1628317,nm3476718,nm0720080,nm3138280,nm1137947
tt1831386	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1831387	nm0723330,nm0610047,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1831388	nm0961755,nm0723330,nm0190421,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1831389	nm0961755,nm0190421,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1831390	nm0723330,nm0190421,nm0610047,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1831391	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1831392	nm0610047,nm0723330,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1831393	nm0961755,nm0610047,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1831394	nm0961755,nm0190421,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1831395	nm0723330,nm0610047,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
