tconst	directors	writers
tt4476872	\N	\N
tt4476876	nm2166848	\N
tt4476878	\N	\N
tt4476880	\N	\N
tt4476882	\N	\N
tt4476884	\N	nm1314316
tt4476886	\N	\N
tt4476888	\N	\N
tt4476890	\N	\N
tt4476892	\N	\N
tt4476894	nm0804973	\N
tt4476896	nm2554911,nm0665889	nm0001122,nm1968686
tt4476898	\N	\N
tt4476900	nm1578488,nm0260619	\N
tt4476904	\N	\N
tt4476906	\N	\N
tt4476908	nm1131716	\N
tt4476910	\N	\N
tt4476912	\N	nm0242472
tt4476914	nm0810564	nm0810564
tt4476916	nm1549527	nm1549527
tt4476918	nm2629902	nm7149307,nm5406215
tt4476924	nm0217240	nm1336503
tt4476928	nm1443757	nm1443757
tt4476934	\N	nm4696553,nm6724191,nm0407756,nm3908931,nm2554736,nm7137419,nm5478103,nm7137418,nm1738611
tt4476938	nm4214516	nm4214516
tt4476940	\N	nm4696553,nm6724191,nm0407756,nm3908931,nm2554736,nm7137419,nm5478103,nm7137418,nm1738611
tt4476942	\N	\N
tt4476944	nm0804973	\N
tt4476946	\N	nm4696553,nm6724191,nm0407756,nm3908931,nm2554736,nm7137419,nm5478103,nm7137418,nm1738611
tt4476950	\N	nm4696553,nm6724191,nm0407756,nm3908931,nm2554736,nm7137419,nm5478103,nm7137418,nm1738611
tt4476954	\N	\N
tt4476958	\N	\N
tt4476960	\N	nm4696553,nm6724191,nm0407756,nm3908931,nm2554736,nm7137419,nm5478103,nm7137418,nm1738611
tt4476962	\N	nm4696553,nm6724191,nm0407756,nm3908931,nm2554736,nm7137419,nm5478103,nm7137418,nm1738611
tt4476966	nm7149327	nm7149327
tt4476968	nm7149330	\N
tt4476970	\N	\N
tt4476972	\N	nm4696553,nm6724191,nm0407756,nm3908931,nm2554736,nm7137419,nm5478103,nm7137418,nm1738611
tt4476974	\N	\N
tt4476976	\N	nm4696553,nm6724191,nm0407756,nm3908931,nm2554736,nm7137419,nm5478103,nm7137418,nm1738611
tt4476978	\N	\N
tt4476980	\N	\N
tt4476984	nm0342250	\N
tt4476986	\N	\N
tt4476988	nm1591416	\N
tt4476992	\N	\N
tt4477002	\N	\N
tt4477004	nm0804973	\N
tt4477006	nm1591416	\N
tt4477008	nm7149373	nm7149373
tt4477012	nm3114621	nm3114621
tt4477014	\N	\N
tt4477016	nm1591416	\N
tt4477018	\N	\N
tt4477022	\N	\N
tt4477024	nm5234965	nm4858723,nm5234965
tt4477030	nm1591416	\N
tt4477032	nm7149396	nm0080180,nm6916055
tt4477036	nm7149401	nm7149409,nm7149401
tt4477038	nm4699476	\N
tt4477040	nm5432095	nm5432095
tt4477046	nm5432095	nm6471687,nm5432095
tt4477052	nm7149420	nm7149420
tt4477054	nm0804973	\N
tt4477056	nm1591416	\N
tt4477058	\N	\N
tt4477060	nm1591416	\N
tt4477062	nm4699476	\N
tt4477066	nm4279253	nm6697015
tt4477068	nm4998012	nm4998012
tt4477070	\N	nm0780435
tt4477072	nm5858953	\N
tt4477074	nm0804973	\N
tt4477076	nm2994179	\N
tt4477078	nm7149450	nm7149450
tt4477080	nm6495632	\N
tt4477082	\N	nm5904741
tt4477084	nm4272807	nm7149453,nm4272807
tt4477086	nm0451128,nm1709205	nm1802731,nm0637446
tt4477088	\N	\N
tt4477090	\N	\N
tt4477092	nm6495632	\N
tt4477094	nm0792012	nm0906550,nm0111577
tt4477096	\N	\N
tt4477100	nm1090098	nm1090098
tt4477102	\N	\N
tt4477104	\N	\N
tt4477106	nm0478286	nm3448383
tt4477108	nm3823071	nm5382289,nm3823071
tt4477110	\N	\N
tt4477112	\N	\N
tt4477114	\N	\N
tt4477116	nm6184160	nm6184160
tt4477118	nm7149505	nm7149505
tt4477120	\N	nm7097007
tt4477122	\N	\N
tt4477124	nm6184169	nm6184169
tt4477126	nm2936639	nm7149515
tt4477128	\N	\N
tt4477130	nm5927316	nm7149523
tt4477132	\N	\N
tt4477134	nm0804973	\N
tt4477136	nm0792012	nm0906550,nm0111577
tt4477138	\N	\N
tt4477140	\N	\N
tt4477142	\N	nm7097007
tt4477144	nm0792012	nm0906550,nm0111577
tt4477146	\N	\N
tt4477148	\N	\N
tt4477150	\N	\N
tt4477152	\N	\N
tt4477154	\N	\N
tt4477156	nm6530872,nm7149535	nm3580948,nm7149535
tt4477158	nm6405311	nm2176172
tt4477160	\N	\N
tt4477162	\N	\N
tt4477164	nm4319159	nm4319159
tt4477166	\N	\N
tt4477168	\N	\N
tt4477170	\N	\N
tt4477174	\N	\N
tt4477176	\N	\N
tt4477178	\N	\N
tt4477180	\N	\N
tt4477182	nm0191697	nm0932078,nm0325494,nm1288966
tt4477184	\N	\N
tt4477186	\N	\N
tt4477190	\N	\N
tt4477194	nm7149569	\N
tt4477196	\N	\N
tt4477198	nm0624282	\N
tt4477200	\N	\N
tt4477202	nm0460172	\N
tt4477206	\N	\N
tt4477208	\N	\N
tt4477210	\N	\N
tt4477214	nm0427323,nm5256835	nm1295098,nm5730942,nm2087483,nm0045559,nm0715826
tt4477216	nm0239257,nm1259810	nm0295296,nm3253191
tt4477218	\N	\N
tt4477220	nm0624282	\N
tt4477222	\N	nm5828592
tt4477224	\N	\N
tt4477230	nm0578958	nm1102359
tt4477232	\N	\N
tt4477234	nm4873470,nm4873574	\N
tt4477236	nm6635353	nm4572523
tt4477238	\N	\N
tt4477240	\N	\N
tt4477244	\N	\N
tt4477246	\N	\N
tt4477248	nm0624282	\N
tt4477250	\N	\N
tt4477252	\N	\N
tt4477254	nm1485309	\N
tt4477256	\N	\N
tt4477258	\N	\N
tt4477260	\N	\N
tt4477262	nm0624282	\N
tt4477266	\N	\N
tt4477268	nm1485309	\N
tt4477270	nm4340959,nm0689224	nm7149696,nm4340959
tt4477274	nm1692209,nm7149700	nm1692209,nm7149700
tt4477276	\N	\N
tt4477278	\N	\N
tt4477280	nm0804973	\N
tt4477282	\N	\N
tt4477284	nm0624282	\N
tt4477286	nm0578958	\N
tt4477288	nm0624282	\N
tt4477290	nm7155276	nm7149725
tt4477292	nm4873574,nm4873470	nm4873470,nm4873574
tt4477294	\N	\N
tt4477296	nm0624282	\N
tt4477298	nm7149733	nm7149737
tt4477302	nm1235530	nm0816648,nm0270546
tt4477304	\N	\N
tt4477306	nm0624282	\N
tt4477310	nm7077813	nm7077813
tt4477312	nm0397787	nm0397787,nm0399878
tt4477314	nm1235530	nm0816648,nm0270546
tt4477316	\N	\N
tt4477318	nm4493828	nm4493828
tt4477320	nm6027540	\N
tt4477322	nm0624282	\N
tt4477324	nm1235530	nm0816648,nm0270546
tt4477332	nm3217263	nm1389565
tt4477334	nm1235530	nm0816648,nm0270546
tt4477336	nm6783254	nm6783254
tt4477338	nm0624282	\N
tt4477340	nm0211110	\N
tt4477344	nm1162889	nm1162889
tt4477346	nm2182835	nm2182835
tt4477350	nm0342096	nm1204061,nm0850172,nm0182440,nm3571124,nm2113170
tt4477352	nm0624282	\N
tt4477354	nm1235530	nm0816648,nm0270546
tt4477356	\N	\N
tt4477358	\N	\N
tt4477360	nm0397787	nm0397787,nm0399878
tt4477362	nm0330129	nm4805232,nm0947602
tt4477364	nm1235530	nm0816648,nm0270546
tt4477366	nm0624282	\N
tt4477368	\N	\N
tt4477372	nm1235530	nm0816648,nm0270546
tt4477374	nm3833410,nm2992403	nm4943856
tt4477376	nm7149842	nm7149842
tt4477378	nm0804973	\N
tt4477380	nm3649914	nm9956126
tt4477382	nm0997109	nm2783746
tt4477386	nm3649914	\N
tt4477388	nm1235530	nm0816648,nm0270546
tt4477390	\N	\N
tt4477394	nm3649914	\N
tt4477396	nm0745146	\N
tt4477398	nm3649914	\N
tt4477400	nm1235530	nm0816648,nm0270546
tt4477402	nm0624282	\N
tt4477404	nm3649914	nm9956126
tt4477406	nm0804973	\N
tt4477408	nm3649914	\N
tt4477410	nm2681711	nm7149856
tt4477412	nm1235530	nm0816648,nm0270546
tt4477414	nm0397787	nm0397787,nm0399878
tt4477416	nm3649914	\N
tt4477418	nm3649914	\N
tt4477420	nm3649914	\N
tt4477422	nm0624282	\N
tt4477424	\N	\N
tt4477426	nm3649914	nm9956126
tt4477428	\N	nm6649199
tt4477430	nm0425894	nm7149880
tt4477432	nm3605431	nm3605431
tt4477434	nm0804973	\N
tt4477436	\N	\N
tt4477438	nm0397787	nm0397787,nm0399878
tt4477440	nm0624282	\N
tt4477442	nm5023046	nm5023046
tt4477444	\N	\N
tt4477446	nm7149892	nm5519861
tt4477452	nm0624282	\N
tt4477454	nm0804973	\N
tt4477456	nm6277212	nm6277212
tt4477458	nm0624282	\N
tt4477460	\N	\N
tt4477462	nm0346550	\N
tt4477466	nm0397787	nm3641432
tt4477468	nm5711422	nm5711422
tt4477470	nm0804973	\N
tt4477472	nm0624282	\N
tt4477474	\N	\N
tt4477476	\N	\N
tt4477480	nm0624282	\N
tt4477482	nm3277506	nm4529341,nm3277506
tt4477484	nm0804973	\N
tt4477486	nm0397787	nm3641432
tt4477488	nm0624282	\N
tt4477490	\N	\N
tt4477492	nm1312636	nm0204129,nm7107535,nm1420716,nm3608178
tt4477498	nm0624282	\N
tt4477500	nm6591494	nm6591494
tt4477502	nm0804973	\N
tt4477504	\N	nm8735341
tt4477506	nm1002109	nm0462029
tt4477508	nm3605431	nm3605431
tt4477510	nm0664150	nm0664150
tt4477512	nm7150002	nm7150002,nm7150008,nm7150007
tt4477514	nm5124090	nm5124090,nm4137306
tt4477518	\N	nm4841397,nm7106941,nm0723181
tt4477520	nm3605431	nm3605431
tt4477522	nm7150015	nm7150015
tt4477524	nm7150016	nm7150016
tt4477526	nm7150018	\N
tt4477528	nm0624282	\N
tt4477530	\N	nm4841397,nm7106941,nm0723181
tt4477532	nm0371565	nm7150023,nm5490797
tt4477534	nm3605431	nm3605431
tt4477536	nm0001226	nm0502727,nm1093317
tt4477538	nm5711422	nm5711422
tt4477540	nm7106945	nm4841397,nm7106941,nm0723181
tt4477542	\N	nm2826001
tt4477544	nm3605431	nm3605431
tt4477546	nm0624282	\N
tt4477550	nm7106945	nm4841397,nm7106941,nm0723181
tt4477552	nm3605431	nm3605431
tt4477554	nm0624282	\N
tt4477556	nm0804973	\N
tt4477560	\N	\N
tt4477562	nm0000625,nm1668191	nm0455078,nm1579753,nm4542731,nm7006445
tt4477564	nm0228134	\N
tt4477566	nm0228134	\N
tt4477568	nm3605431	nm3605431
tt4477570	nm4497617	nm4497617
tt4477572	nm0804973	\N
tt4477574	nm0001469	nm0367867,nm6391312,nm3271757,nm2022626
tt4477576	\N	\N
tt4477580	nm0624282	\N
tt4477582	nm0641874	\N
tt4477584	nm7150068	nm7150068
tt4477586	nm0503598	nm0367867,nm1161500,nm2022626,nm3271757
tt4477588	nm0001469	nm0367867,nm0650202,nm1120513,nm6391312,nm3271757,nm2022626
tt4477590	nm0503598	nm0367867,nm2428846,nm6391312,nm2585482,nm2022626,nm3271757
tt4477592	nm0101741	nm0367867,nm2467614,nm1120513,nm2022626,nm3271757
tt4477594	nm0101741	nm0367867,nm0650202,nm6391312,nm2428846,nm3271757,nm2022626
tt4477596	nm0503598	nm0367867,nm1117707,nm3271757,nm2022626
tt4477598	nm0503598	nm0367867,nm2428846,nm6391312,nm2022626,nm3271757
tt4477600	nm0791381	nm0367867,nm2428846,nm2022626,nm3271757
tt4477602	nm0220049	nm0367867,nm2428846,nm2022626,nm3271757
tt4477604	nm0791381	nm0367867,nm6391312,nm1161500,nm3271757,nm2022626
tt4477606	nm0220049	nm0367867,nm6391312,nm2022626,nm3271757
tt4477608	nm0005204	nm0367867,nm0650202,nm6391312,nm3271757,nm2022626
tt4477610	nm0804973	\N
tt4477612	\N	\N
tt4477614	nm6117036	nm2522077,nm6996848,nm2638656,nm2937719
tt4477616	nm0624282	\N
tt4477618	nm1332703	\N
tt4477620	nm0077206	\N
tt4477624	nm6599842	nm6599842
tt4477626	nm0624282	\N
tt4477628	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt4477630	nm1142762	nm1142762
tt4477632	nm0624282	\N
tt4477634	nm1709205,nm0451128	nm1802731,nm0637446
tt4477636	nm1266360	nm1266360,nm3663995,nm2047263,nm1227405
tt4477638	nm0804973	\N
tt4477640	nm0624282	\N
tt4477642	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm1020893,nm0068347
tt4477644	nm7150122	\N
tt4477646	nm0641874	\N
tt4477648	nm4185282	nm4185282
tt4477652	nm6634183	nm6634183
tt4477658	nm0624282	\N
tt4477664	nm5619646	nm5550424,nm5619646
tt4477666	nm0624282	\N
tt4477668	nm6599842	\N
tt4477670	nm0866758,nm0827680,nm1063865,nm0946223	nm0700578,nm8495494,nm5076709
tt4477672	nm7150138	nm7150138
tt4477674	nm5489687	nm5489687
tt4477676	nm5515739	nm5975778
tt4477678	nm6102734	nm6102734
tt4477680	nm6220657	nm6102734
tt4477682	nm6756407	nm6756407
tt4477684	nm0524240,nm0361210	nm3230030,nm0244937,nm3202466,nm2023623,nm0524240
tt4477686	nm7150158	nm6102735
tt4477688	nm5975769	nm5975769
tt4477690	nm0804973	\N
tt4477692	nm0641874	\N
tt4477694	nm2879882	nm2879882
tt4477696	nm7103435	nm7103433,nm7103435
tt4477698	nm0624282	\N
tt4477700	nm7150171	nm7150171
tt4477702	nm0005171	nm0005171,nm0000636
tt4477704	\N	nm4767601
tt4477706	nm0624282	\N
tt4477708	nm6569928,nm7154123,nm7150183	nm6569928
tt4477710	\N	\N
tt4477712	nm1202718	\N
tt4477714	nm7150209	nm7150209
tt4477716	nm0624282	\N
tt4477718	nm0458033,nm0601293	nm0359256,nm0485536
tt4477720	nm7076023	nm7076023
tt4477722	nm0641874	\N
tt4477724	\N	\N
tt4477726	nm0601293	nm0359256,nm0485536
tt4477728	nm0624282	\N
tt4477730	nm0804973	\N
tt4477732	nm4361373	\N
tt4477734	nm2808702	nm5418755
tt4477736	nm0624282	\N
tt4477738	\N	\N
tt4477742	nm0641874	\N
tt4477744	\N	\N
tt4477746	nm0624282	\N
tt4477748	nm0641874	\N
tt4477752	nm1618177	nm1618177,nm1618699
tt4477754	\N	nm2429688
tt4477756	\N	nm2295787,nm2614642,nm3973516
tt4477758	nm7150239	nm7150239
tt4477760	nm1745918	nm1745918
tt4477762	\N	\N
tt4477764	nm0624282	\N
tt4477768	\N	\N
tt4477772	nm0489118	nm6635380,nm0074520,nm7905450
tt4477774	nm0948719	nm2360449
tt4477776	nm0624282	\N
tt4477778	nm0489118	nm6635380,nm0074520,nm7905450
tt4477780	nm0489118	nm6635380,nm0074520,nm7905450
tt4477784	nm0489118	nm6635380,nm0074520,nm7905450
tt4477786	nm7150251	nm7150251
tt4477788	nm0489118	nm6635380,nm0074520,nm7905450
tt4477790	nm7150256	nm7150256
tt4477792	nm0639032	nm6635380,nm0074520,nm7905450
tt4477794	nm0639032	nm6635380,nm0074520,nm7905450
tt4477796	nm0624282	\N
tt4477798	nm0639032	nm6635380,nm0074520,nm7905450
tt4477800	nm0639032	nm6635380,nm0074520,nm7905450
tt4477802	nm0412108	nm0586483
tt4477804	nm0639032	nm6635380,nm0074520,nm7905450
tt4477808	\N	\N
tt4477810	nm0624282	\N
tt4477814	nm0624282	\N
tt4477818	nm1451137	nm3934229
tt4477820	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt4477822	nm2764705	\N
tt4477826	nm1814019	nm1814019
tt4477830	nm5141211	\N
tt4477832	\N	\N
tt4477834	\N	nm1075295,nm1650286
tt4477836	nm7150309	nm7150309
tt4477838	nm0624282	\N
tt4477844	nm3421544	nm4229189
tt4477848	nm7150321	nm7150321
tt4477850	nm4115760	nm4115760
tt4477852	\N	nm2106448
tt4477854	nm0624282	\N
tt4477856	nm1749003	nm1246398
tt4477860	nm5497444	nm5497444
tt4477862	nm1811248	nm1811248
tt4477864	nm1752574	nm1752574
tt4477866	nm0624282	\N
tt4477868	nm3855333	nm3270778
tt4477870	nm0624282	\N
tt4477876	\N	nm6811798
tt4477882	nm6752914	nm6752914
tt4477884	\N	\N
tt4477886	\N	nm1588429,nm1234649
tt4477888	nm7150394	nm3051099,nm7150394
tt4477890	nm1860645,nm0172089	nm0172089
tt4477892	\N	nm1588429,nm1234649
tt4477894	nm0624282	\N
tt4477896	nm1860645,nm0172089	nm0172089
tt4477898	nm4553800,nm6963451	nm4553800,nm6963451,nm4447072
tt4477900	\N	nm1588429,nm1234649
tt4477902	nm0624282	\N
tt4477904	\N	nm1588429,nm1234649
tt4477906	nm7150421	nm4751161,nm7150421
tt4477908	\N	nm3663995
tt4477910	nm4342202	nm4342202
tt4477914	\N	nm1588429,nm1234649
tt4477916	nm0624282	\N
tt4477918	\N	nm1588429,nm1234649
tt4477920	nm7150438	nm7150438
tt4477922	nm1144423,nm1984949	nm1984949
tt4477924	nm12833585	\N
tt4477926	\N	\N
tt4477928	nm0624282	\N
tt4477930	\N	\N
tt4477932	nm1027829	nm0949098
tt4477934	\N	nm0298279,nm0040720
tt4477936	nm3020112,nm1319057	nm3020112,nm1319057,nm1199776,nm0927327
tt4477940	nm1221863	nm1221863
tt4477942	\N	nm1588429,nm1234649
tt4477944	nm0624282	\N
tt4477946	nm6295483,nm7195966	nm6295483
tt4477948	nm0804973	\N
tt4477950	nm7150460	\N
tt4477952	\N	nm1588429,nm1234649
tt4477954	\N	\N
tt4477956	nm1144423,nm1984949	nm1984949
tt4477958	\N	nm1588429,nm1234649
tt4477960	\N	nm1588429,nm1234649
tt4477962	nm0804973	\N
tt4477964	nm0624282	\N
tt4477966	nm6607333	nm6607333
tt4477968	nm3587238	nm3587238
tt4477970	\N	nm1588429,nm1234649
tt4477972	\N	\N
tt4477974	\N	nm1588429,nm1242950,nm1234649
tt4477976	nm5514695,nm1420377,nm0004094,nm1580370,nm0164799,nm0281508,nm0788426,nm0637100,nm0565063,nm0402870,nm1015063,nm0963082,nm0038893,nm1301929,nm0498838,nm1133651,nm1541482,nm3069582,nm0812304,nm1884278,nm0571897,nm0151540,nm0567912,nm3403118,nm5342427,nm1158282,nm0417794,nm0169712,nm0818785,nm0009953,nm0007193,nm0625065,nm0823814,nm0915920,nm0926526,nm1288766,nm2936539,nm1065229,nm1349199,nm0717155,nm11200127,nm0831690,nm1203789,nm0314641,nm0579318,nm0998825,nm1390496	nm1541482,nm1710554,nm8537961,nm3278797,nm4950145,nm2936759,nm7292188,nm3580359,nm3862834,nm10904356,nm3257852,nm4104654,nm4484304,nm3287345,nm0338009,nm0588362,nm1260509,nm0164799,nm5177573,nm3090566,nm1411956,nm1599337,nm1863572,nm4313823,nm1050211,nm9257013,nm3186942,nm3684607,nm2651299,nm1072116,nm1968387,nm0848966,nm1472589,nm1058228,nm2572196,nm2274847,nm6545668
tt4477978	nm0412517	nm0412517
tt4477980	nm0624282	\N
tt4477982	nm3091396	nm5771417
tt4477984	nm0624282	\N
tt4477986	nm0804973	\N
tt4477990	nm1984949,nm1144423	nm1984949
tt4477992	nm4627387	\N
tt4477998	nm0624282	\N
tt4478000	nm1984949,nm1144423	nm1984949
tt4478002	nm0490133,nm0128225,nm0123273	nm0553104,nm5187619,nm3920289,nm6172382,nm1473012,nm0381099,nm2055254,nm0426169,nm0519550,nm0545713,nm5392572,nm1555223
tt4478004	\N	\N
tt4478006	nm5779297	nm7150509,nm7150510,nm5779297,nm7150511
tt4478010	nm0541562	nm0539719,nm2510736
tt4478012	\N	\N
tt4478014	nm2656311	nm7344294,nm4904392,nm2656311
tt4478016	nm0800533	nm0501890,nm0757218
tt4478022	nm0624282	\N
tt4478024	\N	nm3282985
tt4478026	nm4627387	\N
tt4478028	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4478030	nm0624282	\N
tt4478032	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4478034	nm3346556	nm5506849,nm3346556
tt4478036	\N	\N
tt4478038	nm0624282	\N
tt4478042	nm3260245	nm3260245,nm6726722
tt4478044	\N	\N
tt4478046	nm0804973	\N
tt4478048	\N	nm6402055
tt4478052	nm0624282	\N
tt4478054	nm0804973	\N
tt4478056	\N	\N
tt4478058	nm2204534	\N
tt4478060	nm4627387	\N
tt4478064	\N	nm0803665
tt4478066	nm0624282	\N
tt4478068	nm1414582	nm0804016,nm1446518
tt4478070	\N	\N
tt4478072	nm2339341	\N
tt4478074	nm7150630	nm7150630
tt4478076	nm7150633	\N
tt4478078	\N	\N
tt4478082	nm6695196	nm6695196
tt4478086	\N	\N
tt4478088	\N	\N
tt4478090	nm2988994	nm0670688
tt4478092	nm1709205,nm0451128	nm0637446,nm1500864
tt4478094	\N	\N
tt4478096	\N	\N
tt4478098	\N	\N
tt4478100	nm0804973	\N
tt4478102	nm3352942	\N
tt4478104	\N	\N
tt4478106	nm5313215	nm5313215
tt4478110	\N	\N
tt4478112	\N	\N
tt4478114	nm5745711	nm5745711
tt4478116	nm0804973	\N
tt4478118	nm6762942	nm5060028
tt4478124	nm0804973	\N
tt4478126	nm5683691	nm5683691
tt4478128	nm4425491	\N
tt4478132	nm7150717	nm7150717
tt4478134	nm0624282	\N
tt4478136	nm0001467	nm0001467
tt4478138	nm6348548	nm0114180,nm1159174
tt4478140	nm4446591	\N
tt4478142	nm4220177	nm7150733,nm4909884
tt4478144	\N	\N
tt4478146	nm0624282	\N
tt4478150	nm0679615	nm0679615
tt4478152	nm2288272,nm5195079	nm2288272
tt4478154	\N	\N
tt4478156	\N	\N
tt4478160	nm5179127	nm5179127
tt4478164	\N	\N
tt4478168	nm5041692	nm5041542
tt4478170	nm0624282	\N
tt4478172	nm0457554	nm3072982
tt4478174	nm0624282	\N
tt4478176	nm0624282	\N
tt4478178	nm2100248	nm2216378
tt4478180	\N	\N
tt4478182	nm0624282	\N
tt4478184	nm1055728	nm1055728
tt4478186	nm7150751	nm7150751
tt4478188	nm4403438	nm0232976
tt4478190	\N	\N
tt4478192	nm0624282	\N
tt4478194	nm1302679	nm1302679
tt4478196	nm0624282	\N
tt4478198	\N	\N
tt4478200	nm0381915	nm2882223
tt4478202	nm0624282	\N
tt4478206	nm3678182	nm4549529
tt4478208	nm0624282	\N
tt4478210	nm2438152	nm2438152
tt4478212	\N	nm0574127,nm0697027,nm1162288
tt4478214	nm0624282	\N
tt4478216	nm3935765	nm3935765
tt4478218	nm6190604,nm6420137	nm6420137,nm6190604
tt4478220	nm2039645	nm2039645,nm1072862,nm7269592
tt4478224	nm1114689	nm0972418
tt4478226	nm0624282	\N
tt4478228	\N	\N
tt4478230	nm7150792	nm7150792
tt4478232	nm7708881	nm7708881
tt4478238	nm7150793	nm7150793
tt4478240	nm0624282	\N
tt4478242	nm7150805,nm5395804	nm7150805
tt4478244	\N	\N
tt4478248	nm1638633	nm1638633,nm4811472
tt4478250	nm0624282	\N
tt4478252	nm0624282	\N
tt4478254	nm2295506	\N
tt4478256	nm0624282	\N
tt4478258	nm7144863,nm5641573	nm7150833,nm7144863
tt4478270	nm0624282	\N
tt4478272	nm1484649	nm1484649
tt4478276	nm0624282	\N
tt4478278	nm2576248	nm4029986,nm2576248
tt4478280	nm2956721	nm3630634
tt4478282	nm7158816	nm7158816
tt4478284	\N	nm5484217
tt4478288	nm7150864,nm7150863	nm7150864,nm7150863
tt4478290	nm0624282	\N
tt4478292	nm0168153	nm0168153
tt4478294	nm5958047,nm5958048	nm5958047,nm5958048
tt4478298	nm0624282	\N
tt4478300	nm0447373	\N
tt4478302	nm1254540	nm7150871
tt4478304	nm0624282	\N
tt4478306	nm1476237	nm2443916
tt4478310	nm0624282	\N
tt4478312	\N	\N
tt4478314	\N	\N
tt4478316	\N	\N
tt4478318	\N	\N
tt4478320	\N	\N
tt4478322	nm0624282	\N
tt4478324	nm7158184	nm7150882,nm7150879
tt4478326	\N	\N
tt4478328	\N	\N
tt4478330	nm3526166	nm4256289
tt4478332	\N	\N
tt4478334	\N	\N
tt4478336	\N	\N
tt4478338	nm0624282	\N
tt4478340	\N	\N
tt4478342	\N	\N
tt4478346	nm0624282	\N
tt4478348	nm7144093	nm7150892
tt4478350	nm0624282	\N
tt4478352	\N	nm1652140
tt4478354	\N	\N
tt4478356	\N	\N
tt4478358	nm0624282	\N
tt4478360	nm0624282	\N
tt4478362	\N	\N
tt4478364	nm0061982	nm1458974
tt4478366	\N	\N
tt4478368	nm6284796	nm6284796
tt4478370	\N	\N
tt4478374	\N	\N
tt4478376	\N	\N
tt4478378	\N	\N
tt4478380	\N	\N
tt4478382	\N	\N
tt4478384	\N	\N
tt4478386	\N	\N
tt4478388	nm4904454	nm4904454,nm2435899
tt4478390	nm0624282	\N
tt4478392	\N	\N
tt4478394	\N	\N
tt4478396	nm5058514	nm6319792,nm5971361
tt4478398	\N	\N
tt4478400	nm0994612	nm1428642,nm0509030
tt4478402	nm0624282	\N
tt4478404	nm0669120	\N
tt4478406	nm0355527	nm2435899,nm0355527
tt4478408	nm1771412	\N
tt4478410	nm0624282	\N
tt4478412	nm4675439	\N
tt4478416	nm2840629	nm3194539
tt4478418	\N	\N
tt4478420	nm0624282	\N
tt4478422	nm5058514	nm6319792,nm5971361
tt4478424	\N	\N
tt4478426	\N	\N
tt4478428	nm0624282	\N
tt4478430	nm5058514	nm6319792,nm5971361
tt4478432	nm0624282	\N
tt4478436	nm1926923	nm1079776,nm1726457,nm2249823,nm2129572,nm3679827,nm3793466,nm0843491,nm1578005,nm3650358
tt4478438	nm0743748	\N
tt4478440	\N	\N
tt4478444	nm0624282	\N
tt4478446	\N	\N
tt4478448	\N	\N
tt4478450	nm0624282	\N
tt4478452	nm7150950	\N
tt4478454	\N	\N
tt4478456	\N	\N
tt4478460	\N	\N
tt4478462	nm0624282	\N
tt4478464	\N	\N
tt4478466	nm5154768	nm5088897
tt4478468	\N	\N
tt4478470	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4478472	nm0624282	\N
tt4478474	\N	\N
tt4478476	\N	\N
tt4478478	nm0624282	\N
tt4478480	\N	\N
tt4478482	nm7089938	nm5909950
tt4478484	nm4675439	\N
tt4478486	nm6266886	nm6266886
tt4478488	nm0624282	\N
tt4478490	nm0141448	nm0596393
tt4478492	nm0920909	\N
tt4478494	nm0624282	\N
tt4478496	\N	\N
tt4478498	\N	\N
tt4478500	nm0624282	\N
tt4478502	\N	\N
tt4478504	\N	\N
tt4478506	\N	\N
tt4478508	\N	\N
tt4478510	\N	\N
tt4478512	\N	\N
tt4478514	\N	\N
tt4478516	\N	\N
tt4478518	\N	\N
tt4478520	\N	\N
tt4478522	nm0777463	nm0777463
tt4478524	\N	\N
tt4478526	nm2426189	nm2426189
tt4478528	nm0172089,nm1860645	nm0172089,nm3080533
tt4478530	nm7150997	nm7150997
tt4478532	nm2164988	nm7151003
tt4478534	nm7151008	nm7151012
tt4478536	nm7151024	nm7151024
tt4478538	nm2605812	\N
tt4478540	\N	\N
tt4478542	nm5768059	nm5768059
tt4478544	nm2605812	\N
tt4478546	nm6344129	nm6344129,nm7107142
tt4478548	nm1499916	\N
tt4478550	\N	\N
tt4478552	\N	\N
tt4478554	nm4119705	\N
tt4478556	\N	\N
tt4478558	\N	\N
tt4478560	nm5756519	nm5756519,nm5756524
tt4478562	\N	\N
tt4478564	\N	\N
tt4478566	nm0583302	\N
tt4478570	nm3403862	nm7113690,nm5143837
tt4478572	nm3655754	nm3655754
tt4478574	nm5908971	nm7151087
tt4478576	\N	\N
tt4478580	nm6707775	\N
tt4478582	\N	\N
tt4478584	\N	\N
tt4478586	nm0970761	nm0970761,nm2439800
tt4478588	nm6707775	\N
tt4478592	nm1570820	nm0096042
tt4478594	nm1570820	nm0096042
tt4478600	\N	\N
tt4478602	\N	\N
