tconst	directors	writers
tt9745060	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745062	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745064	\N	\N
tt9745066	\N	\N
tt9745068	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745070	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745072	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745074	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745076	\N	\N
tt9745078	\N	\N
tt9745080	\N	\N
tt9745082	\N	\N
tt9745084	\N	\N
tt9745086	nm6092330	\N
tt9745088	\N	\N
tt9745090	\N	\N
tt9745092	\N	\N
tt9745094	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745096	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745098	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745100	\N	\N
tt9745102	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745104	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745106	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745108	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745110	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745112	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745114	\N	\N
tt9745118	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745120	\N	\N
tt9745122	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745124	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745126	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745128	\N	\N
tt9745130	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745132	\N	\N
tt9745134	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745136	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745138	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745140	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745142	\N	\N
tt9745144	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745146	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745148	\N	\N
tt9745150	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745152	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745154	\N	\N
tt9745156	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745158	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745160	nm10460359	nm10460359
tt9745162	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745164	\N	\N
tt9745166	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745168	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745170	\N	\N
tt9745172	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745174	\N	\N
tt9745176	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745178	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745180	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745182	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745184	nm1104806	nm1104806
tt9745186	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745188	\N	\N
tt9745190	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745192	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745194	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745196	\N	\N
tt9745198	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745200	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745202	nm4570227,nm7424890	nm4570227
tt9745204	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745206	\N	\N
tt9745208	\N	\N
tt9745210	\N	\N
tt9745212	\N	\N
tt9745214	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745216	\N	\N
tt9745218	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745220	\N	\N
tt9745222	\N	\N
tt9745224	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745226	nm8905533	nm8905533
tt9745228	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745230	nm2913849	nm1018293
tt9745232	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745234	\N	\N
tt9745236	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745238	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745240	\N	\N
tt9745242	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745244	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745246	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745248	\N	\N
tt9745250	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745252	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745254	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745256	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745258	\N	\N
tt9745260	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745262	\N	\N
tt9745264	\N	\N
tt9745266	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745268	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745270	\N	\N
tt9745272	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745274	\N	\N
tt9745276	\N	\N
tt9745278	\N	\N
tt9745280	\N	\N
tt9745282	\N	\N
tt9745284	nm1030499,nm1406683	nm1210729
tt9745286	\N	\N
tt9745288	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745290	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745292	\N	\N
tt9745294	\N	\N
tt9745296	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745298	\N	\N
tt9745300	\N	nm3958778
tt9745302	\N	\N
tt9745304	\N	\N
tt9745306	\N	\N
tt9745308	\N	\N
tt9745310	\N	\N
tt9745312	\N	\N
tt9745314	\N	\N
tt9745316	\N	\N
tt9745318	\N	\N
tt9745320	\N	\N
tt9745322	\N	\N
tt9745324	\N	\N
tt9745326	\N	\N
tt9745328	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745330	\N	\N
tt9745332	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745334	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745336	\N	\N
tt9745338	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745340	\N	\N
tt9745342	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745344	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745346	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745348	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745350	\N	\N
tt9745352	nm2143810	nm1493368
tt9745354	\N	\N
tt9745356	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745358	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745360	\N	\N
tt9745362	\N	\N
tt9745364	\N	\N
tt9745366	\N	\N
tt9745368	\N	\N
tt9745370	\N	\N
tt9745372	\N	\N
tt9745374	\N	\N
tt9745376	\N	\N
tt9745378	\N	\N
tt9745380	\N	\N
tt9745382	\N	\N
tt9745384	\N	\N
tt9745386	\N	\N
tt9745388	\N	\N
tt9745390	\N	\N
tt9745392	\N	\N
tt9745394	\N	\N
tt9745396	\N	\N
tt9745398	\N	\N
tt9745400	\N	\N
tt9745402	\N	\N
tt9745404	\N	\N
tt9745406	nm6940944	nm6940944
tt9745408	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745410	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745412	\N	\N
tt9745414	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745416	nm10460404	\N
tt9745418	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745420	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745422	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745426	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745428	\N	\N
tt9745430	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745432	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745434	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745436	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745438	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745440	\N	\N
tt9745442	\N	\N
tt9745444	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9745446	\N	\N
tt9745448	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745450	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745452	\N	\N
tt9745454	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745456	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745458	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745460	nm10460408	nm5364004
tt9745462	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745464	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745466	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745468	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745470	\N	\N
tt9745472	nm0844155	nm0035628
tt9745474	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745476	nm9555069	\N
tt9745478	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745480	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745482	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745484	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745486	nm0874289	nm0874289
tt9745488	\N	\N
tt9745490	\N	\N
tt9745492	\N	\N
tt9745494	\N	\N
tt9745496	\N	\N
tt9745498	\N	\N
tt9745500	\N	\N
tt9745502	\N	\N
tt9745504	\N	\N
tt9745506	\N	\N
tt9745508	\N	\N
tt9745510	\N	\N
tt9745512	\N	\N
tt9745514	\N	\N
tt9745516	\N	\N
tt9745518	\N	\N
tt9745520	\N	\N
tt9745522	\N	\N
tt9745524	\N	\N
tt9745526	\N	\N
tt9745528	\N	\N
tt9745530	nm10460417	nm10460417,nm10460416
tt9745534	\N	\N
tt9745536	\N	\N
tt9745538	nm10460418	nm10460421,nm10460418
tt9745540	nm6939454	nm6939454
tt9745542	\N	\N
tt9745544	\N	\N
tt9745546	\N	\N
tt9745548	\N	\N
tt9745550	\N	\N
tt9745552	\N	\N
tt9745554	\N	\N
tt9745556	\N	\N
tt9745558	\N	\N
tt9745560	\N	\N
tt9745562	\N	\N
tt9745564	\N	\N
tt9745566	\N	\N
tt9745568	\N	\N
tt9745570	\N	\N
tt9745572	\N	\N
tt9745574	\N	\N
tt9745576	\N	\N
tt9745578	\N	\N
tt9745580	\N	\N
tt9745582	nm10460425	\N
tt9745584	\N	\N
tt9745586	\N	\N
tt9745588	\N	\N
tt9745590	nm7687377	nm7687377
tt9745592	\N	nm0271615
tt9745594	\N	\N
tt9745596	\N	\N
tt9745598	\N	\N
tt9745600	\N	\N
tt9745602	\N	\N
tt9745604	\N	\N
tt9745606	\N	\N
tt9745608	\N	\N
tt9745610	\N	\N
tt9745612	\N	\N
tt9745614	\N	\N
tt9745616	\N	\N
tt9745618	\N	\N
tt9745620	\N	\N
tt9745622	nm10458859	nm0687851
tt9745624	\N	\N
tt9745626	nm4674047	nm4674047
tt9745628	\N	\N
tt9745630	\N	\N
tt9745632	\N	\N
tt9745634	\N	\N
tt9745636	\N	\N
tt9745638	\N	\N
tt9745640	nm10460474	nm10460474
tt9745642	\N	\N
tt9745644	\N	\N
tt9745646	\N	\N
tt9745648	nm1427253,nm1030814	\N
tt9745650	\N	\N
tt9745652	\N	\N
tt9745654	\N	\N
tt9745656	\N	\N
tt9745658	nm0698633	nm0687851
tt9745660	nm4685421	nm3755029
tt9745662	\N	\N
tt9745664	\N	\N
tt9745666	nm4685421	nm3755029
tt9745668	nm4685421	nm3755029
tt9745670	\N	\N
tt9745672	\N	\N
tt9745674	\N	\N
tt9745676	\N	\N
tt9745678	\N	\N
tt9745680	nm4685421	nm3755029
tt9745682	\N	\N
tt9745684	nm1030814,nm1427253	\N
tt9745686	nm4685421	nm3755029
tt9745688	nm0295431	nm1757238
tt9745690	nm4685421	nm3755029
tt9745692	nm4685421	nm3755029
tt9745694	nm9279652	\N
tt9745696	nm4685421	nm3755029
tt9745698	\N	\N
tt9745700	nm4685421	nm3755029
tt9745702	nm10460493	\N
tt9745704	nm4685421	nm3755029
tt9745706	\N	\N
tt9745708	\N	\N
tt9745710	nm4685421	nm3755029
tt9745712	nm4685421	nm3755029
tt9745714	\N	\N
tt9745716	nm4685421	nm3755029
tt9745718	\N	\N
tt9745720	nm4685421	nm3755029
tt9745722	\N	\N
tt9745724	nm4685421	nm3755029
tt9745726	nm4685421	nm3755029
tt9745728	\N	\N
tt9745730	nm4685421	nm3755029
tt9745732	\N	\N
tt9745734	nm4685421	nm3755029
tt9745736	\N	\N
tt9745738	nm10274030	\N
tt9745740	\N	\N
tt9745742	nm4685421	nm3755029
tt9745744	\N	\N
tt9745746	\N	\N
tt9745748	\N	\N
tt9745750	nm10458859	nm0687851
tt9745752	\N	\N
tt9745754	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9745756	nm8498176,nm5250340,nm11905715	nm7583003,nm8878228,nm11782428
tt9745758	nm11905715,nm5250340,nm8498176	nm7583003,nm8878228,nm11782428
tt9745760	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9745762	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9745764	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9745766	\N	\N
tt9745768	nm11905715,nm5250340,nm8498176	nm7583003,nm8878228,nm11782428
tt9745770	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9745772	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9745774	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9745776	nm10460505	nm10460505
tt9745778	nm11905715,nm8498176,nm5250340	nm7583003,nm8878228,nm11782428
tt9745780	nm11905715,nm8498176,nm5250340	nm7583003,nm8878228,nm11782428
tt9745782	\N	\N
tt9745784	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9745786	nm8498176,nm5250340,nm11905715	nm7583003,nm8878228,nm11782428
tt9745788	nm11905715,nm8498176,nm5250340	nm7583003,nm8878228,nm11782428
tt9745790	\N	\N
tt9745792	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9745794	nm11905715,nm8498176,nm5250340	nm7583003,nm8878228,nm11782428
tt9745796	nm1030814,nm1427253	\N
tt9745798	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9745800	nm11905715,nm8498176,nm5250340	nm7583003,nm8878228,nm11782428
tt9745802	\N	\N
tt9745804	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9745806	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9745808	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9745812	\N	\N
tt9745814	nm11905715,nm5250340,nm8498176	nm7583003,nm8878228,nm11782428
tt9745816	nm3133017,nm9144973	nm1699800,nm9749385,nm9737826
tt9745818	nm10460408	nm10460508,nm10460507
tt9745820	\N	\N
tt9745822	\N	\N
tt9745824	\N	\N
tt9745826	\N	\N
tt9745828	nm0217779	nm0217779
tt9745830	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745832	\N	\N
tt9745834	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9745836	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745838	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745840	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9745842	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745844	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745846	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9745848	\N	\N
tt9745850	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745852	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745854	\N	\N
tt9745856	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9745858	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9745860	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745862	\N	\N
tt9745864	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9745866	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9745868	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9745870	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745872	nm6644896	nm6644896,nm10460528
tt9745874	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745876	\N	\N
tt9745878	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9745882	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745884	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745886	\N	\N
tt9745888	nm8116169	nm10460531
tt9745890	\N	\N
tt9745892	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745894	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745896	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745898	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745900	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745902	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745904	\N	\N
tt9745906	nm0517237	nm2716908
tt9745908	\N	\N
tt9745910	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745912	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745914	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745916	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745918	\N	\N
tt9745920	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745922	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745924	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745926	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745928	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745930	\N	\N
tt9745932	\N	\N
tt9745934	\N	\N
tt9745936	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745938	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745940	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745942	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745944	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9745946	\N	\N
tt9745948	\N	\N
tt9745950	\N	\N
tt9745952	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745954	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745956	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745958	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745960	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745962	\N	\N
tt9745964	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745966	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745968	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745970	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745972	\N	\N
tt9745974	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745976	\N	\N
tt9745978	nm1161726	\N
tt9745980	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745982	\N	\N
tt9745984	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745986	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745988	nm3651705	nm10460546
tt9745990	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745992	\N	\N
tt9745994	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745996	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9745998	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9746000	\N	\N
tt9746002	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9746004	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9746006	\N	\N
tt9746008	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9746010	nm6996758	nm10460554
tt9746012	\N	\N
tt9746014	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746016	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746018	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746020	\N	\N
tt9746022	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746024	\N	\N
tt9746026	nm1161726	\N
tt9746028	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746030	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746032	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746034	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746036	\N	\N
tt9746038	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746042	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746044	nm10458859	nm10460558
tt9746046	\N	\N
tt9746048	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746050	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746052	\N	\N
tt9746054	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746056	nm1161726	\N
tt9746058	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746060	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746062	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746064	\N	\N
tt9746066	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746068	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746070	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746072	\N	\N
tt9746074	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746076	\N	\N
tt9746078	nm1161726	\N
tt9746080	\N	\N
tt9746082	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746084	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746086	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746088	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746090	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746092	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746094	nm1161726	\N
tt9746096	\N	\N
tt9746098	\N	\N
tt9746100	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746102	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746104	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746106	nm10460573,nm10460574	\N
tt9746108	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746110	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746112	\N	\N
tt9746114	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746116	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746118	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746120	\N	\N
