tconst	directors	writers
tt6266612	nm4824577	nm4824577
tt6266614	nm8598751	nm8598751
tt6266620	\N	\N
tt6266622	\N	\N
tt6266630	\N	\N
tt6266632	\N	\N
tt6266634	nm0022750	\N
tt6266636	nm8148010	nm8148010,nm7965842,nm7640734
tt6266638	nm8338191	nm8338191
tt6266640	nm7085719	nm7085719
tt6266642	nm2988412	\N
tt6266644	nm7040396,nm7174224	nm8598812
tt6266646	nm8598816	nm8598816
tt6266648	\N	\N
tt6266650	\N	\N
tt6266652	\N	\N
tt6266654	\N	\N
tt6266656	\N	\N
tt6266658	\N	\N
tt6266660	nm6276486	nm1456134
tt6266664	nm8148010	nm8148010,nm8598845,nm7640734
tt6266666	nm3976393	nm3976393
tt6266668	nm3976393	nm3976393
tt6266670	\N	\N
tt6266674	nm8598859	nm8598859
tt6266676	\N	\N
tt6266678	nm3976393	nm3976393
tt6266680	nm1088944	nm1729256,nm2118133
tt6266682	nm8598863	\N
tt6266684	nm7716187	\N
tt6266686	\N	\N
tt6266688	nm1088944	nm1729256,nm2118133
tt6266690	\N	\N
tt6266692	nm3976393	nm3976393
tt6266694	nm1088944	nm1729256,nm2118133
tt6266696	\N	\N
tt6266698	nm8603719	nm8603720
tt6266700	nm1088944	nm1729256,nm2118133
tt6266702	\N	\N
tt6266704	\N	nm0764807
tt6266706	nm1088944	nm1729256,nm2118133
tt6266708	\N	\N
tt6266712	nm1088944	nm1729256,nm2118133
tt6266714	nm8524794	nm6580549
tt6266716	nm1088944	nm1729256,nm2118133
tt6266718	\N	\N
tt6266720	nm1088944	nm1729256,nm2118133
tt6266722	\N	\N
tt6266724	nm1088944	nm1729256,nm2118133
tt6266726	nm0713787	\N
tt6266728	nm0243659	nm1729256,nm2118133
tt6266730	nm1651732	nm4596195,nm0079926
tt6266732	\N	\N
tt6266734	\N	\N
tt6266736	nm0243659	nm1729256,nm2118133
tt6266738	\N	\N
tt6266740	nm0243659	nm1729256,nm2118133
tt6266742	nm0243659	nm1729256,nm2118133
tt6266746	nm8598932,nm3194070	\N
tt6266748	nm1487328	\N
tt6266754	nm0494807	nm0154677,nm0184989,nm0247077
tt6266756	\N	nm1729256
tt6266758	nm5945969	nm5945969,nm8608611
tt6266760	\N	nm1729256
tt6266762	nm5297074	nm5297074
tt6266764	nm2556224	\N
tt6266766	\N	\N
tt6266768	\N	nm1729256
tt6266770	\N	nm1729256
tt6266772	nm7346277,nm7346322	nm8598954,nm7346322,nm7346277,nm8598953
tt6266774	nm2556224	\N
tt6266776	\N	nm1729256
tt6266778	\N	\N
tt6266780	nm0938079	nm0938079
tt6266782	\N	nm1729256
tt6266784	nm8598959	nm8598960
tt6266786	\N	nm1729256
tt6266788	\N	nm0172556
tt6266790	\N	nm1729256
tt6266792	nm0022750	\N
tt6266796	\N	nm1729256
tt6266798	nm6841165,nm8717135	\N
tt6266800	\N	nm1729256
tt6266802	nm8598965	nm8598965
tt6266804	\N	nm1729256
tt6266806	\N	nm1729256
tt6266808	\N	nm7403700,nm7403701
tt6266810	\N	nm1729256
tt6266814	nm8562661	\N
tt6266816	\N	nm1729256
tt6266818	nm4991788	nm4991788,nm4991955
tt6266820	\N	\N
tt6266822	nm2556224	\N
tt6266824	\N	nm3531369
tt6266826	nm0645513	nm0960028
tt6266828	\N	\N
tt6266830	nm2556224	\N
tt6266832	nm3852987	\N
tt6266834	\N	\N
tt6266836	\N	nm1388940,nm2266011
tt6266838	nm0002911,nm1408696	nm0002911,nm0698235,nm1408696,nm6771359
tt6266840	\N	\N
tt6266842	nm1651732	nm4596195,nm0079926
tt6266844	nm5654459	nm5654459
tt6266846	nm4826479	nm4826842
tt6266848	nm2556224	\N
tt6266850	\N	\N
tt6266852	\N	\N
tt6266854	nm2032248	nm1729256
tt6266856	\N	\N
tt6266858	\N	nm0053837,nm0486524
tt6266860	\N	nm0053837,nm0486524
tt6266862	\N	nm0053837,nm0486524
tt6266866	nm2032248	nm1729256
tt6266868	\N	nm0053837,nm0486524
tt6266870	nm2032248	nm1729256
tt6266872	\N	nm0053837,nm0486524
tt6266874	\N	nm0053837,nm0486524
tt6266876	\N	nm0053837,nm0486524
tt6266880	nm2032248	nm1729256
tt6266882	nm1848248	nm1848248
tt6266884	\N	nm0053837,nm0486524
tt6266886	nm2556224	\N
tt6266888	nm2032248	nm1729256
tt6266890	nm0770473	nm0718107,nm3464713,nm2080999,nm2474122,nm3664061,nm7420087,nm7124063,nm2103526,nm2807387
tt6266894	nm4117437	nm1520941
tt6266896	nm8576876	\N
tt6266898	\N	nm0053837,nm0486524
tt6266900	nm2032248	nm1729256
tt6266902	\N	nm0053837,nm0486524
tt6266904	nm8599007	nm8599007
tt6266906	nm2556224	\N
tt6266908	\N	nm0053837,nm0486524
tt6266910	nm2032248	nm1729256
tt6266912	\N	\N
tt6266914	\N	\N
tt6266916	nm2032248	nm1729256
tt6266918	nm6485560,nm8599018,nm6784313,nm3146319,nm5394684,nm8599019,nm4903837,nm7294182	\N
tt6266920	\N	nm0053837,nm0486524
tt6266924	nm9869126,nm7505722	\N
tt6266926	\N	nm0053837,nm0486524
tt6266930	nm7868057	nm7868057
tt6266932	\N	nm0053837,nm0486524
tt6266934	nm2556224	\N
tt6266936	\N	nm0053837,nm0486524
tt6266938	nm10095175,nm9869126	\N
tt6266940	\N	nm0053837,nm0486524
tt6266942	nm5035426	nm5035426
tt6266944	\N	nm0053837,nm0486524
tt6266946	nm6395678	nm5364674
tt6266948	\N	nm8599032
tt6266952	nm3072350	nm3072350
tt6266954	\N	\N
tt6266956	nm8599034	nm8599034
tt6266958	\N	\N
tt6266960	\N	\N
tt6266962	\N	nm0053837,nm0486524
tt6266966	\N	nm0053837,nm0486524
tt6266968	nm4398674	nm8513394,nm4398674
tt6266970	\N	nm0053837,nm0486524
tt6266972	nm1191618,nm1458867	nm1191618,nm4922142,nm7428369,nm4995955,nm3180507,nm3933453,nm1345855
tt6266976	nm5910660,nm0607151	nm0232800
tt6266978	\N	nm0053837,nm0486524
tt6266982	\N	nm0053837,nm0486524
tt6266984	nm0880127	nm3552662
tt6266988	\N	nm0053837,nm0486524
tt6266990	\N	nm0053837,nm0486524
tt6266992	nm3524360	nm8599039,nm3524360
tt6266994	\N	nm0053837,nm0486524
tt6266996	nm3989644	nm3989644
tt6266998	\N	nm0053837,nm0486524
tt6267000	\N	nm0053837,nm0486524
tt6267002	\N	nm0053837,nm0486524
tt6267004	\N	nm0053837,nm0486524
tt6267006	nm8599042	nm8599046,nm8599042
tt6267008	\N	nm0053837,nm0486524
tt6267010	\N	\N
tt6267016	nm0833003	nm0079926,nm1644557
tt6267022	\N	nm4398674
tt6267030	nm7871945	nm7871945
tt6267034	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm8522074,nm3198944,nm3641761
tt6267036	\N	\N
tt6267038	\N	nm0741582
tt6267040	\N	\N
tt6267042	nm7593713	nm8315538
tt6267044	nm0607151,nm5910660	nm0232800
tt6267046	nm2032248	nm1729256
tt6267048	\N	\N
tt6267052	nm5576411	\N
tt6267054	nm2032248	nm1729256
tt6267056	\N	\N
tt6267060	nm2032248	nm1729256
tt6267062	\N	\N
tt6267064	\N	nm1679435
tt6267066	nm3749954	\N
tt6267068	nm5081538	nm8599093,nm8599094
tt6267070	nm8599095	nm8599095
tt6267072	\N	nm3436169,nm1321072
tt6267074	nm5205937	\N
tt6267076	nm8195213	nm8513394
tt6267078	\N	\N
tt6267080	\N	\N
tt6267082	nm0607151,nm5910660	nm0232800,nm1141654
tt6267084	\N	nm3568315,nm3774962
tt6267086	nm7218266	nm7218266
tt6267094	\N	\N
tt6267096	nm4698953	nm0914844,nm2531472,nm5444353,nm2907118,nm4669095
tt6267098	nm6036018	\N
tt6267100	nm3481335	nm1689260,nm12799992
tt6267102	nm8450708	\N
tt6267104	\N	\N
tt6267106	\N	nm2302474
tt6267108	\N	\N
tt6267110	nm3713293	nm3713293,nm0691061
tt6267112	nm4398674	nm4398674
tt6267114	nm8599161	nm8599161
tt6267118	\N	\N
tt6267120	\N	\N
tt6267122	nm0820008	nm0820008
tt6267124	nm5463065	nm5463065
tt6267126	nm1466588	nm4971723,nm1466588
tt6267128	\N	\N
tt6267130	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6267132	nm1466588	nm4971723,nm1466588
tt6267134	nm1776976	\N
tt6267136	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6267138	nm4170089	nm4170089
tt6267140	nm0456343	\N
tt6267142	nm1466588	nm4971723,nm1466588
tt6267144	nm2979941	nm4012272,nm2891978,nm2702814
tt6267148	nm0714622	nm0714622
tt6267150	nm0833003	nm1075143,nm4575149
tt6267152	nm0427322,nm0916643	nm1295098,nm2087483,nm0969453,nm5730943,nm3771510,nm3529871,nm1520893,nm2804629
tt6267154	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6267156	\N	\N
tt6267158	nm1466588	nm4971723,nm1466588
tt6267160	\N	\N
tt6267162	nm1466588	nm4971723,nm1466588
tt6267164	nm0125830	nm0125830
tt6267166	\N	\N
tt6267168	\N	\N
tt6267170	nm1466588	nm4971723,nm1466588
tt6267172	\N	nm2442326
tt6267174	\N	\N
tt6267178	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6267180	\N	\N
tt6267182	\N	\N
tt6267184	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6267186	\N	\N
tt6267188	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6267190	\N	\N
tt6267192	nm3751036	nm8592889,nm3751036
tt6267194	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt6267196	nm0197700	nm4225041,nm1492832
tt6267200	nm0567620	nm0567620
tt6267202	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6267204	nm0738093	\N
tt6267206	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6267210	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6267212	nm8568240	\N
tt6267214	nm1245286	nm1628335,nm8030322,nm6431357
tt6267216	nm1952696,nm1455949,nm8621166	nm0705832,nm1748550,nm8573376
tt6267218	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt6267220	nm8568240	\N
tt6267222	nm1455949,nm1952696,nm8621166	nm0705832,nm1178367
tt6267224	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6267226	nm4743678	nm4743678,nm2807329
tt6267230	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt6267232	nm8568240	\N
tt6267234	nm2735837	nm2735837
tt6267236	nm8621166,nm1952696,nm0804080	nm0705832,nm1748550,nm1178367
tt6267238	nm0427322,nm0916643	nm1295098,nm2087483,nm0969453,nm5730943,nm3771510,nm3529871,nm1520893,nm1285813
tt6267240	\N	\N
tt6267244	nm0804080,nm8621166,nm1952696	nm0705832,nm1748550,nm1178367
tt6267246	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt6267248	nm1952696,nm0804080,nm8621166	nm0705832,nm1748550,nm8573376
tt6267252	nm1542079	nm1840982,nm5054168,nm1414840
tt6267254	\N	\N
tt6267256	\N	\N
tt6267258	\N	\N
tt6267260	\N	\N
tt6267262	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt6267264	\N	\N
tt6267266	\N	\N
tt6267270	\N	\N
tt6267272	nm5709568,nm12165404	nm5709568,nm5273401
tt6267274	\N	\N
tt6267276	nm1157205	nm7740403
tt6267278	\N	\N
tt6267280	\N	\N
tt6267282	\N	\N
tt6267284	\N	\N
tt6267286	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6267288	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt6267290	nm2540040,nm8103921	\N
tt6267296	nm1378755	\N
tt6267298	\N	\N
tt6267302	\N	\N
tt6267304	nm4645469	\N
tt6267306	nm7939431	\N
tt6267308	nm1977598	\N
tt6267312	nm4588622	nm2309287,nm1050737
tt6267314	nm7268667	nm7268667
tt6267318	\N	nm6314397,nm4463910
tt6267320	nm3684523	nm8004803
tt6267322	nm3684523	nm1680179
tt6267324	nm3684523	nm5097786
tt6267326	nm3684523	nm3684523
tt6267330	nm3664456	nm3664456
tt6267332	\N	\N
tt6267336	\N	nm6942826
tt6267338	\N	nm2016322
tt6267342	nm8254203	nm8599328,nm8599327
tt6267346	nm2472144	nm2812427
tt6267348	\N	nm1196267
tt6267352	\N	\N
tt6267354	\N	\N
tt6267356	\N	\N
tt6267358	\N	\N
tt6267360	\N	\N
tt6267362	nm4125545	\N
tt6267364	nm8599346	\N
tt6267366	\N	\N
tt6267368	\N	\N
tt6267372	\N	\N
tt6267374	\N	\N
tt6267376	\N	\N
tt6267378	nm0070187	\N
tt6267380	\N	\N
tt6267382	nm8599350	nm8599350
tt6267384	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6267388	nm4959548,nm6263208	nm6263208
tt6267390	nm7613652	nm8599361
tt6267392	\N	\N
tt6267394	\N	\N
tt6267396	nm6263208	nm6225651
tt6267400	\N	\N
tt6267402	\N	\N
tt6267404	\N	\N
tt6267406	\N	\N
tt6267408	nm0042996	\N
tt6267410	nm6263208	nm4985177
tt6267412	\N	nm3270214
tt6267414	\N	\N
tt6267418	\N	\N
tt6267420	\N	\N
tt6267422	\N	\N
tt6267424	\N	\N
tt6267426	nm6318242	nm6407925
tt6267428	\N	\N
tt6267430	nm8524002	nm8524002
tt6267432	\N	\N
tt6267434	nm4982461,nm0536485	nm0536485
tt6267436	\N	\N
tt6267438	\N	\N
tt6267440	nm8599409	\N
tt6267442	\N	\N
tt6267444	\N	\N
tt6267446	nm8151275	nm3292149,nm0289258,nm0495211,nm1574227,nm4404326,nm1971888
tt6267452	nm0693017	\N
tt6267454	nm0090395	nm2301287
tt6267456	\N	\N
tt6267458	nm1414749,nm1023296,nm7339828,nm2737929,nm1351236,nm2564757	nm1023296,nm2737929,nm6488995,nm1351236,nm2564757,nm7339828,nm1414749
tt6267462	\N	\N
tt6267464	nm8262530	nm8262530
tt6267466	\N	\N
tt6267470	nm4439636	nm4439636
tt6267472	\N	\N
tt6267474	\N	\N
tt6267476	\N	\N
tt6267478	\N	\N
tt6267480	nm7610407	\N
tt6267482	\N	nm1341171
tt6267484	\N	nm2242030,nm3726519
tt6267486	nm6982307	nm8604253,nm6982307
tt6267488	\N	\N
tt6267490	nm7786495	\N
tt6267492	\N	\N
tt6267494	nm8535225	nm8535225
tt6267496	\N	nm3726519,nm1341171
tt6267498	nm0714622	nm0262179,nm0714622
tt6267500	\N	\N
tt6267502	\N	nm3726519
tt6267504	nm0044803	nm4981203,nm0431918,nm1014365,nm1015106,nm4182678,nm3496467,nm4233712
tt6267506	nm1107594	nm1888740,nm0431918,nm1014365,nm1015106,nm4182678,nm3496467,nm4233712
tt6267508	nm0850774	nm1635415,nm4233712,nm0431918,nm1014365,nm1015106,nm4182678,nm3496467
tt6267510	nm0044803	nm1635415,nm3496467,nm0431918,nm1014365,nm1015106,nm4182678,nm4233712
tt6267512	nm0431918	nm0699046,nm0431918,nm1014365,nm1015106,nm4182678,nm3496467,nm4233712
tt6267514	nm0431918	nm0641451,nm0431918,nm1014365,nm1015106,nm4182678,nm3496467,nm4233712
tt6267516	nm3976393	nm3976393
tt6267518	nm3976393	nm3976393
tt6267520	nm8535225	nm8535225
tt6267526	nm3976393	nm3976393
tt6267530	nm3976393	nm3976393
tt6267532	nm3348939	nm3348939
tt6267534	nm3976393	nm3976393
tt6267536	nm3976393	nm3976393
tt6267538	nm1695320,nm4628773,nm3642693	nm5476056,nm4628773,nm6797028
tt6267540	nm3976393	nm3976393
tt6267544	nm8599508	\N
tt6267546	\N	\N
tt6267548	\N	\N
tt6267550	\N	\N
tt6267552	\N	\N
tt6267556	\N	\N
tt6267558	\N	\N
tt6267560	\N	\N
tt6267562	\N	nm2129791,nm3033896,nm2069019
tt6267564	\N	\N
tt6267566	\N	\N
tt6267568	\N	\N
tt6267570	nm8599547	nm8599547
tt6267572	nm2343818	\N
tt6267574	nm3976393	nm3976393
tt6267576	nm3006224	\N
tt6267578	nm0602600,nm1513353	nm1075980,nm1106501,nm2279681,nm1064673,nm2254339,nm7308062,nm2253549
tt6267580	nm8599561	nm4569247,nm8599561
tt6267582	nm5334106,nm5299168,nm1425932	nm5299168,nm5334106,nm1425932
tt6267586	nm4748057	nm4748057
tt6267588	nm0671640	\N
tt6267590	nm2611727	nm2611727,nm6717328
tt6267592	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6267594	nm1403597	nm2960650
tt6267596	nm1111811,nm2068811	nm1788705,nm2242030,nm1111811
tt6267598	\N	\N
tt6267600	nm0442237	nm0442237,nm8599596
tt6267602	nm4794646	nm4794646
tt6267604	\N	\N
tt6267608	\N	nm1314316
tt6267610	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6267612	nm3502436	nm1498734,nm9694137,nm4498147,nm0637404,nm8553581
tt6267614	nm7885247	\N
tt6267618	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt6267620	nm5457545,nm5860452	nm5457545,nm5860452
tt6267622	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6267626	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6267628	nm8270802	nm8270802,nm8599626
tt6267630	nm4962342	\N
tt6267634	nm1277993	nm0330820
tt6267638	nm1277993	nm0095685
tt6267640	nm2186466	nm2186466
tt6267642	nm1277993	nm0330820
tt6267644	nm2607825,nm8599668	\N
tt6267648	nm2415555	\N
tt6267650	nm1277993	nm0578859
tt6267652	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6267654	nm4266738	nm4266738
tt6267656	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt6267658	\N	\N
tt6267660	nm6233028	nm6233028
tt6267662	nm4987737	nm6333477
tt6267664	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt6267666	nm7858823	nm7858823
tt6267668	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6267670	nm2285927	nm0743279
tt6267672	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt6267674	\N	\N
tt6267676	\N	\N
tt6267678	nm1654869	nm1654869
tt6267680	\N	\N
tt6267682	nm0245040	nm0873708
tt6267684	nm4422332	nm4422332,nm1839883
tt6267688	nm8602485	\N
tt6267690	\N	\N
tt6267692	\N	\N
tt6267694	\N	\N
tt6267696	nm1139932	\N
tt6267698	\N	\N
tt6267700	\N	\N
tt6267702	\N	\N
tt6267704	\N	\N
tt6267706	\N	\N
tt6267710	\N	\N
tt6267712	\N	\N
tt6267714	\N	\N
tt6267716	\N	\N
tt6267718	nm2301287	\N
tt6267720	nm4658695	nm6137645
tt6267722	nm7857781	nm0143335
tt6267724	nm3475791	nm3475791
tt6267726	nm5050824	nm3080722,nm5050824,nm3324982,nm0751990
tt6267728	nm1093583	\N
tt6267730	\N	\N
tt6267732	nm0612391	nm0612391
tt6267734	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6267736	nm3232719	nm3232719
tt6267738	nm5050824	nm3080722,nm5050824,nm3324982,nm0751990
tt6267740	\N	\N
tt6267742	nm0947388	nm0326540,nm2438277
tt6267744	nm4103045	nm2772468,nm2892352
tt6267746	nm4103045	nm2772468,nm2892352
tt6267748	\N	\N
tt6267750	nm5050824	nm3080722,nm5050824,nm3324982,nm0751990
tt6267752	\N	\N
tt6267756	nm5050824	nm3324982
tt6267758	\N	\N
tt6267760	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6267762	\N	\N
tt6267764	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt6267766	\N	\N
tt6267768	\N	\N
tt6267770	\N	\N
tt6267772	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6267774	\N	\N
tt6267776	nm3976393	nm3976393
tt6267778	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6267780	\N	\N
tt6267782	\N	\N
tt6267784	nm3976393	nm3976393
tt6267786	nm3976393	nm3976393
tt6267788	\N	\N
tt6267790	nm3976393	nm3976393
tt6267792	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt6267794	nm3976393	nm3976393
tt6267796	nm3976393	nm3976393
tt6267798	nm3976393	nm3976393
tt6267800	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6267802	\N	\N
tt6267804	nm3976393	nm3976393
tt6267806	nm3976393	nm3976393
tt6267810	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6267812	\N	\N
tt6267814	\N	nm5362985
tt6267816	nm3976393	nm3976393
tt6267818	nm5066583	nm5066583
tt6267820	nm4128250,nm8599753,nm5190729,nm4187675,nm5154320	nm3235332,nm5206093,nm4180277
tt6267822	nm6156410	nm6156410
tt6267824	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6267826	\N	\N
tt6267828	\N	nm5362985,nm5013248
tt6267830	\N	nm8662948
tt6267832	nm1389019	nm1389019
tt6267834	nm0994289	\N
tt6267836	\N	\N
tt6267838	nm3976393	nm3976393
tt6267840	nm5050824	nm3080722,nm5050824,nm3324982,nm0751990
tt6267842	\N	\N
tt6267844	nm3465276	\N
tt6267846	nm3976393	nm3976393
tt6267848	nm8599766	\N
tt6267850	\N	\N
tt6267852	nm5050824	nm3080722,nm5050824,nm3324982,nm0751990
tt6267854	\N	\N
tt6267856	\N	\N
tt6267858	\N	\N
tt6267860	\N	\N
tt6267862	\N	\N
tt6267864	\N	\N
tt6267866	\N	\N
tt6267868	\N	\N
tt6267870	nm0473460,nm0125340,nm0617106,nm0205621	nm0115421,nm0228489,nm0348993,nm0392859
tt6267872	\N	nm5362985
tt6267874	\N	\N
tt6267876	\N	\N
tt6267878	nm5050824	nm3080722,nm5050824,nm3324982,nm0751990
tt6267880	\N	\N
tt6267882	\N	\N
tt6267884	\N	\N
tt6267886	nm11977411	nm3575029
tt6267888	nm11977411	nm3575029
tt6267892	nm8599779	\N
tt6267904	nm5853117	nm5853117
tt6267908	\N	\N
tt6267912	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6267916	nm0457126	nm0457126
tt6267922	nm4509732	nm4509732,nm5154209
tt6267924	nm8049770	nm3100477
tt6267926	nm5688071	\N
tt6267930	nm1084723	nm1571148,nm0573695,nm3593780,nm6565274,nm5107819
tt6267932	nm8599823	nm8599823,nm8599826
tt6267934	\N	nm3623720
tt6267936	\N	nm3623720
tt6267938	nm6477536	nm6477536
tt6267940	nm5133676	nm5133676
tt6267944	nm9955258,nm1331153	nm6668295,nm1331153
tt6267946	nm3143261	nm8599865,nm9766491,nm3143261
tt6267948	nm8596430	nm8596431,nm8596430
tt6267950	nm4551279	nm4551279
tt6267952	nm5947199	\N
tt6267956	\N	\N
tt6267958	nm8599872	\N
tt6267960	nm0520265	nm1125835,nm0574062
tt6267962	nm5241213	nm5241213
tt6267964	nm6728005	nm8595402
tt6267966	\N	\N
tt6267968	nm6858993	nm6858993,nm8177921,nm8599892
tt6267972	nm0696289	nm0696289
tt6267974	\N	\N
tt6267976	nm8583828	nm8583828
tt6267978	nm1192535	\N
tt6267980	nm0014117	nm0014117
tt6267982	\N	\N
tt6267984	nm8599907	nm8599907
tt6267986	\N	\N
tt6267988	\N	\N
tt6267990	nm1809918	\N
tt6267992	\N	\N
tt6267994	\N	\N
tt6267996	\N	\N
tt6267998	nm8586518	\N
tt6268000	\N	\N
tt6268006	\N	\N
tt6268008	nm1663327	\N
tt6268014	\N	\N
tt6268016	\N	\N
tt6268020	\N	\N
tt6268022	nm8595225	nm8595225
tt6268024	nm2839571	nm5890725,nm2839571
tt6268026	\N	\N
tt6268028	\N	\N
tt6268030	\N	\N
tt6268032	\N	\N
tt6268034	nm0257872	nm0341311
tt6268036	\N	\N
tt6268038	\N	\N
tt6268040	\N	\N
tt6268042	\N	\N
tt6268044	\N	\N
tt6268046	\N	\N
tt6268048	\N	\N
tt6268050	\N	\N
tt6268052	nm0531817	nm1480060,nm4131020
tt6268062	nm1417214	nm8619133,nm8619134,nm8619132,nm7170598,nm1417214
tt6268064	\N	\N
tt6268066	nm7242845	nm7242845
tt6268068	\N	\N
tt6268070	\N	\N
tt6268072	\N	\N
tt6268074	nm2871995	\N
tt6268076	\N	\N
tt6268078	nm2186466	nm2186466
tt6268080	nm2241522	nm2241522
tt6268082	\N	\N
tt6268084	nm7240661	nm7240661,nm7825353
tt6268086	\N	\N
tt6268090	\N	\N
tt6268092	nm5055737	nm2146818
tt6268094	\N	\N
tt6268096	nm8624285	\N
tt6268098	nm8600023,nm2141447,nm2142519	\N
tt6268100	nm8600025	nm8600025
tt6268102	\N	\N
tt6268104	\N	\N
tt6268106	\N	\N
tt6268108	\N	\N
tt6268110	\N	\N
tt6268112	\N	\N
tt6268114	nm6442103	nm6442103
tt6268116	nm2871995	\N
tt6268118	\N	\N
tt6268120	\N	\N
tt6268122	\N	\N
tt6268124	\N	\N
tt6268126	\N	\N
tt6268128	\N	\N
tt6268130	\N	\N
tt6268132	\N	\N
tt6268134	\N	\N
tt6268136	\N	\N
tt6268138	\N	\N
tt6268140	\N	\N
tt6268142	nm5225600	nm5225600
tt6268144	nm5781090	nm7261408
tt6268146	nm7476506	nm8600062
tt6268148	nm5225600	nm5686402
tt6268150	\N	\N
tt6268152	nm4772724,nm5784082	nm4772724,nm5784082
tt6268154	nm7078510	nm7078510,nm8600081
tt6268156	nm4526189	nm6017593
tt6268158	nm6422804	nm6422804,nm7689070
tt6268160	nm8241501	nm4881703
tt6268162	\N	\N
tt6268164	nm0990308	nm3176878
tt6268166	nm8600139	nm8600139
tt6268168	\N	\N
tt6268170	\N	\N
tt6268172	\N	\N
tt6268174	\N	\N
tt6268176	nm5338081	nm8600149
tt6268180	\N	\N
tt6268182	\N	\N
tt6268190	\N	\N
tt6268192	nm1326380	\N
tt6268194	\N	\N
tt6268196	nm7922039,nm8608335	\N
tt6268198	\N	\N
tt6268200	nm8971457,nm6798487	nm6361081
tt6268202	nm3016028	nm2614481
tt6268204	\N	\N
tt6268206	nm0188027	nm0000803
tt6268208	nm6345968	nm6345968
tt6268210	nm8582481	\N
tt6268212	nm0990308	nm3176878
tt6268214	\N	\N
tt6268218	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6268222	nm0238244	nm1027068,nm1937421,nm0742411
tt6268224	nm5581644	nm5581644
tt6268226	nm0715986	\N
tt6268228	nm0465551	nm0465551
tt6268230	nm4025686,nm3492049	\N
tt6268232	\N	\N
tt6268234	nm2871995	\N
tt6268242	nm0715986	\N
tt6268244	nm3014299	nm4331196,nm3014299
tt6268246	nm0663882	nm0171837
tt6268248	nm0715986	\N
tt6268250	nm0663882	nm0171837
tt6268252	nm8331592	nm8331592
tt6268254	nm2881190	\N
tt6268256	nm0715986	\N
tt6268258	nm8597789	nm8582481,nm8597789
tt6268260	nm8600313,nm7501885,nm9583337	nm2837311,nm9556775,nm10011384,nm9577289,nm9556776
tt6268262	nm2881190	nm1063158
tt6268264	nm0715986	\N
tt6268266	nm8600320	nm8600320
tt6268268	nm8594129	nm8594129
tt6268270	nm0722629	nm2913498,nm0276278
tt6268272	nm0715986	\N
tt6268274	nm0003733	nm2913498,nm5885049
tt6268276	nm0206259	nm2913498,nm0010004
tt6268280	nm0772095	nm2913498,nm1799122
tt6268282	nm0106230	nm2913498,nm0771496,nm1923649
tt6268284	nm0777447	nm2913498,nm8267708
