tconst	directors	writers
tt6356610	\N	\N
tt6356614	\N	\N
tt6356616	nm6175507	nm6175507
tt6356618	\N	\N
tt6356620	\N	\N
tt6356622	nm0851452	nm0851452
tt6356624	\N	\N
tt6356626	\N	\N
tt6356628	nm8662334	nm8662334
tt6356632	\N	\N
tt6356634	\N	\N
tt6356636	\N	\N
tt6356638	\N	\N
tt6356640	\N	\N
tt6356642	\N	\N
tt6356644	\N	\N
tt6356646	\N	\N
tt6356648	\N	\N
tt6356650	nm1252197,nm0804080,nm0967692	nm0705832,nm1748550,nm3551698
tt6356652	nm8662348	\N
tt6356654	\N	\N
tt6356658	\N	\N
tt6356660	\N	\N
tt6356662	nm8535787	nm8535787
tt6356664	\N	\N
tt6356666	\N	\N
tt6356668	\N	\N
tt6356670	\N	\N
tt6356672	nm7700981	nm8662353
tt6356674	\N	\N
tt6356676	nm8535787	nm8535787
tt6356678	\N	\N
tt6356680	nm0230964,nm0743949	\N
tt6356682	\N	\N
tt6356684	\N	\N
tt6356686	nm8535787	nm8535787
tt6356688	\N	\N
tt6356690	nm0142438	\N
tt6356692	\N	\N
tt6356694	nm0142438	\N
tt6356696	nm8535787	nm8535787
tt6356698	\N	\N
tt6356700	nm0539894	\N
tt6356702	\N	\N
tt6356704	nm0142438	\N
tt6356706	\N	\N
tt6356708	\N	\N
tt6356710	nm0142438	\N
tt6356712	nm3117187	\N
tt6356714	\N	\N
tt6356716	\N	\N
tt6356718	\N	\N
tt6356720	\N	\N
tt6356722	\N	\N
tt6356724	\N	\N
tt6356726	\N	\N
tt6356728	nm8662364	nm5432545
tt6356730	\N	\N
tt6356732	\N	\N
tt6356734	nm5739086	nm4090245,nm5739086,nm8662371
tt6356736	\N	\N
tt6356738	nm0289186	nm2958491,nm0718642
tt6356740	\N	nm0326176,nm0601047
tt6356742	\N	\N
tt6356744	\N	\N
tt6356746	nm2122023	nm2122023,nm8662377
tt6356748	\N	\N
tt6356750	\N	\N
tt6356752	\N	\N
tt6356754	\N	\N
tt6356756	\N	\N
tt6356758	\N	\N
tt6356760	\N	\N
tt6356762	\N	\N
tt6356764	\N	\N
tt6356766	\N	\N
tt6356768	\N	\N
tt6356770	\N	\N
tt6356772	\N	\N
tt6356774	\N	\N
tt6356776	\N	\N
tt6356778	\N	\N
tt6356780	nm5215629	nm7461816
tt6356782	\N	\N
tt6356786	\N	\N
tt6356788	\N	\N
tt6356790	\N	\N
tt6356792	\N	\N
tt6356794	\N	\N
tt6356796	\N	\N
tt6356798	\N	\N
tt6356800	\N	\N
tt6356802	\N	\N
tt6356804	nm2866701	\N
tt6356806	nm1959291	nm1959291
tt6356808	\N	\N
tt6356810	\N	\N
tt6356812	\N	\N
tt6356814	\N	\N
tt6356816	\N	\N
tt6356818	\N	\N
tt6356820	\N	\N
tt6356824	nm0004281	nm3292149,nm0289258,nm0495211,nm1574227,nm7847537,nm1971888
tt6356826	\N	\N
tt6356828	\N	\N
tt6356830	\N	\N
tt6356832	\N	\N
tt6356834	nm1998210,nm0038953	nm8662404,nm0793565
tt6356836	\N	\N
tt6356838	\N	\N
tt6356840	\N	\N
tt6356842	\N	\N
tt6356844	\N	\N
tt6356846	\N	\N
tt6356848	\N	\N
tt6356850	\N	\N
tt6356852	\N	\N
tt6356854	\N	\N
tt6356856	\N	\N
tt6356862	\N	\N
tt6356868	\N	\N
tt6356870	\N	\N
tt6356874	\N	\N
tt6356876	nm4906518	nm4906518
tt6356884	\N	\N
tt6356892	\N	\N
tt6356904	\N	\N
tt6356908	\N	\N
tt6356928	\N	nm0868474
tt6356930	\N	\N
tt6356934	\N	\N
tt6356936	nm8662425,nm3754244	nm6245756
tt6356938	nm6765142	nm7252239,nm3005544
tt6356940	nm3239168	nm6095011,nm6465240
tt6356942	\N	\N
tt6356946	\N	\N
tt6356948	nm3150238	nm1672136,nm0480782
tt6356950	nm3621670	\N
tt6356958	\N	\N
tt6356960	nm4906518	nm4906518
tt6356962	\N	\N
tt6356964	\N	\N
tt6356968	nm8672206,nm6196657	nm6196657
tt6356970	nm8690031	nm3634013,nm8690031,nm8692220,nm4580904
tt6356972	\N	\N
tt6356974	\N	\N
tt6356976	\N	nm1314316
tt6356978	\N	\N
tt6356980	\N	nm8662474
tt6356982	nm5607513	nm5607513,nm8662480
tt6356984	nm6889961,nm1346947	nm0016635,nm0135752,nm1346947,nm2205622
tt6356986	nm1346947,nm6889961	nm0016635,nm0135752,nm1346947,nm2205622
tt6356988	\N	\N
tt6356990	nm6291087	\N
tt6356992	\N	\N
tt6356994	\N	\N
tt6356996	nm1346947,nm6889961	nm0016635,nm0135752,nm1346947,nm2205622
tt6356998	nm1543668	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6357000	nm5641977	nm5641977
tt6357002	nm6889961,nm1346947	nm0016635,nm0135752,nm1346947,nm2205622
tt6357004	\N	\N
tt6357006	\N	\N
tt6357008	\N	\N
tt6357010	nm3236690	nm3236690
tt6357012	\N	\N
tt6357014	nm0717706	nm2482988
tt6357016	\N	\N
tt6357018	\N	nm0141932,nm1093492
tt6357020	\N	\N
tt6357022	\N	\N
tt6357024	\N	\N
tt6357026	\N	\N
tt6357028	\N	\N
tt6357030	nm4070570,nm1867723,nm5386696	nm4070570
tt6357032	\N	nm0444937
tt6357034	nm0591472	\N
tt6357036	\N	\N
tt6357038	nm6475663	nm8030070
tt6357040	\N	\N
tt6357042	\N	\N
tt6357044	\N	\N
tt6357046	\N	\N
tt6357048	\N	\N
tt6357050	\N	\N
tt6357052	\N	\N
tt6357054	nm7405910	nm7405910
tt6357056	nm2132108	nm5161940,nm1340260
tt6357058	nm5386696,nm1867723,nm4070570	nm4070570
tt6357060	nm2132108	nm5161940,nm1340260
tt6357062	nm2132108	nm5161940,nm1340260
tt6357064	nm2132108	nm5161940,nm1340260
tt6357066	nm2132108	nm5161940,nm1340260
tt6357068	nm2132108	nm5161940,nm1340260
tt6357070	nm2132108	nm5161940,nm1340260
tt6357072	nm2132108	nm5161940,nm1340260
tt6357074	nm0898547	nm0898547
tt6357076	\N	\N
tt6357078	nm2132108	nm5161940,nm1340260
tt6357080	nm2132108	nm5161940,nm1340260
tt6357082	nm2132108	nm5161940,nm1340260
tt6357084	nm2132108	nm5161940,nm1340260
tt6357086	nm0259821	nm1433581
tt6357088	nm6906285	nm6906285
tt6357090	nm1867723,nm4070570,nm5386696	nm4070570
tt6357092	nm0789166	nm2380718
tt6357094	nm2132108	nm5161940,nm1340260
tt6357096	nm3345660	nm3715496,nm8632926
tt6357098	nm2132108	nm5161940,nm1340260
tt6357100	nm0789166	nm4917066
tt6357102	nm2132108	nm5161940,nm1340260
tt6357104	nm2132108	nm5161940,nm1340260
tt6357106	nm2132108	nm5161940,nm1340260
tt6357108	nm8266252	\N
tt6357110	nm2132108	nm5161940,nm1340260
tt6357112	nm2132108	nm5161940,nm1340260
tt6357114	nm2132108	nm5161940,nm1340260
tt6357116	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6357118	nm2132108	nm5161940,nm1340260
tt6357120	\N	\N
tt6357122	nm2132108	nm5161940,nm1340260
tt6357124	\N	\N
tt6357126	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6357128	nm6972975	nm6821623,nm6972975
tt6357130	nm8662538	nm8662538,nm4551218
tt6357132	\N	\N
tt6357134	nm0514950	\N
tt6357136	nm7129848,nm7602860	nm7129848,nm7602860
tt6357138	nm8662550	\N
tt6357142	nm8615406	nm8549199,nm8615406
tt6357144	\N	nm1842836
tt6357146	nm8492374	nm8492374
tt6357150	nm0717706	nm0602922
tt6357152	nm8615406	nm8549199,nm8615406
tt6357154	nm0717706	nm0083707
tt6357156	nm8662552	nm8662552
tt6357158	nm0717706	nm0736538
tt6357160	nm7923407	nm8221083
tt6357162	nm1195721,nm3477283	nm3477283
tt6357164	nm0717706	nm2482988,nm0437872,nm0465796
tt6357166	nm0717706	nm0602922
tt6357168	nm0717706	nm0954649
tt6357170	\N	nm0213973
tt6357172	nm3983081	nm3983081,nm6895369
tt6357174	nm0717706	nm0954649
tt6357176	nm3948224	nm6786683
tt6357178	nm0717706	nm2482988
tt6357180	\N	\N
tt6357182	nm5178309	nm5178309
tt6357184	nm0402552	\N
tt6357186	nm0171241	\N
tt6357198	nm4624887	nm1757244
tt6357200	nm8662647	\N
tt6357204	nm0180664	nm0224237
tt6357206	nm7036765,nm5378297,nm0080300	nm6181064,nm7318031
tt6357208	\N	\N
tt6357210	nm6714110	nm6714110,nm5256928
tt6357212	nm6714110	nm6705642,nm6714110
tt6357214	\N	\N
tt6357216	nm8662665	nm8600149
tt6357220	nm3054641,nm5541668,nm4949493,nm5201952,nm4560940	nm3497982
tt6357222	nm1159526	nm0149222
tt6357224	nm7309068	nm8602267,nm8662675,nm8658916
tt6357226	\N	\N
tt6357228	\N	nm1838444
tt6357232	\N	\N
tt6357236	\N	\N
tt6357238	nm6111401	nm8662681
tt6357240	nm8085317	nm6465590
tt6357242	nm8662707,nm0398819	nm8662685
tt6357244	\N	\N
tt6357246	\N	\N
tt6357248	\N	nm8662948
tt6357250	nm4601635	nm3608914
tt6357252	\N	\N
tt6357254	nm8639441	nm8639441
tt6357258	\N	\N
tt6357260	nm1732964	nm8662702
tt6357262	nm6479808	nm8602267
tt6357264	nm8662707	nm8662710
tt6357266	nm0861129	\N
tt6357268	\N	\N
tt6357270	nm2353329	nm0159584
tt6357272	nm5175194	nm8616176
tt6357274	nm2662514	nm3561715
tt6357276	nm8662723	\N
tt6357278	\N	\N
tt6357280	nm2300117	nm8612112
tt6357282	nm4949493	nm8662731,nm8602267,nm3561541,nm8658916,nm8658917,nm8602228,nm4426713,nm8218404
tt6357284	nm2576347	nm2576347,nm1639576
tt6357290	nm7698929,nm8662640,nm7744047,nm6701997,nm7698925,nm7698924,nm6079720,nm7698930,nm8680135,nm8682261,nm7744043,nm7698927	nm6079720,nm7698930,nm7698924,nm6701997,nm7698925,nm8662640,nm7698929,nm7744047,nm8680135,nm8682261,nm7698928,nm8657016,nm7744043,nm7698927
tt6357292	nm0311435	nm4287835,nm0796950,nm0795975,nm1189346,nm0551376
tt6357294	nm6808734	nm6808734
tt6357296	nm5146663	nm5253306,nm5146663
tt6357300	nm4267562	nm1914953,nm0075487,nm0796950,nm0795975,nm0004170,nm0277730,nm0551376
tt6357302	nm3722019	nm3722019
tt6357304	nm0614222	nm0227704,nm0004170,nm0277730,nm0863622,nm0456158,nm1189346,nm2752881
tt6357310	\N	\N
tt6357312	\N	\N
tt6357314	nm2885631	nm0135184,nm0004170,nm0277730,nm0456158,nm1189346,nm2752881
tt6357316	nm1334468	\N
tt6357318	nm6727171,nm8662768	nm6727171,nm8662768
tt6357320	\N	\N
tt6357322	\N	\N
tt6357324	\N	\N
tt6357326	nm0451940	nm0878465
tt6357328	\N	\N
tt6357330	\N	nm5147635
tt6357332	\N	\N
tt6357336	\N	nm0329219,nm8543921
tt6357338	nm0836365	nm8662770
tt6357342	nm0329651,nm0671367	\N
tt6357344	\N	\N
tt6357346	nm6079720	nm6079720,nm6421592
tt6357348	nm2662588	nm1596678,nm8662787
tt6357350	\N	\N
tt6357352	nm7209295	\N
tt6357354	nm6021585	nm8475466
tt6357356	\N	\N
tt6357358	nm4267562	nm0022688,nm0796950,nm0795975,nm0424315,nm1218209,nm0004170,nm0277730,nm4081354,nm0938379,nm1303925,nm0805824,nm0317493,nm0551376
tt6357368	\N	\N
tt6357372	\N	\N
tt6357374	\N	\N
tt6357376	\N	\N
tt6357378	\N	\N
tt6357380	\N	\N
tt6357382	\N	\N
tt6357384	\N	\N
tt6357388	\N	\N
tt6357392	\N	\N
tt6357394	\N	\N
tt6357396	\N	\N
tt6357398	\N	\N
tt6357400	\N	\N
tt6357402	nm4267562	nm0135184,nm0004170,nm0277730,nm0176689,nm1319586
tt6357404	nm0526011	nm0001663,nm0414816,nm0505741,nm1885928,nm1272478,nm2825479,nm7236838
tt6357406	nm8351006,nm0548633	nm0238456
tt6357408	\N	\N
tt6357410	\N	\N
tt6357412	nm8535787	nm8535787
tt6357414	\N	\N
tt6357416	nm8535787	nm8535787
tt6357418	\N	nm8554370
tt6357420	nm8535787	nm8535787
tt6357422	nm8662837	nm8662837
tt6357424	\N	nm8554370
tt6357426	nm8535787	nm8535787
tt6357428	\N	\N
tt6357430	\N	nm8554370
tt6357432	nm7456940	nm7456940
tt6357434	\N	nm8554370
tt6357436	\N	nm8554370
tt6357438	\N	nm8554370
tt6357440	nm3577976	nm3577976,nm0277730,nm0004170
tt6357442	\N	nm8554370
tt6357446	\N	nm8554370
tt6357448	\N	nm8554370
tt6357450	\N	nm3078011
tt6357452	nm8370125	\N
tt6357454	\N	\N
tt6357456	nm0346841	\N
tt6357458	nm8535787	nm8535787
tt6357462	nm7972249	\N
tt6357464	nm0706430	\N
tt6357466	nm8535787	nm8535787
tt6357470	nm3695750	nm3695750
tt6357472	nm7870742,nm6952396	nm6952396,nm8875646,nm6003294,nm8936030,nm6160000,nm6940639
tt6357474	\N	\N
tt6357476	nm8653992	nm8653992,nm7516504
tt6357478	nm8123597,nm8662900	\N
tt6357480	nm0372095	\N
tt6357482	nm5031666	\N
tt6357484	nm8535787	nm8535787
tt6357486	nm1877297,nm8662907	\N
tt6357488	nm8535787	nm8535787
tt6357490	nm0351645	nm0015142,nm0277168,nm0882372
tt6357492	nm3341538	nm3341538,nm4843252
tt6357494	nm2674252	nm2674252,nm7722865
tt6357496	\N	nm0947602
tt6357500	nm8662922	nm8662922
tt6357502	nm0183615	nm1011650,nm2964895
tt6357504	nm4846476	nm4846476
tt6357506	nm7643278	nm5386988,nm5153565
tt6357508	nm8662926	nm8662926
tt6357510	nm0524285	nm0524285
tt6357512	nm7643278	nm5386988,nm5153565
tt6357514	nm8535787	nm8535787
tt6357516	\N	nm0618540
tt6357520	nm2315310	nm2898508,nm2315310,nm2695903
tt6357522	nm8535787	nm8535787
tt6357524	\N	nm0618540
tt6357526	nm2009846	nm2998931
tt6357528	\N	nm0618540
tt6357532	nm2009846	nm2998931
tt6357534	\N	nm0618540
tt6357536	nm2009846	nm2998931
tt6357538	nm2009846	nm2998931
tt6357540	\N	\N
tt6357542	nm2009846	nm2998931
tt6357544	\N	nm0618540
tt6357546	nm2009846	nm2998931
tt6357548	nm8656737,nm0028923	nm1351122
tt6357550	\N	nm0618540
tt6357552	nm2009846	nm2998931
tt6357554	nm2009846	nm2998931
tt6357556	nm7643278	nm5386988,nm5153565
tt6357558	\N	nm0618540
tt6357560	nm2009846	nm2998931
tt6357562	nm0095871	nm0100040,nm8662948,nm0894219
tt6357564	nm2009846	nm2998931
tt6357566	\N	nm0618540
tt6357568	nm8662640	nm8662952,nm8662640
tt6357572	\N	\N
tt6357574	\N	nm0618540
tt6357580	\N	\N
tt6357582	\N	\N
tt6357584	\N	nm0618540
tt6357586	\N	nm0618540
tt6357588	\N	nm0618540
tt6357590	nm5681510	nm5681510
tt6357594	\N	nm0618540
tt6357596	nm7817813	\N
tt6357598	\N	nm0618540
tt6357600	nm1948237	nm1044466
tt6357602	nm0773303	\N
tt6357604	nm6419325	nm6594500
tt6357606	nm8535787	nm8535787
tt6357610	\N	\N
tt6357612	nm4540894	nm10208719
tt6357614	nm0773303	\N
tt6357616	nm0295740	nm0295740,nm1212019,nm1397646,nm3645941
tt6357618	nm4540894	nm10208719
tt6357620	nm1638622	nm0455279,nm0616682
tt6357622	nm0773303	\N
tt6357624	nm0544325	nm0544325,nm0953222
tt6357626	nm0295740	nm0295740,nm1212019,nm1397646,nm3645941
tt6357628	nm4540894	nm10208719
tt6357630	nm0773303	\N
tt6357632	nm0295740	nm0295740,nm1212019,nm1397646,nm3645941
tt6357634	nm8099562	nm8099562
tt6357636	nm4540894	nm10208719
tt6357638	nm8535787	nm8535787
tt6357642	nm0295740	nm0295740,nm1212019,nm1397646,nm3645941
tt6357644	nm4540894	nm10208719
tt6357646	nm0773303	\N
tt6357648	nm0773303	\N
tt6357650	\N	\N
tt6357652	nm0773303	\N
tt6357654	nm2552279	\N
tt6357656	\N	\N
tt6357658	nm0386185	nm9859807,nm3378226,nm0881544
tt6357660	nm0346605	nm0346605
tt6357662	nm0773303	nm0773303
tt6357664	\N	\N
tt6357666	\N	\N
tt6357668	\N	\N
tt6357670	\N	\N
tt6357672	\N	nm4183506,nm0911741
tt6357674	nm8663078	nm7848700,nm8663078,nm7848702
tt6357676	nm6536292	nm3605229,nm8663089
tt6357678	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6357680	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6357682	nm8663090,nm11406765	nm7996693,nm11406765
tt6357684	\N	nm5411247
tt6357688	nm0773303,nm0449424	\N
tt6357690	\N	\N
tt6357692	nm6324819	nm6324819
tt6357694	nm7239385	nm7239385,nm5926885
tt6357696	nm7239385	nm2777406
tt6357698	\N	\N
tt6357700	nm0696296,nm0041715,nm0591165	nm0633202,nm0642683,nm1207587,nm0137886,nm0108337,nm0108338,nm1206428,nm1802877,nm0325029
tt6357702	\N	\N
tt6357704	\N	nm4183506,nm0911741
tt6357706	\N	\N
tt6357708	\N	nm4183506,nm0911741
tt6357710	\N	\N
tt6357712	\N	\N
tt6357714	nm6324819	nm6324819
tt6357716	nm0773303	nm0773303
tt6357718	\N	\N
tt6357720	nm0297662	nm2485469,nm4451208
tt6357722	\N	nm4183506,nm0911741
tt6357724	nm8434014	nm8434014
tt6357726	\N	\N
tt6357730	nm3152656	nm3152656,nm4915192
tt6357732	\N	\N
tt6357734	nm0773303	\N
tt6357736	nm8472561	nm8445744
tt6357738	\N	nm4183506,nm0911741
tt6357740	\N	nm4183506,nm0911741
tt6357742	\N	nm4183506,nm0911741
tt6357744	\N	\N
tt6357746	\N	\N
tt6357748	nm0297662	nm2485469,nm4451208
tt6357750	\N	\N
tt6357752	\N	\N
tt6357754	nm0783705,nm0069489,nm0476825	nm0471831
tt6357756	\N	\N
tt6357758	\N	\N
tt6357760	\N	\N
tt6357762	\N	\N
tt6357764	nm0482449	nm6486910
tt6357766	\N	\N
tt6357768	nm6491892	nm6491892
tt6357770	\N	nm0593056
tt6357772	\N	\N
tt6357774	\N	\N
tt6357776	\N	\N
tt6357778	\N	\N
tt6357780	nm6512764	\N
tt6357784	\N	\N
tt6357786	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6357788	nm8663136	nm8663140
tt6357790	nm0773303	nm0773303
tt6357794	\N	\N
tt6357796	nm5092463,nm8660925,nm3550565	nm3893236,nm5777484,nm3172285
tt6357798	nm4341096	nm6482501
tt6357800	\N	\N
tt6357804	nm8663157	\N
tt6357806	nm6026893	\N
tt6357808	nm7743923	nm6406783
tt6357810	nm2392600	nm4929433
tt6357812	nm7803692	nm8663171
tt6357814	nm8412166	\N
tt6357816	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602229,nm8602269,nm3172285
tt6357818	\N	\N
tt6357820	\N	\N
tt6357822	\N	\N
tt6357824	nm2662514	nm8663176
tt6357826	nm8663177,nm5730873	\N
tt6357828	nm8611968,nm5467647	nm7976178,nm8614217
tt6357830	nm6692475	nm8663182
tt6357832	\N	\N
tt6357834	nm0773303	nm0773303
tt6357836	nm8663183	nm6396206
tt6357838	\N	\N
tt6357840	\N	\N
tt6357842	\N	\N
tt6357844	nm1127099	nm1127099
tt6357846	nm0058962	nm0929049,nm9511816,nm0291257,nm1112853
tt6357848	\N	\N
tt6357850	nm0773303	nm0773303
tt6357852	\N	\N
tt6357854	\N	\N
tt6357856	\N	\N
tt6357858	\N	\N
tt6357860	\N	\N
tt6357862	nm0929415	\N
tt6357864	\N	\N
tt6357866	\N	\N
tt6357868	nm3470283	\N
tt6357870	nm0773303	nm0773303
tt6357872	\N	\N
tt6357874	nm7678176	nm8663214,nm8663202,nm8663215,nm8663216
tt6357876	nm0773303	nm1933368
tt6357878	nm8663218	nm5035625
tt6357880	nm0074566	nm8663228
tt6357882	\N	\N
tt6357886	nm0773303	nm0773303
tt6357888	nm7024332	\N
tt6357892	nm7024332	\N
tt6357894	nm7024332	\N
tt6357896	nm7024332	\N
tt6357898	nm5729885	nm5729885
tt6357900	nm7024332	\N
tt6357902	nm1561194	\N
tt6357904	nm0773303	nm0954390
tt6357906	nm7024332	\N
tt6357908	nm7024332	\N
tt6357910	\N	\N
tt6357912	nm0773303	\N
tt6357914	nm7024332	\N
tt6357916	nm8663248	nm8663249
tt6357918	nm0773303	nm0742621
tt6357920	nm7024332	\N
tt6357922	nm4197750	nm4197750
tt6357924	nm3148014,nm8482679	nm3148014
tt6357926	nm7024332	\N
tt6357928	\N	\N
tt6357930	nm2593421	\N
tt6357932	nm7024332	\N
tt6357934	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6357936	nm7024332	\N
tt6357938	nm4838173	nm8251760
tt6357940	nm1401752	nm4779154,nm5938083
tt6357942	nm7024332	\N
tt6357944	nm7024332	\N
tt6357946	nm6041208	nm5885914
tt6357948	nm7024332	\N
tt6357950	nm7024332	\N
tt6357952	nm1777491	nm1840982,nm3392718
tt6357954	nm7024332	\N
tt6357956	nm0152618	nm0329919
tt6357958	nm7024332	\N
tt6357960	nm7024332	\N
tt6357962	nm7024332	\N
tt6357964	\N	\N
tt6357966	nm7024332	\N
tt6357968	\N	\N
tt6357970	nm7024332	\N
tt6357972	\N	\N
tt6357974	nm7024332	\N
tt6357976	nm7042545,nm7502337,nm7929367	\N
tt6357978	nm7024332	\N
tt6357980	nm7024332	\N
tt6357982	nm7024332	\N
tt6357984	nm7024332	\N
tt6357986	nm5101351	nm8653967
tt6357988	nm2485863	nm2485863,nm0195146
tt6357990	nm7024332	\N
tt6357994	nm5101351	nm5311782
tt6357996	nm8663303,nm8476143	\N
tt6357998	nm6440332	\N
tt6358000	nm8663310	nm13508134
tt6358002	\N	\N
tt6358004	nm3416759	nm3416759
tt6358006	nm2777406	nm2777406,nm3147942
tt6358008	\N	\N
tt6358010	nm5580791	nm8631584,nm5580791
tt6358012	\N	\N
tt6358014	nm5101351	nm8663324,nm5101351,nm5312055,nm5311299
tt6358016	\N	\N
tt6358018	\N	\N
tt6358020	\N	\N
tt6358022	nm4117437	nm0851568
tt6358024	nm8663303	\N
tt6358026	\N	\N
tt6358028	nm6572949	nm6572949
tt6358030	nm2006292,nm0110021,nm0961755,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6358032	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6358036	nm8663335	nm6572949
tt6358038	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6358040	nm2006292,nm0961755,nm0190421,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6358042	nm7024332	\N
tt6358044	nm8663340	nm8663340
tt6358046	nm7024332	\N
tt6358048	nm7024332	\N
tt6358050	nm0961755,nm0110021,nm0190421,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6358054	nm7024332	\N
tt6358056	\N	\N
tt6358058	nm0961755,nm0190421,nm0110021,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6358060	nm0924345	nm0318702
tt6358062	\N	\N
tt6358064	nm0924345	nm0924345
tt6358066	\N	\N
tt6358068	\N	nm0318702
tt6358070	\N	\N
tt6358072	\N	\N
tt6358074	\N	\N
tt6358076	nm1583100	nm0342278,nm0342303,nm0924345
tt6358078	nm7024332	\N
tt6358080	\N	nm0924345
tt6358082	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6358084	nm7024332	\N
tt6358086	nm1482625	nm5684130,nm1138979,nm1482625
tt6358088	nm0190421,nm0110021,nm0961755,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6358090	nm0110021,nm0961755,nm2006292,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6358092	nm6939882	\N
tt6358094	\N	\N
tt6358096	nm0776931	nm2940499,nm2103422,nm3212171,nm3943455,nm5297601,nm1151879
tt6358098	nm0776931	nm2940499,nm2103422,nm3212171,nm3943455,nm5297601,nm1151879
tt6358100	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6358102	nm7024332	\N
tt6358106	nm1542079	nm1840982,nm5054168,nm1414840
tt6358108	nm7024332	\N
tt6358110	nm0602403	nm0602403
tt6358112	nm7024332	\N
tt6358114	nm7024332	\N
tt6358116	nm5883753	nm1472120
tt6358118	nm7024332	\N
tt6358120	nm7024332	\N
tt6358122	nm7024332	\N
tt6358124	\N	\N
tt6358126	nm7024332	\N
tt6358128	nm5883753	nm1472120
tt6358130	\N	\N
tt6358132	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6358134	nm5876466	nm5876466
tt6358136	\N	\N
tt6358138	\N	\N
tt6358140	\N	\N
tt6358142	\N	\N
tt6358146	\N	\N
tt6358148	nm7024332	\N
tt6358150	nm5883753	nm1472120
tt6358152	\N	nm1937118
tt6358154	\N	\N
tt6358156	nm0107048	nm0107048
tt6358158	nm6168642,nm10374390,nm6168641	nm6168642,nm6168641,nm10374390
tt6358160	\N	\N
tt6358162	\N	\N
tt6358164	\N	\N
tt6358166	nm1031793	nm8663460
tt6358168	nm8663461	\N
tt6358170	nm0631133	nm1779990
tt6358172	nm4627559	\N
tt6358174	nm0374475	\N
tt6358176	nm6572949	nm6572949
tt6358178	\N	\N
tt6358180	nm4723445,nm12539904	nm4723445,nm3662971
tt6358182	nm1417315	\N
tt6358184	\N	\N
tt6358186	\N	\N
tt6358188	\N	\N
tt6358190	\N	\N
tt6358192	nm1046648	\N
tt6358194	\N	nm2429688
tt6358196	\N	\N
tt6358198	\N	\N
tt6358200	nm0051156	nm3337956
tt6358202	\N	\N
tt6358206	\N	\N
tt6358210	\N	\N
tt6358212	nm2832527	nm2832527
tt6358214	nm8663515	\N
tt6358216	nm2838198	nm1867315
tt6358218	nm1167325	\N
tt6358220	\N	nm1472120,nm8667277,nm8666785
tt6358222	nm8663538	\N
tt6358224	nm8663539	\N
tt6358226	nm7843325	\N
tt6358228	nm4441483	nm4441483,nm5183012
tt6358230	\N	nm2207458
tt6358232	\N	nm2207458
tt6358234	\N	\N
tt6358236	nm0924345	nm2207458
tt6358238	nm0924345	nm0456017,nm2207458
tt6358240	\N	\N
tt6358242	\N	\N
tt6358244	\N	\N
tt6358246	nm0924345	nm0924345,nm2207458
tt6358248	\N	\N
tt6358254	nm2840457	\N
tt6358256	\N	\N
tt6358258	nm8663557	nm8663557
tt6358260	nm0935664	nm8459454,nm8459453
tt6358266	\N	\N
tt6358268	nm1245286	nm1628335,nm8030322,nm6431357
tt6358270	nm7712371	nm8650542,nm7721656
tt6358272	nm8663561	nm8663561
tt6358274	nm7712371	nm7712371
tt6358276	\N	nm2174565
tt6358278	\N	nm7009398
tt6358280	nm8343989	nm8343989,nm8343991
tt6358284	nm7712371	nm7712371
tt6358286	\N	\N
tt6358288	\N	nm8663616
tt6358290	\N	nm8663622
tt6358292	nm4492923,nm7805579	nm4492923,nm7805579
tt6358294	nm8663623,nm8663625,nm8663624	nm8663623,nm8663631
tt6358296	nm4492923,nm7805579	nm4492923,nm7805579
tt6358298	nm7805579,nm4492923	nm4492923,nm7805579
tt6358300	\N	nm8663633
tt6358302	\N	nm1672103
tt6358304	\N	nm8663636
tt6358306	nm6090962	nm6090962
tt6358308	\N	nm8663690
tt6358310	\N	\N
tt6358312	\N	\N
tt6358314	\N	\N
tt6358316	nm7805579	nm4492923,nm7805579
