tconst	directors	writers
tt5736508	nm8155687,nm8155688	nm8155688,nm8155687
tt5736512	\N	\N
tt5736516	nm8155716	\N
tt5736518	\N	\N
tt5736520	nm8155717	nm8155717
tt5736528	nm8148624	\N
tt5736530	\N	\N
tt5736532	nm5615002	nm5615002
tt5736534	nm0940653	nm0243649,nm0606179
tt5736538	\N	\N
tt5736540	\N	\N
tt5736544	\N	nm4214681,nm1325877
tt5736548	\N	\N
tt5736550	\N	\N
tt5736552	nm6601008,nm1500888,nm5209678,nm1862038	nm1500888,nm1862038
tt5736556	\N	\N
tt5736558	\N	\N
tt5736560	\N	\N
tt5736562	\N	\N
tt5736564	\N	\N
tt5736566	\N	\N
tt5736568	\N	\N
tt5736570	\N	\N
tt5736572	nm2337462	\N
tt5736574	\N	\N
tt5736576	nm5514284	nm5514284
tt5736578	\N	\N
tt5736580	\N	\N
tt5736582	\N	\N
tt5736584	\N	\N
tt5736586	\N	\N
tt5736588	\N	\N
tt5736590	\N	\N
tt5736592	nm2650866	nm2650866,nm3610337
tt5736594	\N	\N
tt5736596	nm0022750	\N
tt5736598	\N	\N
tt5736600	nm1834600	\N
tt5736602	nm7876753	\N
tt5736604	\N	\N
tt5736606	nm5399017	nm5399017
tt5736608	\N	\N
tt5736610	nm7836706	\N
tt5736612	nm8155743	\N
tt5736614	\N	\N
tt5736616	nm7836706	\N
tt5736618	\N	\N
tt5736620	\N	\N
tt5736622	\N	\N
tt5736624	nm7836706	\N
tt5736626	\N	\N
tt5736628	nm5974047	\N
tt5736630	\N	\N
tt5736632	\N	\N
tt5736634	\N	\N
tt5736636	\N	\N
tt5736638	nm1504409	\N
tt5736640	\N	\N
tt5736642	\N	\N
tt5736644	\N	\N
tt5736646	nm7979810	nm7979810
tt5736650	nm8155758	nm8155760,nm8155759
tt5736652	\N	\N
tt5736654	\N	\N
tt5736656	\N	\N
tt5736660	\N	\N
tt5736662	\N	\N
tt5736664	\N	\N
tt5736666	nm4593934	nm4593934
tt5736668	\N	nm2208212,nm0875489
tt5736670	nm4021775	nm8155663,nm8155664,nm2672655
tt5736672	\N	\N
tt5736674	\N	nm2235318
tt5736676	nm1810438	nm0282082
tt5736678	nm0696136	nm0167657,nm0480782
tt5736680	\N	\N
tt5736682	nm0696136	nm1734194,nm0480782
tt5736684	nm3593228	nm2235318
tt5736686	nm0471461	nm0339925
tt5736688	nm1185864	nm0963362,nm0480782
tt5736690	nm5615002	nm5615002
tt5736692	\N	\N
tt5736694	nm0022750	\N
tt5736696	nm0200702	nm0200702,nm5322646
tt5736700	\N	\N
tt5736702	\N	\N
tt5736706	nm5615002	nm5615002
tt5736708	nm1310207	\N
tt5736710	nm1310207	\N
tt5736712	\N	\N
tt5736714	nm1196719	\N
tt5736718	nm7965060	\N
tt5736720	\N	\N
tt5736722	nm5615002	nm5615002
tt5736724	\N	\N
tt5736726	\N	\N
tt5736728	\N	nm1298604
tt5736730	\N	\N
tt5736732	nm3089370	\N
tt5736734	\N	\N
tt5736736	nm4021775	nm8155663,nm8155664,nm2672655
tt5736744	nm7953226	nm7953226
tt5736746	nm8155862	\N
tt5736748	nm8155863	\N
tt5736750	nm6775350	nm6775350
tt5736752	\N	nm1298604
tt5736754	nm6331388	nm6331388
tt5736756	nm3646178	nm3646178
tt5736758	nm0004124	nm0141138,nm0154312,nm0004124,nm7600946,nm7798643,nm6788254
tt5736762	\N	nm1298604
tt5736764	nm0327097	nm0327097
tt5736766	\N	\N
tt5736768	nm1646316	\N
tt5736770	\N	\N
tt5736772	\N	\N
tt5736774	nm0895076	nm7596050,nm0714961
tt5736778	nm8036472	\N
tt5736782	\N	\N
tt5736784	nm0625896	nm0043904,nm0797515
tt5736786	nm0022750	\N
tt5736792	nm0625896	nm0043904,nm0797515
tt5736794	nm3107863	\N
tt5736796	nm0895076	nm7596050,nm0714961
tt5736798	nm5635115	nm4832646,nm5293901,nm5635115
tt5736800	\N	\N
tt5736802	\N	\N
tt5736804	\N	nm2605843,nm3977381
tt5736806	nm0863477	nm0358749,nm0896509
tt5736808	\N	\N
tt5736810	nm0728048	nm0349334,nm0527325,nm0728048
tt5736812	nm1377784	nm7952241
tt5736814	nm0228465,nm6295009	nm0373839,nm7823466,nm0989980,nm1569195,nm5791691,nm5515581,nm5551793,nm2330645
tt5736820	nm0863477	nm0358749,nm0896509
tt5736824	\N	\N
tt5736828	nm5184016,nm3644596	nm3281006,nm3644596
tt5736836	\N	nm2318855
tt5736840	nm2715352	\N
tt5736842	nm8155948	nm1862833,nm2046722
tt5736844	nm5293431	nm2771278,nm5293431
tt5736846	nm1785755	nm0108357
tt5736850	nm0022750	\N
tt5736852	nm0326732	nm0790948
tt5736856	\N	\N
tt5736858	nm5812546	nm5812546
tt5736862	\N	\N
tt5736864	nm3102270	nm2776397
tt5736866	nm8057597	nm1853643
tt5736868	nm6415241	nm6415241
tt5736870	nm1792959	nm1038828
tt5736878	nm2590384	nm7628735,nm4072755
tt5736880	nm0010063	nm0010063
tt5736882	nm1471376	nm7497596,nm0693943,nm1143966
tt5736884	nm4396596	nm4396596
tt5736886	nm1792959	nm1038828,nm0779436
tt5736888	\N	nm8156005
tt5736890	\N	\N
tt5736892	\N	\N
tt5736896	\N	\N
tt5736898	\N	\N
tt5736900	\N	\N
tt5736902	nm6368050	\N
tt5736904	nm5944046	nm5944046,nm8156036
tt5736906	\N	\N
tt5736908	nm2070449	\N
tt5736910	nm2682221	nm2682221
tt5736912	nm8156080	\N
tt5736916	nm7807553,nm5369498	nm4113620
tt5736918	nm8156096	nm8156097,nm8156096
tt5736920	nm1034641,nm1029200	nm1038828,nm0674902,nm1093722
tt5736922	\N	\N
tt5736924	nm3323885	nm3323885
tt5736926	\N	nm6420825,nm5560393
tt5736928	nm1112495	nm0090757
tt5736930	\N	\N
tt5736932	\N	nm1298604
tt5736934	\N	\N
tt5736936	\N	\N
tt5736938	nm8156113	\N
tt5736940	nm1112495	nm0722146,nm1552569
tt5736942	nm1318214	nm1454496,nm0715087
tt5736944	\N	\N
tt5736948	nm3897292	\N
tt5736950	nm4654421,nm5174020	nm4654421
tt5736952	\N	\N
tt5736954	\N	nm4283770
tt5736956	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5736958	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5736960	\N	\N
tt5736962	nm1366831	\N
tt5736964	\N	\N
tt5736966	\N	\N
tt5736968	\N	\N
tt5736970	\N	\N
tt5736972	nm6789401	\N
tt5736974	\N	\N
tt5736976	\N	\N
tt5736978	\N	\N
tt5736980	nm1029200	nm1358861,nm1360747
tt5736982	\N	nm2732895
tt5736984	\N	nm2429688
tt5736988	nm4012804	nm4012804
tt5736990	nm1112495	nm2923198
tt5736992	nm4675771	\N
tt5736994	\N	\N
tt5736996	nm8156206	nm8156209
tt5736998	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5737000	nm0751746	nm0751746
tt5737002	nm8156211,nm8156210	nm8156210,nm8156211
tt5737004	\N	\N
tt5737006	nm4675771	\N
tt5737008	nm0751746	nm7852351,nm0751746
tt5737010	\N	\N
tt5737012	\N	\N
tt5737014	\N	\N
tt5737016	\N	\N
tt5737018	\N	\N
tt5737020	nm8156234	nm8156234
tt5737022	\N	\N
tt5737024	\N	\N
tt5737026	\N	\N
tt5737028	nm0751746	nm7852351,nm0751746
tt5737030	\N	\N
tt5737032	\N	\N
tt5737034	nm8156238	nm8156238
tt5737036	nm4675771	nm4675771
tt5737038	nm6515289,nm5842181	nm6276301,nm6373165,nm5842181
tt5737040	nm0751746	nm0751746
tt5737042	nm6132802	nm6132802,nm9209279,nm9209278
tt5737044	nm2444689	nm2444689
tt5737046	\N	nm0382596,nm7296403,nm6998800
tt5737048	nm8156248	\N
tt5737050	nm0751746	nm0751746
tt5737054	nm8156259	nm8156259
tt5737056	nm7089232	nm7089232
tt5737058	nm1112495	nm0722146,nm1552569
tt5737060	nm2950501	nm2950501
tt5737062	\N	\N
tt5737064	nm0751746	nm7852351,nm0751746
tt5737066	\N	\N
tt5737068	nm0751746	nm7852351,nm0751746
tt5737072	nm0178807,nm0208057	nm7596050,nm3064756,nm0714961
tt5737074	\N	\N
tt5737076	nm1046545	nm1046545
tt5737078	nm8156286	nm8156286
tt5737082	\N	nm8156290
tt5737086	\N	nm8345023,nm6942826
tt5737088	nm1112495	nm2331562
tt5737090	nm0208057,nm0178807	nm7596050,nm3064756,nm0714961
tt5737092	nm5960234	\N
tt5737094	nm2599012	nm2599012
tt5737098	nm1112495	nm0563319
tt5737100	\N	\N
tt5737102	\N	\N
tt5737104	nm5960234	\N
tt5737108	\N	\N
tt5737110	nm0178807,nm0208057	nm3064756,nm0714961
tt5737112	\N	\N
tt5737114	\N	nm8156317
tt5737116	nm1046545	\N
tt5737118	nm5535283	nm5535283
tt5737120	\N	\N
tt5737122	nm4405306	nm4405306
tt5737124	nm0141448	\N
tt5737126	nm3840866	\N
tt5737130	nm8156345	nm8156345
tt5737132	\N	\N
tt5737134	\N	\N
tt5737136	\N	\N
tt5737138	nm0178807,nm0208057	nm3064756,nm0714961
tt5737140	nm1326252	nm3406839
tt5737142	nm9202516	\N
tt5737144	\N	\N
tt5737146	nm1112495	nm2022293,nm2291528
tt5737148	nm1326252	nm3406839
tt5737152	nm1326252	nm3406839
tt5737154	\N	\N
tt5737156	\N	nm8156358
tt5737158	\N	\N
tt5737160	nm3985579	nm3985579
tt5737162	nm0065493	nm0065493,nm10463623,nm2215506
tt5737164	\N	\N
tt5737166	nm8156371	nm8156371,nm8156375,nm9721191
tt5737168	nm1388517,nm0208057	nm7596050,nm1280105,nm0714961
tt5737170	\N	\N
tt5737172	\N	\N
tt5737174	nm2137741	\N
tt5737176	nm8134597	nm3832565,nm8134597
tt5737178	\N	\N
tt5737180	\N	\N
tt5737182	\N	\N
tt5737184	\N	\N
tt5737186	\N	\N
tt5737188	\N	\N
tt5737190	nm0049052	\N
tt5737192	nm2257828	nm2257828
tt5737196	\N	\N
tt5737198	\N	\N
tt5737200	\N	\N
tt5737202	\N	\N
tt5737204	nm2359589	nm2359589
tt5737206	\N	\N
tt5737208	\N	\N
tt5737212	nm1388517,nm0208057	nm7596050,nm1280105,nm0714961
tt5737214	\N	\N
tt5737216	nm1283825,nm0427323	nm1295098,nm2065330,nm5730942,nm4069943,nm5730943,nm0477804,nm1050494
tt5737218	nm3717062	nm0960567,nm2077447
tt5737220	\N	\N
tt5737224	\N	\N
tt5737228	\N	\N
tt5737230	\N	nm7891123
tt5737234	nm3402336	nm3402336
tt5737236	\N	\N
tt5737238	\N	\N
tt5737240	\N	\N
tt5737246	nm5372708	nm5372708,nm5371742
tt5737250	nm6448802	nm6448802
tt5737254	nm8156447	nm14129290,nm8156447
tt5737262	nm1388517,nm0208057	nm7596050,nm3064756,nm0714961
tt5737270	nm3717062	\N
tt5737274	nm1626413,nm1158626	nm2057866
tt5737278	nm8156457	nm8156458
tt5737282	\N	\N
tt5737284	nm8156459	\N
tt5737286	\N	\N
tt5737288	nm0208057,nm1388517	nm7596050,nm3064756,nm0714961
tt5737290	nm6557812,nm8156463,nm8156462	nm8156462,nm8156463,nm6557812
tt5737292	nm8156465	nm8156465
tt5737294	nm7164422	nm7164422
tt5737296	nm8156471,nm8156472	nm8156472,nm8156478,nm8156471
tt5737298	nm1112495	nm2022293,nm2291528
tt5737300	\N	\N
tt5737302	\N	nm8156480,nm8156479
tt5737304	nm1112495	nm0090757
tt5737306	nm1112495	nm0090757
tt5737308	\N	\N
tt5737310	nm0208057	nm7596050,nm0714961
tt5737312	\N	\N
tt5737314	nm0714420	nm1244159,nm8150160
tt5737316	\N	\N
tt5737318	\N	\N
tt5737320	nm0714420	nm1244159,nm8150160
tt5737324	nm0714420	nm1244159,nm8150160
tt5737326	nm6290274	nm6290274,nm6508651
tt5737328	nm0714420	nm1244159,nm8150160
tt5737330	nm0208057	nm3064756,nm0714961
tt5737332	\N	\N
tt5737334	\N	\N
tt5737336	nm0714420	nm1244159,nm8150160
tt5737338	nm4266699	nm3461026,nm4815102
tt5737340	nm0714420	nm1244159,nm8150160
tt5737342	nm1623063	\N
tt5737346	\N	\N
tt5737348	\N	\N
tt5737350	\N	\N
tt5737352	\N	nm1314316
tt5737354	nm3185071	\N
tt5737356	\N	\N
tt5737358	nm0714420	nm1244159,nm8150160
tt5737362	\N	\N
tt5737366	nm4675771	nm4675771
tt5737368	nm0714420	nm1244159,nm8150160
tt5737370	nm1683947	nm1683947
tt5737372	nm0714420	nm1244159,nm8150160
tt5737374	nm3979569,nm1631239	nm3979569,nm1631239
tt5737376	nm4299374	nm4299374,nm4570829
tt5737378	nm0714420	nm1244159,nm8150160
tt5737380	nm4280244	nm5439320,nm1392445,nm12204049,nm12133163,nm4885373,nm8776066,nm5439359,nm0664904
tt5737382	\N	\N
tt5737384	nm4675771	nm4675771
tt5737386	\N	\N
tt5737388	nm1573799,nm1780849	nm1780849,nm1573799
tt5737390	nm0461278	nm0718107,nm3934076,nm0888593,nm2904821,nm3197998,nm2890092,nm2103526,nm2807387
tt5737392	nm0714420	nm1244159,nm8150160
tt5737394	\N	\N
tt5737396	\N	\N
tt5737400	nm0714420	nm1244159,nm8150160
tt5737404	\N	nm1573799,nm1780849
tt5737406	\N	\N
tt5737408	nm0105001,nm0148999	nm0227704
tt5737410	\N	\N
tt5737412	nm0714420	nm1244159,nm8150160
tt5737414	nm4675771	nm4675771
tt5737416	nm1840844	nm1840844
tt5737418	nm0714420	nm1244159,nm8150160
tt5737420	\N	\N
tt5737422	\N	\N
tt5737424	\N	\N
tt5737426	nm0714420	nm1244159,nm8150160
tt5737428	\N	nm7998299
tt5737430	\N	\N
tt5737432	\N	\N
tt5737434	nm7705970	nm8156584
tt5737436	nm0714420	nm1244159,nm8150160
tt5737440	\N	\N
tt5737442	nm5270591	nm5270591,nm8156591
tt5737444	nm8138035	\N
tt5737446	nm0714420	nm1244159,nm8150160
tt5737448	\N	\N
tt5737450	\N	\N
tt5737452	nm0714420	nm1244159,nm8150160
tt5737454	nm1840844	\N
tt5737456	\N	\N
tt5737458	\N	nm1746309
tt5737460	nm0714420	nm1244159,nm8150160
tt5737462	nm0714420	nm1244159,nm8150160
tt5737464	\N	\N
tt5737466	nm0460719	\N
tt5737468	\N	\N
tt5737470	\N	\N
tt5737472	\N	\N
tt5737474	nm0714420	nm1244159,nm8150160
tt5737476	\N	\N
tt5737478	\N	\N
tt5737480	\N	nm8156604
tt5737482	nm0714420	nm1244159,nm8150160
tt5737484	\N	\N
tt5737486	\N	\N
tt5737488	\N	\N
tt5737490	\N	\N
tt5737492	nm0714420	nm1244159,nm8150160
tt5737494	\N	\N
tt5737496	nm0714420	nm1244159,nm8150160
tt5737498	\N	\N
tt5737500	\N	\N
tt5737502	nm0714420	nm1244159,nm8150160
tt5737504	nm0716257	\N
tt5737506	\N	\N
tt5737508	nm0714420	nm1244159,nm8150160
tt5737510	\N	\N
tt5737512	nm0714420	nm1244159,nm8150160
tt5737514	nm1622561,nm1714869	nm4159352,nm2369919,nm2333288
tt5737516	\N	\N
tt5737518	nm1739142	nm1739142
tt5737522	\N	\N
tt5737524	nm0228920	nm0228920
tt5737526	nm0714420	nm1244159,nm8150160
tt5737528	nm0071331,nm0505660	nm0505660
tt5737530	nm7019600	nm7019600
tt5737532	nm6327269	nm6327269,nm8156641
tt5737534	nm0714420	nm1244159,nm8150160
tt5737536	nm0290556,nm2814914	nm2814914,nm4109245,nm4680907
tt5737538	nm0523180	nm0523180,nm1297428
tt5737540	\N	\N
tt5737542	nm0523180	nm0523180,nm1297428
tt5737544	\N	\N
tt5737546	nm0771613	nm1225439
tt5737548	\N	\N
tt5737550	nm0327097	nm0327097
tt5737552	\N	\N
tt5737554	\N	nm2429688
tt5737556	\N	\N
tt5737558	\N	\N
tt5737560	\N	\N
tt5737562	nm8156655	\N
tt5737564	nm0327097	nm0327097
tt5737566	\N	\N
tt5737568	\N	\N
tt5737570	nm8095107,nm8095109,nm8095108	nm8095109,nm8095107
tt5737572	nm1714869	nm2369919,nm2333288
tt5737574	\N	\N
tt5737576	\N	\N
tt5737578	nm0728729	nm8156671,nm0728729
tt5737580	\N	\N
tt5737582	nm1905909	nm8156672
tt5737584	\N	\N
tt5737586	nm4629875	nm8156674,nm4629875
tt5737588	\N	\N
tt5737590	nm8156692	nm8156692
tt5737592	\N	\N
tt5737594	\N	\N
tt5737596	\N	\N
tt5737598	nm1555046	nm1555046
tt5737600	nm4375497	\N
tt5737602	\N	\N
tt5737604	\N	\N
tt5737606	nm1958265	nm1958265
tt5737608	\N	\N
tt5737610	\N	\N
tt5737612	nm0327097	nm0327097
tt5737614	\N	\N
tt5737616	\N	\N
tt5737618	\N	\N
tt5737620	\N	\N
tt5737622	nm0524188	nm7417467,nm0325267
tt5737624	\N	\N
tt5737626	\N	\N
tt5737630	\N	\N
tt5737632	\N	\N
tt5737634	\N	\N
tt5737636	\N	\N
tt5737638	\N	\N
tt5737640	\N	\N
tt5737642	nm7228803	\N
tt5737644	nm7217576	nm0442704,nm7217576
tt5737646	\N	\N
tt5737648	\N	\N
tt5737650	\N	\N
tt5737652	nm4503672	nm7740911,nm4244332
tt5737654	nm1714869,nm1544978	nm2369919,nm2333288
tt5737656	\N	\N
tt5737658	\N	\N
tt5737660	\N	\N
tt5737662	\N	nm7408787,nm2152986
tt5737664	\N	\N
tt5737666	nm3694654	\N
tt5737668	\N	\N
tt5737670	nm3368306	\N
tt5737672	nm1714869	nm4159352,nm2343274,nm2369919,nm2333288
tt5737678	nm0040801	\N
tt5737682	\N	\N
tt5737684	\N	\N
tt5737686	nm0400423,nm1439764	nm0532235,nm0963341,nm0963392,nm4183757
tt5737688	nm4932002	nm4932002
tt5737690	nm1326699,nm0400423	nm0532235,nm0963341,nm0963392,nm3508185
tt5737694	nm8156753	nm5854159
tt5737698	nm7981104	nm7981104
tt5737700	nm1312745	\N
tt5737702	nm2489917,nm0177478,nm0400423	nm0532235,nm0963341,nm0963392,nm4863564
tt5737704	nm6337640	nm6337640
tt5737706	\N	\N
tt5737708	\N	\N
tt5737710	nm0336296,nm1205514,nm0400423	nm0532235,nm0963341,nm0963392,nm0102204,nm4863564
tt5737716	nm8095108,nm8095107	nm8095109,nm8095108,nm8095107
tt5737718	nm7191235	nm5596197,nm8156761,nm7191235,nm5462857,nm5473034
tt5737720	nm2634079	nm2135409
tt5737722	nm1699784	nm7879557,nm4851868,nm6292144
tt5737724	nm0457900	nm0260041,nm0373315,nm0412938,nm0457900,nm1441930,nm0501486,nm0510118,nm0645252,nm0865647
tt5737726	nm3981858	\N
tt5737728	\N	nm2710782,nm2047864,nm2429222
tt5737730	nm8156769	nm8156769
tt5737732	\N	\N
tt5737734	nm8156782	nm8156782
tt5737736	nm8156783	\N
tt5737738	\N	\N
tt5737740	\N	nm1701744
tt5737746	\N	\N
tt5737748	nm8156795,nm8156794	\N
tt5737750	nm0327097	nm0327097
tt5737752	\N	\N
tt5737754	nm0384825	nm0060236,nm1638619
tt5737756	nm0327097	nm0327097
tt5737758	nm8156815	nm8156815
tt5737760	\N	\N
tt5737762	\N	\N
tt5737766	\N	\N
tt5737768	\N	\N
tt5737770	\N	\N
tt5737772	\N	\N
tt5737774	\N	nm8156827,nm4815129
tt5737776	nm4405992	nm4405992
tt5737778	\N	\N
tt5737780	nm4584732	nm8156830,nm8156828,nm8156829
tt5737782	\N	\N
tt5737784	nm6492183	nm6492183
tt5737786	nm5782077	\N
tt5737788	nm2252810	nm2252810
tt5737790	\N	\N
tt5737792	nm2252810,nm5782077	nm5723767
tt5737794	nm8156833	nm8156836
tt5737796	nm6916065	nm2957072
tt5737798	\N	\N
tt5737800	nm2706647	nm2706647
tt5737802	nm2706647	nm2706647
tt5737806	nm1866016	nm1228903
tt5737810	nm2603800	\N
tt5737812	nm3184275	nm1764169,nm3208143,nm3184275
tt5737816	nm4764932	nm4764932
tt5737820	nm0038211	nm7879557,nm6291913
tt5737822	\N	\N
tt5737824	\N	\N
tt5737826	\N	\N
tt5737830	\N	\N
tt5737832	\N	\N
tt5737834	\N	\N
tt5737838	nm5535540	nm5535540,nm7444329
tt5737840	nm1823712	nm1823712
tt5737842	nm0339254	nm0287116,nm0616671
tt5737844	nm2449622	nm7879557,nm4851868,nm6292144
tt5737846	nm8156877	\N
tt5737848	nm0878981	nm0878981
tt5737850	nm6579009	nm5424661,nm6579009
tt5737854	nm0339254	nm0287116,nm0616671
tt5737856	nm1826247	nm1826247
tt5737860	\N	nm1083982
tt5737862	nm3521871	nm3831085,nm3521871,nm1447175
tt5737864	\N	\N
tt5737866	\N	\N
tt5737868	nm8087289	nm8087289
tt5737870	nm6738942	nm1898512
tt5737872	\N	\N
tt5737874	nm8136450	nm8136450
tt5737876	nm0463282,nm3407911	nm4871175
tt5737878	nm8156905	nm11200268
tt5737880	nm7511550	nm7216509
tt5737882	nm1048560	nm4522036
tt5737884	nm7511550	nm7216509
tt5737886	nm3202959	\N
tt5737890	nm7604188	nm7604188
tt5737894	nm7511550	nm7216509
tt5737900	nm7511550	nm7216509
tt5737902	nm8156947	nm8156947
tt5737904	nm4405992	nm4405992,nm4742739
tt5737906	\N	nm4533322
tt5737908	nm1347153	nm1347153
tt5737910	\N	\N
tt5737912	nm8156954	\N
tt5737914	nm2754614	nm2754614,nm2757256,nm1186794,nm1289733,nm2805832,nm1664562,nm1658287
tt5737916	nm8151275	nm3292149,nm0289258,nm0495211,nm8151274,nm1407482,nm1181855
tt5737918	nm1347153	nm1347153
tt5737920	nm6499377	nm6499377
tt5737922	\N	\N
tt5737924	\N	\N
tt5737930	nm2220965	nm2220965,nm1355673
tt5737932	nm1930056	\N
tt5737934	nm0571983	nm0022935,nm0403568,nm0403569,nm0664799,nm0750422,nm9436004
tt5737936	nm0745861	nm0745861
tt5737938	nm1097475	\N
tt5737940	nm1930056	\N
tt5737946	nm0054048	nm0054048
tt5737948	nm1930056	\N
tt5737950	nm0745861	nm0130437,nm0745861,nm3618702
tt5737952	nm5402584	nm5402584
tt5737956	nm0571796	nm5823137
tt5737958	nm1930056	\N
tt5737960	nm1930056	\N
tt5737962	nm1930056	\N
tt5737964	nm1930056	\N
tt5737966	nm1930056	\N
tt5737968	nm1930056	\N
tt5737970	nm1930056	\N
tt5737974	\N	nm2903805
tt5737982	nm1020680	nm4713470
tt5737984	nm1020680	nm4713470
tt5737986	nm1020680	nm4713470
tt5737988	\N	nm1314316
tt5737990	nm6895952	nm6895952
tt5737992	nm2610295	\N
tt5737994	nm5079079	nm1096914
tt5738000	nm3265727	nm3265727
tt5738002	\N	\N
tt5738004	nm8157095	\N
tt5738006	nm0089985	\N
tt5738008	nm2610295	\N
tt5738010	nm8157107,nm5857819	nm5857819,nm8157107
tt5738012	\N	nm0028621
tt5738016	\N	nm0028621
tt5738018	nm4170806	nm5614178
tt5738020	nm7801585	nm7801585
tt5738024	\N	nm0028621
tt5738030	\N	\N
tt5738032	\N	\N
tt5738034	nm2848166	nm2848166
tt5738038	nm1500794	nm1500794
tt5738040	\N	\N
tt5738042	nm3632964	nm2086526,nm1089476,nm0614737,nm6193698,nm1156467,nm8053058,nm0911488
tt5738046	nm4957125	\N
tt5738048	\N	\N
tt5738052	\N	\N
tt5738054	nm8242008	nm2928209,nm6262420
tt5738056	\N	nm3153404
tt5738058	\N	\N
tt5738060	nm4713421	nm4713421
tt5738062	nm0355760	\N
tt5738064	nm1048560	nm1235154
tt5738066	nm2302780	\N
tt5738068	nm7196287	nm7196287,nm8084493
tt5738070	nm7791131	nm8331647,nm8157194,nm12813675,nm7791131
tt5738072	nm7453071	nm4939915
tt5738074	nm3326890	nm8157200,nm6662076
tt5738076	nm2678832,nm3150062,nm3357437	nm7722551,nm3357437,nm3418437
tt5738078	nm3418437	nm7722551,nm3357437,nm3418437
tt5738080	nm0129574	\N
tt5738082	nm1500794	nm1500794
tt5738086	\N	nm3325366
tt5738088	\N	\N
tt5738090	nm3293700,nm0278975	nm0278975
tt5738092	\N	nm1298604
tt5738094	nm3081414	nm12111877,nm2684020,nm4157842,nm1839256
tt5738098	nm0355760	\N
tt5738100	nm1871490	nm1871490
tt5738102	nm8157219	\N
tt5738104	\N	\N
tt5738106	nm3357437,nm2678832	nm7722551,nm3357437,nm3418437
tt5738108	nm7511550	nm8153613
tt5738110	nm0355760	\N
tt5738112	nm7511550	nm8153613
tt5738114	nm3418437	nm7722551,nm3357437,nm3418437
tt5738116	nm1881703	nm8157235
tt5738118	\N	\N
tt5738120	nm1500794	nm1500794
tt5738122	\N	\N
tt5738124	nm7511550	nm8153613
tt5738126	\N	nm1298604
tt5738128	nm7511762	nm7511762
tt5738130	nm7511550	nm8153613
tt5738132	nm0257872	nm0341311
tt5738134	nm2574936	nm7722551,nm3357437,nm3418437
tt5738136	nm0355760	\N
tt5738138	nm1871490	nm1871490
tt5738142	nm2574936	nm7722551,nm3357437,nm3418437
tt5738144	\N	\N
tt5738146	nm0399170	nm8157252
tt5738148	nm1871490	nm1871490
tt5738150	nm1881703	nm1881703
tt5738152	nm8157258,nm8157273	nm8157258
tt5738154	nm3407911	nm2246027
tt5738156	\N	nm1298604
tt5738158	nm0463282	nm2246027
tt5738162	nm0463282	nm2246027
tt5738164	nm1881703	nm8157235
tt5738166	nm0463282	nm2246027
tt5738168	nm3512103	nm3512103
tt5738170	\N	nm2861260,nm1382041
tt5738172	\N	nm2861260,nm1040177,nm1903262,nm1416643,nm1074118,nm1382041
tt5738174	\N	nm2861260,nm1382041
tt5738176	\N	nm1298604
tt5738180	nm8157307,nm8157308	nm8157307
tt5738182	\N	\N
tt5738184	nm0565214	nm0341311
tt5738186	\N	nm7560908
tt5738188	\N	nm7560908
tt5738190	\N	nm7560908
tt5738192	\N	\N
tt5738194	nm0005436	nm0486824,nm2440103
tt5738196	nm5408229	nm5408229,nm8157311
tt5738198	nm8157326	nm8157326
tt5738200	nm0490133	nm0112919,nm0267976,nm0366389,nm0817893
tt5738202	nm1333964,nm1881703	nm1333964,nm1881703
tt5738204	nm0490133	nm0267976,nm0366389,nm2828930,nm0817893
tt5738206	nm0490133	nm0114292,nm0267976,nm0366389,nm0817893
tt5738208	nm0490133	nm0267976,nm0366389,nm0817893,nm0821929
tt5738210	nm0267976	nm0267976,nm0366389,nm0817893
tt5738212	nm7295360,nm5538769,nm7304386	\N
tt5738214	nm1881703	nm1881703
tt5738216	nm0565214	nm0341311
tt5738218	nm8157363	nm8157363
tt5738220	nm6854283	nm8092599
tt5738222	nm1708182	nm1708182
tt5738224	nm5918120	nm5918120
tt5738230	\N	nm0840932
tt5738232	\N	\N
tt5738234	nm5918120	nm8148827,nm5918120
tt5738236	\N	\N
tt5738240	nm8148827	nm8148827,nm5918120
tt5738242	nm0635685	\N
tt5738244	\N	\N
tt5738248	\N	\N
tt5738250	nm2730731	\N
tt5738252	nm0526941	nm0526941,nm8157376
tt5738254	nm8151540	nm8148827,nm5918120
tt5738256	nm2371638,nm0442810,nm3444760	nm1093700
tt5738260	\N	\N
tt5738262	\N	nm2505762
tt5738264	nm1947983	\N
tt5738266	nm8148829	nm8148827,nm5918120
tt5738268	nm4270357	\N
tt5738270	\N	\N
tt5738272	\N	\N
tt5738274	nm2628218,nm1442014,nm2923031,nm0584122,nm3537809,nm1168198	nm2143588,nm6192244,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt5738276	\N	\N
tt5738278	nm8157394	\N
tt5738280	nm0926211	nm0926211,nm7655238
tt5738282	\N	\N
tt5738284	\N	\N
tt5738286	\N	\N
tt5738294	\N	\N
tt5738300	nm1889240,nm6687415	nm1889240
