tconst	directors	writers
tt13678112	nm0434298	nm0434298,nm1259708,nm0903159,nm0073316,nm10695371,nm0271574,nm0379266,nm0726072,nm12292643,nm2165603,nm3374365,nm3624830
tt13678114	nm0434298	nm0434298,nm1259708,nm0903159,nm0073316,nm3624830,nm0271574,nm0379266,nm0726072,nm10695371,nm12292643,nm2165603,nm3374365
tt13678116	\N	\N
tt13678118	nm12162841	nm12162841
tt13678120	nm0434298	nm0434298,nm1259708,nm0903159,nm0073316,nm2165603,nm0271574,nm0379266,nm0726072,nm10695371,nm12292643,nm3374365,nm3624830
tt13678122	\N	\N
tt13678124	nm11507776,nm2238286,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13678126	nm0434298	nm0434298,nm1259708,nm0903159,nm0073316,nm3374365,nm10695371,nm0271574,nm0379266,nm0726072,nm12292643,nm2165603,nm3624830
tt13678128	nm0434298	nm0434298,nm1259708,nm0903159,nm0073316,nm12292643,nm2165603,nm0271574,nm0379266,nm0726072,nm10695371,nm3374365,nm3624830
tt13678130	\N	\N
tt13678132	nm2238286,nm11507776,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13678134	\N	\N
tt13678138	\N	\N
tt13678140	nm11507776,nm2238286,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13678142	\N	\N
tt13678144	\N	\N
tt13678146	\N	\N
tt13678148	nm11614244	nm0023703
tt13678150	nm11507776,nm0837908,nm2238286	nm10334022,nm9303942,nm3551698,nm0837908
tt13678152	nm11846630	nm11846630
tt13678154	nm0226335	nm3149305,nm1181712
tt13678156	\N	\N
tt13678158	\N	\N
tt13678160	nm2386066	nm1181712
tt13678162	nm9531774	\N
tt13678164	\N	\N
tt13678166	nm2925353	nm2925353
tt13678168	nm0226335	nm1181712,nm9750389,nm3697169
tt13678170	\N	\N
tt13678172	\N	\N
tt13678174	\N	\N
tt13678176	\N	\N
tt13678180	nm12162880	nm12162881
tt13678182	nm0158566,nm0619506,nm3118664,nm3618119	\N
tt13678184	nm1283825	nm0826134
tt13678186	\N	\N
tt13678190	\N	\N
tt13678192	nm10711743,nm7242866	\N
tt13678194	nm7242866,nm10711743	\N
tt13678196	nm10711743,nm7242866	\N
tt13678198	nm7242866,nm10711743	\N
tt13678200	\N	\N
tt13678202	nm2238286,nm0837908,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13678204	nm7242866,nm10711743	\N
tt13678206	nm6122123	nm10383285,nm9758483,nm1284854
tt13678210	nm6494032	nm0714271
tt13678214	\N	\N
tt13678216	nm1103113	\N
tt13678218	nm1283825	nm0881628
tt13678220	nm1103113	\N
tt13678222	\N	\N
tt13678224	nm1103113	\N
tt13678226	\N	\N
tt13678228	\N	\N
tt13678230	nm2238286,nm0837908,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13678232	\N	\N
tt13678236	\N	\N
tt13678238	\N	\N
tt13678242	nm3643050	nm3324087,nm3643050
tt13678244	\N	\N
tt13678246	nm0479298	nm0479298
tt13678248	\N	\N
tt13678250	\N	\N
tt13678252	\N	\N
tt13678254	\N	\N
tt13678258	\N	\N
tt13678262	\N	\N
tt13678264	nm1781531,nm1724218	nm1840994
tt13678266	nm0359446	\N
tt13678270	\N	\N
tt13678272	\N	\N
tt13678274	\N	\N
tt13678276	\N	\N
tt13678280	nm6190828	nm6190828
tt13678282	nm0645756,nm1724218	nm1840994
tt13678284	nm9766886	\N
tt13678288	nm0386570	nm0065353,nm11202004
tt13678290	\N	\N
tt13678292	\N	\N
tt13678294	\N	\N
tt13678296	\N	\N
tt13678300	\N	nm1083982
tt13678302	nm1958589,nm1958026,nm0244518	nm1958589,nm0972385,nm0969092
tt13678304	nm0214320,nm0792012	nm0060914,nm0638586,nm2773166
tt13678306	nm4776045	\N
tt13678308	\N	\N
tt13678310	nm12162958	nm12162958,nm12162962
tt13678312	\N	\N
tt13678316	\N	\N
tt13678318	\N	\N
tt13678320	\N	\N
tt13678322	nm10300533	nm10300533
tt13678324	\N	\N
tt13678326	\N	\N
tt13678328	\N	\N
tt13678330	\N	\N
tt13678332	\N	\N
tt13678334	\N	\N
tt13678336	\N	\N
tt13678338	\N	\N
tt13678344	nm2115166	\N
tt13678346	nm8307957	nm11813225,nm11920377,nm9339247,nm8307957
tt13678348	nm2115166	\N
tt13678350	\N	\N
tt13678352	\N	\N
tt13678354	\N	\N
tt13678356	\N	\N
tt13678358	\N	\N
tt13678360	\N	\N
tt13678362	\N	\N
tt13678364	\N	\N
tt13678368	nm1287877	nm9363661
tt13678370	\N	\N
tt13678372	\N	\N
tt13678374	\N	\N
tt13678376	\N	\N
tt13678378	\N	\N
tt13678380	\N	\N
tt13678382	\N	\N
tt13678384	\N	\N
tt13678388	\N	\N
tt13678390	\N	\N
tt13678392	\N	\N
tt13678394	\N	\N
tt13678396	\N	\N
tt13678398	\N	\N
tt13678400	\N	\N
tt13678402	nm1391857	\N
tt13678404	nm0167371	nm0763126
tt13678406	nm12163018	nm12163018
tt13678408	nm9485282	nm11913929,nm9485282
tt13678414	nm1001722	nm3868883,nm0217616,nm1729314,nm3293517,nm2897378
tt13678418	nm1001722	nm3868883,nm1729314,nm3293517,nm2897378,nm4712489
tt13678420	nm0866801	nm0996693,nm0616712,nm0628248,nm1221904
tt13678424	\N	\N
tt13678426	\N	\N
tt13678428	\N	\N
tt13678430	\N	nm3919302
tt13678432	nm12163063	nm12163063
tt13678434	nm0873220	nm11399340
tt13678436	\N	\N
tt13678438	nm5427926,nm0699389	\N
tt13678440	\N	\N
tt13678442	\N	\N
tt13678444	\N	\N
tt13678446	\N	\N
tt13678448	\N	\N
tt13678450	\N	nm2516677
tt13678454	\N	\N
tt13678456	\N	\N
tt13678458	\N	\N
tt13678460	\N	\N
tt13678462	\N	\N
tt13678464	\N	\N
tt13678466	\N	\N
tt13678468	\N	\N
tt13678470	\N	\N
tt13678472	\N	\N
tt13678474	\N	\N
tt13678476	\N	\N
tt13678478	nm6433707	nm6433707
tt13678480	\N	\N
tt13678482	nm5230498,nm3184441	\N
tt13678484	\N	\N
tt13678486	\N	\N
tt13678488	\N	\N
tt13678490	\N	\N
tt13678492	\N	\N
tt13678494	\N	nm2516677
tt13678496	nm9492423	nm9492423
tt13678498	nm2929021	\N
tt13678500	\N	\N
tt13678502	\N	\N
tt13678504	\N	\N
tt13678506	\N	\N
tt13678508	\N	\N
tt13678510	\N	\N
tt13678512	\N	\N
tt13678514	\N	\N
tt13678516	\N	\N
tt13678518	\N	\N
tt13678520	\N	\N
tt13678522	nm4683847,nm13125539,nm13125540,nm9267967	nm13125544
tt13678524	nm9485282	nm11913929
tt13678526	nm2634811	\N
tt13678528	nm10831796,nm0201927	\N
tt13678530	\N	\N
tt13678532	nm0201927,nm10831796	\N
tt13678534	nm10831796,nm0201927	\N
tt13678536	nm10831796,nm0201927	\N
tt13678538	nm0201927,nm10831796	\N
tt13678540	\N	\N
tt13678542	nm0201927,nm10831796	\N
tt13678544	nm0201927,nm10831796	\N
tt13678546	nm0201927,nm10831796	\N
tt13678550	nm0201927,nm10831796	\N
tt13678552	\N	\N
tt13678554	nm10831796,nm0201927	\N
tt13678556	nm10831796,nm0201927	\N
tt13678558	nm10831796,nm0201927	\N
tt13678560	nm10831796,nm0201927	\N
tt13678562	nm0201927,nm10831796	\N
tt13678564	nm10831796,nm0201927	\N
tt13678566	nm0201927,nm10831796	\N
tt13678568	nm0201927,nm10831796	\N
tt13678570	nm0201927,nm10831796	\N
tt13678572	nm0201927,nm10831796	\N
tt13678574	nm0201927,nm10831796	\N
tt13678576	\N	\N
tt13678578	\N	\N
tt13678580	\N	\N
tt13678582	\N	\N
tt13678584	\N	\N
tt13678586	\N	\N
tt13678588	\N	\N
tt13678590	\N	\N
tt13678592	\N	\N
tt13678594	\N	\N
tt13678596	\N	\N
tt13678598	\N	\N
tt13678600	\N	\N
tt13678602	\N	\N
tt13678604	\N	\N
tt13678606	\N	\N
tt13678608	\N	\N
tt13678610	\N	\N
tt13678612	\N	\N
tt13678614	\N	\N
tt13678616	\N	\N
tt13678618	\N	\N
tt13678620	\N	\N
tt13678622	\N	\N
tt13678624	\N	\N
tt13678626	\N	\N
tt13678628	\N	\N
tt13678630	\N	\N
tt13678634	\N	\N
tt13678636	\N	\N
tt13678638	\N	\N
tt13678642	\N	\N
tt13678644	\N	\N
tt13678646	\N	\N
tt13678648	\N	\N
tt13678650	\N	\N
tt13678652	\N	\N
tt13678654	\N	\N
tt13678656	\N	\N
tt13678658	\N	\N
tt13678660	\N	\N
tt13678662	\N	\N
tt13678664	nm4320620	\N
tt13678666	\N	\N
tt13678668	\N	\N
tt13678670	\N	\N
tt13678672	\N	\N
tt13678674	\N	\N
tt13678676	\N	\N
tt13678678	\N	\N
tt13678680	\N	\N
tt13678682	\N	\N
tt13678684	\N	\N
tt13678686	\N	\N
tt13678688	\N	\N
tt13678690	\N	\N
tt13678692	\N	\N
tt13678694	\N	\N
tt13678696	\N	\N
tt13678698	\N	\N
tt13678700	\N	\N
tt13678702	\N	\N
tt13678704	\N	\N
tt13678706	\N	\N
tt13678708	nm11419189	nm11419189
tt13678710	nm1393684	nm1393684
tt13678712	\N	\N
tt13678714	\N	\N
tt13678716	\N	\N
tt13678718	\N	\N
tt13678720	\N	\N
tt13678722	\N	\N
tt13678724	\N	\N
tt13678726	\N	\N
tt13678728	\N	\N
tt13678730	\N	\N
tt13678732	\N	\N
tt13678734	\N	\N
tt13678736	\N	\N
tt13678738	\N	\N
tt13678740	\N	\N
tt13678742	\N	\N
tt13678744	\N	\N
tt13678746	\N	\N
tt13678748	\N	\N
tt13678750	\N	\N
tt13678752	\N	\N
tt13678754	\N	\N
tt13678756	\N	\N
tt13678758	\N	\N
tt13678760	\N	\N
tt13678762	\N	\N
tt13678764	\N	\N
tt13678766	\N	\N
tt13678768	\N	\N
tt13678770	\N	\N
tt13678772	\N	\N
tt13678774	nm12163189	\N
tt13678776	\N	\N
tt13678778	\N	\N
tt13678780	\N	\N
tt13678782	\N	\N
tt13678784	\N	\N
tt13678786	\N	\N
tt13678788	\N	\N
tt13678790	\N	\N
tt13678792	\N	\N
tt13678794	\N	\N
tt13678796	\N	\N
tt13678798	nm12163200	nm12163200,nm12165228
tt13678800	\N	\N
tt13678802	\N	\N
tt13678804	\N	\N
tt13678808	nm6473311,nm6642452	nm10039092,nm5890836,nm6642452
tt13678810	\N	\N
tt13678812	\N	\N
tt13678814	\N	\N
tt13678816	\N	\N
tt13678818	\N	\N
tt13678820	\N	\N
tt13678822	\N	\N
tt13678824	\N	\N
tt13678826	\N	\N
tt13678828	\N	\N
tt13678830	\N	\N
tt13678832	\N	\N
tt13678834	\N	\N
tt13678836	\N	\N
tt13678840	\N	\N
tt13678844	\N	\N
tt13678846	\N	\N
tt13678848	\N	\N
tt13678852	\N	\N
tt13678854	\N	\N
tt13678856	\N	\N
tt13678858	\N	\N
tt13678860	\N	\N
tt13678862	\N	\N
tt13678864	nm1049912	nm10382248
tt13678866	\N	\N
tt13678868	\N	\N
tt13678870	\N	\N
tt13678872	\N	\N
tt13678874	\N	\N
tt13678876	\N	\N
tt13678878	\N	\N
tt13678880	\N	\N
tt13678882	\N	\N
tt13678884	\N	\N
tt13678886	\N	\N
tt13678888	\N	\N
tt13678890	\N	\N
tt13678892	\N	\N
tt13678894	\N	\N
tt13678896	\N	\N
tt13678898	\N	\N
tt13678900	\N	\N
tt13678902	\N	\N
tt13678904	\N	\N
tt13678906	\N	\N
tt13678908	\N	\N
tt13678910	\N	\N
tt13678912	\N	\N
tt13678914	\N	\N
tt13678916	\N	\N
tt13678918	\N	\N
tt13678920	\N	\N
tt13678922	\N	\N
tt13678924	\N	\N
tt13678926	\N	\N
tt13678928	\N	\N
tt13678930	\N	\N
tt13678932	\N	\N
tt13678934	\N	\N
tt13678936	\N	\N
tt13678938	\N	\N
tt13678942	\N	\N
tt13678946	\N	\N
tt13678948	\N	\N
tt13678950	nm1724218	nm1840994
tt13678952	\N	\N
tt13678954	\N	\N
tt13678956	\N	\N
tt13678958	\N	\N
tt13678960	\N	\N
tt13678962	\N	\N
tt13678964	\N	\N
tt13678966	\N	\N
tt13678968	\N	\N
tt13678970	\N	\N
tt13678972	\N	\N
tt13678974	nm12163218	nm11914844,nm9915400
tt13678976	nm1346075	nm1346075
tt13678978	\N	\N
tt13678980	\N	\N
tt13678982	\N	\N
tt13678984	\N	\N
tt13678986	\N	\N
tt13678988	\N	\N
tt13678990	\N	\N
tt13678992	\N	\N
tt13678994	\N	\N
tt13678996	\N	\N
tt13678998	\N	\N
tt13679000	\N	\N
tt13679002	nm11691344	nm0693229
tt13679004	nm7112703	nm7112703
tt13679006	nm9844116	nm11059145
tt13679008	\N	\N
tt13679010	\N	\N
tt13679012	\N	\N
tt13679014	\N	\N
tt13679016	nm12163241	nm12163241
tt13679018	\N	\N
tt13679020	\N	\N
tt13679022	nm11227778	\N
tt13679026	\N	\N
tt13679028	\N	\N
tt13679030	\N	\N
tt13679032	\N	\N
tt13679034	\N	\N
tt13679036	\N	\N
tt13679040	\N	\N
tt13679042	\N	\N
tt13679044	\N	\N
tt13679046	\N	\N
tt13679048	\N	\N
tt13679050	nm10820301,nm11992846	nm10820301
tt13679054	\N	\N
tt13679056	\N	\N
tt13679058	\N	\N
tt13679060	\N	\N
tt13679062	\N	\N
tt13679064	\N	\N
tt13679066	\N	\N
tt13679068	\N	\N
tt13679070	\N	\N
tt13679072	\N	\N
tt13679074	\N	\N
tt13679076	\N	\N
tt13679078	\N	\N
tt13679080	\N	\N
tt13679082	\N	\N
tt13679084	nm3208414	nm3208414
tt13679086	\N	\N
tt13679090	\N	\N
tt13679092	\N	\N
tt13679094	\N	\N
tt13679096	\N	\N
tt13679098	\N	\N
tt13679100	\N	\N
tt13679102	\N	\N
tt13679104	\N	\N
tt13679106	\N	\N
tt13679108	\N	\N
tt13679110	\N	\N
tt13679112	\N	\N
tt13679114	\N	\N
tt13679116	\N	\N
tt13679118	\N	\N
tt13679120	\N	\N
tt13679122	\N	\N
tt13679124	\N	\N
tt13679126	\N	\N
tt13679128	\N	\N
tt13679130	\N	\N
tt13679132	\N	\N
tt13679134	\N	\N
tt13679136	\N	\N
tt13679138	\N	\N
tt13679140	\N	\N
tt13679142	\N	\N
tt13679144	\N	\N
tt13679146	\N	\N
tt13679150	\N	\N
tt13679152	\N	\N
tt13679154	\N	\N
tt13679156	\N	\N
tt13679158	\N	\N
tt13679160	\N	\N
tt13679162	\N	\N
tt13679164	\N	\N
tt13679166	nm0369736	nm1384456,nm0369736,nm9276260,nm7133644
tt13679168	\N	\N
tt13679170	\N	\N
tt13679172	\N	\N
tt13679174	\N	\N
tt13679176	\N	\N
tt13679178	\N	\N
tt13679180	\N	\N
tt13679182	\N	\N
tt13679184	\N	\N
tt13679186	\N	\N
tt13679188	\N	\N
tt13679190	\N	\N
tt13679194	\N	\N
tt13679196	\N	\N
tt13679198	\N	\N
tt13679200	\N	\N
tt13679202	\N	\N
tt13679204	\N	\N
tt13679206	\N	\N
tt13679208	\N	\N
tt13679210	\N	\N
tt13679212	\N	\N
tt13679214	\N	\N
tt13679216	\N	\N
tt13679218	\N	\N
tt13679220	\N	\N
tt13679222	\N	\N
tt13679224	\N	\N
tt13679226	nm1049912	nm10382248
tt13679228	\N	\N
tt13679230	\N	\N
tt13679232	\N	\N
tt13679236	\N	\N
tt13679238	\N	\N
tt13679242	\N	\N
tt13679244	\N	\N
tt13679246	\N	\N
tt13679248	\N	\N
tt13679250	\N	\N
tt13679252	\N	\N
tt13679254	\N	\N
tt13679256	\N	\N
tt13679258	\N	\N
tt13679260	\N	\N
tt13679264	\N	\N
tt13679266	\N	\N
tt13679268	\N	\N
tt13679270	\N	\N
tt13679272	nm11992846,nm11992847	nm11992846,nm11992847
tt13679274	\N	\N
tt13679276	\N	\N
tt13679278	\N	\N
tt13679280	nm1589671	nm0175676,nm1589671
tt13679286	nm12156668	nm12156668,nm12163333,nm12163330
tt13679288	\N	\N
tt13679290	\N	nm1799064
tt13679292	\N	nm1799064
tt13679294	\N	\N
tt13679296	\N	nm1799064
tt13679298	\N	\N
tt13679300	\N	\N
tt13679302	\N	\N
tt13679304	\N	\N
tt13679306	\N	\N
tt13679308	\N	\N
tt13679310	\N	\N
tt13679312	\N	\N
tt13679314	\N	\N
tt13679316	\N	\N
tt13679318	\N	\N
tt13679320	\N	\N
tt13679322	\N	\N
tt13679324	\N	\N
tt13679326	\N	\N
tt13679328	\N	\N
tt13679330	\N	\N
tt13679332	\N	\N
tt13679334	nm7286721,nm3690161,nm2443644	\N
tt13679336	\N	\N
tt13679338	\N	\N
tt13679340	nm7956131	nm11848358,nm4990531
tt13679342	nm11332589	nm11332589
tt13679344	\N	\N
tt13679346	\N	\N
tt13679348	\N	\N
tt13679350	\N	\N
tt13679352	\N	\N
tt13679354	\N	\N
tt13679356	\N	\N
tt13679358	\N	\N
tt13679360	\N	\N
tt13679362	\N	\N
tt13679364	\N	\N
tt13679366	\N	\N
tt13679368	\N	\N
tt13679370	\N	\N
tt13679372	nm0110653	nm2977736
tt13679374	\N	\N
tt13679376	nm1436428,nm4411465	\N
tt13679378	\N	\N
tt13679380	\N	\N
tt13679382	\N	\N
tt13679384	\N	\N
tt13679386	\N	\N
tt13679388	\N	\N
tt13679390	\N	\N
tt13679394	\N	\N
tt13679396	\N	\N
tt13679398	\N	\N
tt13679402	\N	\N
tt13679404	\N	\N
tt13679406	\N	\N
tt13679408	\N	\N
tt13679410	\N	\N
tt13679412	\N	\N
tt13679414	\N	\N
tt13679416	\N	\N
tt13679418	\N	\N
tt13679420	\N	\N
tt13679422	\N	\N
tt13679424	\N	\N
tt13679426	\N	\N
tt13679428	\N	\N
tt13679430	\N	\N
tt13679434	\N	\N
tt13679436	\N	\N
tt13679438	\N	\N
tt13679440	\N	\N
tt13679442	\N	\N
tt13679444	\N	\N
tt13679446	\N	\N
tt13679448	\N	\N
tt13679450	\N	\N
tt13679452	\N	\N
tt13679454	\N	\N
tt13679456	\N	\N
tt13679458	\N	\N
tt13679460	\N	\N
tt13679462	\N	\N
tt13679464	\N	\N
tt13679466	\N	\N
tt13679468	\N	\N
tt13679470	\N	\N
tt13679472	\N	\N
tt13679474	\N	\N
tt13679476	\N	\N
tt13679478	\N	\N
tt13679480	\N	\N
tt13679484	\N	\N
tt13679486	\N	\N
tt13679488	nm0396144	nm0396144
tt13679490	\N	\N
tt13679492	\N	\N
tt13679494	\N	\N
tt13679496	\N	\N
tt13679498	\N	\N
tt13679500	\N	\N
tt13679502	\N	\N
tt13679504	\N	\N
tt13679506	\N	\N
tt13679508	\N	\N
tt13679510	\N	nm8640945,nm12163345
tt13679512	\N	\N
tt13679514	\N	\N
tt13679516	\N	\N
tt13679518	\N	\N
tt13679520	\N	nm2389658
tt13679522	\N	\N
tt13679526	\N	\N
tt13679528	nm4955363	nm4955363
tt13679530	\N	\N
tt13679532	nm3703813	nm3703813
tt13679536	\N	\N
tt13679538	\N	\N
tt13679540	\N	\N
tt13679542	\N	\N
tt13679544	\N	\N
tt13679546	\N	\N
tt13679548	\N	\N
tt13679550	\N	\N
tt13679552	\N	\N
tt13679554	\N	\N
tt13679556	\N	\N
tt13679558	\N	\N
tt13679560	\N	\N
tt13679562	\N	\N
tt13679564	\N	\N
tt13679566	\N	\N
tt13679568	\N	\N
tt13679570	\N	\N
tt13679572	\N	\N
tt13679574	\N	\N
tt13679576	\N	\N
tt13679578	\N	\N
tt13679580	\N	\N
tt13679582	\N	\N
tt13679584	\N	\N
tt13679586	\N	\N
tt13679588	\N	\N
tt13679590	\N	\N
tt13679592	\N	\N
tt13679594	\N	\N
tt13679596	\N	\N
tt13679598	\N	\N
tt13679600	\N	\N
tt13679602	\N	\N
tt13679604	nm12163357	nm12163357
tt13679606	nm0215626	nm12163360,nm12163361
tt13679608	\N	\N
tt13679610	\N	\N
tt13679614	\N	\N
tt13679616	\N	\N
tt13679618	\N	\N
tt13679620	\N	\N
tt13679622	\N	\N
tt13679624	\N	\N
tt13679626	\N	\N
tt13679628	nm2784978	\N
tt13679630	\N	\N
tt13679632	\N	\N
tt13679634	\N	\N
tt13679636	\N	\N
tt13679638	\N	\N
tt13679642	\N	\N
tt13679644	\N	\N
tt13679646	\N	\N
tt13679648	nm10840794	\N
tt13679650	\N	\N
tt13679652	\N	nm12133757,nm4565098
tt13679654	\N	\N
tt13679656	\N	\N
tt13679658	\N	\N
tt13679660	\N	\N
tt13679662	nm6086298	nm3917476,nm1424607,nm5995804
tt13679664	\N	\N
tt13679666	nm7678200	nm7678200
tt13679668	\N	\N
tt13679670	\N	\N
tt13679672	\N	\N
tt13679674	\N	\N
tt13679676	\N	\N
tt13679678	\N	\N
tt13679680	\N	\N
tt13679682	\N	\N
tt13679684	\N	\N
tt13679686	\N	\N
tt13679688	\N	\N
tt13679690	\N	\N
tt13679692	nm1948237	nm1948237,nm4587738
tt13679696	\N	\N
tt13679700	\N	\N
tt13679702	\N	\N
tt13679704	\N	\N
tt13679706	\N	\N
tt13679708	\N	\N
tt13679710	\N	\N
tt13679712	\N	\N
tt13679714	\N	\N
tt13679716	\N	\N
tt13679718	\N	\N
tt13679720	nm1948237	nm1948237,nm4587738
tt13679722	\N	\N
tt13679724	\N	\N
tt13679726	\N	\N
tt13679728	\N	\N
tt13679730	nm11677973	nm11677973
tt13679732	\N	\N
tt13679734	\N	\N
tt13679736	nm1948237	nm1948237,nm4587738
tt13679738	\N	\N
tt13679740	\N	\N
tt13679742	\N	\N
tt13679744	\N	\N
tt13679746	\N	\N
tt13679748	\N	\N
tt13679750	\N	\N
tt13679752	\N	nm0064773,nm4565098
tt13679756	\N	\N
tt13679758	\N	\N
tt13679760	\N	\N
tt13679762	\N	\N
tt13679764	\N	\N
tt13679766	\N	\N
tt13679768	\N	\N
tt13679770	\N	\N
tt13679772	\N	\N
tt13679774	\N	\N
tt13679778	\N	\N
tt13679780	\N	\N
tt13679782	\N	\N
tt13679784	nm10580682	nm10580682
tt13679786	\N	nm2672926,nm11197949,nm1678987,nm11807568,nm11978043,nm3374395,nm7153164
tt13679788	nm5741914	nm5741914
tt13679790	nm12163385	\N
tt13679792	\N	\N
tt13679794	nm1948237	nm1044466
tt13679796	\N	\N
tt13679800	nm1948237	nm1044466
tt13679802	nm12163389	nm12163395,nm0881852
tt13679804	nm8860532	nm8860532
tt13679808	\N	nm11907661,nm10951863,nm12163396,nm9023573,nm11910153,nm2645418,nm7409789
tt13679810	nm1948237	nm1044466
tt13679812	nm10139515	nm10139515
tt13679816	nm10580682	nm10580682
tt13679818	\N	\N
tt13679820	\N	\N
tt13679822	\N	\N
tt13679824	\N	\N
tt13679826	\N	\N
tt13679828	\N	\N
tt13679830	nm8669978	nm8669978
tt13679832	\N	\N
tt13679834	\N	\N
tt13679836	\N	\N
tt13679840	\N	\N
tt13679842	\N	\N
tt13679844	\N	\N
tt13679846	\N	\N
tt13679848	\N	\N
tt13679850	\N	\N
tt13679852	nm5979207	nm1424607,nm6770030
tt13679854	\N	\N
tt13679856	\N	\N
tt13679858	\N	\N
tt13679860	\N	\N
tt13679864	\N	\N
tt13679866	\N	\N
tt13679868	\N	\N
tt13679870	\N	\N
tt13679872	\N	\N
tt13679874	\N	\N
tt13679876	\N	\N
tt13679878	\N	\N
tt13679882	\N	\N
tt13679884	nm7744775	nm7744775
tt13679886	\N	\N
tt13679888	nm10580682	nm10580682
tt13679892	nm6374112,nm5663642	nm5663642
tt13679898	\N	\N
tt13679900	\N	\N
tt13679902	\N	\N
tt13679904	\N	\N
tt13679906	\N	\N
tt13679908	\N	\N
tt13679910	\N	\N
tt13679912	\N	\N
tt13679916	\N	\N
tt13679918	\N	\N
tt13679920	\N	\N
tt13679922	\N	\N
tt13679924	\N	\N
tt13679926	\N	\N
tt13679928	\N	\N
tt13679930	\N	\N
tt13679932	\N	\N
tt13679934	\N	\N
tt13679936	\N	\N
tt13679938	\N	\N
tt13679940	\N	\N
tt13679942	\N	\N
tt13679944	\N	\N
tt13679946	\N	\N
tt13679948	\N	\N
tt13679950	\N	\N
tt13679952	\N	\N
tt13679954	\N	\N
tt13679956	\N	\N
tt13679958	\N	\N
tt13679960	\N	\N
tt13679962	\N	\N
tt13679964	nm7432725	\N
tt13679966	\N	\N
tt13679970	\N	\N
tt13679972	\N	\N
tt13679974	\N	\N
tt13679976	\N	\N
tt13679978	\N	\N
tt13679980	\N	\N
tt13679982	\N	\N
tt13679984	nm10580682	nm10580682
tt13679986	\N	\N
tt13679988	\N	\N
tt13679990	\N	\N
tt13679994	\N	\N
tt13679996	\N	\N
