tconst	directors	writers
tt6636326	nm0253582	nm0216615,nm0523541
tt6636328	nm0253582	nm0216615,nm0523541
tt6636330	nm0253582	nm0216615,nm0523541
tt6636332	nm0253582	nm0216615,nm0523541
tt6636334	nm0253582	nm0216615,nm0523541
tt6636336	nm0253582	nm0216615,nm0523541
tt6636338	nm2079384	\N
tt6636340	nm0253582	nm0216615,nm0523541
tt6636342	\N	\N
tt6636344	nm0253582	nm0216615,nm0523541
tt6636346	nm0726386	\N
tt6636348	nm0253582	nm0216615,nm0523541
tt6636350	nm0253582	nm0216615,nm0523541
tt6636352	nm0726386	\N
tt6636354	nm0253582	nm0216615,nm0523541
tt6636356	\N	\N
tt6636358	nm1202374	nm1202374,nm2272703
tt6636360	nm0726386	\N
tt6636362	\N	\N
tt6636364	nm1202374	nm1202374,nm2272703
tt6636366	nm1202374	nm1202374,nm2272703
tt6636368	nm8841076	nm4912259,nm8841076
tt6636370	nm0726386	\N
tt6636376	nm1202374	nm1202374,nm2272703
tt6636378	\N	\N
tt6636380	nm1202374	nm1202374,nm2272703
tt6636382	\N	\N
tt6636384	\N	\N
tt6636386	nm0726386	\N
tt6636388	nm1202374	nm1202374,nm2272703
tt6636390	nm0726386	\N
tt6636392	\N	\N
tt6636394	nm0726386	\N
tt6636396	nm0726386	\N
tt6636398	nm1202374	nm1202374,nm2272703
tt6636400	\N	\N
tt6636402	nm1202374	nm1202374,nm2272703
tt6636404	nm0726386	\N
tt6636406	nm7838111	nm7838111
tt6636408	nm0726386	\N
tt6636410	nm1202374	nm1202374,nm2272703
tt6636414	nm0726386	\N
tt6636416	nm0726386	\N
tt6636418	nm0726386	\N
tt6636420	nm2508880	nm1650332,nm4315959
tt6636422	nm0700515	nm0700515
tt6636424	\N	\N
tt6636426	nm8841005	nm8841005
tt6636428	nm4207850	nm4207850
tt6636430	nm0726386	\N
tt6636432	nm2374082	\N
tt6636434	nm0726386	\N
tt6636436	\N	nm0698420,nm1485038
tt6636438	nm0726386	\N
tt6636440	nm0726386	\N
tt6636442	nm0726386	\N
tt6636444	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt6636446	nm1202374	\N
tt6636448	nm0461921	\N
tt6636450	nm0700515	nm0700515
tt6636452	nm0461921	\N
tt6636454	nm1202374	\N
tt6636456	nm1202374	\N
tt6636460	nm0461921	\N
tt6636462	nm0994428,nm1748937,nm0434061,nm1359023	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6636464	nm1202374	nm1202374,nm2272703
tt6636466	nm0461921	\N
tt6636468	nm1202374	\N
tt6636470	\N	\N
tt6636472	nm8183608	nm8183608
tt6636474	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636476	\N	nm6121732
tt6636478	nm0679002	\N
tt6636480	nm0306320	nm0013499
tt6636482	\N	nm0698420,nm1485038
tt6636484	nm2520129	nm2520129,nm4493801,nm1203230,nm3379993
tt6636486	nm0969945	nm1112838,nm1972689,nm1972285
tt6636490	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636492	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636494	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636496	nm0306320	nm0013499
tt6636498	\N	\N
tt6636500	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636502	nm9564687	\N
tt6636504	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636506	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636508	nm0518135	nm0518135
tt6636510	nm8841126	nm8841126
tt6636512	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636514	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636516	nm0306320	nm0013499
tt6636518	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636520	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636522	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636524	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636526	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636528	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636530	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636532	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636534	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636536	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636538	\N	nm0698420,nm1485038
tt6636540	nm7838111	nm7838111
tt6636542	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636544	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636546	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636548	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636550	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636552	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636556	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636558	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636560	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6636562	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636564	\N	\N
tt6636566	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636568	\N	nm0698420,nm1485038
tt6636570	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636572	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636574	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636576	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636578	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636582	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt6636584	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636586	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636588	nm3710772,nm1511524	nm1589811
tt6636590	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt6636594	\N	nm0698420,nm1485038
tt6636596	\N	\N
tt6636598	\N	\N
tt6636600	\N	\N
tt6636602	\N	\N
tt6636604	\N	\N
tt6636606	nm0554104	nm3140407
tt6636608	nm8841167,nm8844877	nm8841167
tt6636610	nm0950775,nm0650637,nm2707054	nm2873116,nm1406764,nm4986613,nm1073238,nm0814969,nm0950775
tt6636612	nm8841177	nm8841177
tt6636614	nm0461921	\N
tt6636616	nm8243090	nm8243090
tt6636618	nm0461921	\N
tt6636620	nm0461921	\N
tt6636622	\N	\N
tt6636624	nm0461921	\N
tt6636626	nm0461921	\N
tt6636628	nm8611968,nm5467647	nm7976178,nm8614217
tt6636630	nm5532339	\N
tt6636632	nm5467647,nm8611968	nm7976178,nm8614217
tt6636634	nm3678492	nm1331542,nm2368990
tt6636636	nm5467647,nm8611968	nm7976178,nm8614217
tt6636638	nm8841202	\N
tt6636640	nm5467647,nm8611968	nm7976178,nm8614217
tt6636642	nm8611968,nm5467647	nm7976178,nm8614217
tt6636644	nm8611968,nm5467647	nm7976178,nm8614217
tt6636646	nm8440249	nm8440249,nm6437354,nm6751150,nm6458540,nm5475337,nm5475427,nm5211041,nm4406744
tt6636648	\N	\N
tt6636650	nm2749250,nm1367069	nm5261088,nm9949169,nm3254593,nm1789509
tt6636652	nm2749250,nm1367069	nm5261088,nm9949169,nm3254593,nm1789509
tt6636654	nm2749250,nm1367069	nm9949169,nm8496812,nm3254593,nm1789509,nm9737826
tt6636656	nm6103010	\N
tt6636658	nm1621836	nm1179678,nm1621836
tt6636660	nm3678083	nm3678083
tt6636662	nm8841218	nm8841218
tt6636664	nm0916643,nm1283825	nm1295098,nm3529871,nm1883634,nm4948394,nm3054707,nm0045559
tt6636668	\N	nm3153276
tt6636670	nm0501185	nm0073504,nm0156588,nm0598996
tt6636672	\N	nm3153276
tt6636674	nm8780621	nm8780621
tt6636676	nm0644888	nm1409406,nm0697471,nm4397360,nm8909546,nm2767831,nm1394301,nm0771466
tt6636678	nm1693363	nm1409406,nm0697471,nm4397360,nm2767831,nm0771466,nm1394301
tt6636680	nm0644888	nm0697471,nm1409406,nm1394301,nm2767831,nm4397360,nm0771466
tt6636682	\N	\N
tt6636684	nm1693363	nm1409406,nm0697471,nm0771466,nm2767831,nm1394301,nm4397360
tt6636686	nm6227711	nm6227711
tt6636688	nm5467647,nm8611968	nm7976178,nm8614217
tt6636690	nm7422478	nm7422478
tt6636692	nm5467647,nm8611968	nm7976178,nm8614217
tt6636694	nm8839693	nm8839693
tt6636696	nm8611968,nm5467647	nm7976178,nm8614217
tt6636700	nm6227711	nm6227711
tt6636702	\N	nm0698420,nm1485038
tt6636704	\N	nm0698420,nm1485038
tt6636708	nm0402493	nm1238801,nm3688777,nm2036698,nm1790746,nm6270388
tt6636710	nm8839693	nm8839693
tt6636712	nm8837905	nm8837905
tt6636714	nm5670417,nm2087284	nm5670417,nm1150068
tt6636716	nm8841302	nm8841303
tt6636718	nm6227711	nm6227711
tt6636720	\N	nm0698420,nm1485038
tt6636722	\N	\N
tt6636724	\N	nm0698420,nm1485038
tt6636726	nm2158889	nm2401098,nm0155009
tt6636728	\N	\N
tt6636730	nm2615475	nm5296542,nm2615475
tt6636732	\N	\N
tt6636734	nm0257872	nm0341311
tt6636736	nm0080636	\N
tt6636738	\N	\N
tt6636740	\N	\N
tt6636742	nm1029873	nm5491421
tt6636744	\N	\N
tt6636746	\N	\N
tt6636748	nm8848616	nm0517969
tt6636752	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6636754	\N	\N
tt6636756	\N	\N
tt6636758	\N	\N
tt6636760	\N	\N
tt6636762	nm1062423	nm1062423
tt6636764	nm1062423	nm1062423
tt6636766	\N	nm0698420,nm1485038
tt6636768	nm3229079,nm4506941,nm4570408,nm1439216	nm4570408,nm0451042,nm3229079,nm5625456,nm3422614,nm4032058,nm3852954
tt6636770	\N	\N
tt6636772	\N	nm0698420,nm1485038
tt6636776	\N	nm0698420,nm1485038
tt6636778	nm5883512	nm2918001
tt6636782	\N	nm0698420,nm1485038
tt6636784	\N	\N
tt6636786	\N	\N
tt6636788	\N	\N
tt6636790	nm2564543	nm1188396
tt6636792	\N	\N
tt6636794	\N	\N
tt6636798	nm8086434	nm8086434
tt6636800	\N	\N
tt6636802	nm8841374	\N
tt6636804	nm4597042	nm4597042
tt6636806	nm4734891	nm3100861,nm6307816,nm3919302,nm4370966
tt6636808	\N	\N
tt6636812	nm5092166,nm6339980,nm4302051,nm5226810	nm2259596,nm5838469,nm1064500,nm1725055,nm8492247,nm7980865,nm9688237,nm1422004,nm3329275,nm1729471,nm4160687,nm2757098,nm0317493,nm1921680,nm3053444,nm0498278,nm0456158,nm10998494,nm1979152,nm2744805,nm3966115,nm5037683,nm7100009
tt6636814	\N	\N
tt6636816	\N	\N
tt6636818	\N	\N
tt6636820	nm0482774	nm2354872
tt6636822	nm0804973	\N
tt6636824	\N	\N
tt6636826	nm8188905	nm8169378,nm8475916,nm8188905
tt6636828	\N	\N
tt6636830	nm0804973	\N
tt6636832	\N	\N
tt6636834	\N	\N
tt6636836	nm2466262	nm2466262
tt6636838	nm0804973	\N
tt6636840	\N	\N
tt6636842	\N	\N
tt6636844	\N	\N
tt6636846	nm3987336	nm3883906,nm3987336
tt6636848	nm7630368	nm6210832,nm7630368
tt6636850	\N	\N
tt6636852	nm7139818	\N
tt6636854	nm4457497	nm4457497
tt6636856	nm4457497	nm4457497
tt6636858	nm4457497	nm4457497
tt6636860	nm4457497	nm4457497
tt6636862	nm4457497	nm4457497
tt6636864	nm0804973	\N
tt6636866	\N	\N
tt6636870	\N	\N
tt6636872	nm7469652	nm7467607
tt6636876	nm8405837	\N
tt6636878	nm3994643	nm3029012
tt6636880	nm7910568	nm8841429
tt6636882	\N	\N
tt6636884	nm4875993	nm8134127,nm8841434
tt6636886	nm8331355	nm8331355,nm8331356
tt6636890	\N	\N
tt6636892	nm8187571	\N
tt6636894	\N	\N
tt6636896	\N	\N
tt6636898	\N	\N
tt6636900	\N	\N
tt6636902	\N	\N
tt6636906	\N	\N
tt6636908	nm0659577	\N
tt6636910	\N	\N
tt6636912	\N	\N
tt6636914	nm8548523	nm8548518
tt6636916	\N	\N
tt6636918	\N	\N
tt6636920	\N	\N
tt6636922	nm3203201	nm8218852,nm1271554
tt6636924	\N	\N
tt6636926	\N	\N
tt6636928	\N	\N
tt6636930	\N	\N
tt6636932	\N	\N
tt6636934	\N	\N
tt6636936	\N	\N
tt6636938	\N	\N
tt6636940	\N	\N
tt6636942	\N	\N
tt6636944	\N	\N
tt6636946	\N	\N
tt6636948	nm8662062	nm7761213,nm8644198
tt6636950	\N	\N
tt6636952	nm6096209,nm7899587	nm7899587,nm6096209
tt6636954	nm7219888	nm7219888
tt6636958	nm8058066	nm8058066,nm8451610
tt6636960	\N	\N
tt6636962	nm4936891	nm4936891
tt6636964	nm3470481	nm3470481
tt6636966	nm8841508	nm8841513
tt6636968	nm7051006	nm7051011,nm7051006,nm7051016,nm6665644,nm7051027
tt6636970	nm1497931	\N
tt6636972	nm8841528	nm8841528
tt6636978	nm6700836	nm6700836
tt6636980	\N	\N
tt6636982	\N	\N
tt6636984	\N	\N
tt6636986	nm6949399	nm1446062
tt6636988	\N	\N
tt6636992	\N	\N
tt6636994	nm6949399	nm1446062
tt6636996	\N	\N
tt6636998	nm6949399	nm1446062
tt6637000	\N	\N
tt6637002	\N	\N
tt6637004	\N	\N
tt6637006	nm6949399	nm1446062
tt6637008	\N	\N
tt6637010	\N	\N
tt6637014	nm7305264	nm7305264
tt6637016	nm6949399	nm1446062
tt6637020	\N	\N
tt6637022	nm6949399	nm1446062
tt6637024	nm2175349	nm2175349
tt6637026	\N	\N
tt6637028	nm5687854	nm5687854
tt6637030	nm6949399	nm1446062
tt6637032	\N	\N
tt6637034	nm6949399	nm1446062
tt6637036	\N	\N
tt6637038	\N	\N
tt6637040	nm6949399	nm1446062
tt6637042	\N	\N
tt6637044	nm6949399	nm1446062
tt6637046	nm6949399	nm1446062
tt6637048	nm6949399	nm1446062
tt6637052	nm6949399	nm1446062
tt6637054	nm6949399	nm1446062
tt6637060	nm6949399	nm1446062
tt6637062	\N	\N
tt6637064	nm6949399	nm1446062
tt6637066	nm6949399	nm1446062
tt6637070	nm6949399	nm1446062
tt6637072	nm0003490	nm0003490,nm0000636
tt6637074	nm6949399	nm1446062
tt6637076	nm6949399	nm1446062
tt6637078	nm6949399	nm1446062
tt6637080	nm5478293	nm2088518
tt6637086	nm6949399	nm1446062
tt6637088	nm6949399	nm1446062
tt6637092	nm6949399	nm1446062
tt6637098	\N	\N
tt6637100	\N	\N
tt6637102	nm8779326,nm4475816	nm4475816
tt6637110	nm1771598	\N
tt6637112	nm1216840	nm1216840
tt6637118	nm8786523	nm8786523
tt6637120	\N	\N
tt6637124	\N	\N
tt6637126	nm5454882	nm5454882
tt6637132	nm1548547	\N
tt6637138	nm0161920	nm0161920
tt6637140	\N	nm1721767
tt6637142	nm8824887	nm8824887
tt6637146	\N	\N
tt6637148	nm0015091,nm4725676	nm9671222,nm2824725,nm1866070,nm7184529,nm9159451
tt6637150	\N	nm2429688
tt6637152	\N	\N
tt6637154	nm5454882	nm5454882
tt6637158	nm5865027	nm5865027
tt6637166	\N	nm8330472
tt6637168	nm1194001	nm2207285,nm1654921,nm0474478,nm0770888,nm0773256
tt6637170	\N	nm0088640
tt6637172	nm1168930,nm3154738	nm3162610
tt6637174	nm8841508	\N
tt6637176	nm3154738,nm1168930	nm1188611
tt6637178	nm1168930,nm3154738	nm0963161
tt6637180	nm1168930,nm3154738	nm1794712
tt6637182	nm3154738,nm1168930	nm1188611
tt6637184	nm1168930,nm3154738	nm3162610
tt6637186	nm1168930,nm3154738	nm0825620
tt6637188	nm4916401	nm4916401,nm4249070
tt6637190	nm3154738,nm1168930	nm0921043
tt6637192	nm9613692	\N
tt6637194	nm1168930,nm3154738	nm0825620
tt6637196	\N	\N
tt6637198	nm8607614	nm8607614
tt6637200	nm3154738,nm1168930	nm2155991
tt6637202	\N	nm5313697
tt6637204	nm3154738,nm1168930	nm0819590
tt6637206	nm3154738,nm1168930	nm0921043
tt6637208	nm3154738,nm1275939,nm1168930	nm0963161
tt6637210	nm1168930,nm3154738,nm1275939	nm1188611
tt6637212	nm1275939,nm1168930,nm3154738	nm0825620
tt6637214	nm3154738,nm1275939,nm1168930	nm0921043
tt6637216	nm3154738,nm1275939,nm1168930	nm0825620
tt6637218	nm1275939,nm1168930,nm3154738	nm2155991
tt6637220	nm1168930,nm1275939,nm3154738	nm1168930,nm0819590
tt6637222	nm5604842	nm5604842
tt6637224	nm5865027	nm5865027
tt6637226	nm3154738,nm1168930	nm0921043
tt6637230	nm3154738,nm1275939,nm1168930	nm1168930
tt6637232	nm2158889	\N
tt6637234	nm1275939,nm1168930,nm3154738	nm1188611
tt6637236	nm3154738,nm1275939,nm1168930	nm6856301,nm0825620
tt6637238	nm3154738,nm1168930,nm1275939	nm0921043
tt6637240	nm8762271	\N
tt6637242	nm1275939,nm1168930,nm3154738	nm2155991
tt6637244	nm1275939,nm3154738,nm1168930	nm3162610
tt6637246	\N	\N
tt6637248	\N	\N
tt6637250	\N	\N
tt6637252	\N	\N
tt6637254	\N	\N
tt6637256	\N	\N
tt6637258	\N	\N
tt6637260	\N	\N
tt6637262	\N	\N
tt6637264	\N	\N
tt6637266	\N	\N
tt6637268	\N	\N
tt6637270	\N	\N
tt6637272	\N	\N
tt6637274	\N	\N
tt6637276	nm8568216	nm8568216
tt6637278	\N	\N
tt6637280	\N	\N
tt6637282	\N	\N
tt6637284	\N	\N
tt6637286	\N	\N
tt6637288	\N	\N
tt6637290	\N	\N
tt6637292	\N	\N
tt6637294	nm8451354	nm8451354
tt6637296	\N	\N
tt6637298	\N	\N
tt6637300	\N	\N
tt6637302	\N	\N
tt6637304	\N	\N
tt6637306	\N	\N
tt6637308	\N	\N
tt6637310	\N	\N
tt6637312	\N	\N
tt6637314	\N	\N
tt6637316	\N	\N
tt6637318	\N	\N
tt6637320	nm3265727	nm3265727
tt6637322	\N	\N
tt6637324	\N	\N
tt6637326	nm8840051	nm8840051,nm7150510,nm7844927
tt6637328	\N	\N
tt6637330	\N	\N
tt6637332	\N	\N
tt6637334	\N	\N
tt6637336	\N	\N
tt6637338	\N	\N
tt6637340	\N	\N
tt6637342	\N	\N
tt6637344	\N	\N
tt6637346	\N	\N
tt6637348	\N	\N
tt6637350	\N	\N
tt6637352	nm0942941	nm4450900,nm7711837,nm6431552,nm6260002
tt6637354	\N	\N
tt6637356	\N	\N
tt6637358	nm10126622,nm8473802	nm8446726,nm10126622
tt6637360	\N	\N
tt6637362	\N	\N
tt6637364	\N	\N
tt6637366	\N	\N
tt6637368	\N	\N
tt6637370	\N	\N
tt6637372	\N	\N
tt6637374	\N	\N
tt6637376	\N	\N
tt6637378	\N	\N
tt6637380	\N	\N
tt6637382	\N	\N
tt6637384	\N	\N
tt6637386	\N	\N
tt6637388	\N	\N
tt6637390	nm6055159	\N
tt6637392	\N	\N
tt6637394	nm8841508	\N
tt6637396	\N	\N
tt6637398	nm0942941	nm1208995,nm4450900,nm7711837,nm6260002
tt6637400	\N	\N
tt6637402	\N	\N
tt6637404	\N	\N
tt6637406	\N	\N
tt6637408	\N	\N
tt6637410	\N	\N
tt6637412	\N	\N
tt6637414	nm8457107	nm8457107
tt6637416	nm0942941	nm4450900,nm7711837,nm0721751,nm6260002
tt6637418	\N	\N
tt6637420	\N	\N
tt6637422	\N	\N
tt6637424	\N	\N
tt6637426	\N	\N
tt6637428	nm5012173	nm5012173,nm8825831
tt6637430	nm4723445	nm4723445
tt6637432	\N	\N
tt6637434	nm0942941	nm4450900,nm7711837,nm0721751,nm6260002
tt6637436	nm0267399,nm0053945,nm1589673,nm3980565	nm2334020
tt6637438	nm4723445	nm4723445
tt6637440	nm0795095	nm0572440,nm4450900,nm7711837,nm6260002
tt6637442	\N	\N
tt6637444	nm4723445	nm4723445
tt6637446	nm8622904	\N
tt6637448	nm8841731	\N
tt6637450	\N	\N
tt6637454	\N	\N
tt6637456	\N	\N
tt6637458	nm8306136	nm8149445
tt6637460	\N	\N
tt6637462	nm8474604	\N
tt6637464	nm8841738	\N
tt6637466	\N	\N
tt6637468	nm8841743,nm4746383,nm8493454	\N
tt6637470	\N	\N
tt6637472	nm8841508	\N
tt6637474	\N	\N
tt6637476	\N	\N
tt6637478	\N	\N
tt6637480	nm3323205,nm7805699,nm9516007,nm2451165,nm5078848,nm7128174	\N
tt6637482	\N	\N
tt6637484	\N	\N
tt6637486	\N	\N
tt6637488	\N	\N
tt6637492	nm4723445	nm4723445
tt6637494	\N	\N
tt6637496	\N	\N
tt6637498	\N	\N
tt6637500	\N	\N
tt6637502	\N	\N
tt6637504	\N	\N
tt6637506	\N	\N
tt6637508	\N	\N
tt6637510	\N	\N
tt6637512	\N	\N
tt6637514	\N	\N
tt6637516	\N	\N
tt6637518	\N	\N
tt6637520	nm4723445	nm4723445
tt6637522	nm0242658	nm0573093
tt6637524	\N	\N
tt6637526	\N	\N
tt6637528	\N	\N
tt6637530	\N	\N
tt6637532	nm5555931,nm6542998	nm6542998
tt6637534	\N	\N
tt6637536	\N	\N
tt6637538	\N	\N
tt6637540	\N	\N
tt6637542	\N	\N
tt6637544	nm7584293	nm7584293
tt6637546	\N	\N
tt6637548	\N	\N
tt6637550	\N	\N
tt6637552	\N	\N
tt6637554	\N	\N
tt6637556	\N	\N
tt6637558	\N	\N
tt6637560	\N	\N
tt6637562	\N	\N
tt6637564	\N	\N
tt6637566	\N	\N
tt6637568	\N	\N
tt6637570	\N	\N
tt6637572	\N	\N
tt6637574	\N	\N
tt6637576	\N	\N
tt6637578	nm1053241	nm9937047
tt6637580	\N	\N
tt6637582	nm1053241	nm1344043
tt6637584	\N	\N
tt6637586	\N	\N
tt6637588	nm4872060	nm9943131
tt6637590	nm1053241	nm4331364
tt6637592	nm5514626	nm10221721,nm1754570
tt6637594	\N	\N
tt6637596	nm4872060	nm3193780
tt6637598	nm4872060	nm0103181
tt6637600	nm8841508	\N
tt6637602	nm2557098	nm1614496
tt6637604	\N	\N
tt6637606	\N	\N
tt6637608	\N	\N
tt6637610	\N	\N
tt6637612	nm1053241	nm5499209
tt6637614	nm5514626	nm1754570
tt6637616	\N	\N
tt6637618	nm4872060	nm2353205
tt6637620	\N	\N
tt6637622	nm1053241	nm5499209
tt6637624	nm5514626	nm1754570
tt6637626	nm1053241	nm1253245
tt6637628	nm4872060	nm4872060
tt6637630	\N	\N
tt6637632	\N	\N
tt6637634	nm4872060	nm0103181
tt6637636	nm1053241	nm0266623
tt6637638	\N	\N
tt6637640	nm8254683	nm8254683
tt6637642	\N	\N
tt6637644	nm4872060	nm5499209
tt6637646	\N	\N
tt6637648	\N	\N
tt6637650	nm1053241	nm0266623
tt6637652	nm3244669	nm8841778
tt6637654	\N	\N
tt6637656	\N	\N
tt6637658	\N	\N
tt6637660	\N	\N
tt6637662	\N	\N
tt6637664	\N	\N
tt6637666	\N	\N
tt6637668	\N	\N
tt6637670	\N	\N
tt6637672	\N	\N
tt6637674	\N	\N
tt6637676	nm3157212	nm3157212
tt6637678	\N	\N
tt6637680	\N	\N
tt6637682	\N	\N
tt6637684	\N	\N
tt6637686	\N	\N
tt6637688	\N	\N
tt6637690	\N	\N
tt6637692	\N	\N
tt6637694	\N	\N
tt6637696	nm8841508	\N
tt6637698	\N	\N
tt6637700	\N	\N
tt6637702	\N	\N
tt6637704	\N	\N
tt6637706	\N	\N
tt6637708	nm7203082	\N
tt6637710	\N	\N
tt6637712	\N	\N
tt6637714	\N	\N
tt6637716	nm7421566	nm0411127,nm4876480
tt6637718	\N	\N
tt6637720	\N	\N
tt6637722	\N	\N
tt6637724	\N	\N
tt6637726	nm0764736	nm0763126
tt6637728	\N	\N
tt6637730	nm0764736	nm0763126
tt6637732	\N	\N
tt6637734	nm0764736	nm0763126
tt6637736	nm0764736	nm0763126
tt6637738	nm0764736	nm0763126
tt6637740	\N	\N
tt6637742	nm0764736	nm0763126
tt6637744	nm0764736	nm0763126
tt6637746	nm0764736	nm0763126
tt6637750	nm0764736	nm0763126
tt6637752	\N	\N
tt6637754	nm0764736	nm0763126
tt6637756	nm0764736	nm0763126
tt6637758	nm0764736	nm0763126
tt6637760	nm0764736	nm0763126
tt6637762	\N	\N
tt6637764	\N	\N
tt6637766	\N	\N
tt6637768	nm5499209	nm3193780
tt6637770	\N	\N
tt6637772	nm0764736	nm0763126
tt6637774	nm0764736	nm0763126
tt6637776	nm5499209	nm1344043
tt6637778	nm0764736	nm0763126
tt6637780	nm0405025	\N
tt6637782	nm0764736	nm0763126
tt6637784	nm0764736	nm0763126
tt6637786	nm5499209	nm3193780
tt6637788	nm0764736	nm0763126
tt6637790	nm0764736	nm0763126
tt6637792	nm5499209	nm3361242
tt6637794	\N	\N
tt6637796	\N	\N
tt6637798	nm5499209	nm5107308
tt6637800	nm0077894,nm1041120,nm7395569,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637802	nm0077894,nm7395569,nm1041120,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637804	nm5499209	nm1253245
tt6637806	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637808	\N	\N
tt6637810	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637812	nm5499209	nm9940082
tt6637814	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637816	nm0077894,nm7395569,nm7432825,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637818	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637820	nm5499209	nm3193780
tt6637822	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637824	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637826	\N	\N
tt6637828	nm5499209	nm2353205
tt6637830	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637832	nm4872060	nm0103181
tt6637834	\N	\N
tt6637836	nm1041120,nm0077894,nm7432825,nm7395569	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637838	nm7395569,nm0077894,nm1041120,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637840	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637842	nm5499209	nm0103181
tt6637844	nm7395569,nm7432825,nm0077894,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
