tconst	directors	writers
tt4288626	nm2178717,nm6993679	nm6993679,nm2178717
tt4288628	nm2079887	nm2079887
tt4288630	nm6607333	nm6607333
tt4288632	\N	nm0229890,nm0229908
tt4288634	\N	\N
tt4288636	nm1317614	nm1317614
tt4288638	nm4670265,nm1272154	nm4670265,nm1272154
tt4288640	\N	\N
tt4288642	\N	\N
tt4288644	nm0616254	nm0355329,nm1684195,nm2126046,nm4858341
tt4288646	nm1299859	nm1299859,nm6993726
tt4288650	\N	\N
tt4288652	\N	nm0229890,nm0229908
tt4288654	\N	\N
tt4288656	nm0325374	nm0325374
tt4288658	\N	\N
tt4288662	\N	\N
tt4288664	\N	\N
tt4288666	\N	\N
tt4288668	\N	\N
tt4288670	nm5879626	nm5879626
tt4288672	\N	\N
tt4288674	nm1458855	nm0351772,nm1458855,nm5397959
tt4288676	\N	\N
tt4288678	\N	\N
tt4288680	\N	\N
tt4288682	nm6993739	\N
tt4288684	\N	\N
tt4288686	\N	\N
tt4288690	nm5498481	nm5498481
tt4288692	nm3618720	nm6993743
tt4288694	\N	\N
tt4288696	\N	\N
tt4288698	nm1760830	nm3398282,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt4288700	\N	nm0229890,nm0229908
tt4288702	\N	\N
tt4288706	\N	\N
tt4288708	nm2079887	\N
tt4288710	\N	\N
tt4288712	nm1563072	\N
tt4288714	\N	\N
tt4288716	\N	\N
tt4288718	nm0066580	nm0009200,nm0989652,nm3612820,nm6358299
tt4288720	\N	\N
tt4288724	\N	\N
tt4288726	\N	\N
tt4288728	nm6015659	nm6015775
tt4288730	nm6993762	nm2587508
tt4288732	\N	\N
tt4288734	nm2483918	nm2483918
tt4288736	\N	nm0229890,nm0229908
tt4288738	\N	\N
tt4288740	nm4209656	nm4615915,nm4209656,nm6982428
tt4288742	nm2273398	nm2273398
tt4288744	\N	\N
tt4288746	nm3897046	\N
tt4288748	\N	\N
tt4288750	nm0449489	nm0449489
tt4288752	\N	\N
tt4288754	\N	\N
tt4288756	\N	\N
tt4288758	\N	\N
tt4288760	\N	\N
tt4288762	\N	\N
tt4288764	nm2757724	nm2757724
tt4288768	nm6993801	nm6993802,nm6993801
tt4288770	\N	\N
tt4288772	\N	\N
tt4288774	nm6949789,nm6958005	nm6958005,nm6949789
tt4288776	nm4972776	nm4972776
tt4288778	\N	\N
tt4288780	\N	\N
tt4288782	nm2998245	nm2998245
tt4288784	\N	\N
tt4288786	\N	\N
tt4288788	nm3648785	nm3648785
tt4288790	nm6981391	nm2998356
tt4288792	\N	\N
tt4288794	\N	\N
tt4288796	nm1374747	nm1374747
tt4288800	nm6993880	nm6993880
tt4288802	nm4051015	nm4051015
tt4288804	\N	\N
tt4288806	nm4983728	nm4983728
tt4288808	\N	\N
tt4288810	\N	\N
tt4288812	nm5676633	nm5676633
tt4288814	\N	\N
tt4288818	\N	\N
tt4288820	\N	\N
tt4288822	\N	\N
tt4288824	\N	\N
tt4288826	\N	\N
tt4288828	nm1137728	nm1137728
tt4288830	nm6993890	nm6993890
tt4288832	\N	\N
tt4288834	\N	\N
tt4288836	nm0468335	nm0905818
tt4288838	\N	\N
tt4288840	\N	\N
tt4288842	\N	\N
tt4288844	\N	\N
tt4288846	\N	\N
tt4288848	\N	\N
tt4288850	\N	\N
tt4288852	\N	\N
tt4288854	nm4549887	nm4549887
tt4288856	nm0562925	\N
tt4288858	\N	\N
tt4288860	\N	\N
tt4288862	\N	\N
tt4288864	\N	\N
tt4288866	\N	\N
tt4288868	\N	\N
tt4288870	\N	\N
tt4288872	nm0322900	nm0229890,nm0229908,nm0349953,nm0617002,nm0711626,nm0758444,nm0792404,nm1046980,nm2665267
tt4288874	nm6480168	nm6480168
tt4288876	\N	\N
tt4288878	\N	\N
tt4288880	nm6993905	nm6993905
tt4288882	\N	\N
tt4288884	\N	\N
tt4288886	\N	\N
tt4288888	\N	\N
tt4288890	nm2422731,nm1692209	nm1692209,nm2422731
tt4288892	\N	\N
tt4288894	\N	\N
tt4288898	\N	\N
tt4288900	\N	\N
tt4288902	nm6287204	nm6287204
tt4288904	nm3396654	\N
tt4288906	\N	\N
tt4288908	\N	\N
tt4288910	\N	\N
tt4288912	nm0913637	nm0521143,nm0331212,nm0743048,nm1761354,nm0573185,nm0048169,nm4402230
tt4288916	\N	\N
tt4288918	\N	\N
tt4288920	nm3396654	\N
tt4288922	nm0072144	nm0229890,nm0229908,nm0349953,nm0711626,nm0792404,nm1046980
tt4288924	nm6993917	nm6993917
tt4288926	\N	\N
tt4288928	nm1028557	nm1028557,nm1046027
tt4288930	nm6993926	nm6993926
tt4288932	\N	\N
tt4288934	nm3005544	nm3005544
tt4288936	\N	\N
tt4288938	nm6993927	nm6993929
tt4288940	\N	\N
tt4288942	\N	\N
tt4288944	nm2835849	\N
tt4288946	nm0771673	nm0229890,nm0229908,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059
tt4288948	nm1089605	nm0876561
tt4288950	\N	\N
tt4288952	\N	nm1121649
tt4288954	nm6497601	nm6497601
tt4288956	nm1227019,nm2500996	\N
tt4288958	\N	\N
tt4288962	nm0390657	nm0031976,nm5039571,nm1770256
tt4288964	\N	\N
tt4288966	nm4124606	nm1965791
tt4288968	\N	nm6993977
tt4288970	nm7007653	nm7289108
tt4288972	nm5405948	nm5899435
tt4288974	nm1984949,nm1144423	nm1984949
tt4288976	\N	\N
tt4288978	\N	\N
tt4288982	nm0315041	nm0315041
tt4288986	\N	\N
tt4288988	\N	\N
tt4288990	nm6996586	nm1049778,nm6996586
tt4288994	nm3978544	nm3978544
tt4288998	nm2667446	nm1829595,nm4165843,nm6030758,nm4421176,nm1828922,nm4244480
tt4289000	\N	\N
tt4289002	nm0350867,nm0782096	nm0350867
tt4289004	\N	\N
tt4289006	\N	\N
tt4289008	nm2500996,nm1227019	\N
tt4289010	\N	\N
tt4289012	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4289014	nm6994069,nm0324428,nm6994067	\N
tt4289016	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4289018	nm3593238	nm3593238
tt4289020	\N	\N
tt4289022	\N	\N
tt4289024	\N	\N
tt4289026	\N	\N
tt4289028	\N	\N
tt4289030	nm1111635	\N
tt4289032	nm0890300	nm0960115
tt4289034	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4289036	nm0460361,nm1490804	nm1295098,nm5730943,nm3946127,nm2047532,nm2804629
tt4289038	nm1111635	\N
tt4289040	\N	\N
tt4289044	nm0350867,nm0782096	nm0350867
tt4289046	nm1111635	\N
tt4289048	\N	\N
tt4289050	\N	\N
tt4289052	nm4819712	nm4819712
tt4289058	\N	\N
tt4289060	nm4726955	nm4726955
tt4289062	nm0487210	nm3041049,nm0487210,nm4371266
tt4289066	nm2754093	\N
tt4289068	\N	nm6051410
tt4289072	nm0350867,nm0782096	nm0350867
tt4289074	nm0529598	nm0395816
tt4289076	nm3827614	nm3827614
tt4289078	nm5099008	nm5099008
tt4289084	nm5286775	nm5286775
tt4289088	\N	\N
tt4289090	nm4419561,nm1507047	nm4419561
tt4289096	\N	\N
tt4289098	\N	nm0385478
tt4289100	nm1615948	nm1615948
tt4289102	nm0007439	nm0649460,nm0476064,nm5484242,nm0936482,nm1360299
tt4289104	nm0333888	nm0333888
tt4289106	\N	\N
tt4289108	\N	\N
tt4289110	\N	\N
tt4289112	\N	\N
tt4289114	\N	\N
tt4289116	\N	\N
tt4289118	\N	\N
tt4289120	\N	\N
tt4289122	\N	\N
tt4289124	\N	\N
tt4289126	\N	\N
tt4289128	\N	\N
tt4289130	\N	\N
tt4289132	\N	\N
tt4289136	\N	\N
tt4289138	\N	\N
tt4289140	\N	\N
tt4289142	\N	\N
tt4289144	\N	\N
tt4289146	nm6273304	nm6273304
tt4289148	\N	\N
tt4289150	\N	\N
tt4289152	nm3292760	nm4669667,nm3292760
tt4289154	\N	\N
tt4289156	\N	\N
tt4289160	nm2010960	nm2010960
tt4289162	nm0723545	nm0723545
tt4289164	\N	\N
tt4289166	nm2647325	nm6994162
tt4289170	\N	\N
tt4289172	\N	\N
tt4289174	\N	\N
tt4289176	\N	\N
tt4289178	\N	\N
tt4289180	\N	\N
tt4289182	\N	\N
tt4289184	\N	\N
tt4289186	nm10435691,nm6994184	nm6994184
tt4289188	nm6994185	\N
tt4289190	nm3217204	nm3217204
tt4289192	\N	\N
tt4289194	\N	\N
tt4289196	\N	\N
tt4289198	\N	\N
tt4289200	\N	\N
tt4289202	\N	\N
tt4289204	\N	\N
tt4289206	\N	\N
tt4289208	nm0053399	nm0480782,nm2777334
tt4289210	nm6994191,nm6994190,nm5626862	\N
tt4289212	\N	\N
tt4289214	nm3486117	nm6970920,nm4650912
tt4289216	\N	\N
tt4289220	\N	\N
tt4289224	\N	\N
tt4289226	nm0053399	nm1768262,nm0480782
tt4289228	\N	\N
tt4289230	nm6994206	nm6994206
tt4289232	nm1055947	nm1308157,nm1055947
tt4289234	\N	\N
tt4289236	nm0053399	nm0852042,nm0480782
tt4289238	nm0322900	nm0229890,nm0229908,nm0349953,nm0711626,nm1046980,nm2665267
tt4289240	nm5532496	nm5532496,nm5681274
tt4289242	nm6994219	nm6994219
tt4289246	\N	\N
tt4289248	nm0053399	nm0245951,nm0480782
tt4289252	nm0912170	nm2474996,nm0480782
tt4289254	nm4882108	nm4881769,nm0164134,nm4749789,nm4882108,nm4974181,nm5122812,nm3902779,nm2324907,nm5903993
tt4289256	nm6994227	nm6994227
tt4289258	nm4513385	nm4468159
tt4289260	nm3648420,nm4420143	nm3648420
tt4289262	nm6448082	nm5358962,nm4352219
tt4289264	\N	nm0229890,nm0229908
tt4289266	nm1408290	nm0996693,nm0866801,nm0925872
tt4289268	\N	\N
tt4289270	nm0825486	nm1431618,nm0866801,nm0925872
tt4289272	nm1137728	nm1137728
tt4289278	nm1807131	nm6994305
tt4289280	nm5298993	nm6994312,nm5298993
tt4289282	nm6994342	nm6994342
tt4289290	nm6994362,nm6994360	nm6994362,nm6994360,nm6994363
tt4289292	\N	\N
tt4289298	nm0620378	nm1992167,nm1969711
tt4289302	nm0845439	\N
tt4289304	nm6994393	nm6994393
tt4289306	nm6994393	nm6994393
tt4289308	nm0538614	nm0975297,nm3882019
tt4289310	nm5920790	nm5920790,nm6324214,nm5842181,nm6294320
tt4289312	nm2291501	nm3667231,nm6954526
tt4289314	nm3240487	nm3240487
tt4289316	nm0192030	nm0355329,nm4858341,nm2126046
tt4289318	nm6994405	nm6994405
tt4289320	nm0235196	nm2715091
tt4289324	\N	\N
tt4289326	\N	\N
tt4289328	\N	\N
tt4289330	nm6994427	nm6994427
tt4289332	nm6763608	nm6765385,nm12306120,nm6765384,nm6763614,nm6763608
tt4289334	nm6828759	nm6828759
tt4289336	nm6550073	nm7152494,nm1659692,nm6550073,nm4462617,nm7152491
tt4289338	nm0617430	nm0617430
tt4289340	nm0361735	nm2673065,nm0361735
tt4289344	nm3360472	nm2271718
tt4289346	nm3240487	nm3240487
tt4289350	\N	\N
tt4289352	nm0715733	nm0454783,nm3940641,nm4348121
tt4289354	nm1286067	nm0263543,nm2653622,nm2665313,nm1286067,nm4082873
tt4289356	\N	\N
tt4289358	nm0233071,nm0656440	nm1038792,nm1027890,nm0680460
tt4289360	nm0234859	nm0454783,nm3940641,nm0234859
tt4289362	nm0563039	nm0454783,nm3940641,nm0326346,nm0738431
tt4289364	\N	\N
tt4289366	nm0762541	nm0454783,nm3940641,nm2006934
tt4289368	nm0026378	nm0454783,nm3940641,nm4348121
tt4289370	nm6994474,nm6994476	nm6994476
tt4289372	nm3513091	nm6018991
tt4289374	nm1503717	nm1503717
tt4289376	nm0474955	nm0454783,nm3940641,nm0234859
tt4289378	nm0326346	nm0454783,nm3940641,nm0326346,nm2006934
tt4289380	nm0317328	nm2992029,nm0794106,nm2642918,nm9069579
tt4289382	nm0481358	nm0454783,nm3940641
tt4289384	\N	\N
tt4289386	nm5018237	\N
tt4289388	nm0802453	\N
tt4289390	\N	\N
tt4289392	\N	\N
tt4289394	\N	\N
tt4289396	\N	\N
tt4289398	\N	\N
tt4289400	\N	\N
tt4289404	nm3109076	nm3109076
tt4289406	nm4468383	nm4468383
tt4289414	nm4497217	nm6994522,nm4497217
tt4289416	\N	\N
tt4289418	nm0139400	nm1122050,nm1333905,nm0403568,nm0403569,nm2291773
tt4289420	nm1383895,nm6980528	nm6980528
tt4289422	nm6994537,nm6994536	nm6994537,nm6994536
tt4289424	nm4204027,nm3442952	\N
tt4289426	nm5698078	nm5698078
tt4289430	nm6994578	\N
tt4289432	nm0139400	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4289434	nm9292847,nm3338324	nm9292847,nm6164107,nm4439198,nm3338324
tt4289436	nm6467139	nm6467139
tt4289438	\N	\N
tt4289440	nm6994592	nm1006269
tt4289442	\N	\N
tt4289446	nm4990723	nm4990723
tt4289450	nm6129054	nm6129054
tt4289452	\N	\N
tt4289454	nm3413837	nm4842037,nm4380835,nm6879740,nm6070532
tt4289456	nm4124606,nm1965791	nm7144508,nm4124606
tt4289458	nm9178401	nm0184774
tt4289460	nm2025006	nm2025006,nm5443778
tt4289462	\N	\N
tt4289464	nm4478990	nm4478990
tt4289466	\N	nm1049923,nm0548335
tt4289468	\N	\N
tt4289470	\N	\N
tt4289472	nm8495134,nm6994642,nm7280198,nm5267298,nm6747910,nm1009626,nm7427974,nm6742302,nm7233263,nm7817321,nm7061140,nm6859108,nm7061142,nm6755371,nm7281189,nm5815441,nm5883835,nm7061141,nm6546585,nm7810712,nm6803337,nm8495135,nm8413950,nm5812599,nm8266059,nm6803336,nm4423182	nm5925328,nm5492696,nm4256984,nm6072896,nm7596650,nm4257879,nm4266805,nm6398786,nm5492282
tt4289474	\N	\N
tt4289476	\N	\N
tt4289478	\N	\N
tt4289482	\N	\N
tt4289484	nm6994669,nm6994668	nm6994669,nm6994668
tt4289486	\N	\N
tt4289488	nm3963291	nm3963291
tt4289490	\N	\N
tt4289492	nm6994674	nm6994674
tt4289494	\N	\N
tt4289496	nm3768294	nm3768294
tt4289498	nm3768294	nm3768294
tt4289500	nm5343417	nm5343417
tt4289502	nm1820078	nm1820078,nm6994692
tt4289504	nm4990723	nm4990627
tt4289506	\N	\N
tt4289508	nm0471558	nm1965791
tt4289510	\N	\N
tt4289512	\N	\N
tt4289514	nm1428758,nm2192271	nm2001780,nm3905127,nm2192271
tt4289516	nm5201418	nm5201418
tt4289518	\N	\N
tt4289520	\N	\N
tt4289524	\N	\N
tt4289526	\N	nm3009279,nm1965791
tt4289528	\N	\N
tt4289530	nm4257035,nm6994706	nm4257035,nm6972748
tt4289532	nm6994722	nm6994721,nm2381145
tt4289534	nm4324622	nm4324622
tt4289536	nm1939181	\N
tt4289538	nm6994737	nm6994737
tt4289542	nm6269699	nm6269699
tt4289546	nm6994743	nm6994750,nm6994748,nm6994743,nm6994747,nm6994749
tt4289550	nm0821358	\N
tt4289554	nm2850946	nm2850946
tt4289556	nm0096539,nm0190421,nm2225920,nm0210258,nm2006292,nm0961755,nm0553767,nm2244467	nm1515533,nm2043312,nm2204601,nm5043763,nm2609135,nm2982486
tt4289558	nm1935754	nm6961606
tt4289560	nm6231788	nm6231788
tt4289562	nm6994804	\N
tt4289564	nm3728893	nm0722274,nm1464895
tt4289566	nm0593618	nm1362267,nm2265380
tt4289570	nm6806508	\N
tt4289572	\N	nm6448229,nm6994811
tt4289574	nm6264147	nm6264147
tt4289578	nm6994813	\N
tt4289580	nm6264147	nm6264147
tt4289582	nm6264147	nm6264147
tt4289584	nm1121649	nm1121649
tt4289586	\N	nm3357298,nm2094280
tt4289588	nm6271213	nm6271213
tt4289590	\N	\N
tt4289592	\N	\N
tt4289594	\N	\N
tt4289596	\N	\N
tt4289600	\N	\N
tt4289602	\N	\N
tt4289604	\N	\N
tt4289606	\N	\N
tt4289608	\N	\N
tt4289610	\N	\N
tt4289612	\N	\N
tt4289614	\N	\N
tt4289616	\N	\N
tt4289618	\N	\N
tt4289620	\N	\N
tt4289622	\N	\N
tt4289624	\N	\N
tt4289626	\N	\N
tt4289628	\N	\N
tt4289630	\N	\N
tt4289632	\N	\N
tt4289634	\N	\N
tt4289636	\N	\N
tt4289638	\N	\N
tt4289640	nm3783683	nm3783683
tt4289642	\N	\N
tt4289644	\N	\N
tt4289646	\N	\N
tt4289648	nm6444932	nm6444932
tt4289650	nm6925787,nm6637162,nm6925783	nm6925787
tt4289652	\N	\N
tt4289654	\N	\N
tt4289656	\N	\N
tt4289658	\N	\N
tt4289660	\N	\N
tt4289662	\N	\N
tt4289664	\N	\N
tt4289666	\N	\N
tt4289668	\N	\N
tt4289670	\N	\N
tt4289672	\N	\N
tt4289674	\N	\N
tt4289676	\N	\N
tt4289678	\N	\N
tt4289680	\N	\N
tt4289682	\N	\N
tt4289684	\N	\N
tt4289686	\N	\N
tt4289688	\N	\N
tt4289690	\N	\N
tt4289692	\N	\N
tt4289694	\N	\N
tt4289696	\N	\N
tt4289698	\N	\N
tt4289700	\N	\N
tt4289704	nm5864395	nm5864395
tt4289706	\N	\N
tt4289708	\N	\N
tt4289710	\N	\N
tt4289712	\N	\N
tt4289714	\N	\N
tt4289716	\N	\N
tt4289718	\N	\N
tt4289720	\N	\N
tt4289722	\N	\N
tt4289724	\N	\N
tt4289726	\N	\N
tt4289728	\N	\N
tt4289730	\N	\N
tt4289732	\N	\N
tt4289734	\N	\N
tt4289736	\N	\N
tt4289738	\N	\N
tt4289740	\N	\N
tt4289742	\N	\N
tt4289744	\N	\N
tt4289746	\N	\N
tt4289748	\N	\N
tt4289750	\N	\N
tt4289752	\N	\N
tt4289754	\N	\N
tt4289756	\N	\N
tt4289758	\N	\N
tt4289760	\N	\N
tt4289762	\N	\N
tt4289764	\N	\N
tt4289766	\N	\N
tt4289768	nm6994896	nm6994896
tt4289770	\N	\N
tt4289772	\N	\N
tt4289774	\N	\N
tt4289776	\N	\N
tt4289778	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0774498,nm0068347
tt4289780	\N	\N
tt4289782	\N	\N
tt4289784	\N	\N
tt4289786	\N	\N
tt4289788	\N	\N
tt4289790	\N	\N
tt4289792	nm6994906	\N
tt4289794	nm0955378	\N
tt4289798	\N	\N
tt4289800	nm6994977	nm6994977
tt4289802	\N	\N
tt4289804	\N	\N
tt4289806	nm4525738	nm4525738
tt4289810	\N	\N
tt4289812	nm0790180	nm0790180
tt4289814	nm5414457	nm5414457
tt4289816	\N	\N
tt4289818	\N	\N
tt4289820	nm3035574	nm3035574
tt4289822	nm6579176	nm6861401
tt4289824	\N	\N
tt4289826	nm1252144,nm2268925	nm6995012,nm13962938
tt4289828	nm2933027	\N
tt4289830	nm6995015	nm6995015
tt4289832	\N	\N
tt4289834	\N	\N
tt4289836	\N	\N
tt4289840	\N	\N
tt4289842	nm1361430	\N
tt4289844	nm1558502	nm0730000,nm0860367,nm4440351,nm1912861
tt4289846	nm0531751	nm0595590,nm0622334,nm0925980,nm0731111,nm1114104,nm1163823,nm0203961,nm0628285
tt4289850	nm2933027	\N
tt4289852	\N	nm4605673
tt4289856	nm6896670	nm6896670
tt4289858	\N	\N
tt4289860	nm1414833	\N
tt4289862	nm6970460	nm6970460
tt4289864	\N	\N
tt4289866	\N	\N
tt4289868	nm3163667	nm3163667,nm4459114
tt4289870	\N	\N
tt4289872	\N	nm0663789
tt4289874	\N	nm4605673
tt4289876	nm1414833	\N
tt4289878	nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4289880	\N	\N
tt4289882	nm3980955	nm3980955
tt4289884	nm1491419	\N
tt4289888	nm6973173	nm6973176
tt4289890	nm1250209	\N
tt4289894	nm5722426	nm6560729
tt4289896	\N	\N
tt4289904	nm0662717	\N
tt4289906	nm4104309	nm6995149
tt4289908	\N	\N
tt4289912	\N	\N
tt4289914	\N	\N
tt4289916	\N	\N
tt4289918	\N	\N
tt4289922	\N	\N
tt4289924	nm0860705	nm1596916,nm3630307,nm2775153,nm1396743,nm1386838,nm0714893
tt4289926	\N	\N
tt4289928	\N	\N
tt4289930	nm0184685	nm0184685
tt4289932	nm4342544	nm4342544
tt4289936	\N	\N
tt4289938	nm2583331	nm2583331
tt4289940	\N	\N
tt4289944	\N	\N
tt4289946	\N	\N
tt4289948	nm0542752	nm0894059
tt4289950	nm0770357	\N
tt4289952	nm2145161	\N
tt4289954	nm1329162,nm1369106	nm1114843,nm1591047
tt4289956	nm0770357	\N
tt4289958	\N	\N
tt4289960	nm1329162,nm1369106	nm1114843,nm1591047
tt4289962	\N	\N
tt4289964	nm1369106,nm1329162	nm1114843,nm1591047
tt4289966	\N	\N
tt4289968	\N	\N
tt4289970	\N	\N
tt4289972	\N	\N
tt4289974	\N	\N
tt4289976	\N	\N
tt4289978	\N	\N
tt4289980	\N	\N
tt4289982	\N	\N
tt4289984	\N	\N
tt4289986	\N	\N
tt4289988	\N	\N
tt4289990	\N	\N
tt4289992	\N	\N
tt4289994	\N	\N
tt4289996	\N	\N
tt4289998	\N	\N
