tconst	directors	writers
tt3506830	nm2573954	nm3336145,nm2573954,nm5390994
tt3506832	\N	\N
tt3506834	nm6261552	nm6261552
tt3506836	\N	\N
tt3506838	nm3431151	nm3431151
tt3506840	\N	\N
tt3506844	\N	\N
tt3506846	nm0357143	nm0040022,nm0123891
tt3506850	\N	\N
tt3506852	\N	\N
tt3506856	nm0357143	nm0040022,nm0123891
tt3506858	nm6235562	nm6235562
tt3506860	\N	\N
tt3506864	\N	\N
tt3506866	nm0357143	nm0040022,nm0123891,nm4126451
tt3506868	nm0357143	nm0040022,nm0123891,nm1099603
tt3506870	\N	\N
tt3506872	nm0357143	nm0123891,nm4126451
tt3506874	\N	nm6261577
tt3506876	nm0057287	nm0057287
tt3506878	\N	nm4062957
tt3506882	\N	nm0437188
tt3506884	nm0357143	nm2482988,nm0040022,nm0123891
tt3506886	nm0376487	nm0139441,nm0636260
tt3506890	nm0357143	nm0040022,nm0123891
tt3506892	nm0376487	nm0139441,nm0636260
tt3506894	nm0376487	nm0139441,nm0636260
tt3506896	nm6261589	nm6261589
tt3506898	nm3694287	nm3694287
tt3506902	nm0357143	nm0040022,nm0123891,nm1134390
tt3506904	nm0376487	nm0139441,nm0636260
tt3506906	nm4646982	nm4937357
tt3506908	nm0644554	nm6261607
tt3506910	nm0376487	nm0139441,nm0636260
tt3506914	nm6119967	nm6119968,nm4670775
tt3506916	nm1720504	\N
tt3506918	nm2355211,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0299015
tt3506922	\N	\N
tt3506924	nm0357143	nm0040022,nm0123891,nm1099603
tt3506926	\N	\N
tt3506930	nm0376487	nm0139441,nm0636260
tt3506934	nm1276328	nm1276328
tt3506940	\N	\N
tt3506942	\N	\N
tt3506944	nm1003654	\N
tt3506946	\N	\N
tt3506948	\N	\N
tt3506950	\N	\N
tt3506952	nm2500877,nm1541183	nm3015126
tt3506954	nm3806847,nm2500877	nm3015126
tt3506956	nm5365553	nm5365553
tt3506958	nm0794000,nm2817920	nm0143801,nm1708798,nm0283253,nm1048554
tt3506960	nm0794000,nm0008352	nm0143801,nm1708798,nm0283253,nm3015126
tt3506962	nm3976928	nm3976928
tt3506966	nm0408043,nm2894397,nm2855784	nm0620040
tt3506968	nm2855784,nm0408043,nm2960490	nm0620040
tt3506970	nm6261619	nm3350549,nm6261619
tt3506972	nm2355211,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0299015
tt3506976	\N	\N
tt3506978	nm1337199	nm4065645,nm1349002
tt3506980	\N	\N
tt3506982	nm3550885,nm5477249,nm0793840	nm8925356,nm0793840,nm4634159,nm4967543
tt3506984	nm6261630	\N
tt3506986	nm2463335,nm0913860,nm1529279	nm0766199,nm0121423,nm1365137
tt3506988	nm0913860,nm1453686,nm2463335	nm0633730,nm0121423,nm1489841
tt3506992	nm0913860,nm4319064,nm2463335	nm4540287,nm0121423,nm2937719
tt3506994	nm0305080	\N
tt3506996	nm4138267	\N
tt3506998	nm0305080	\N
tt3507002	nm4138267	nm4138267
tt3507004	nm2735164	nm1840962,nm2166944,nm1319599,nm2164125,nm1536506,nm1516346,nm2553218
tt3507006	nm2355211,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0299015
tt3507008	nm1003654	\N
tt3507010	nm4138267	nm4138267
tt3507016	\N	nm7336696
tt3507018	\N	nm7336696
tt3507020	nm6261653	\N
tt3507022	\N	nm7336696
tt3507024	\N	nm7336696
tt3507026	\N	nm7336696
tt3507028	\N	nm7336696
tt3507030	\N	nm7336696
tt3507032	\N	\N
tt3507034	\N	nm7336696
tt3507036	nm6199897	nm6199897
tt3507038	\N	nm7336696
tt3507040	nm2027510	nm1840962,nm2166944,nm2164125,nm1536506,nm1371751,nm2553218
tt3507044	nm1900217	nm1900217,nm4215903
tt3507046	nm4470858,nm4480572,nm4470619,nm1855392	nm4471294,nm4480542
tt3507048	nm2739675	\N
tt3507050	nm1900217	nm1900217
tt3507052	nm3062737	nm3876936
tt3507054	nm1900217	nm1900217
tt3507056	\N	\N
tt3507058	nm1900217	nm1900217
tt3507060	nm0509409	nm1471491,nm1267367
tt3507062	nm1900217	nm1900217
tt3507064	nm0331146	nm0331146
tt3507066	\N	nm6998740
tt3507068	nm6261673	\N
tt3507070	\N	nm6998740
tt3507072	nm1900217	nm1900217
tt3507074	nm0378223	nm0378223
tt3507076	nm4549529	nm2105447,nm4549529,nm5768216,nm4129948,nm0286677,nm5581623,nm5242903,nm3859401,nm5989922,nm5410267
tt3507078	nm1900217	nm1900217
tt3507080	\N	nm6998740
tt3507082	nm1900217	nm1900217
tt3507084	\N	nm6998740
tt3507086	nm1900217	nm1900217
tt3507088	nm5303427	nm2592609
tt3507090	nm1900217	nm1900217
tt3507092	nm1900217	nm1900217
tt3507094	nm0949098	nm3134983
tt3507096	nm1900217	nm1900217
tt3507098	\N	\N
tt3507102	nm0378223	nm0360066,nm0378223,nm6261687
tt3507104	nm1900217	nm1900217
tt3507106	\N	nm6998740
tt3507108	\N	\N
tt3507110	nm2355211,nm0108837	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0376037,nm4596475,nm5551793,nm0299778,nm1626517,nm1883634
tt3507112	\N	nm6998740
tt3507118	\N	\N
tt3507120	\N	\N
tt3507122	\N	\N
tt3507124	nm6261701	nm6095746
tt3507126	nm2610295	\N
tt3507130	nm3150238	nm1734194,nm0480782
tt3507132	nm0766281	nm0462029,nm0766281
tt3507134	\N	\N
tt3507136	nm4331196	nm4331196
tt3507138	nm0388129	nm1797587,nm0388129
tt3507140	nm3583561	nm0370140
tt3507142	nm1578846	nm1578846
tt3507150	nm1027829	nm1001088
tt3507152	nm5959983	nm5959983
tt3507154	\N	\N
tt3507156	\N	\N
tt3507158	nm4923896	nm4923896
tt3507160	nm2869957	nm2771337
tt3507162	nm5695709	nm5695709
tt3507164	nm5741617	nm5741617
tt3507168	\N	\N
tt3507170	\N	\N
tt3507172	\N	nm5542223
tt3507176	nm2546453	nm6261787,nm6261786
tt3507178	nm2759176	nm2759176
tt3507180	\N	\N
tt3507182	nm3455997	nm6261792
tt3507184	nm6085451	nm6085451,nm6039001
tt3507186	nm3842803	\N
tt3507188	nm0902998	nm1972023,nm1970900,nm1285833
tt3507190	nm1478370	nm1478370
tt3507192	\N	\N
tt3507194	\N	\N
tt3507196	\N	\N
tt3507200	\N	\N
tt3507204	nm2155730,nm1391467	nm2451395,nm3012150
tt3507206	nm0994324	nm3134983
tt3507208	\N	\N
tt3507210	nm4188739	nm4188739
tt3507212	\N	\N
tt3507214	nm6261804,nm1918653	nm1918653,nm6250962
tt3507216	\N	\N
tt3507218	nm4188739	nm4188739
tt3507220	\N	\N
tt3507224	\N	\N
tt3507226	nm3221083,nm3219913	\N
tt3507228	\N	\N
tt3507230	nm6261839	nm6261839
tt3507232	\N	\N
tt3507236	\N	\N
tt3507238	\N	\N
tt3507240	nm1464599	nm0521143,nm0695080,nm1931044,nm2257577,nm0596429,nm1479331,nm3388740,nm1945862,nm2044831
tt3507246	\N	\N
tt3507248	\N	\N
tt3507252	nm1886955,nm1793817	\N
tt3507254	nm1173171	nm1173171
tt3507258	nm5354394	nm5354394
tt3507260	\N	\N
tt3507264	\N	\N
tt3507268	\N	\N
tt3507278	nm5431006	\N
tt3507280	\N	\N
tt3507282	\N	\N
tt3507284	\N	\N
tt3507286	\N	\N
tt3507288	\N	\N
tt3507290	\N	\N
tt3507292	\N	\N
tt3507294	\N	\N
tt3507296	\N	\N
tt3507300	\N	\N
tt3507302	\N	\N
tt3507304	\N	\N
tt3507306	nm1750260,nm1181971	nm1181971,nm1750260
tt3507308	\N	\N
tt3507310	\N	\N
tt3507312	nm0001460	nm0920274,nm0008036,nm3558363,nm7340138
tt3507314	\N	\N
tt3507316	nm0376006	nm0920274,nm0008036,nm0683726,nm7340138
tt3507318	\N	\N
tt3507320	\N	\N
tt3507322	nm0161078	nm0920274,nm0008036,nm1740776
tt3507324	\N	\N
tt3507326	\N	\N
tt3507328	\N	\N
tt3507330	nm0557151	nm0557151
tt3507334	nm1843517,nm4808859	nm5817223,nm0881544
tt3507336	nm2394337,nm1843517	nm5817223,nm0881544
tt3507346	nm5431006	\N
tt3507348	nm2900689,nm1843517	nm5817223,nm0881544
tt3507350	nm1843517,nm1789860	nm5817223,nm0881544
tt3507352	nm2540219,nm1843517	nm5817223,nm0881544
tt3507354	nm1843517,nm2163995	nm5817223,nm0881544
tt3507358	\N	nm5971329
tt3507362	\N	\N
tt3507364	\N	\N
tt3507366	\N	\N
tt3507368	\N	\N
tt3507370	\N	\N
tt3507372	\N	\N
tt3507374	\N	\N
tt3507378	\N	\N
tt3507380	\N	\N
tt3507384	\N	\N
tt3507386	\N	\N
tt3507390	\N	\N
tt3507392	nm6251294	nm6251294
tt3507394	nm3653860	\N
tt3507396	\N	\N
tt3507398	\N	\N
tt3507400	\N	\N
tt3507402	\N	\N
tt3507404	\N	\N
tt3507410	\N	\N
tt3507412	nm0062257	nm0246850
tt3507414	\N	\N
tt3507416	\N	\N
tt3507418	\N	\N
tt3507420	nm6261984	nm6261986
tt3507422	\N	\N
tt3507424	\N	\N
tt3507426	nm0425389	nm2957420
tt3507428	\N	\N
tt3507430	nm0394053	nm0125114,nm0394053,nm5916670,nm7467199
tt3507432	nm0394053	nm0125114,nm5916670,nm7467199,nm0394053
tt3507434	nm0394053	nm0125114,nm5916670,nm7467199,nm0394053
tt3507436	nm0394053	nm0125114,nm5916670,nm7467199,nm0394053
tt3507440	nm0379365	\N
tt3507442	nm0394053	nm0125114,nm5916670,nm7467199,nm0394053
tt3507444	nm0394053	nm0125114,nm5916670,nm7467199,nm0394053
tt3507446	nm2296128	nm0125114,nm5916670,nm7467199,nm0394053
tt3507448	nm2042428	nm0125114,nm0731647,nm5916670,nm7467199,nm0394053
tt3507450	nm2296128	nm0125114,nm5916670,nm7467199,nm0394053
tt3507454	nm0394053	nm5916670,nm7467199,nm0125114,nm0394053
tt3507456	\N	\N
tt3507458	\N	\N
tt3507466	nm3063554,nm1195960,nm3064989	nm3063554,nm3064989
tt3507468	nm1363279	\N
tt3507470	nm5221507	nm5221507
tt3507472	nm4839985,nm6262023	nm6262027,nm6262023,nm4839985
tt3507474	nm3669092	nm4701254,nm4702133,nm3669092
tt3507476	nm4477688	nm4477688
tt3507478	nm1306227	\N
tt3507480	nm3029253	nm3029253
tt3507482	\N	\N
tt3507484	nm2391575,nm0777447,nm1879589,nm0589284,nm0203215,nm0002399,nm0551358	nm5567881,nm0909124,nm1452688,nm2826679,nm14116808,nm2542427
tt3507486	\N	nm3265508
tt3507488	\N	\N
tt3507490	\N	\N
tt3507492	\N	\N
tt3507494	\N	\N
tt3507496	\N	\N
tt3507498	\N	\N
tt3507500	\N	\N
tt3507502	\N	\N
tt3507504	\N	\N
tt3507506	\N	nm1905291,nm4414555
tt3507508	\N	nm1905291,nm4414555
tt3507510	\N	nm1905291,nm4414555
tt3507512	\N	nm1905291,nm4414555
tt3507514	\N	nm1905291,nm4414555
tt3507516	\N	\N
tt3507518	\N	\N
tt3507520	\N	\N
tt3507522	\N	\N
tt3507526	\N	\N
tt3507530	\N	\N
tt3507534	\N	\N
tt3507536	\N	\N
tt3507538	\N	\N
tt3507540	\N	\N
tt3507542	\N	\N
tt3507544	nm1153498	\N
tt3507546	\N	\N
tt3507548	\N	\N
tt3507550	\N	\N
tt3507552	\N	\N
tt3507554	\N	\N
tt3507556	\N	nm6226928
tt3507558	nm2790534	nm2790534
tt3507560	nm1760503	nm1760503
tt3507562	\N	\N
tt3507564	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3507566	nm3184275	nm3208143,nm3184275
tt3507568	nm6262075	nm6262075
tt3507570	nm2514034	nm2514034
tt3507572	nm6262095	nm6262095
tt3507574	nm3184275	nm3208143,nm3184275
tt3507580	\N	\N
tt3507582	nm0594427	nm0594427
tt3507584	nm13500501	\N
tt3507588	nm2658243	nm2658243
tt3507590	nm6362006	nm6362006
tt3507592	nm6262151	nm6262151
tt3507596	nm6362006	nm6262136,nm6362006
tt3507598	nm4179559	\N
tt3507600	nm5430599	nm6170947
tt3507602	nm2072739	\N
tt3507604	nm0394053	nm5916670,nm7467199,nm0125114,nm0394053
tt3507606	nm2042428	nm0125114,nm1373191,nm1928116,nm5916670,nm7467199,nm0394053
tt3507608	nm2042428	nm0125114,nm3182837,nm5916670,nm7467199,nm0394053
tt3507610	nm2296128	nm5916670,nm7467199,nm0125114,nm0394053
tt3507612	nm2296128	nm0125114,nm5916670,nm7467199,nm0394053
tt3507614	nm2363209	nm1928116,nm5916670,nm7467199,nm0125114,nm0394053
tt3507618	nm2564973	nm0429197,nm3695571
tt3507620	nm1094579,nm1096414	\N
tt3507622	nm5479753	nm0546549
tt3507624	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507626	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507628	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507630	nm2594558	\N
tt3507632	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507634	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507636	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507638	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507640	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507642	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507644	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507646	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507648	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507650	nm2563700	nm2563700
tt3507652	\N	\N
tt3507654	nm2296128	nm0358774,nm0291361,nm5916670,nm7467199,nm0125114,nm0394053
tt3507656	nm2296128	nm0125114,nm5916670,nm7467199,nm0394053
tt3507658	nm2363209	nm0125114,nm3650286,nm5916670,nm7467199,nm0394053
tt3507660	nm2296128	nm0731647,nm5916670,nm7467199,nm0125114,nm0394053
tt3507662	nm2363209	nm0125114,nm5916670,nm7467199,nm0394053
tt3507664	nm0775885	nm0775885
tt3507666	nm0291361	nm5916670,nm7467199,nm0125114,nm0394053
tt3507668	nm2296128	nm0125114,nm5916670,nm7467199,nm0394053
tt3507670	nm2042428	nm0125114,nm5916670,nm7467199,nm0394053
tt3507672	nm0291361	nm0125114,nm0731647,nm5916670,nm7467199,nm0394053
tt3507674	nm2363209	nm5916670,nm7467199,nm0125114,nm0394053
tt3507676	nm5435769,nm1282927,nm5578401,nm4263273	nm3538768,nm5435516,nm5435769,nm1253078
tt3507678	nm4962396	nm4962396
tt3507680	\N	\N
tt3507682	nm1058265	nm5393451
tt3507684	nm1308281,nm2108451	nm1678944,nm2108451
tt3507688	nm4307672	nm4307672
tt3507690	nm5454650	\N
tt3507692	\N	\N
tt3507694	\N	\N
tt3507696	\N	\N
tt3507698	\N	\N
tt3507700	\N	\N
tt3507702	nm0456343	nm1195196
tt3507704	\N	\N
tt3507706	\N	\N
tt3507708	\N	nm2826574,nm1891479
tt3507710	\N	\N
tt3507712	nm6447611,nm2784036	nm1458108,nm2245120,nm3348075
tt3507714	\N	\N
tt3507716	\N	\N
tt3507718	\N	\N
tt3507720	nm0827295,nm0108284	\N
tt3507722	\N	\N
tt3507724	\N	\N
tt3507726	nm5454650	nm5454650
tt3507732	\N	\N
tt3507734	\N	\N
tt3507736	\N	\N
tt3507738	\N	\N
tt3507740	\N	\N
tt3507742	\N	\N
tt3507744	\N	\N
tt3507746	\N	\N
tt3507748	\N	\N
tt3507750	\N	nm4292047,nm4912924
tt3507752	nm0076227	nm1210803,nm1813746
tt3507754	\N	\N
tt3507756	nm0076227	nm1210803,nm1813746
tt3507758	\N	\N
tt3507760	nm0076227	nm1210803,nm1813746
tt3507762	nm0076227	nm1210803,nm1813746
tt3507764	nm0076227	nm1210803,nm1813746
tt3507766	\N	\N
tt3507768	\N	\N
tt3507770	\N	\N
tt3507772	\N	\N
tt3507774	nm6243882	nm6243882,nm6254552
tt3507776	nm4550362	nm4550362
tt3507778	nm1068947	\N
tt3507780	\N	\N
tt3507782	nm0663903,nm0994264	\N
tt3507784	nm5360310	\N
tt3507786	\N	\N
tt3507788	\N	\N
tt3507792	nm5933464	nm6262267,nm5933464
tt3507794	nm2116766	nm1368182
tt3507796	nm6262272,nm5436325	nm5436325,nm6262272
tt3507800	nm6262278	nm6262278
tt3507802	\N	\N
tt3507804	\N	\N
tt3507806	\N	\N
tt3507808	\N	\N
tt3507810	nm3423101	nm3784265
tt3507814	\N	\N
tt3507816	nm5933464	nm5023426,nm5933464
tt3507818	nm0421675	nm0718459,nm0614269
tt3507820	\N	nm5844551
tt3507822	nm5413714	nm5413714,nm4109795
tt3507824	nm5654599	\N
tt3507826	\N	\N
tt3507828	\N	\N
tt3507832	\N	\N
tt3507834	nm0357143	nm0123891,nm4126451
tt3507836	\N	\N
tt3507838	\N	\N
tt3507840	\N	\N
tt3507842	nm5654599	\N
tt3507844	\N	\N
tt3507846	nm3318134	nm3300336,nm1524736,nm3318134
tt3507848	nm2049812	nm2135409
tt3507850	nm3377973	nm3377973,nm1706332
tt3507852	nm0357143	nm2482988,nm0040022,nm0123891
tt3507854	nm2049812	nm2275681
tt3507856	nm5933464	nm6262324,nm6262326,nm6262328,nm5933464,nm6262325,nm6262327
tt3507858	nm0357143	nm0040022,nm0123891
tt3507860	nm2850042	nm3591415,nm0194953,nm3088056,nm2850042
tt3507862	nm2319645,nm4673813,nm1134393,nm3988790	nm3954153,nm1481629
tt3507864	\N	nm0183698,nm1940078
tt3507866	nm0357143	nm0040022,nm0072913,nm0123891
tt3507868	\N	\N
tt3507874	\N	nm0183698,nm1940078
tt3507876	\N	nm0183698,nm1940078
tt3507878	\N	nm0183698,nm1940078
tt3507880	\N	nm0183698,nm1940078
tt3507882	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507884	nm1740559	nm1740559
tt3507886	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507888	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507890	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507892	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507894	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507896	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507898	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507900	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507902	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507904	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507906	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507908	nm1938093	nm0230115,nm0341642,nm6243944,nm1718025
tt3507910	nm0959034	nm1861327,nm0385426,nm0521541
tt3507912	nm6262350,nm6262349	nm6262351
tt3507916	nm4762374	nm4762374
tt3507920	\N	\N
tt3507922	\N	\N
tt3507924	\N	\N
tt3507926	nm5933464	nm6262367,nm6262326,nm6262369,nm6262370,nm6262371,nm6262364,nm5933464
tt3507928	\N	\N
tt3507930	\N	\N
tt3507932	\N	\N
tt3507934	\N	\N
tt3507936	\N	\N
tt3507938	\N	nm0055082,nm0647431
tt3507940	\N	\N
tt3507942	\N	\N
tt3507944	\N	\N
tt3507946	\N	\N
tt3507948	\N	\N
tt3507950	\N	\N
tt3507952	\N	\N
tt3507954	nm1740559	nm1740559
tt3507956	\N	\N
tt3507958	\N	\N
tt3507960	\N	\N
tt3507962	\N	\N
tt3507964	\N	\N
tt3507966	\N	\N
tt3507968	\N	\N
tt3507970	\N	\N
tt3507972	nm3472516	nm3472516
tt3507974	\N	\N
tt3507976	\N	\N
tt3507978	\N	\N
tt3507982	nm1721764	nm0584317
tt3507984	nm5933464	nm5970903,nm6199897,nm5933464
tt3507986	nm6262399	nm6262399
tt3507988	nm3101541	\N
tt3507990	\N	\N
tt3507992	\N	\N
tt3507994	\N	\N
tt3507996	\N	\N
tt3507998	\N	\N
tt3508000	\N	\N
tt3508002	nm1740559	nm1740559,nm4541863
tt3508004	nm5391952	nm5391952
tt3508006	nm2920173	nm2920173
tt3508008	nm0463199	nm0375062,nm0880436,nm0233563
tt3508010	nm6006672	nm2266190,nm6006672
tt3508012	\N	\N
tt3508014	\N	\N
tt3508016	\N	\N
tt3508018	\N	\N
tt3508020	\N	\N
tt3508022	\N	\N
tt3508024	\N	\N
tt3508026	\N	\N
tt3508028	\N	\N
tt3508030	\N	\N
tt3508032	\N	\N
tt3508034	\N	\N
tt3508036	nm0155117	nm0374694,nm0375140,nm0742749
tt3508038	nm5850594	nm5850594
tt3508040	nm0762114,nm6262457	nm0762114
tt3508042	nm1288766	nm0374694,nm0375140,nm0050638
tt3508048	nm1740559	nm1740559
tt3508050	nm0672873,nm0907835	nm0569568,nm0240952
tt3508052	nm0055082	nm0055082
tt3508054	nm2237374	\N
tt3508056	nm2237374	\N
tt3508058	nm2237374	\N
tt3508060	nm2237374	\N
tt3508062	nm2237374	\N
tt3508064	nm2237374	\N
tt3508066	\N	\N
tt3508068	\N	\N
tt3508070	\N	\N
tt3508072	\N	\N
tt3508074	nm5391952	nm5391952
tt3508076	\N	\N
tt3508078	\N	\N
tt3508080	nm3297518	nm3297518
tt3508082	nm3014753	nm3014753
tt3508084	nm1740559	nm1740559
tt3508086	\N	nm0731276
tt3508088	\N	\N
tt3508092	nm1093584	nm1093584,nm1932610
tt3508096	nm6262486	nm6262486
tt3508098	\N	\N
tt3508102	nm6262498	\N
tt3508104	\N	\N
tt3508106	\N	\N
tt3508108	nm3297518	nm3297518
tt3508110	\N	\N
tt3508112	nm2934166	nm2934166
tt3508116	nm5080015	nm5080015
tt3508118	nm4802105	nm4810954,nm4802105
tt3508120	nm5794251	nm5794251,nm5811455
tt3508122	nm0451778,nm6262564	\N
tt3508124	nm0912145,nm6248253	\N
tt3508126	nm6262577	nm6262577,nm6262578
tt3508128	nm6248253,nm0912145	\N
tt3508130	nm5695709	nm5695709
tt3508132	\N	nm3941854,nm3180159
tt3508134	nm6262582	\N
tt3508136	nm6262583	nm5086941,nm2023156,nm6262584,nm1189960,nm2874311,nm6262583,nm6262585,nm6262591
tt3508138	nm4682341	nm6262607
tt3508140	nm5695709	\N
tt3508142	nm6262617,nm7983810,nm2122522,nm7983811,nm4759698	nm6262617,nm7983810,nm2122522,nm7983811,nm5469099,nm4759698
tt3508144	nm6262619	nm6262619
tt3508146	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3508148	nm0660936	\N
tt3508150	nm0133548	nm0133548
tt3508152	nm5944814	nm5944814
tt3508156	nm6142720	nm6142720
tt3508158	nm4647260	nm4647260,nm6262629
tt3508160	nm10692558	\N
tt3508162	nm0180978	\N
tt3508164	nm0156507	nm0848391
tt3508168	\N	nm1617723
tt3508170	\N	nm0055082
tt3508172	\N	nm0253624
tt3508174	nm3112957	nm2286532,nm3422052,nm5643946,nm2067206,nm2837934,nm2284630,nm1349960,nm0899531,nm0830294
tt3508176	nm6262646	\N
tt3508178	\N	nm1617723
tt3508180	nm6262648	nm5968990,nm6262648
tt3508182	\N	nm1617723
tt3508184	nm2422412	nm2422412,nm3159890
tt3508186	nm4624434	nm4624434
tt3508188	nm1302888	nm1257846,nm5500698
tt3508190	\N	nm1617723
tt3508192	\N	nm1617723
tt3508194	nm6262663	\N
tt3508196	nm2873415	\N
tt3508198	nm0014385	\N
tt3508200	\N	nm2063564
tt3508204	\N	\N
tt3508206	nm3369955	nm4657442,nm0547708,nm4651507,nm3369955
tt3508208	\N	nm2065364
tt3508214	nm1847639	nm1298485
tt3508216	nm6170073	nm6262717,nm6170073
tt3508218	nm2160573	nm2063564
tt3508220	nm6262724	\N
tt3508222	nm3016079	nm3591415,nm0194953,nm3088056
tt3508224	nm0408006	nm2284361,nm0408006,nm1077107
tt3508226	\N	\N
tt3508230	\N	nm2072350
tt3508232	nm1699191	nm4806813
tt3508234	nm6262646	\N
tt3508238	nm0414405	nm0414405
tt3508240	\N	\N
tt3508242	\N	\N
tt3508244	nm0956085	nm0956085
tt3508248	nm1096414,nm1094579	\N
tt3508250	\N	\N
tt3508252	\N	\N
tt3508254	nm4645522,nm5952859	nm5952859
tt3508256	nm5011413	nm5011413
tt3508258	nm6262797	nm6262797
tt3508262	nm5496939	\N
tt3508266	nm3277506	nm3277506
tt3508268	nm8797681	nm1621376
tt3508270	nm1672025	nm1672025
tt3508272	nm5495354	\N
tt3508274	nm0521902	nm0521902,nm0763142
tt3508276	nm0766492	\N
tt3508278	nm6262837	\N
tt3508280	nm6260092	nm6262843
tt3508282	nm3512613	nm3512613
tt3508284	nm1720504	\N
tt3508288	nm2830994	\N
tt3508290	\N	\N
tt3508294	nm3171668	nm3171668
tt3508296	nm5109567	nm5109567
tt3508298	nm0954500	nm0954500
tt3508300	\N	nm2179775,nm3968226
tt3508302	nm0945674	nm1300196,nm2153563
tt3508304	\N	nm0320187
tt3508306	nm6262879	nm6262879
tt3508308	nm1170267	\N
tt3508310	\N	\N
tt3508312	\N	\N
tt3508314	\N	\N
tt3508316	nm2160152	nm0317217
tt3508318	nm2960263	nm1454866,nm1266262
tt3508320	nm0297662	nm4554639
tt3508324	\N	nm1452720,nm1634767,nm1365120,nm1002018
tt3508328	\N	nm1452720,nm1634767,nm1365120,nm1002018
tt3508330	nm6262902	nm6262902
tt3508332	nm2041214	nm6262905,nm6262906
tt3508334	nm1141884	\N
tt3508336	nm1141884	\N
tt3508338	nm1141884	\N
tt3508340	nm1170267	\N
tt3508342	nm0934495	nm0934495
tt3508344	nm0287695	nm0329085,nm1034110,nm0509406,nm0706417,nm0799745
tt3508346	\N	\N
tt3508348	nm6262916	nm1334669
tt3508350	\N	\N
tt3508352	nm2351889	nm2979758,nm2163067
tt3508354	nm3091750	nm0056234,nm0795639,nm6262926
tt3508356	nm1141884	\N
tt3508358	nm2224372,nm6262931	nm2224372,nm6262931
tt3508360	\N	\N
tt3508362	\N	\N
tt3508364	\N	\N
tt3508366	nm6262944	nm6262944,nm6262945
tt3508368	nm6262991	nm6262991
tt3508370	\N	nm2802778
tt3508372	nm0506589	nm0777202,nm0813376
tt3508374	nm6262997	nm6262997,nm2923637
tt3508376	nm2224372	nm2224372,nm6262932,nm6262931,nm6263013,nm6263015
tt3508378	nm6263022	nm6263022
tt3508380	\N	\N
tt3508382	\N	\N
tt3508384	\N	\N
tt3508386	nm6258191	\N
tt3508388	\N	\N
tt3508390	nm4850150	nm4850150,nm6263031
tt3508392	\N	nm0914844
tt3508394	nm1221178	nm0216155,nm1221178
tt3508396	nm4013419	\N
tt3508400	\N	\N
tt3508404	\N	nm1221178
tt3508406	nm1118261	\N
tt3508408	\N	\N
tt3508412	\N	nm1221178
tt3508414	\N	\N
tt3508416	nm6119967	nm6119968,nm4670775
tt3508420	\N	\N
tt3508424	\N	\N
tt3508426	nm2750757,nm2657785,nm5620266	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3508428	nm2750757,nm5620266,nm2657785	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3508430	\N	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3508432	\N	\N
tt3508434	nm2750757,nm2657785,nm5620266	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3508436	nm1562751	\N
tt3508438	nm2762259,nm6109529	\N
tt3508440	\N	\N
tt3508442	\N	nm0914844
tt3508444	nm2126653	\N
