tconst	directors	writers
tt12066722	\N	\N
tt12066724	\N	\N
tt12066726	\N	\N
tt12066728	\N	\N
tt12066730	\N	\N
tt12066732	\N	\N
tt12066734	\N	\N
tt12066736	\N	\N
tt12066738	\N	\N
tt12066740	\N	\N
tt12066742	nm11422849	nm11422849
tt12066744	\N	\N
tt12066746	\N	\N
tt12066748	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066750	\N	\N
tt12066752	\N	\N
tt12066754	\N	\N
tt12066756	\N	\N
tt12066758	\N	\N
tt12066760	\N	\N
tt12066762	\N	\N
tt12066764	\N	\N
tt12066766	\N	\N
tt12066768	\N	\N
tt12066770	\N	\N
tt12066772	\N	\N
tt12066774	nm11459730	\N
tt12066776	\N	\N
tt12066778	\N	\N
tt12066780	nm3723622,nm7691149	nm3723622,nm7691149
tt12066782	nm11465396	nm11465402,nm11465396,nm8541380
tt12066784	\N	\N
tt12066786	\N	\N
tt12066788	\N	\N
tt12066790	\N	\N
tt12066792	\N	\N
tt12066794	\N	\N
tt12066796	\N	\N
tt12066798	\N	\N
tt12066800	\N	\N
tt12066802	\N	\N
tt12066804	\N	\N
tt12066806	\N	\N
tt12066808	nm11465403	\N
tt12066810	\N	\N
tt12066812	\N	\N
tt12066814	\N	\N
tt12066816	\N	\N
tt12066818	nm9916444	nm2058557
tt12066820	\N	\N
tt12066822	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066824	\N	\N
tt12066826	\N	\N
tt12066828	\N	\N
tt12066830	\N	\N
tt12066832	\N	\N
tt12066834	\N	\N
tt12066836	nm11297970	nm1297209
tt12066840	\N	\N
tt12066842	nm1802277	\N
tt12066844	\N	nm1335080
tt12066846	nm5705851	\N
tt12066850	\N	\N
tt12066852	\N	\N
tt12066854	nm4869498	\N
tt12066856	nm5705851	\N
tt12066858	nm5705851	\N
tt12066860	nm2219454,nm1013586	nm5965098,nm1874074
tt12066862	nm5705851	\N
tt12066864	\N	\N
tt12066866	\N	\N
tt12066868	\N	\N
tt12066870	\N	\N
tt12066872	\N	\N
tt12066874	\N	\N
tt12066876	nm11297970	nm5144086
tt12066878	\N	\N
tt12066880	nm10306208,nm10948721	\N
tt12066882	\N	\N
tt12066884	\N	\N
tt12066886	\N	\N
tt12066888	\N	\N
tt12066890	\N	\N
tt12066892	\N	\N
tt12066894	\N	nm0132793,nm5405987
tt12066896	\N	\N
tt12066898	\N	\N
tt12066900	\N	\N
tt12066902	\N	\N
tt12066904	\N	\N
tt12066906	\N	\N
tt12066908	nm3182212	\N
tt12066910	\N	\N
tt12066916	nm11297970	nm1471494
tt12066918	\N	\N
tt12066920	nm1802277	\N
tt12066924	\N	\N
tt12066926	nm8129277	nm10104949
tt12066928	nm10449368	nm10449368
tt12066930	\N	\N
tt12066932	nm1379019	nm1379019,nm0924345
tt12066934	\N	\N
tt12066936	nm11297970	nm1297209,nm11280327
tt12066938	\N	\N
tt12066940	\N	\N
tt12066942	\N	\N
tt12066944	\N	\N
tt12066946	\N	\N
tt12066948	\N	\N
tt12066950	\N	\N
tt12066952	\N	\N
tt12066954	\N	\N
tt12066956	\N	\N
tt12066958	\N	\N
tt12066960	\N	\N
tt12066962	nm9267842	\N
tt12066964	\N	\N
tt12066966	\N	\N
tt12066968	\N	\N
tt12066970	\N	\N
tt12066972	\N	\N
tt12066974	\N	\N
tt12066976	\N	\N
tt12066978	\N	\N
tt12066980	\N	\N
tt12066982	\N	\N
tt12066984	nm0069409,nm1116356	nm1116356
tt12066988	\N	\N
tt12066990	\N	\N
tt12066992	\N	\N
tt12066994	\N	\N
tt12066996	\N	\N
tt12066998	\N	\N
tt12067000	\N	\N
tt12067002	\N	\N
tt12067004	\N	\N
tt12067006	nm11459730	nm11459730
tt12067008	\N	\N
tt12067010	\N	\N
tt12067012	\N	\N
tt12067014	\N	\N
tt12067016	\N	\N
tt12067018	\N	\N
tt12067020	\N	\N
tt12067022	\N	\N
tt12067024	\N	\N
tt12067026	\N	\N
tt12067028	\N	\N
tt12067030	nm11297970	nm1297209
tt12067032	nm1802277	\N
tt12067034	\N	\N
tt12067036	\N	\N
tt12067038	\N	\N
tt12067040	\N	\N
tt12067042	\N	\N
tt12067044	\N	\N
tt12067046	\N	\N
tt12067048	\N	\N
tt12067050	\N	\N
tt12067052	\N	\N
tt12067054	nm11465440	nm11058341
tt12067056	nm11297970	nm1471494
tt12067058	nm10121252	\N
tt12067060	nm4311505	nm1212018,nm1114104
tt12067062	\N	\N
tt12067064	nm8753503	nm11465476
tt12067068	nm10121252	\N
tt12067076	nm11297970	nm11465482
tt12067080	nm1167622	nm1113319,nm0881576,nm1047180
tt12067082	nm0463740	nm0463740
tt12067086	nm11009716	nm11009716
tt12067088	nm0463740	nm0463740
tt12067090	\N	\N
tt12067092	\N	\N
tt12067094	nm1167622	nm1113319,nm0881576,nm1047180
tt12067096	nm1802277	\N
tt12067098	nm0463740	nm0463740
tt12067100	nm1167622	nm1113319,nm0881576,nm1047180
tt12067102	nm1167622	nm1113319,nm0881576,nm1047180
tt12067104	nm1167622	nm1113319,nm0881576,nm1047180
tt12067106	nm1167622	nm1113319,nm0881576,nm1047180
tt12067108	\N	\N
tt12067110	nm0463740	nm0463740
tt12067112	\N	\N
tt12067114	\N	\N
tt12067116	nm0463740	nm0463740
tt12067118	\N	\N
tt12067122	nm1167622	nm1113319,nm0881576,nm1047180
tt12067124	nm1167622	nm1113319,nm0881576,nm1047180
tt12067126	nm1167622	nm1113319,nm0881576,nm1047180
tt12067128	\N	nm2627420,nm6711624
tt12067132	nm1167622	nm1113319,nm0881576,nm1047180
tt12067134	nm3099626	nm3151009,nm8582884,nm3099626
tt12067136	nm1167622	nm1113319,nm0881576,nm1047180
tt12067138	nm1167622	nm1113319,nm0881576,nm1047180
tt12067140	nm1167622	nm1113319,nm0881576,nm1047180
tt12067142	nm2539392	nm1597619
tt12067144	\N	\N
tt12067146	nm1167622	nm1113319,nm0881576,nm1047180
tt12067148	nm1167622	nm1113319,nm0881576,nm1047180
tt12067150	nm1167622	nm1113319,nm0881576,nm1047180
tt12067152	nm1167622	nm1113319,nm0881576,nm1047180
tt12067154	nm4728917,nm1287085,nm1887261	nm1887261,nm5596851,nm11465529,nm10207112,nm11465530
tt12067156	nm1167622	nm1113319,nm0881576,nm1047180
tt12067158	nm1167622	nm1113319,nm0881576,nm1047180
tt12067160	nm1167622	nm1113319,nm0881576,nm1047180
tt12067162	nm1167622	nm1113319,nm0881576,nm1047180
tt12067164	nm1167622	nm1113319,nm0881576,nm1047180
tt12067166	nm1167622	nm1113319,nm0881576,nm1047180
tt12067168	nm10700733	nm10700733
tt12067170	\N	\N
tt12067172	nm1167622	nm1113319,nm0881576,nm1047180
tt12067174	nm1167622	nm1113319,nm0881576,nm1047180
tt12067176	nm1167622	nm1113319,nm0881576,nm1047180
tt12067178	nm1167622	nm1113319,nm0881576,nm1047180
tt12067180	nm1167622	nm1113319,nm0881576,nm1047180
tt12067182	nm1167622	nm1113319,nm0881576,nm1047180
tt12067184	nm1167622	nm1113319,nm0881576,nm1047180
tt12067186	nm1167622	nm1113319,nm0881576,nm1047180
tt12067188	nm1167622	nm1113319,nm0881576,nm1047180
tt12067190	\N	\N
tt12067192	nm1167622	nm1113319,nm0881576,nm1047180
tt12067194	nm1167622	nm1113319,nm0881576,nm1047180
tt12067196	nm1167622	nm1113319,nm0881576,nm1047180
tt12067198	nm1167622	nm1113319,nm0881576,nm1047180
tt12067200	\N	\N
tt12067202	nm1167622	nm1113319,nm0881576,nm1047180
tt12067204	nm1167622	nm1113319,nm0881576,nm1047180
tt12067206	nm1167622	nm1113319,nm0881576,nm1047180
tt12067208	nm1167622	nm1113319,nm0881576,nm1047180
tt12067210	nm1167622	nm1113319,nm0881576,nm1047180
tt12067212	\N	nm2053975,nm1095188,nm0077094,nm1138339
tt12067214	nm1167622	nm1113319,nm0881576,nm1047180
tt12067216	\N	\N
tt12067218	nm1167622	nm1113319,nm0881576,nm1047180
tt12067220	\N	\N
tt12067222	nm1167622	nm1113319,nm0881576,nm1047180
tt12067224	nm1167622	nm1113319,nm0881576,nm1047180
tt12067226	nm1167622	nm1113319,nm0881576,nm1047180
tt12067228	nm3911458	nm0124402,nm4715055
tt12067230	nm1167622	nm1113319,nm0881576,nm1047180
tt12067232	nm1167622	nm1113319,nm0881576,nm1047180
tt12067234	nm1167622	nm1113319,nm0881576,nm1047180
tt12067236	nm1167622	nm1113319,nm0881576,nm1047180
tt12067240	nm1167622	nm1113319,nm0881576,nm1047180
tt12067242	nm1167622	nm1113319,nm0881576,nm1047180
tt12067244	nm11022016	nm11022016
tt12067246	\N	\N
tt12067248	nm1167622	nm1113319,nm0881576,nm1047180
tt12067250	nm1167622	nm1113319,nm0881576,nm1047180
tt12067252	nm1167622	nm1113319,nm0881576,nm1047180
tt12067254	nm1167622	nm1113319,nm0881576,nm1047180
tt12067256	nm1167622	nm1113319,nm0881576,nm1047180
tt12067258	nm1167622	nm1113319,nm0881576,nm1047180
tt12067260	nm1167622	nm1113319,nm0881576,nm1047180
tt12067262	nm1167622	nm1113319,nm0881576,nm1047180
tt12067264	nm1167622	nm1113319,nm0881576,nm1047180
tt12067266	\N	\N
tt12067268	nm1167622	nm1113319,nm0881576,nm1047180
tt12067270	nm1167622	nm1113319,nm0881576,nm1047180
tt12067272	nm1167622	nm1113319,nm0881576,nm1047180
tt12067274	nm1167622	nm1113319,nm0881576,nm1047180
tt12067276	nm1167622	nm1113319,nm0881576,nm1047180
tt12067278	nm1167622	nm1113319,nm3183045,nm0881576,nm1047180
tt12067280	nm1167622	nm1113319,nm3183045,nm0881576,nm1047180
tt12067282	\N	\N
tt12067284	nm1167622	nm1113319,nm0881576,nm1047180
tt12067286	nm1167622	nm1113319,nm0881576,nm1047180
tt12067288	nm1167622	nm1113319,nm0881576,nm1047180
tt12067290	nm1167622	nm1113319,nm0881576,nm1047180
tt12067292	nm6014257	nm11465600
tt12067294	nm2319712	\N
tt12067296	\N	\N
tt12067298	nm2319712	\N
tt12067300	\N	\N
tt12067302	nm1167622	nm1113319,nm0881576,nm1047180
tt12067304	nm1167622	nm1113319,nm0881576,nm1047180
tt12067306	nm1167622	nm1113319,nm0881576,nm1047180
tt12067308	nm1167622	nm1113319,nm0881576,nm1047180
tt12067310	nm3911458	nm0124402,nm4715055
tt12067312	nm1167622	nm1113319,nm0881576,nm1047180
tt12067314	nm1167622	nm1113319,nm0881576,nm1047180
tt12067316	\N	\N
tt12067318	nm1167622	nm1113319,nm0881576,nm1047180
tt12067320	nm1167622	nm1113319,nm0881576,nm1047180
tt12067322	nm1167622	nm1113319,nm0881576,nm1047180
tt12067324	\N	\N
tt12067326	nm1167622	nm1113319,nm0881576,nm1047180
tt12067328	nm1167622	nm1113319,nm0881576,nm1047180
tt12067330	nm1167622	nm1113319,nm0881576,nm1047180
tt12067332	nm1167622	nm1113319,nm0881576,nm1047180
tt12067334	nm1167622	nm1113319,nm0881576,nm1047180
tt12067336	nm1167622	nm1113319,nm0881576,nm1047180
tt12067338	nm1167622	nm1113319,nm0881576,nm1047180
tt12067340	nm1167622	nm1113319,nm0881576,nm1047180
tt12067342	nm1167622	nm1113319,nm0881576,nm1047180
tt12067344	nm1167622	nm1113319,nm0881576,nm1047180
tt12067346	\N	\N
tt12067348	nm10744690	nm10744690,nm10744691
tt12067350	\N	\N
tt12067352	nm1167622	nm1113319,nm0881576,nm1047180
tt12067354	nm1167622	nm1113319,nm0881576,nm1047180
tt12067356	nm1167622	nm1113319,nm0881576,nm1047180
tt12067358	nm1167622	nm1113319,nm0881576,nm1047180
tt12067360	nm1167622	nm1113319,nm0881576,nm1047180
tt12067362	nm1167622	nm1113319,nm0881576,nm1047180
tt12067364	nm1167622	nm1113319,nm0881576,nm1047180
tt12067366	nm4915396	\N
tt12067368	nm1167622	nm1113319,nm0881576,nm1047180
tt12067370	\N	\N
tt12067372	nm1167622	nm1113319,nm0881576,nm1047180
tt12067374	\N	\N
tt12067376	nm1167622	nm1113319,nm0881576,nm1047180
tt12067378	nm1167622	nm1113319,nm0881576,nm1047180
tt12067380	nm10700733	nm10700733
tt12067382	nm1167622	nm1113319,nm0881576,nm1047180
tt12067384	nm1167622	nm1113319,nm0881576,nm1047180
tt12067386	nm1167622	nm1113319,nm0881576,nm1047180
tt12067388	nm1167622	nm1113319,nm0881576,nm1047180
tt12067390	nm1167622	nm1113319,nm0881576,nm1047180
tt12067392	\N	\N
tt12067394	nm1167622	nm1113319,nm0881576,nm1047180
tt12067396	nm1167622	nm1113319,nm0881576,nm1047180
tt12067398	nm1167622	nm1113319,nm0881576,nm1047180
tt12067400	\N	\N
tt12067404	nm1167622	nm1113319,nm0881576,nm1047180
tt12067406	\N	\N
tt12067408	nm1167622	nm1113319,nm0881576,nm1047180
tt12067410	nm1167622	nm1113319,nm0881576,nm1047180
tt12067412	nm10700733	nm10700733
tt12067414	nm1167622	nm1113319,nm0881576,nm1047180
tt12067416	nm1167622	nm1113319,nm0881576,nm1047180
tt12067418	nm1167622	nm1113319,nm0881576,nm1047180
tt12067420	nm1167622	nm1113319,nm0881576,nm1047180
tt12067422	nm1167622	nm1113319,nm0881576,nm1047180
tt12067424	nm1167622	nm1113319,nm0881576,nm1047180
tt12067426	nm3911458	nm0124402,nm4715055
tt12067428	nm1167622	nm1113319,nm0881576,nm1047180
tt12067430	nm1167622	nm1113319,nm0881576,nm1047180
tt12067432	nm1167622	nm1113319,nm0881576,nm1047180
tt12067434	nm1167622	nm1113319,nm0881576,nm1047180
tt12067436	nm1167622	nm1113319,nm0881576,nm1047180
tt12067438	nm1167622	nm1113319,nm0881576,nm1047180
tt12067440	nm1167622	nm1113319,nm0881576,nm1047180
tt12067442	nm1167622	nm1113319,nm0881576,nm1047180
tt12067444	nm1167622	nm1113319,nm0881576,nm1047180
tt12067446	nm1167622	nm1113319,nm0881576,nm1047180
tt12067448	nm1167622	nm1113319,nm0881576,nm1047180
tt12067450	nm1931340	nm11450122,nm1931340,nm2318880,nm4329157,nm5055815
tt12067452	nm1167622	nm1113319,nm0881576,nm1047180
tt12067454	nm2194357	\N
tt12067456	nm10700733	nm10700733
tt12067458	nm1167622	nm1113319,nm0881576,nm1047180
tt12067460	nm1167622	nm1113319,nm0881576,nm1047180
tt12067462	nm1167622	nm1113319,nm0881576,nm1047180
tt12067464	nm1167622	nm1113319,nm0881576,nm1047180
tt12067466	nm1931340	nm11450122,nm1931340,nm2318880,nm4329157,nm5055815
tt12067468	nm1167622	nm1113319,nm0881576,nm1047180
tt12067470	nm1167622	nm1113319,nm0881576,nm1047180
tt12067472	nm0240047	nm0226201
tt12067474	nm1167622	nm1113319,nm0881576,nm1047180
tt12067476	nm1167622	nm1113319,nm0881576,nm1047180
tt12067478	nm1167622	nm1113319,nm0881576,nm1047180
tt12067480	nm1167622	nm1113319,nm0881576,nm1047180
tt12067482	nm1167622	nm1113319,nm0881576,nm1047180
tt12067484	nm1931340	nm11450122,nm1931340,nm2318880,nm4329157,nm5055815
tt12067486	nm1167622	nm1113319,nm0881576,nm1047180
tt12067488	nm1167622	nm1113319,nm0881576,nm1047180
tt12067490	nm1167622	nm1113319,nm0881576,nm1047180
tt12067494	nm1167622	nm1113319,nm0881576,nm1047180
tt12067496	nm2194357	\N
tt12067498	nm1167622	nm1113319,nm0881576,nm1047180
tt12067500	nm1167622	nm1113319,nm0881576,nm1047180
tt12067502	nm1167622	nm1113319,nm0881576,nm1047180
tt12067506	\N	\N
tt12067508	\N	\N
tt12067510	\N	\N
tt12067512	\N	\N
tt12067514	nm3911458	nm0124402,nm4715055
tt12067516	nm3049660	\N
tt12067518	\N	\N
tt12067520	\N	\N
tt12067522	nm0209213	nm1404267
tt12067526	\N	\N
tt12067530	nm2194357	\N
tt12067532	nm3911458	nm0124402,nm4715055
tt12067534	nm0209213	nm1404267
tt12067536	\N	\N
tt12067538	nm0803499	nm0803499
tt12067540	nm10700733	nm10700733
tt12067542	nm0209213	nm1404267
tt12067544	\N	\N
tt12067546	nm0209213	nm1404267
tt12067548	\N	\N
tt12067550	nm0209213	nm1404267
tt12067552	nm0209213	nm1404267
tt12067554	nm0209213	nm1404267
tt12067556	nm2551840	nm2551840
tt12067558	nm0209213	nm1404267
tt12067560	nm0209213	nm1404267
tt12067562	nm2428088	nm2428088
tt12067564	\N	\N
tt12067566	nm0209213	nm1404267
tt12067568	nm0209213	nm1404267
tt12067570	nm0209213	nm1404267
tt12067572	nm0209213	nm1404267
tt12067574	nm0209213	nm1404267
tt12067576	nm0209213	nm1404267
tt12067578	nm0209213	nm1404267
tt12067580	nm0209213	nm1404267
tt12067582	\N	\N
tt12067584	nm0209213	nm1404267
tt12067586	nm0209213	nm1404267
tt12067588	nm0209213	nm1404267
tt12067590	nm0209213	nm1404267
tt12067592	nm10700733	nm10700733
tt12067594	nm0209213	nm1404267
tt12067596	nm0209213	nm1404267
tt12067598	nm0209213	nm1404267
tt12067600	nm0209213	nm1404267
tt12067602	nm0209213	nm1404267
tt12067604	\N	\N
tt12067606	nm0209213	nm1404267
tt12067608	nm0209213	nm1404267
tt12067610	\N	\N
tt12067612	nm0209213	nm1404267
tt12067614	nm4341114	nm0339517
tt12067616	nm0209213	nm1404267
tt12067618	nm0209213	nm1404267
tt12067620	nm0209213	nm1404267
tt12067622	nm0209213	nm1404267
tt12067624	nm0209213	nm1404267
tt12067626	nm0209213	nm1404267
tt12067628	nm0209213	nm1404267
tt12067630	nm0209213	nm1404267
tt12067632	nm0209213	nm1404267
tt12067634	nm0209213	nm1404267
tt12067636	nm0209213	nm1404267
tt12067638	nm0209213	nm1404267
tt12067640	nm0209213	nm1404267
tt12067642	nm0209213	nm1404267
tt12067644	nm0209213	nm1404267
tt12067646	\N	\N
tt12067648	nm0209213	nm1404267
tt12067650	nm0209213	nm1404267
tt12067652	nm0209213	nm1404267
tt12067654	nm0209213	nm1404267
tt12067656	\N	\N
tt12067658	nm0209213	nm1404267
tt12067660	nm0209213	nm1404267
tt12067662	nm0209213	nm1404267
tt12067664	nm0209213	nm1404267
tt12067666	\N	\N
tt12067668	nm0209213	nm1404267
tt12067670	nm0209213	nm1404267
tt12067672	nm0209213	nm1404267
tt12067674	nm0209213	nm1404267
tt12067676	nm0209213	nm1404267
tt12067678	nm0209213	nm1404267
tt12067680	nm1058553	nm0135015
tt12067682	nm0209213	nm1404267
tt12067684	nm0209213	nm1404267
tt12067686	\N	\N
tt12067688	nm1931340	nm11450122,nm1931340,nm2318880,nm4329157,nm5055815
tt12067690	nm11465749	nm11465749
tt12067692	nm0209213	nm1404267
tt12067694	nm0209213	nm1404267
tt12067696	nm0209213	nm1404267
tt12067698	nm0209213	nm1404267
tt12067700	nm0209213	nm1404267
tt12067702	nm0209213	nm1404267
tt12067704	nm0209213	nm1404267
tt12067706	nm0209213	nm1404267
tt12067708	\N	\N
tt12067710	nm0209213	nm1404267
tt12067712	nm0209213	nm1404267
tt12067714	nm1931340	nm11450122,nm1931340,nm2318880,nm4329157,nm5055815
tt12067716	nm0209213	nm1404267
tt12067718	\N	\N
tt12067720	nm0209213	nm1404267
tt12067722	nm0209213	nm1404267
tt12067724	nm0209213	nm1404267
tt12067726	nm0209213	nm1404267
tt12067728	nm0209213	nm1404267
tt12067730	\N	\N
tt12067732	nm0209213	nm1404267
tt12067734	nm0209213	nm1404267
tt12067736	nm0209213	nm1404267
tt12067738	\N	\N
tt12067740	nm0209213	nm1404267
tt12067742	nm0209213	nm1404267
tt12067744	nm0209213	nm1404267
tt12067746	nm0209213	nm1404267
tt12067748	nm1298267	\N
tt12067750	nm0209213	nm1404267
tt12067752	nm0209213	nm1404267
tt12067754	\N	\N
tt12067756	nm0209213	nm1404267
tt12067758	nm0209213	nm1404267
tt12067760	nm0209213	nm1404267
tt12067762	nm0209213	nm1404267
tt12067764	nm0209213	nm1404267
tt12067766	nm0209213	nm1404267
tt12067768	nm0209213	nm1404267
tt12067770	nm0209213	nm1404267
tt12067772	\N	\N
tt12067774	nm1379019	nm1379019,nm0924345
tt12067776	nm0209213	nm1404267
tt12067778	nm0209213	nm1404267
tt12067780	nm0209213	nm1404267
tt12067782	\N	\N
tt12067784	nm0209213	nm1404267
tt12067786	nm0209213	nm1404267
tt12067788	nm11459730	\N
tt12067790	nm0209213	nm1404267
tt12067792	\N	\N
tt12067794	nm0209213	nm1404267
tt12067796	\N	\N
tt12067798	nm0843748	\N
tt12067800	nm10700733	nm10700733
tt12067802	\N	\N
tt12067804	nm10828789	nm2345184,nm1791933
tt12067806	\N	\N
tt12067808	nm4915396	\N
tt12067810	\N	\N
tt12067812	\N	\N
tt12067816	nm10828789	nm2345184,nm1791933
tt12067818	nm10828789	nm2345184,nm1791933
tt12067820	\N	\N
tt12067822	nm10828789	nm2345184,nm1791933
tt12067824	nm10828789	nm2345184,nm1791933
tt12067826	nm10828789	nm2345184,nm1791933
tt12067828	nm10828789	nm2345184,nm1791933
tt12067830	nm10828789	nm2345184,nm1791933
tt12067832	nm10828789	nm2345184,nm1791933
tt12067834	nm10828789	nm2345184,nm1791933
tt12067836	nm10828789	nm1791933
tt12067838	nm10828789	nm2345184,nm1791933
tt12067840	\N	\N
tt12067842	nm10828789	nm2345184,nm1791933
tt12067844	nm10828789	nm2345184,nm1791933
tt12067846	nm10828789	nm2345184,nm1791933
tt12067848	\N	\N
tt12067850	\N	\N
tt12067852	nm10828789	nm2345184,nm1791933
tt12067854	nm10828789	nm2345184,nm1791933
tt12067856	nm10828789	nm2345184,nm1791933
tt12067858	nm10828789	nm2345184,nm1791933
tt12067860	nm10828789	nm2345184,nm1791933
tt12067862	\N	\N
tt12067864	nm10828789	nm2345184,nm1791933
tt12067866	nm10828789	nm2345184,nm1791933
tt12067868	nm10828789	nm2345184,nm1791933
tt12067870	nm10828789	nm2345184,nm1791933
tt12067872	\N	\N
tt12067874	nm10828789	nm2345184,nm1791933
tt12067876	nm10828789	nm2345184,nm1791933
tt12067878	nm10828789	nm2345184,nm1791933
tt12067880	nm10828789	nm2345184,nm1791933
tt12067882	nm10828789	nm2345184,nm1791933
tt12067884	\N	\N
tt12067886	nm10828789	nm2345184,nm1791933
tt12067888	nm10828789	nm2345184,nm1791933
tt12067890	nm10828789	nm2345184,nm1791933
tt12067892	nm10828789	nm2345184,nm1791933
tt12067894	nm10828789	nm2345184,nm1791933
tt12067896	\N	\N
tt12067898	nm10828789	nm2345184,nm1791933
tt12067900	nm10828789	nm2345184,nm1791933
tt12067902	nm10828789	nm2345184,nm1791933
tt12067904	nm10828789	nm2345184,nm1791933
tt12067906	nm10828789	nm2345184,nm1791933
tt12067908	nm10828789	nm2345184,nm1791933
tt12067910	nm0240047	nm0226201
tt12067912	\N	\N
tt12067914	nm10828789	nm2345184,nm1791933
tt12067916	nm0812482	nm0739017
tt12067918	nm10828789	nm2345184,nm1791933
tt12067920	nm10828789	nm2345184,nm1791933
tt12067922	nm0812482	nm0739017
tt12067924	nm10828789	nm2345184,nm1791933
tt12067926	\N	\N
tt12067928	nm10828789	nm2345184,nm1791933
tt12067930	nm10828789	nm2345184,nm1791933
tt12067932	nm10828789	nm2345184,nm1791933
tt12067934	nm11394101	nm11394101
tt12067936	nm10828789	nm2345184,nm1791933
tt12067938	nm10828789	nm2345184,nm1791933
tt12067940	\N	\N
tt12067942	nm10828789	nm2345184,nm1791933
tt12067944	nm10828789	nm2345184,nm1791933
tt12067946	nm10828789	nm2345184,nm1791933
tt12067948	nm10828789	nm2345184,nm1791933
tt12067952	nm0654725	nm2239399,nm2120520
tt12067954	nm10828789	nm2345184,nm1791933
tt12067956	nm0812482	nm0739017
tt12067958	nm10828789	nm2345184,nm1791933
tt12067960	nm10828789	nm2345184,nm1791933
tt12067962	nm10828789	nm2345184,nm1791933
tt12067964	nm10828789	nm2345184,nm1791933
tt12067966	nm10319500	nm10319500
tt12067968	nm10828789	nm2345184,nm1791933
tt12067970	nm0812482	nm0739017
tt12067972	\N	\N
tt12067974	nm10828789	nm1791933
tt12067976	\N	\N
tt12067978	nm10828789	nm1791933
tt12067980	nm10828789	nm1791933
tt12067982	nm10828789	nm1791933
tt12067984	\N	nm2627420,nm6711624
tt12067986	nm10828789	nm1791933
tt12067988	\N	\N
tt12067990	nm10828789	nm1791933
tt12067992	nm10828789	nm1791933
tt12067994	nm10828789	nm1791933
tt12067996	nm10828789	nm1791933
tt12067998	nm10828789	nm1791933
tt12068000	nm10828789	nm1791933
tt12068002	nm10828789	nm1791933
tt12068004	nm10828789	nm1791933
tt12068006	nm10828789	nm1791933
tt12068008	nm10828789	nm1791933
tt12068010	nm10828789	nm1791933
tt12068012	nm10828789	nm1791933
tt12068014	nm10828789	nm1791933
tt12068016	nm10828789	nm1791933
tt12068018	nm10828789	nm1791933
tt12068020	nm0400589	nm0035628
tt12068022	nm0116660,nm4272375,nm0740801	nm5290009,nm0116660,nm0740801
tt12068024	nm11297970	nm1297209,nm11280327
tt12068026	nm3859299	nm3020655,nm11783061
tt12068028	nm0240047	\N
tt12068030	nm10837789	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12068032	nm10837789	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12068034	nm10837789	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12068036	nm10894173	nm3203018
tt12068038	\N	\N
tt12068040	nm10828789	nm1791933
tt12068042	nm10828789	nm1791933
tt12068044	nm10828789	nm1791933
tt12068046	nm11297970	nm5144086
tt12068048	nm10828789	nm1791933
tt12068050	nm10837789	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12068052	nm10828789	nm1791933
tt12068054	nm10828789	nm1791933
tt12068056	nm10828789	nm1791933
tt12068058	nm10828789	nm1791933
tt12068060	nm10837789	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12068062	nm10828789	nm1791933
tt12068064	\N	\N
tt12068066	nm7273876,nm8133003	\N
tt12068068	nm10828789	nm1791933
tt12068070	nm10828789	nm1791933
tt12068072	nm10828789	nm1791933
tt12068074	nm10828789	nm1791933
tt12068076	nm10828789	nm1791933
tt12068078	\N	\N
tt12068080	nm10828789	nm1791933
tt12068082	nm10828789	nm1791933
tt12068084	nm10828789	nm1791933
tt12068086	nm10828789	nm1791933
tt12068088	nm8753503	nm11465476
tt12068090	nm10828789	nm1791933
tt12068092	\N	\N
tt12068096	\N	\N
tt12068098	\N	\N
tt12068100	nm10828789	nm2345184,nm1791933
tt12068102	nm10828789	nm2345184,nm1791933
tt12068104	nm10828789	nm2345184,nm1791933
tt12068106	nm10828789	nm2345184,nm1791933
tt12068108	nm10828789	nm2345184,nm1791933
tt12068110	nm10828789	nm2345184,nm1791933
tt12068112	nm10828789	nm2345184,nm1791933
tt12068114	nm10828789	nm2345184,nm1791933
tt12068116	nm11465805,nm11465803,nm11465804	nm11465803,nm11465804,nm11465805
tt12068118	nm10828789	nm2345184,nm1791933
tt12068120	\N	\N
tt12068122	nm10828789	nm2345184,nm1791933
tt12068124	nm11297970	nm1297209,nm11280327
tt12068126	nm10828789	nm2345184,nm1791933
tt12068128	nm10828789	nm2345184,nm1791933
tt12068130	\N	\N
tt12068134	nm10828789	nm2345184,nm1791933
tt12068136	nm10828789	nm2345184,nm1791933
tt12068138	nm10828789	nm2345184,nm1791933
tt12068140	nm0240047	nm0226201
tt12068142	nm10828789	nm2345184,nm1791933
tt12068144	nm10828789	nm2345184,nm1791933
tt12068146	nm10828789	nm2345184,nm1791933
tt12068148	nm10828789	nm2345184,nm1791933
tt12068150	\N	\N
tt12068152	nm10828789	nm2345184,nm1791933
tt12068154	nm10828789	nm2345184,nm1791933
tt12068156	nm10828789	nm2345184,nm1791933
tt12068158	\N	\N
