tconst	directors	writers
tt6995832	\N	nm3392634,nm2955009
tt6995834	\N	nm3392634,nm2955009
tt6995836	\N	nm3392634,nm2955009
tt6995838	\N	nm3392634,nm2955009
tt6995840	\N	nm3392634,nm2955009
tt6995844	nm7537069,nm1524490	\N
tt6995846	\N	nm3392634,nm2955009
tt6995848	\N	nm3392634,nm2955009
tt6995850	\N	nm3392634,nm2955009
tt6995852	\N	nm3392634,nm2955009
tt6995856	nm7367151	\N
tt6995858	nm6388044	\N
tt6995860	nm1427253,nm1030814	\N
tt6995862	nm9051759	\N
tt6995864	nm1518236	nm1518236
tt6995866	nm8273599	\N
tt6995868	nm9053509	nm9053509
tt6995870	nm7367151	\N
tt6995872	nm9042941	nm9042941
tt6995874	nm1518236	nm1518236
tt6995880	nm0593986	nm0593986
tt6995882	nm1518236	nm1518236
tt6995884	nm7367151	\N
tt6995886	nm1518236	nm1518236
tt6995888	nm9053525	\N
tt6995890	nm7367151	\N
tt6995892	nm7694783	nm7694783
tt6995894	nm1518236	nm1518236
tt6995896	nm7694783	nm7694783
tt6995898	nm7367151	\N
tt6995900	nm1518236	nm1518236
tt6995902	nm7694783	nm7694783
tt6995904	nm7694783	nm7694783
tt6995908	nm7694783	nm7694783
tt6995910	nm7367151	\N
tt6995912	nm7784524	\N
tt6995914	nm7694783	nm7694783
tt6995918	nm7694783	nm7694783
tt6995920	nm8593495	\N
tt6995922	\N	\N
tt6995926	nm7694783	nm7694783
tt6995928	nm9042941	nm9042941
tt6995930	nm7367151	\N
tt6995932	nm1041593	nm1041593,nm0891554
tt6995934	nm7694783	nm7694783
tt6995936	nm5094391	nm5094391
tt6995940	nm7694783	nm7694783
tt6995942	nm9053543	\N
tt6995944	nm7694783	nm7694783
tt6995946	nm5094391	nm5094391
tt6995948	nm7694783	nm7694783
tt6995950	nm7694783	nm7694783
tt6995952	nm7367151	\N
tt6995954	nm7694783	nm7694783
tt6995956	nm6452374,nm4686122	nm4686122
tt6995958	nm0012682,nm3218007,nm0783075,nm1834360	nm1639615,nm2619032,nm5807904,nm1725077,nm0389830,nm6662258,nm3823723,nm9239759,nm1497264,nm1170333,nm4185463,nm0239635,nm1461945,nm2529335,nm2959520,nm1414749,nm7140008,nm2258667,nm9239758
tt6995960	nm5094391	nm5094391
tt6995962	nm0255710	nm9053549
tt6995964	nm7694783	nm7694783
tt6995966	nm7694783	nm7694783
tt6995968	nm3471158	\N
tt6995970	nm7694783	nm7694783
tt6995972	nm5094391	nm5094391
tt6995976	nm7367151	\N
tt6995984	nm7367151	\N
tt6995988	\N	\N
tt6995990	nm5094391	nm5094391
tt6995992	\N	\N
tt6995994	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm1331721,nm4451449,nm2762749,nm1977578
tt6995996	nm5701175	\N
tt6995998	nm9053558	nm9053558
tt6996000	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm1331721,nm4451449,nm2762749,nm1977578
tt6996002	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm1331721,nm4451449,nm2762749,nm1977578
tt6996004	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm1331721,nm4451449,nm2762749,nm1977578
tt6996006	\N	\N
tt6996010	nm2682157	\N
tt6996012	nm7367151	\N
tt6996014	nm4017751	nm8160146
tt6996016	nm8526249	nm8526249,nm0893128
tt6996018	nm7584344	\N
tt6996020	nm7435402,nm9053573	nm9053573,nm1283795,nm10204164
tt6996022	nm9053169	\N
tt6996024	nm0959193	\N
tt6996026	nm4870273	\N
tt6996028	nm0557345	nm3258469
tt6996030	nm9053588	\N
tt6996032	nm9053590	\N
tt6996034	nm6749602	nm6749602
tt6996036	nm9053591	nm9053591
tt6996038	nm9053597	\N
tt6996042	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996044	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6996046	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996048	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996050	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996052	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6996054	nm6247580	nm6247580
tt6996056	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996058	nm0959193	\N
tt6996060	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996062	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6996064	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6996066	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996068	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996070	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6996072	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996074	nm1892685	nm1892685,nm9053605,nm3734619
tt6996076	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6996078	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6996080	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996082	nm7606650	nm7606650
tt6996084	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996086	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6996088	nm0522550	nm0522550
tt6996090	nm5734949	nm9053614,nm9053615,nm5734949
tt6996092	nm0263340,nm0314069,nm0215372	nm0868627
tt6996094	nm0215372,nm0314069,nm0263340	nm0868627
tt6996096	nm0215372,nm0263340,nm0314069	nm0868627
tt6996098	nm0215372,nm0314069,nm0263340	nm0868627
tt6996100	nm0314069,nm0263340,nm0215372	nm0868627
tt6996102	nm0263340,nm0314069,nm0215372	nm0868627
tt6996104	nm0314069,nm0263340,nm0215372	nm0868627
tt6996106	nm0959193	\N
tt6996108	nm4721680,nm2068197	nm2068197,nm4721680
tt6996110	nm0314069,nm0263340,nm0215372	nm0868627
tt6996112	nm0263340,nm0314069,nm0215372	nm0868627
tt6996114	nm0215372,nm0314069,nm0263340	nm0868627
tt6996116	nm0215372,nm0263340,nm0314069	nm0868627
tt6996118	nm0215372,nm0263340,nm0314069	nm0868627
tt6996120	nm0215372,nm0263340,nm0314069	nm0868627
tt6996122	nm8559793	nm8559793
tt6996124	nm0263340,nm0215372,nm0314069	nm0868627
tt6996126	nm0215372,nm0314069,nm0263340	nm0868627
tt6996128	nm0314069,nm0263340,nm0215372	nm0868627
tt6996130	nm0314069,nm0215372,nm0263340	nm0868627
tt6996132	nm0314069,nm0215372,nm0263340	nm0868627
tt6996134	nm0215372,nm0263340,nm0314069	nm0868627
tt6996136	nm4017751	nm5874291
tt6996138	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6996140	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6996142	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6996144	nm2658075	\N
tt6996146	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6996148	\N	\N
tt6996150	\N	\N
tt6996152	\N	\N
tt6996154	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6996156	nm4427717	\N
tt6996158	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6996160	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6996162	nm0959193	\N
tt6996164	\N	\N
tt6996166	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6996168	nm5445805	nm8899807
tt6996170	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6996172	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6996174	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6996176	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6996178	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6996180	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6996182	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6996184	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6996186	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6996188	nm0207994	nm8155331
tt6996190	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6996192	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6996194	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6996196	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6996198	nm0207994	nm6324161
tt6996200	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6996202	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6996204	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6996206	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6996208	nm9053659	nm9053659
tt6996210	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6996212	nm2932594	nm2932594
tt6996214	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6996216	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6996218	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6996220	nm5015041	\N
tt6996222	nm6514096	\N
tt6996224	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6996226	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6996228	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6996230	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6996232	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6996234	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6996236	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6996238	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6996240	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6996242	\N	nm1374774,nm0671118
tt6996244	nm6514096	\N
tt6996246	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6996248	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6996250	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6996252	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6996254	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6996256	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6996258	nm7391645	\N
tt6996260	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6996264	\N	nm1374774,nm0671118
tt6996266	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6996268	nm0255710	nm0255710
tt6996270	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6996272	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6996274	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6996276	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6996278	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6996282	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6996284	nm0959193	\N
tt6996286	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6996288	\N	nm1374774,nm0671118
tt6996290	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6996292	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6996294	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6996296	nm6157865	nm6122781
tt6996300	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6996302	nm3642526	nm3642526,nm4502818
tt6996306	nm2634622	nm2779196
tt6996308	nm0716752	nm0146959,nm1763400
tt6996310	\N	\N
tt6996312	nm0716752	nm0146959,nm1763400
tt6996314	nm0716752	nm0146959,nm1763400
tt6996316	nm0716752	nm0146959,nm1763400
tt6996318	nm0716752	nm0146959,nm1763400
tt6996320	nm9053673,nm6514096	\N
tt6996322	\N	\N
tt6996324	nm0716752	nm0146959,nm1763400
tt6996326	nm0716752	nm0146959,nm1763400
tt6996328	nm0716752	nm0146959,nm1763400
tt6996330	nm0716752	nm0146959,nm1763400
tt6996332	nm6514096	\N
tt6996334	nm0716752	nm0146959,nm1763400
tt6996336	nm0716752	nm0146959,nm1763400
tt6996338	nm0716752	nm0146959,nm1763400
tt6996340	nm0716752	nm0146959,nm1763400
tt6996342	nm6514096	\N
tt6996344	nm0716752	nm0146959,nm1763400
tt6996346	nm0716752	nm0146959,nm1763400
tt6996348	nm8270030	nm8270030,nm9053674
tt6996350	nm0716752	nm0146959,nm1763400
tt6996352	nm0883656	nm0883656
tt6996354	nm0716752	nm0146959,nm1763400
tt6996356	nm0716752	nm0146959,nm1763400
tt6996358	nm0716752	nm0146959,nm1763400
tt6996362	nm8816969	nm8937420,nm8816969
tt6996364	nm0959193	\N
tt6996366	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996368	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996372	\N	\N
tt6996374	nm2949526	\N
tt6996376	\N	\N
tt6996378	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996380	nm2692975	\N
tt6996382	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996384	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996386	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996388	\N	\N
tt6996390	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996392	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996394	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996396	nm0959193	nm0409560
tt6996398	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996400	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996402	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996404	\N	\N
tt6996406	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996408	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996410	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996412	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996414	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996416	\N	\N
tt6996418	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996420	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996422	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996424	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6996426	\N	\N
tt6996428	\N	\N
tt6996430	nm9053688	nm7323625,nm3734619,nm2426822
tt6996432	\N	\N
tt6996434	\N	\N
tt6996436	nm4887110	nm4887110
tt6996438	\N	\N
tt6996442	\N	\N
tt6996444	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6996446	nm7694783	nm7694783
tt6996448	nm0453996,nm2043336,nm0279371	nm3454839,nm0453994,nm2807724
tt6996450	nm0585956,nm0357434,nm0657452,nm1789466,nm0527004	nm1778073
tt6996452	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6996454	nm0585956,nm1789466,nm0657452,nm0527004,nm0357434	nm1778073
tt6996456	nm0279371,nm0453996	nm5418639,nm3454839,nm0453994,nm2807724
tt6996458	nm0279371,nm0453996	nm3454839,nm0453994,nm2807724
tt6996460	nm1789466,nm0357434,nm0527004,nm0585956,nm0657452	nm1778073
tt6996462	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6996464	nm0453996,nm0279371	nm3454839,nm0453994,nm2807724
tt6996466	nm0357434,nm0657452,nm0585956,nm0527004,nm1789466	nm1778073
tt6996468	nm0357434,nm0527004,nm0585956,nm1789466,nm0657452	nm1778073
tt6996470	nm0657452,nm0357434,nm1789466,nm0585956,nm0527004	nm1778073
tt6996472	nm0279371,nm0453996	nm3454839,nm0453994,nm2807724
tt6996474	nm0657452,nm1789466,nm0585956,nm0527004,nm0357434	nm1778073
tt6996476	nm0585956,nm0357434,nm0527004,nm1789466,nm0657452	nm1778073
tt6996478	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6996480	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6996482	nm0657452,nm0357434,nm0585956,nm1789466,nm0527004	nm1778073
tt6996484	nm0585956,nm0657452,nm0357434,nm0527004,nm1789466	nm1778073
tt6996486	nm0585956,nm0527004,nm1789466,nm0657452,nm0357434	nm1778073
tt6996488	nm7694783	nm7694783
tt6996490	nm1789466,nm0357434,nm0657452,nm0585956,nm0527004	nm1778073
tt6996492	nm0657452,nm0357434,nm0585956,nm1789466,nm0527004	nm1778073
tt6996494	nm1789466,nm0585956,nm0357434,nm0657452,nm0527004	nm1778073
tt6996496	nm0959193	\N
tt6996498	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724
tt6996500	nm0279371,nm2043336,nm0453996	nm3454839,nm0453994,nm2807724
tt6996502	nm0279371,nm0453996	nm3454839,nm0453994,nm2807724
tt6996504	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6996506	nm7694783	nm7694783
tt6996508	nm7505475	nm9053703,nm9053701
tt6996510	nm0657452	nm1084215,nm0535500
tt6996512	nm0657452	nm1084215,nm0535500
tt6996514	nm0657452	nm1084215,nm0535500
tt6996516	nm7694783	nm7694783
tt6996518	nm2949526	\N
tt6996520	nm0657452	nm1084215,nm0535500
tt6996522	nm0657452	nm1084215,nm0535500
tt6996524	nm0657452	nm1084215,nm0535500
tt6996526	nm0657452	nm1084215,nm0535500
tt6996528	nm0657452	nm1084215,nm0535500
tt6996530	nm0657452	nm1084215,nm0535500
tt6996532	nm0279371,nm0453996,nm2043336	nm3454839,nm0453994,nm2807724
tt6996534	nm0657452	nm1084215,nm0535500
tt6996536	nm0657452	nm1084215,nm0535500
tt6996538	nm7694783	nm7694783
tt6996540	nm0657452	nm1084215,nm0535500
tt6996542	nm3556987,nm3828673,nm1120560	\N
tt6996544	nm0657452	nm1084215,nm0535500
tt6996546	nm0657452	nm1084215,nm0535500
tt6996548	nm0657452	nm1084215,nm0535500
tt6996550	nm0657452	nm1084215,nm0535500
tt6996552	nm0657452	nm1084215,nm0535500
tt6996554	nm0657452	nm1084215,nm0535500
tt6996556	nm0657452	nm1084215,nm0535500
tt6996558	nm0657452	nm1084215,nm0535500
tt6996560	nm7694783	nm7694783
tt6996562	nm6121437	\N
tt6996564	\N	\N
tt6996566	nm7694783	nm7694783
tt6996568	\N	\N
tt6996570	nm7694783	nm7694783
tt6996574	\N	\N
tt6996576	nm9053714	\N
tt6996578	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996580	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996582	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996584	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996586	\N	\N
tt6996588	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996590	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996592	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996594	nm6403546,nm6515289,nm5842181	nm6515289,nm6403546,nm5842181
tt6996596	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996598	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996600	nm8280967	\N
tt6996602	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996604	\N	\N
tt6996606	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996608	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996610	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996612	\N	\N
tt6996614	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996616	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996618	nm3637736	\N
tt6996620	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996622	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996624	nm6039406	nm6039406,nm9053726,nm9053727,nm9053728,nm9059748,nm9059769,nm9059770,nm9053729
tt6996626	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996628	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996630	\N	\N
tt6996632	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6996634	\N	\N
tt6996636	nm0686121,nm0632620,nm0754628,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996638	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6996640	nm1054948,nm0754628,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996642	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996644	nm4755189	nm9053745,nm4755189
tt6996646	nm2298444	nm2298444
tt6996648	nm8741635,nm8745421	nm8741635
tt6996650	nm0632620,nm0754628,nm1054948,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996652	nm0754628,nm0632620,nm0686121,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996654	nm0632620,nm1054948,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996656	nm1054948,nm0686121,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996658	nm0686121,nm0754628,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996660	nm0686121,nm0632620,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996662	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996664	nm0754628,nm0686121,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996666	\N	\N
tt6996668	nm0754628,nm0686121,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996670	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996672	nm0754628,nm0686121,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996674	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996676	\N	\N
tt6996678	nm0754628,nm0686121,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996680	\N	\N
tt6996682	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996684	nm0754628,nm0632620,nm1054948,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996686	nm0686121,nm1054948,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996688	\N	\N
tt6996690	nm0754628,nm1054948,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6996692	nm2298444	nm2298444
tt6996694	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996696	nm0686121,nm0736163	nm0836809,nm0057538,nm0466628,nm0481345
tt6996698	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996700	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6996702	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996704	\N	\N
tt6996706	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996708	\N	\N
tt6996710	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996712	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996714	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996716	\N	\N
tt6996718	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996720	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996722	\N	\N
tt6996724	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996726	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6996728	\N	\N
tt6996730	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6996732	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6996734	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996736	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996738	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996740	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6996742	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6996744	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
