tconst	directors	writers
tt1140684	nm0818633	nm0044391,nm0487610,nm0644795
tt1140685	nm0022921	nm0036096,nm0044391
tt1140686	nm0317716	nm0044391,nm0644795
tt1140687	nm0317716	nm0044391,nm0644795
tt1140688	nm0022921	nm0044391,nm0644795
tt1140689	nm0317716	nm0044391,nm0644795
tt1140690	nm0317716	nm0044391,nm0644795
tt1140691	nm0022921	nm0044391,nm0644795
tt1140692	nm0317716	nm0036096,nm0044391
tt1140693	nm0022921	nm0036096,nm0044391
tt1140694	nm0317716	nm0044391,nm0487610,nm0644795
tt1140695	nm0317716	nm0044391,nm0644795
tt1140696	nm0317716	nm0044391,nm0644795
tt1140697	nm0022921	nm0044391,nm0644795
tt1140698	nm0317716	nm0044391,nm0644795
tt1140699	nm0317716	nm0044391,nm0644795
tt1140700	nm0022921	nm0044391,nm0487610,nm0644795
tt1140701	nm0287649	nm0044391,nm0644795
tt1140702	nm0022921	nm0036096,nm0044391
tt1140703	nm0022921	nm0044391,nm0644795
tt1140704	nm0317716	nm0044391,nm0487610
tt1140705	nm0317716	nm0036096,nm0044391
tt1140706	nm0317716	nm0044391,nm0644795
tt1140707	nm0317716	nm0036096,nm0044391
tt1140708	nm0287649	nm0036096,nm0044391
tt1140709	nm0317716	nm0044391,nm0644795
tt1140710	nm0022921	nm0044391,nm0644795
tt1140711	\N	\N
tt1140713	nm0606942	nm0329910,nm1159818
tt1140714	nm0606942	nm0329910,nm1159818
tt1140715	nm0606942	nm0329910,nm1159818
tt1140716	nm0606942	nm0329910,nm1159818
tt1140718	nm0606942	nm0329910,nm1159818
tt1140719	nm0606942	nm0329910,nm1159818
tt1140720	nm0606942	nm0329910,nm1159818
tt1140721	nm0606942	nm0329910,nm1159818
tt1140722	nm0606942	nm0329910,nm1159818
tt1140723	nm0606942	nm0329910,nm1159818
tt1140724	nm0606942	nm0329910,nm1159818
tt1140725	nm0606942	nm0329910,nm1159818
tt1140726	nm0606942	nm0329910,nm1159818
tt1140727	nm0606942	nm0329910,nm1159818
tt1140728	nm0606942	nm0329910,nm1159818
tt1140729	nm0606942	nm0329910,nm1159818
tt1140730	nm0606942	nm0329910,nm1159818
tt1140731	nm0606942	nm0329910,nm1159818
tt1140732	nm0606942	nm0329910,nm1159818
tt1140733	nm0606942	nm0329910,nm1159818
tt1140734	nm0606942	nm0329910,nm1159818
tt1140735	nm0606942	nm0329910,nm1159818
tt1140736	nm0606942	nm0329910,nm1159818
tt1140737	nm0606942	nm0329910,nm1159818
tt1140738	nm0606942	nm0329910,nm1159818
tt1140739	nm0606942	nm0329910,nm1159818
tt1140740	nm0606942	nm0329910,nm1159818
tt1140741	nm0445843	nm0329910,nm1159818
tt1140742	nm0063042	nm0329910,nm1159818
tt1140743	nm0063042	nm0329910,nm1159818
tt1140744	nm0063042	nm0329910,nm1159818
tt1140745	nm0606942	nm0329910,nm1159818
tt1140746	nm0063042,nm0445843	nm0329910,nm1159818
tt1140747	nm0606942	nm0329910,nm1159818
tt1140748	nm0606942	nm0329910,nm1159818
tt1140749	nm0606942	nm0329910,nm1159818
tt1140750	nm0606942	nm0329910,nm1159818
tt1140751	nm0606942	nm0329910,nm1159818
tt1140752	nm0988861	nm0988861
tt1140753	\N	nm3424169
tt1140754	\N	\N
tt1140755	\N	\N
tt1140756	nm2119194,nm3583827	\N
tt1140757	nm2119194	\N
tt1140758	\N	\N
tt1140759	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1140760	nm0842611	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1140761	nm0455026	nm0996410,nm0168653,nm0479525,nm1012917
tt1140762	nm0455026	nm0996410,nm0168653,nm0479525,nm1012917
tt1140763	nm0455026	nm0996410,nm0168653,nm0479525,nm1012917
tt1140764	nm0455026	nm0996410,nm0168653,nm0479525,nm1012917
tt1140765	nm0455026	nm0996410,nm0168653,nm0479525,nm1012917
tt1140766	nm0842611	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1140767	nm0842611	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1140768	nm0262883	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1140769	nm0842611	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1140770	nm0832369	nm0832491,nm1061848,nm0233035,nm1779983
tt1140771	nm1839663	nm2418610,nm1842074,nm1839663,nm1566625
tt1140772	\N	\N
tt1140773	\N	\N
tt1140774	nm0131675	nm0125114,nm0131675,nm0358774
tt1140775	nm2189291	nm0004843
tt1140776	nm0304604	nm2485826
tt1140777	nm2525847	nm0657431
tt1140778	nm0858726	nm1405081,nm1886831
tt1140779	nm0858726	nm1405081,nm1905822
tt1140780	nm0858726	nm1405081,nm1451334
tt1140781	nm0858726	nm1405081,nm4349575
tt1140782	nm0004541	nm0569568
tt1140783	nm1428494	nm1428494,nm0621738
tt1140784	nm1428494	nm1428494,nm0621738
tt1140785	nm1428494	nm1428494,nm0621738
tt1140786	nm1428494	nm1428494,nm0621738
tt1140787	nm1428494	nm1428494
tt1140788	nm1428494	nm1428494,nm0621738
tt1140789	nm1428494	nm1428494,nm0621738
tt1140790	nm1428494	nm1428494,nm0621738
tt1140791	\N	\N
tt1140792	nm2836676	nm1703570
tt1140793	nm0446053	nm0626363
tt1140794	\N	\N
tt1140795	\N	\N
tt1140796	\N	nm2344640
tt1140797	\N	nm2344640
tt1140798	\N	nm2344640
tt1140799	\N	nm2344640
tt1140800	\N	nm2344640
tt1140801	\N	\N
tt1140802	nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675
tt1140803	nm0458676,nm0587584,nm1273069,nm1656402,nm0952847	\N
tt1140804	nm2581334	\N
tt1140805	nm2782361	nm2310410,nm2794011,nm2412583
tt1140806	nm0763853	nm0108047,nm0213476,nm0493594,nm0591892,nm0882894,nm0488649,nm0763853
tt1140807	\N	\N
tt1140808	\N	\N
tt1140809	\N	\N
tt1140810	\N	\N
tt1140811	\N	\N
tt1140812	\N	\N
tt1140813	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1140814	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1140815	\N	\N
tt1140816	\N	\N
tt1140817	nm0885482	\N
tt1140818	\N	\N
tt1140819	\N	\N
tt1140820	nm0004206	nm0081449,nm0084785,nm0115350,nm0538755,nm1070815,nm0670655,nm1728899
tt1140821	\N	\N
tt1140822	\N	\N
tt1140823	nm0095871	nm0631590,nm0826271
tt1140824	nm0929621	nm0631590,nm0826271
tt1140825	nm0943404	nm0631590,nm0826271
tt1140826	nm0929621	nm0631590,nm0826271
tt1140827	nm0095871	nm0631590,nm0826271
tt1140828	nm0770445	nm0631590,nm0826271
tt1140829	nm0429535	nm0631590,nm0826271
tt1140830	nm0429535	nm0631590,nm0826271
tt1140831	nm0770445	nm0631590,nm0826271
tt1140832	nm0095871	nm0631590,nm0826271
tt1140833	nm0770445	nm0631590,nm0826271
tt1140834	nm0474233	nm0631590,nm0826271
tt1140835	nm0770445	nm0631590,nm0826271
tt1140836	nm0943404	nm0631590,nm0826271
tt1140837	nm0474233	nm0631590,nm0826271
tt1140838	nm0814909	\N
tt1140839	nm0240467,nm0349242	nm0148859,nm0801215
tt1140840	nm3277384	nm7596050,nm0714961,nm2193191
tt1140841	nm1215934,nm1215935	\N
tt1140842	nm1772091	\N
tt1140843	nm1772091	\N
tt1140844	\N	nm0068347
tt1140846	\N	\N
tt1140849	\N	nm3128043
tt1140850	nm1162838,nm2197970	\N
tt1140851	nm0910555	\N
tt1140852	nm2835452	nm1451498,nm2835452,nm2835629
tt1140853	nm0730265	\N
tt1140854	\N	nm2462539
tt1140855	nm2075725	\N
tt1140856	\N	\N
tt1140858	nm0458676	nm0165087
tt1140859	\N	\N
tt1140860	nm2833922	nm2833922
tt1140861	nm0956913	\N
tt1140862	nm0458676	nm0165087
tt1140863	nm1392737	nm1392737
tt1140864	nm2833592,nm2832501	nm2833592,nm2832501,nm2832462
tt1140865	\N	\N
tt1140866	nm2835258	nm2835258
tt1140867	nm1106700	nm0408154
tt1140868	nm2835402	nm2835402
tt1140869	nm0727285	\N
tt1140870	nm0435674	nm0435674
tt1140871	nm0161056	nm0161056,nm0324690
tt1140872	nm1020323	\N
tt1140873	nm2832640,nm0661401	nm0661401
tt1140874	nm2394094	\N
tt1140875	nm1662883	nm1662883
tt1140876	nm0422080,nm0286601	\N
tt1140877	\N	\N
tt1140878	nm0678476	nm1749143
tt1140879	\N	\N
tt1140880	\N	\N
tt1140881	nm1398781	\N
tt1140882	nm1398781	\N
tt1140883	nm1398781	\N
tt1140884	nm1398781	\N
tt1140885	\N	\N
tt1140886	nm0818527	nm0818527
tt1140887	\N	nm1030464,nm0790760
tt1140888	\N	nm1030464,nm0790760
tt1140889	nm0812211	nm0790760,nm1030464,nm0143676,nm0713131,nm1276101,nm1431587,nm1923276
tt1140890	nm0812211	nm0790760,nm1030464,nm0143676,nm0713131,nm1276101,nm1923276,nm2016475
tt1140891	\N	\N
tt1140892	\N	\N
tt1140893	nm0958116	nm0047052
tt1140894	nm0958116	nm0047052
tt1140895	nm0823280	nm0047052
tt1140896	nm0958116	nm0047052
tt1140897	nm0823280	nm0047052
tt1140898	nm0823280	nm0047052
tt1140899	\N	\N
tt1140900	\N	nm0349953,nm0403568,nm0403569
tt1140901	\N	\N
tt1140902	nm0627203	nm0880708
tt1140903	nm0627203	nm0880708
tt1140904	nm0296945	nm0063215,nm0858657,nm0516141,nm1918708
tt1140905	nm1190495	nm0755576
tt1140906	\N	\N
tt1140907	nm0505842	nm0568390,nm1097351,nm0206359,nm0395196,nm1836241
tt1140908	nm0033741,nm0460152	nm0431918,nm0199948,nm1105890,nm1104505
tt1140909	\N	\N
tt1140910	\N	\N
tt1140911	nm1149322	nm1937385,nm0766837
tt1140912	nm1818100	nm1818100
tt1140913	\N	\N
tt1140914	\N	\N
tt1140915	\N	\N
tt1140916	\N	\N
tt1140917	\N	\N
tt1140918	nm0113054	nm0069074,nm1453745,nm0827737,nm1158540,nm1766652
tt1140919	nm0957034	\N
tt1140920	nm0952352	nm0265826,nm1771424,nm1463773
tt1140921	nm0378069	nm1429359,nm0932223
tt1140922	\N	\N
tt1140923	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0849455,nm0893377,nm1012432
tt1140924	\N	\N
tt1140925	\N	\N
tt1140926	nm0440505	nm0379478,nm0683362
tt1140927	nm2192975	nm1583612,nm2191120,nm1563154
tt1140928	\N	nm2191120,nm1563154
tt1140929	nm0630208	nm0630208
tt1140930	nm2371756,nm2370419	nm2371756,nm2370419
tt1140931	nm0585990	\N
tt1140932	nm0811185	nm5822256
tt1140933	nm1137445	nm1137445
tt1140934	\N	\N
tt1140935	\N	\N
tt1140936	nm0388637	nm0255739,nm2807684,nm2837568
tt1140937	nm0310935	\N
tt1140938	nm0310935	\N
tt1140939	nm0013878,nm0834378	nm0013878,nm0172572
tt1140941	nm0007128	nm0426505,nm0947395,nm0850774,nm0009190
tt1140944	nm2834488	nm2832599
tt1140945	nm1398313	\N
tt1140946	nm2836110	\N
tt1140947	\N	\N
tt1140948	nm0194432	nm11075338,nm0194432,nm8007809,nm11075329
tt1140949	nm2836064,nm2835938	\N
tt1140950	nm1286845,nm2835170	nm1286845,nm2835170
tt1140951	nm0376221	\N
tt1140953	nm0100522	nm0100522
tt1140954	nm0100522	nm0100522
tt1140955	nm0100522	nm0100522
tt1140956	nm2836248	\N
tt1140957	nm0302600	nm1044927
tt1140958	\N	\N
tt1140959	nm2837516	\N
tt1140960	nm1766408	\N
tt1140961	\N	\N
tt1140962	nm0120392	nm0120392
tt1140963	nm2108904	\N
tt1140964	\N	\N
tt1140965	\N	\N
tt1140966	\N	\N
tt1140967	nm2653988	\N
tt1140968	nm2835357	nm2835357
tt1140969	nm2829388	\N
tt1140970	\N	\N
tt1140971	nm2835149	\N
tt1140972	nm0950819	\N
tt1140973	nm1361386	\N
tt1140974	nm2836996	\N
tt1140975	nm2835172	\N
tt1140976	nm0376221	nm0316549
tt1140977	nm2835127	nm2835127
tt1140978	nm0590474	nm0660347,nm0720109
tt1140979	nm0376221	\N
tt1140980	nm0376221	\N
tt1140981	\N	\N
tt1140982	\N	\N
tt1140983	\N	\N
tt1140984	\N	\N
tt1140985	\N	\N
tt1140986	\N	\N
tt1140987	\N	\N
tt1140988	\N	\N
tt1140989	\N	\N
tt1140990	\N	nm4273440,nm0022674
tt1140991	\N	\N
tt1140992	nm2010822,nm1544823,nm1734370	nm0171837
tt1140993	\N	\N
tt1140994	\N	\N
tt1140995	\N	\N
tt1140996	\N	\N
tt1140997	\N	\N
tt1140998	\N	\N
tt1140999	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1141000	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1141001	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1141002	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1141003	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1141004	nm0237274	\N
tt1141005	nm0237274	\N
tt1141006	nm0237274	\N
tt1141007	nm0237274	\N
tt1141008	nm0237274	\N
tt1141009	nm0237274	\N
tt1141010	nm0237274	\N
tt1141011	nm1067861	\N
tt1141012	nm0072432	\N
tt1141013	nm1289605	\N
tt1141014	nm1289605	\N
tt1141015	nm1067861	\N
tt1141016	nm0590298	\N
tt1141018	nm0793207	nm0881388,nm0768936
tt1141019	nm0495148	nm2207742
tt1141020	nm0495148	\N
tt1141021	nm1038027	nm1747867
tt1141022	nm0578465	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1141024	nm2530540	\N
tt1141025	nm0024619	nm0051555,nm0400408
tt1141026	nm1621715	\N
tt1141027	nm1341171	nm1600320,nm0940974
tt1141028	nm2194357,nm0959675	nm2087782,nm2080966,nm0374766
tt1141029	nm2677451	nm0033520,nm1952158,nm2516787,nm0301788,nm1997358,nm1516346
tt1141030	nm1339949	\N
tt1141031	nm0774708	nm0549924,nm0307261,nm1829605,nm0512728,nm0006724
tt1141032	\N	nm0341311
tt1141033	nm0699441	nm0279453
tt1141034	nm0929151	nm1644033
tt1141035	nm0600503	nm0171523
tt1141036	nm0699441	nm0713797
tt1141037	nm0600503	nm0710383
tt1141038	nm0688035	nm1618208
tt1141039	\N	\N
tt1141040	nm2836438	nm1184259
tt1141041	nm2836438	nm1184259
tt1141042	nm2836438	nm1184259
tt1141043	nm0167029	nm1184259
tt1141044	nm0167029	nm1184259
tt1141045	nm0167029	nm1184259
tt1141046	nm2836438	nm1184259
tt1141047	nm2836438	nm1184259
tt1141048	nm0409140	nm0790760,nm1030464,nm0143676,nm0713131,nm1276101,nm1431587,nm2452999
tt1141049	nm0425166	nm0790760,nm1030464,nm0143676,nm0713131,nm1276101,nm2016475,nm2452999
tt1141050	nm0961373	nm0790760,nm1030464,nm0143676,nm0713131,nm1276101,nm1431587,nm2452999
tt1141051	nm0812211	nm0790760,nm1030464,nm0102883,nm0143676,nm0713131,nm1049067,nm1276101,nm1923276
tt1141053	\N	\N
tt1141054	\N	nm0801969,nm0912888
tt1141055	\N	nm0801969,nm0912888
tt1141057	\N	nm0801969,nm0912888
tt1141058	\N	nm0801969,nm0912888
tt1141059	\N	nm0801969,nm0912888
tt1141060	\N	nm0801969,nm0912888
tt1141061	\N	nm0190540,nm0732983,nm0801969,nm0835998,nm0912888
tt1141062	\N	nm0732983,nm0801136,nm0801969,nm0835998
tt1141063	nm0187993	nm1537754,nm3805002,nm0801969,nm3804589
tt1141064	nm0926228	nm0480048
tt1141065	nm1037428	nm2247294
tt1141066	nm0889113	nm0534378
tt1141067	\N	nm1900830
tt1141068	nm0091143,nm1388754,nm0181884,nm0537354,nm0735162	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1141069	nm0735162,nm0091143,nm0181884,nm0537354,nm1388754	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1141070	nm0278172	nm0808850,nm1600439,nm0390852
tt1141071	\N	\N
tt1141072	\N	nm0643505
tt1141073	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt1141074	nm0844155	nm1734194,nm0480782
tt1141075	nm0690890	nm1672136,nm2475467,nm2474996,nm2478851,nm2479853,nm0480782
tt1141076	nm2575302	nm0801095,nm0480782
tt1141077	nm2575302	nm1672136,nm2475467,nm2474996,nm2478851,nm0480782
tt1141078	nm2575302	nm1672136,nm2475467,nm2474996,nm2478851,nm0480782
tt1141079	nm1635586,nm8777787	\N
tt1141080	\N	\N
tt1141081	\N	\N
tt1141082	\N	\N
tt1141083	nm1041792	nm1041858
tt1141084	\N	\N
tt1141085	nm0108707	nm0877493
tt1141086	nm4860159	\N
tt1141087	\N	nm0349953,nm0403568,nm0403569
tt1141088	nm0813848	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt1141089	\N	nm0152416,nm1402917
tt1141090	nm1645811	nm1533522,nm1749110,nm1167933,nm1352198
tt1141091	\N	\N
tt1141092	nm1137950,nm1890673	nm2516677
tt1141093	nm1729691	\N
tt1141094	nm2719892	nm2266011
tt1141095	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1141096	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1141097	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1141098	nm0234462	nm0931388
tt1141100	nm2779960	nm0116639,nm0233481,nm1392583,nm1265771
tt1141102	nm1843187	nm0116639,nm0233481,nm1392583,nm1265771
tt1141103	nm1207089	nm1208147,nm1217998
tt1141104	nm2914463,nm0196352	nm0196352
tt1141105	nm0269762	nm1160072
tt1141106	nm2835125	nm2836975,nm2835125
tt1141107	nm2835125	nm2836975,nm2835125
tt1141108	\N	\N
tt1141109	nm0687390	nm0016437,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1141110	\N	nm0189496,nm0512231,nm0743232
tt1141111	\N	\N
tt1141112	\N	\N
tt1141113	\N	nm0827790
tt1141114	nm2681706,nm2680806	\N
tt1141115	nm1653753	nm1027986,nm0276161
tt1141116	nm0753757	nm0625909,nm2833768
tt1141117	nm0366935,nm0533557	nm0239635,nm0389830
tt1141118	nm0464296	nm0173223,nm0914844
tt1141119	nm0107757	\N
tt1141120	nm0107757	\N
tt1141121	nm0107757	\N
tt1141122	nm0107757	\N
tt1141123	nm0080424	\N
tt1141124	nm0080424	\N
tt1141125	nm0080424	\N
tt1141126	nm0080424	\N
tt1141127	nm1844080	\N
tt1141128	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1141129	nm1545864	nm1755359,nm1402961,nm1545864,nm1615052
tt1141130	\N	nm0492662
tt1141131	\N	nm0492662
tt1141132	\N	nm0492662
tt1141133	\N	nm0492662
tt1141134	\N	nm0492662
tt1141135	\N	nm0492662
tt1141136	\N	nm0492662
tt1141137	\N	nm0492662
tt1141138	\N	nm0492662
tt1141139	\N	nm0492662
tt1141140	\N	nm0492662
tt1141141	\N	nm0492662
tt1141142	\N	nm0492662
tt1141143	\N	nm0492662
tt1141144	\N	\N
tt1141146	\N	\N
tt1141147	\N	\N
tt1141148	\N	\N
tt1141149	\N	\N
tt1141150	\N	\N
tt1141151	\N	\N
tt1141152	\N	\N
tt1141153	\N	\N
tt1141154	\N	\N
tt1141155	\N	\N
tt1141156	\N	\N
tt1141157	nm0000958	nm0000958,nm0291085,nm0356917,nm2301973
tt1141159	nm0028317,nm0197463	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1802598,nm0495931,nm1602514,nm0682617,nm0723917,nm1929492,nm0844327
tt1141160	\N	\N
tt1141161	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt1141162	nm0190853,nm0622734	nm0122364
tt1141164	nm2598250	nm2513177,nm2596907
tt1141165	nm2598250	nm2513177,nm2596907
tt1141166	\N	nm0329910,nm1159818
tt1141167	nm0076227	\N
tt1141168	nm1644509	nm0628240
tt1141170	nm2087860	nm1290155,nm1296236,nm1297033
tt1141171	nm2808586	nm1290155,nm1296236,nm1297033
tt1141172	nm0240548,nm0119476	nm0458312,nm0190780,nm0314480,nm0100326,nm0177532,nm0321167,nm0544595,nm0558520,nm0594134,nm0805150
tt1141173	nm0262883	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1141174	nm0262883	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1141175	nm1388517	\N
tt1141176	nm1179508	nm1359141
tt1141177	nm1179508	nm1094898
tt1141178	nm2830276	nm0568177
tt1141179	nm1455333	nm2627841,nm2834360,nm1455333,nm2792310,nm1008123
tt1141180	\N	\N
tt1141181	\N	\N
tt1141182	nm2525847	nm2614620
tt1141183	\N	nm1423292
tt1141184	\N	\N
tt1141185	nm0412940	\N
tt1141186	nm0858726	nm1405081,nm4349575
tt1141187	nm0858726	nm1405081,nm1905822
tt1141188	nm0013140	nm1405081
tt1141189	nm0013140	nm1405081,nm1886831
tt1141190	\N	\N
tt1141191	nm1203824	\N
tt1141192	nm2143769	nm1257362,nm0471285,nm0522238
tt1141193	nm1944843	nm1257362,nm0471285,nm0522238
tt1141194	nm0879436	nm1257362,nm0471285,nm0522238
tt1141195	nm1944843	nm1257362,nm0471285,nm0522238
tt1141196	nm0879436	nm1257362,nm0471285,nm0522238
tt1141197	nm0879436	nm1257362,nm0471285,nm0522238
tt1141198	nm2143769	nm1257362,nm0471285,nm0522238
tt1141199	nm1944843	nm1257362,nm0471285,nm0522238
tt1141200	\N	\N
tt1141201	\N	\N
tt1141202	nm1408998	\N
tt1141203	nm2255622	\N
tt1141204	nm0944315	\N
tt1141205	nm0944315	\N
tt1141206	nm0944315	\N
tt1141207	nm0944315	\N
tt1141208	nm0944315	\N
tt1141209	nm0324013	nm0504358
tt1141210	nm0020765	nm2800868,nm0762556
tt1141211	nm0448915	nm0626363
tt1141212	nm0446053	nm0972377,nm0762556
tt1141213	nm0446053	nm0762556,nm0626363
tt1141214	nm0181417	\N
tt1141215	nm1025380,nm0208548	nm0329664,nm1041838
tt1141216	nm1025380,nm0208548	nm1283753,nm1041838
tt1141217	\N	nm0121168
tt1141218	\N	\N
tt1141219	\N	nm1905291
tt1141220	\N	nm1905291
tt1141221	\N	\N
tt1141222	nm0928097	nm1050494,nm3053887,nm4574655,nm3053140
tt1141223	\N	\N
tt1141224	\N	nm1219598,nm4953168,nm2057866,nm0573093
tt1141225	nm0095871	nm0631590,nm0826271
tt1141226	nm0169602	nm2092880,nm3483919,nm1327078,nm0989668,nm2040093,nm1219745,nm1773766,nm2040950
tt1141230	nm1772091	\N
tt1141231	nm1772091	\N
tt1141232	nm1895970	\N
tt1141233	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm0738083,nm0068347
tt1141234	nm0567993	nm1003798,nm0068347
tt1141235	\N	nm1003798
tt1141236	\N	nm1003798
tt1141237	\N	nm1003798
tt1141238	\N	nm1003798
tt1141239	nm0700158	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1141240	nm0700158	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2767818
tt1141241	nm0006919	nm0773759
tt1141242	nm0442237	nm0690830
tt1141244	\N	\N
tt1141245	\N	\N
tt1141246	nm0902094	nm0470206
tt1141247	nm2835066,nm2815884	nm2835066,nm2815884
tt1141248	\N	\N
tt1141249	nm1459126	\N
tt1141250	nm1764414	nm1760964
tt1141251	nm1103532	\N
tt1141253	nm2207797	\N
tt1141254	nm2283605	\N
tt1141255	\N	nm1256270
tt1141256	nm1732274	nm2836163,nm1732274
tt1141257	nm1950854	nm1950854
tt1141258	nm2408427	nm2408427
tt1141259	nm2306941	nm2306941,nm2835297,nm2835269
tt1141260	nm1533555	nm1533555
tt1141261	nm1361386	\N
tt1141262	nm1459126	nm2835503
tt1141263	nm1549090	nm1549090,nm1550132
tt1141264	nm1950061	nm1950061
tt1141265	\N	\N
tt1141266	nm1628197	nm1628197
tt1141267	nm2035529	\N
tt1141268	nm1899613	\N
tt1141269	nm2309406	nm0060777,nm0143897
tt1141270	nm0446985	nm0446985
tt1141272	nm0018060,nm0602435	nm0018060,nm0602435
tt1141274	nm2343066	nm2343066
tt1141275	nm0562584	nm0151797,nm0562584,nm0599901,nm0807903
tt1141276	\N	\N
tt1141277	nm2835156	nm2835156
tt1141278	\N	\N
tt1141279	nm1068020	nm2838380
tt1141280	nm2837284	\N
tt1141281	nm2239944	\N
tt1141282	nm2239253	\N
tt1141283	nm2416168,nm2343376	\N
tt1141284	\N	\N
tt1141285	nm0357246	nm1059621
tt1141286	nm1462119	\N
tt1141287	nm1743338	nm2844427,nm1216853,nm0595590
tt1141288	nm1401831,nm3293141	\N
tt1141289	nm1989590,nm2459595,nm2609083,nm9734205	nm2459595,nm2609083,nm9819488,nm3794009
tt1141290	nm0644345	nm1142439
tt1141291	nm0644345	nm0340451
tt1141292	nm0902100	nm2397598
tt1141293	\N	\N
tt1141294	nm0039585,nm0324952	\N
tt1141295	nm0007093	nm0028107
tt1141296	nm0007093	nm0079219
tt1141297	\N	\N
tt1141298	\N	\N
tt1141299	nm2749852	\N
tt1141300	nm2749852	\N
tt1141301	nm2749852	\N
tt1141302	nm2662483	\N
tt1141303	nm2749852	\N
tt1141304	nm0043881	\N
tt1141305	\N	nm1159403
tt1141306	nm1192470	nm1192470,nm2835665
tt1141307	nm0043881	\N
tt1141308	nm2598301,nm2724080,nm2906214,nm2849204,nm1387599,nm2906548,nm2594913	nm2598301,nm2849204,nm2938225,nm1361781,nm1387599,nm2906548,nm2842866,nm2594913
tt1141309	nm0043881	\N
tt1141310	nm2178833	nm2178833
tt1141311	nm2836701	nm2836701
tt1141312	nm0670757	nm0670757
tt1141313	nm0946866	nm0946866
tt1141314	nm1746050	nm2837505,nm2835947,nm0789737,nm1746050
tt1141315	nm2836268	\N
tt1141316	nm0257845	nm0584817
tt1141317	nm1265923	nm1265923
tt1141318	nm2786613	nm2786613,nm2837347,nm2445673
tt1141319	nm0043881	\N
tt1141320	nm0890626	\N
tt1141321	nm2837522	\N
tt1141322	nm2244014	nm2244014
tt1141323	nm2835191,nm2406154	nm2835191
tt1141324	nm0043881	\N
tt1141325	nm0890626	nm0727208,nm0890626
tt1141326	nm2837349	\N
tt1141327	nm0655871	nm2837344
tt1141328	nm0048056	\N
tt1141329	nm0693506,nm0727929	\N
tt1141330	nm2837634	\N
tt1141331	nm0823864	nm0001944,nm0823864
tt1141332	nm2837002	\N
tt1141333	nm0938510	\N
tt1141334	nm0875973	nm0875973
tt1141335	nm2836167	nm2836167
tt1141336	nm2837002	\N
tt1141337	nm2296828	\N
tt1141338	nm2837002	\N
tt1141339	nm2077380	nm2077380
tt1141340	nm1700362	nm1700362
tt1141341	\N	\N
tt1141342	\N	\N
