tconst	directors	writers
tt3267026	\N	\N
tt3267028	nm1061188,nm2474165	nm1382812,nm0569299,nm0675708
tt3267032	nm1088854	\N
tt3267034	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3267036	nm0746812	nm0494866,nm0188349,nm2414625,nm0824626,nm1415022,nm0801215,nm1430641,nm0221188
tt3267038	nm2206548	nm2206548
tt3267040	nm0166714,nm4225132	nm0166714
tt3267042	\N	\N
tt3267046	\N	\N
tt3267050	\N	\N
tt3267052	\N	\N
tt3267054	\N	\N
tt3267056	nm1088854	\N
tt3267058	\N	nm4287542
tt3267064	nm2152365	nm2152365
tt3267066	nm4914704	nm4914704,nm6022018,nm6022020
tt3267068	nm3732915	nm3732915
tt3267072	nm5723704	nm5723704
tt3267074	\N	nm0914844
tt3267076	nm1568554	nm1568554,nm1299707
tt3267078	nm0785743	nm0785743,nm6022033
tt3267080	nm3732915	nm3732915
tt3267082	nm2033112	\N
tt3267084	nm3732915	nm3732915,nm6022045,nm2031286
tt3267086	\N	\N
tt3267090	nm2640891,nm4914704	nm4914704,nm2640891
tt3267092	nm6022065	nm1360135
tt3267096	nm5928260,nm1484320	nm1484320
tt3267098	nm5063166	nm5063166
tt3267102	nm3562611	nm3562611
tt3267104	\N	\N
tt3267106	\N	\N
tt3267110	\N	\N
tt3267112	\N	\N
tt3267114	nm3653860	nm4381735,nm2038367,nm3218751,nm6345142,nm3691685,nm3278797
tt3267116	\N	\N
tt3267120	\N	nm0932302
tt3267122	nm0039722	nm0413188,nm2266623,nm1329871,nm0724259,nm0818109
tt3267124	\N	\N
tt3267126	\N	\N
tt3267128	\N	\N
tt3267130	\N	\N
tt3267132	\N	\N
tt3267134	\N	\N
tt3267136	\N	\N
tt3267138	\N	\N
tt3267140	\N	\N
tt3267142	\N	\N
tt3267144	\N	\N
tt3267146	\N	\N
tt3267148	\N	nm0932302
tt3267150	\N	\N
tt3267152	\N	\N
tt3267154	\N	nm0122339,nm0399368
tt3267156	\N	\N
tt3267158	nm0594186,nm0039722	nm0020150,nm0043423,nm0996106,nm0413188,nm2266623,nm1329871,nm0594186,nm1403045,nm1023698,nm1825503,nm0818109,nm0874113
tt3267160	\N	\N
tt3267162	\N	\N
tt3267164	\N	\N
tt3267166	\N	\N
tt3267168	\N	\N
tt3267172	\N	\N
tt3267174	\N	\N
tt3267176	\N	\N
tt3267178	\N	\N
tt3267180	\N	\N
tt3267182	\N	\N
tt3267184	\N	\N
tt3267186	\N	\N
tt3267188	nm6022119	nm4774061
tt3267190	nm0804973	\N
tt3267194	nm3601131,nm3430044	nm3430044
tt3267196	nm2566139	\N
tt3267198	nm0649801,nm0476206,nm1189143,nm0866661	nm0892563
tt3267200	nm5255735	nm5255735
tt3267202	nm0098132	nm0098132,nm6022131,nm0673996
tt3267204	\N	\N
tt3267206	\N	\N
tt3267214	\N	\N
tt3267218	\N	\N
tt3267220	\N	\N
tt3267222	nm1729121	nm5755954,nm4406808
tt3267224	nm3724473	nm3724473
tt3267226	nm5998459	nm5998459
tt3267228	nm5706998	nm5706998
tt3267230	\N	\N
tt3267232	\N	\N
tt3267234	nm3650433,nm4619199	nm2354908
tt3267238	\N	\N
tt3267240	\N	\N
tt3267242	\N	\N
tt3267244	nm0412824	nm3186896
tt3267246	\N	\N
tt3267248	\N	\N
tt3267250	\N	\N
tt3267252	\N	\N
tt3267254	nm0011240	nm0011240
tt3267256	nm0226080	nm1079544
tt3267258	nm3410783	nm6022192,nm3023921
tt3267260	\N	\N
tt3267262	\N	\N
tt3267264	\N	\N
tt3267266	\N	nm1138389,nm0846969,nm2095966,nm2242949
tt3267268	\N	nm2080441
tt3267272	nm6022244	nm6022244
tt3267274	\N	\N
tt3267276	\N	\N
tt3267278	\N	\N
tt3267280	\N	\N
tt3267282	\N	\N
tt3267284	\N	\N
tt3267286	\N	\N
tt3267290	\N	\N
tt3267292	\N	\N
tt3267294	\N	\N
tt3267296	\N	\N
tt3267298	\N	\N
tt3267300	\N	\N
tt3267302	\N	\N
tt3267304	\N	\N
tt3267306	\N	\N
tt3267310	\N	\N
tt3267312	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3267316	\N	\N
tt3267328	\N	\N
tt3267330	\N	\N
tt3267332	\N	\N
tt3267334	nm0505522,nm0002718	\N
tt3267336	\N	\N
tt3267338	\N	\N
tt3267340	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt3267344	\N	\N
tt3267346	\N	nm1314316
tt3267348	\N	\N
tt3267350	nm6022255	nm5279413,nm3264014
tt3267352	\N	\N
tt3267354	nm2554911,nm0665889	nm0001122,nm1968686
tt3267356	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm1169495
tt3267358	\N	\N
tt3267362	\N	\N
tt3267364	nm1578488	\N
tt3267366	\N	\N
tt3267368	\N	nm0040029,nm1956561,nm1215677
tt3267370	\N	\N
tt3267372	\N	\N
tt3267374	\N	\N
tt3267376	\N	\N
tt3267378	\N	\N
tt3267382	nm0037571	nm0781261
tt3267386	\N	\N
tt3267388	\N	\N
tt3267390	nm0944315	\N
tt3267392	nm0591115	\N
tt3267394	nm3738197	\N
tt3267396	\N	\N
tt3267398	nm1131716	\N
tt3267404	\N	\N
tt3267406	\N	\N
tt3267408	nm6022260,nm6022259	nm6022260,nm6022259
tt3267410	nm4022646	nm4022646
tt3267412	\N	\N
tt3267414	nm1693484	nm1693484
tt3267418	\N	\N
tt3267420	nm4033448	\N
tt3267422	nm2027510	nm1840962,nm2166944,nm1729314,nm2164125,nm1536506,nm2553218
tt3267424	nm6106336	nm6106336,nm5985751
tt3267426	\N	nm3652838
tt3267430	nm2383971,nm0711245	nm0014589,nm0711245,nm0785316
tt3267434	nm6947317	\N
tt3267436	nm2993417	\N
tt3267438	nm1636674	nm0002728,nm0346351,nm1492333,nm1907009,nm1441991
tt3267440	\N	\N
tt3267442	nm0004071,nm6879925	nm11667858,nm6879925
tt3267444	\N	\N
tt3267446	\N	\N
tt3267448	\N	\N
tt3267450	nm4068455	nm4068455
tt3267452	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3267454	\N	\N
tt3267456	nm3039538	nm1577617
tt3267458	\N	\N
tt3267460	\N	nm2481984,nm3011893,nm6022299
tt3267462	nm5044038	nm5044038,nm4919095
tt3267464	nm3377934	nm3377934,nm5059483
tt3267466	nm4833845	nm4833845
tt3267468	\N	\N
tt3267470	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3267472	\N	nm2212439,nm6022332
tt3267474	\N	\N
tt3267476	\N	\N
tt3267478	\N	\N
tt3267480	\N	\N
tt3267484	\N	\N
tt3267488	nm3190237	nm3190237
tt3267490	nm3240407	nm3240407
tt3267492	\N	\N
tt3267494	\N	\N
tt3267500	\N	\N
tt3267502	nm2219497	\N
tt3267504	nm0378257	nm0515941,nm0506160,nm0958521
tt3267506	\N	\N
tt3267510	nm6022356	nm6022356,nm6022358
tt3267516	nm6029875	nm6029875
tt3267520	nm5071225,nm2268087	nm1371122
tt3267522	nm2763349	nm2763349
tt3267528	nm0959108	nm0367308
tt3267530	nm6022382	nm6022382,nm6022391,nm6022386,nm6022390
tt3267534	nm0959108	nm3623864
tt3267536	nm6022394	\N
tt3267538	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3267540	nm2329651	nm2329651,nm0629696
tt3267542	nm0235693	nm3581460,nm0480782
tt3267544	nm1284379	nm1284379
tt3267546	\N	\N
tt3267548	\N	nm5418028
tt3267550	\N	\N
tt3267552	nm0959108	nm1001327
tt3267554	nm0802494	\N
tt3267556	nm6022415	nm6022415,nm6022419,nm6022417,nm6022418,nm6022416
tt3267558	nm2729707	nm6022421
tt3267560	nm0385670,nm0626829	nm0626829
tt3267562	nm0446334	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3267564	nm0957468	nm1001327
tt3267566	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt3267568	nm0235693	nm3581460,nm0480782
tt3267570	\N	nm1905291,nm4414555
tt3267572	\N	nm1905291,nm4414555
tt3267574	nm0626829,nm0385670	nm0626829
tt3267576	\N	nm1905291,nm4414555
tt3267578	\N	nm1905291,nm4414555
tt3267582	\N	nm1905291,nm4414555
tt3267584	\N	nm1905291,nm4414555
tt3267586	nm0829985	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt3267588	nm2587821	\N
tt3267590	nm0385670,nm0626829	nm0626829
tt3267594	nm0626829	nm0626829
tt3267596	nm2587821	\N
tt3267600	nm6022447,nm6022448	nm6022447,nm6022448
tt3267602	nm3428515,nm1361403	nm5048430,nm1361403,nm3428515
tt3267606	nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt3267608	nm0063383	\N
tt3267610	nm3206324	\N
tt3267612	nm0385670,nm0626829	nm0626829
tt3267614	nm3155648	nm0003939
tt3267616	nm3171850	nm3171850
tt3267618	nm5024265	nm6022483,nm5024265
tt3267620	nm4669804	nm4669804
tt3267622	nm5000647	nm5000647
tt3267624	nm6022489	nm6022489
tt3267626	nm1164118	nm1164118
tt3267628	nm5556351	nm0114569
tt3267630	nm5556600,nm4753642	nm5556600,nm4753642
tt3267634	nm0626829	nm0626829
tt3267636	nm2327369	nm6030677,nm6022514,nm4917961
tt3267638	nm1361403,nm3428515	nm5048430,nm1361403,nm3428515
tt3267640	nm0626829	nm0626829
tt3267642	nm5006177	nm2035239
tt3267646	nm0626829	nm0626829
tt3267648	nm0626829	nm0626829
tt3267656	nm0385670,nm0626829	nm0626829
tt3267658	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt3267662	nm0626829,nm0385670	nm0626829
tt3267666	nm3367975	nm3367975
tt3267672	nm3769928	nm3769928
tt3267674	nm1745298	nm1745298,nm0498637
tt3267676	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt3267678	nm1682573	nm2660581,nm3281385,nm1903188
tt3267680	nm0626829	nm0626829
tt3267682	nm3428515,nm1361403	nm5048430,nm1361403,nm3428515
tt3267690	nm0626829	nm0626829
tt3267694	nm0859579	nm0859579
tt3267696	nm2329651	nm0629696
tt3267698	nm2506300	nm2506300
tt3267702	nm0446334	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt3267704	\N	\N
tt3267706	nm3053570,nm6022566	nm6022566
tt3267708	\N	\N
tt3267710	\N	\N
tt3267714	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3267718	nm6022579	nm6022578,nm6022579
tt3267720	nm3156345	nm3156345
tt3267722	nm1956179	nm5827417
tt3267726	\N	\N
tt3267728	\N	nm3865207
tt3267730	nm6022583	\N
tt3267732	\N	\N
tt3267734	nm4484809	nm4484809
tt3267736	\N	\N
tt3267738	\N	\N
tt3267740	nm0068953	nm1771570,nm0851391,nm3957224
tt3267742	nm0385565	\N
tt3267744	\N	\N
tt3267746	nm7218389	nm6022356,nm2590412,nm6022620
tt3267750	\N	\N
tt3267752	\N	\N
tt3267754	nm1699742	\N
tt3267758	\N	\N
tt3267764	\N	\N
tt3267768	nm0751294	nm0751294
tt3267770	nm2587821	\N
tt3267774	nm1699742	nm0606251,nm1699742
tt3267776	nm4001750	nm4001750
tt3267778	nm4639251,nm4637835	nm4639251,nm4637835
tt3267780	nm2691995	\N
tt3267784	nm2619779	nm1458057
tt3267788	nm2587821	\N
tt3267790	nm6022656	nm6022656
tt3267794	nm2560496	\N
tt3267796	nm2587821	\N
tt3267798	\N	nm1905291
tt3267800	nm0149569	nm0149569,nm5955198
tt3267804	nm1672246	nm0329634,nm1321658,nm1472469,nm5039571,nm2503479
tt3267806	nm0149569	nm0149569,nm5955198
tt3267808	nm0149569	nm0149569,nm5955198
tt3267812	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3267814	nm2587821	\N
tt3267816	\N	\N
tt3267818	nm0632419	nm4946176
tt3267820	nm1965769	\N
tt3267822	nm2587821	\N
tt3267826	nm1956179	nm5827417
tt3267828	\N	\N
tt3267830	nm1182532	nm1182532
tt3267832	nm2058851	\N
tt3267836	nm1252884	nm6012377,nm1532712
tt3267838	nm0299173,nm0594094	nm0258268,nm0914941
tt3267840	nm5069645	nm5069645
tt3267848	nm5069645	nm5069645
tt3267850	nm0545572	nm0545572
tt3267852	nm0804973	\N
tt3267854	\N	nm5676306
tt3267856	\N	\N
tt3267860	nm2066123,nm2571758	\N
tt3267862	nm5069645	nm5069645
tt3267864	nm1252884	nm6012377,nm1532712
tt3267866	nm5069645	nm5069645
tt3267870	nm0829985	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3267874	nm0829985	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt3267876	nm5069645	nm5069645
tt3267878	nm1974852	\N
tt3267880	nm1252884	nm6012377,nm1532712
tt3267882	nm6022775	nm6022777
tt3267886	nm5069645	nm5069645
tt3267888	nm5069645	nm5069645
tt3267890	nm1252884	nm6012377,nm1532712
tt3267892	\N	\N
tt3267894	nm6022786	nm6022787,nm6022786
tt3267896	nm5069645	nm5069645
tt3267898	nm2587821	\N
tt3267900	nm3287020	nm3287020
tt3267904	nm5069645	nm5069645
tt3267906	nm0223463	nm1546029,nm2737525,nm2734458,nm6022798,nm1228654
tt3267908	nm5069645	nm5069645
tt3267910	nm0446334	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3267912	nm4917961	nm6030677
tt3267914	\N	\N
tt3267916	nm0446334	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt3267920	nm5069645	nm5069645
tt3267922	nm1566468	\N
tt3267924	nm5069645	nm5069645
tt3267926	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3267930	nm1189143	nm5993435,nm5525736,nm0892563
tt3267932	\N	\N
tt3267934	nm1397627	\N
tt3267938	nm3809533	nm3809533
tt3267940	\N	\N
tt3267944	\N	\N
tt3267948	nm4498176	nm4498176
tt3267952	nm3973010	nm3973010
tt3267954	\N	\N
tt3267956	nm5959821	nm5959821
tt3267958	nm0971993,nm2626637	nm1820122,nm1691845,nm2325798
tt3267960	nm0804973	\N
tt3267962	nm4515123	nm4515123
tt3267964	\N	\N
tt3267966	nm0594094,nm0299173	nm0258268,nm0914941
tt3267968	nm0004627	nm1471491,nm0956678
tt3267970	\N	\N
tt3267972	nm0960366	\N
tt3267974	nm0256040	nm3686093
tt3267976	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm2544116,nm7954507,nm2071326,nm2065886
tt3267980	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm2544116,nm7954507,nm2071326,nm2065886
tt3267982	nm6017637	\N
tt3267984	nm2587821	\N
tt3267986	nm1956179	nm5827417
tt3267988	nm2386066	nm1972689,nm1972285
tt3267990	nm5959821	nm5959821
tt3267992	nm1260709	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3267994	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm2544116,nm7954507,nm2071326,nm2065886
tt3267996	nm0773573	nm1059621
tt3267998	nm0089982	nm0089982,nm5525369,nm0251872,nm5525301
tt3268000	nm2587821	\N
tt3268002	nm3005544	nm3005544
tt3268004	nm1470915	\N
tt3268006	nm2587821	\N
tt3268008	\N	nm3545234
tt3268010	nm5959821	nm5959821
tt3268012	nm2796782,nm5956062	nm2796782
tt3268014	nm3903490	nm5196239,nm3903490
tt3268016	\N	\N
tt3268018	nm1722815	nm3301050,nm1722815
tt3268024	nm6022925,nm6883750	nm6022925,nm6883750
tt3268028	nm6022932,nm0492516	nm6022933,nm0492516
tt3268030	nm4111536	nm6022938,nm4111536
tt3268032	nm0717753,nm1468527	nm1468527,nm0717753
tt3268034	nm6022944	nm2106870,nm6022944
tt3268036	nm1511501	nm1511501
tt3268038	nm6022951	nm6022951
tt3268040	nm2587821	\N
tt3268042	nm1881107	nm1881107
tt3268044	\N	\N
tt3268046	\N	nm5676306
tt3268048	\N	\N
tt3268052	nm3930597	nm3930597,nm4790611
tt3268054	nm5719427	\N
tt3268056	\N	\N
tt3268058	nm5455187	\N
tt3268060	nm0238621	nm0302339,nm0960711,nm0957652
tt3268062	\N	\N
tt3268064	nm6022992	nm6022989
tt3268066	nm0657851	nm6022996
tt3268068	nm1511501	nm1511501
tt3268070	nm2277283	nm1235150,nm0414975,nm2277283,nm4089559
tt3268072	\N	\N
tt3268074	nm2277283	nm1235150,nm2277283,nm4089559
tt3268076	nm2587821	\N
tt3268078	nm0926603	nm0926603
tt3268080	nm0517687	nm0517687
tt3268082	nm2277283	nm1235150,nm2277283,nm4089559
tt3268084	nm0916579,nm1770217	nm2168337,nm4818711
tt3268086	nm0914534	nm0914534
tt3268088	nm5309064	nm5424637
tt3268092	nm6023042	nm6023042
tt3268094	nm2277283	nm1235150,nm2277283,nm4089559
tt3268096	nm3157473	nm3157473
tt3268100	nm2277283	nm1235150,nm2277283,nm4089559
tt3268106	nm4358567	nm4358567
tt3268108	nm5518130	nm5518130
tt3268112	nm6023054	nm6023054
tt3268114	nm5208246	nm5208246
tt3268116	nm0877581	nm0877581
tt3268118	nm4258696	nm4258696
tt3268122	nm1939306	\N
tt3268124	nm2124590	\N
tt3268126	nm2277283	nm1235150,nm2277283,nm4089559
tt3268128	\N	\N
tt3268132	nm2638643	\N
tt3268134	nm2638643	\N
tt3268136	nm5549531	\N
tt3268138	nm2277283	nm1235150,nm2277283,nm4089559
tt3268146	\N	\N
tt3268148	\N	\N
tt3268150	nm1900217	nm1900217
tt3268152	nm0794000,nm2817920	nm0143801,nm1708798,nm0283253,nm2584046
tt3268154	nm5549531	\N
tt3268158	\N	\N
tt3268160	nm2137742	\N
tt3268162	nm2277283	nm1235150,nm2277283,nm4089559
tt3268164	\N	nm6038361
tt3268166	nm1088570,nm2010881	nm1088570,nm4875472
tt3268168	\N	\N
tt3268170	nm2587821	\N
tt3268172	\N	\N
tt3268174	nm2277283	nm1235150,nm2277283,nm4089559
tt3268176	nm1908747	nm0417224
tt3268178	\N	\N
tt3268182	\N	\N
tt3268184	nm2277283	nm1235150,nm2277283,nm4089559
tt3268186	\N	nm0016736,nm5771606,nm1853974
tt3268188	\N	\N
tt3268190	\N	\N
tt3268192	nm3250794	nm6023175
tt3268194	nm6021390	nm6021392
tt3268196	nm2277283	nm1235150,nm2277283,nm4089559
tt3268198	\N	\N
tt3268200	\N	\N
tt3268206	nm2277283	nm1235150,nm2277283,nm4089559
tt3268208	\N	nm0183698,nm1940078
tt3268212	nm2277283	nm1235150,nm2277283,nm4089559
tt3268214	nm3950644	nm3950644
tt3268216	\N	\N
tt3268218	nm1956179	nm5827417
tt3268220	\N	nm0183698,nm1940078
tt3268222	nm6023285	nm6023285
tt3268230	nm1743377	\N
tt3268232	\N	\N
tt3268234	nm1743377	\N
tt3268238	\N	nm8869227
tt3268242	\N	nm2486845
tt3268244	nm1743377	\N
tt3268256	nm1743377	\N
tt3268258	\N	\N
tt3268260	\N	nm1410190,nm1411622,nm0574509,nm2216378
tt3268262	nm2523083,nm6023311,nm1141500	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm2544116,nm7954507,nm2071326,nm2065886
tt3268264	nm2277283	nm1235150,nm2277283,nm4089559
tt3268266	nm1743377	\N
tt3268268	nm2277283	nm1235150,nm2277283,nm4089559
tt3268274	nm6023324	nm6023324
tt3268276	nm1584281	nm1584281
tt3268278	nm2277283	nm1235150,nm2277283,nm4089559
tt3268280	nm2277283	nm1235150,nm2277283,nm4089559
tt3268282	\N	\N
tt3268284	nm2277283	nm1235150,nm2277283,nm4089559
tt3268288	nm1424318	nm1424318,nm0522234,nm1340633
tt3268294	nm5751070,nm5406799	nm2326013
tt3268296	nm5094805	nm5094805
tt3268300	nm2277283	nm1235150,nm2277283,nm4089559
tt3268302	nm5939695	nm0479169,nm0479170,nm5939695
tt3268304	nm2277283	nm1235150,nm2277283,nm4089559
tt3268308	nm0486600	nm0164267,nm0800400
tt3268310	nm1680829,nm3009874,nm1690270	nm1680829
tt3268312	nm0197700	nm0069074,nm1453745,nm0770886,nm0136333,nm3860704,nm3963796
tt3268314	nm0109112	nm4143265
tt3268316	\N	nm0077159,nm0683282
tt3268318	nm0997109	nm3072982
tt3268320	\N	\N
tt3268322	nm0807932	nm0069074,nm1453745,nm1731256
tt3268324	\N	nm8869227
tt3268326	\N	nm0183698,nm1940078
tt3268328	\N	nm0183698,nm1940078
tt3268330	nm0169602	nm0183698,nm1940078
tt3268332	nm0125930,nm3488623	nm3488623
tt3268336	nm0791672	nm0103804,nm0800048
tt3268338	\N	\N
tt3268340	nm1016937	nm1016937
tt3268342	nm1956179	nm5827417
tt3268344	\N	\N
tt3268346	nm0507629	nm0731393,nm1549096,nm1065184,nm0198416,nm0521143,nm0383322,nm1978050,nm2997642
tt3268348	nm3313851	\N
tt3268350	nm6016138,nm1141500	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3268352	nm0296945	nm0063215,nm0858657,nm0364539
tt3268354	nm0296945	nm0063215,nm0858657,nm0516141
tt3268356	nm0296945	nm0063215,nm0858657,nm1929856
tt3268358	nm4425644	nm6387008,nm4425644
tt3268360	nm1295404,nm3384285,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3268362	nm6023406	nm6023406
tt3268366	nm3295720	nm3295720
tt3268374	nm6023439	nm6023439
tt3268376	nm3523676	nm0000807,nm3523676
tt3268378	nm6023448	nm6023447
tt3268380	nm4103994	nm4103994
tt3268382	nm1639620	nm3685672
tt3268386	nm1954387	nm1954387
tt3268388	nm1802344	nm1802344
tt3268390	\N	nm2407202,nm2043855
tt3268392	\N	nm0630081,nm1210803,nm1813746
tt3268394	nm4284875	nm4284875
tt3268396	\N	nm0630081,nm1210803,nm1813746
tt3268398	\N	nm0630081,nm1210803,nm1813746
tt3268400	\N	nm0630081,nm1210803,nm1813746
tt3268402	\N	nm0630081,nm1210803,nm1813746
tt3268404	nm4740985,nm4900481	\N
tt3268410	nm0105210	nm0105210
tt3268412	nm0903679	nm0914844
tt3268414	\N	\N
tt3268416	nm5282397	nm5280163,nm5282397
tt3268418	nm0101748	nm2896155,nm4572730
tt3268420	\N	\N
tt3268422	nm2959257	nm2959257
tt3268424	nm8444051,nm1881800,nm0726386	\N
tt3268428	nm2277283	nm1235150,nm2277283,nm4089559
tt3268432	\N	\N
tt3268434	nm2277283	nm1235150,nm2277283,nm4089559
tt3268436	\N	\N
tt3268438	nm4991043	\N
tt3268440	nm2277283	nm1235150,nm0414975,nm2277283,nm4089559
tt3268442	\N	\N
tt3268444	nm0343622,nm0355154,nm0170684	nm0313623,nm2200801
tt3268446	nm2277283	nm1235150,nm2277283,nm4089559
tt3268450	nm2034409	nm2158873,nm1765528,nm4905545
tt3268452	nm4514113	\N
tt3268454	\N	\N
tt3268456	nm2277283	nm1235150,nm2277283,nm4089559
tt3268458	nm0460534	nm0460534
tt3268460	nm5754694	nm5754694
tt3268462	nm2034409	nm2158873,nm1765528,nm4905545
tt3268464	nm2277283	nm1235150,nm2277283,nm4089559
tt3268466	\N	\N
tt3268468	nm5282397,nm4140325,nm1839883	nm5280163,nm4140325,nm1839883,nm5282397
tt3268470	nm0431871	nm0431871
tt3268472	\N	nm2545359,nm2361699
tt3268474	\N	\N
tt3268476	nm0959108	nm2158873,nm1765528,nm4905545
tt3268478	nm2277283	nm1235150,nm2277283,nm4089559
tt3268480	nm0235852	nm0451884,nm1283212
tt3268482	nm0129828	nm0129828,nm2222515
tt3268484	nm2277283	nm1235150,nm2277283,nm4089559
tt3268486	nm1644125	\N
tt3268490	nm1644125	\N
tt3268492	\N	nm2545359,nm2361699
tt3268494	nm2277283	nm1235150,nm2277283,nm4089559
tt3268496	nm1644125	\N
tt3268498	nm0644397	nm0604555,nm0612855,nm1850126,nm3271757
tt3268500	nm2545359	nm2361699
tt3268502	nm3923247	nm4146953,nm3923247
tt3268504	nm2277283	nm1235150,nm2277283,nm4089559
tt3268506	\N	\N
tt3268508	nm2545359	nm2545359,nm2361699
tt3268512	\N	\N
tt3268514	nm6023555	nm6023556
tt3268516	\N	nm4763821,nm6069370
tt3268520	nm2782690,nm6023557	\N
tt3268522	nm6023560	nm6023560
tt3268524	nm2277283	nm1235150,nm2277283,nm4089559
tt3268526	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt3268528	nm2277283	nm1235150,nm2277283,nm4089559
tt3268530	nm2277283	nm1235150,nm2277283,nm4089559
tt3268532	nm2277283	nm1235150,nm2277283,nm4089559
tt3268534	nm0578958	\N
tt3268536	nm6023584	nm6023584
tt3268538	\N	\N
tt3268542	nm2277283	nm1235150,nm2277283,nm4089559
tt3268544	nm0769135	nm0455078,nm1579753
tt3268546	nm2277283	nm1235150,nm2277283,nm4089559
tt3268550	nm1503390	nm1503390
tt3268552	nm2277283	nm1235150,nm2277283,nm4089559
tt3268554	nm2277283	nm1235150,nm2277283,nm4089559
tt3268556	\N	\N
tt3268558	nm2060444	nm2060444
tt3268560	nm6023602	\N
tt3268564	nm2277283	nm1235150,nm2277283,nm4089559
tt3268566	nm4514113	\N
tt3268568	nm2335930	nm4520090
tt3268570	nm2277283	nm1235150,nm2277283,nm4089559
tt3268572	\N	nm2407202,nm2043855
tt3268574	nm3851811	nm3851811
tt3268576	nm0325223	nm0325223
tt3268578	nm3665752	nm3665752
tt3268582	nm0325223	nm0325223
tt3268584	nm2277283	nm1235150,nm2277283,nm4089559
tt3268586	nm0325223	nm0325223
tt3268588	nm2277283	nm1235150,nm2277283,nm4089559
tt3268590	nm2277283	nm1235150,nm2277283,nm4089559
tt3268592	nm6023607	nm6023607
tt3268596	nm2277283	nm1235150,nm2277283,nm4089559
tt3268598	nm0956910	nm0455207,nm0455080,nm0225272
tt3268600	nm0325223	nm0325223
tt3268602	nm2277283	nm1235150,nm2277283,nm4089559
tt3268604	nm4497243	nm4497243
tt3268606	nm2277283	nm1235150,nm2277283,nm4089559
tt3268608	nm2277283	nm1235150,nm2277283,nm4089559
tt3268610	nm0641874	\N
tt3268612	nm2277283	nm1235150,nm2277283,nm4089559
tt3268614	nm6020797	nm6020797
tt3268616	nm4210310,nm3371095	nm3950939,nm3371095,nm4210310
tt3268618	nm2277283	nm1235150,nm2277283,nm4089559
tt3268622	nm2277283	nm1235150,nm2277283,nm4089559
tt3268624	nm6023645	nm6023645
tt3268626	nm2277283	nm1235150,nm2277283,nm4089559
tt3268628	\N	\N
tt3268630	\N	\N
tt3268632	\N	\N
tt3268634	nm5299350	nm5299350
tt3268636	nm5299092	nm3742369
tt3268638	nm6023666	nm6023666
tt3268640	nm2277283	nm1235150,nm2277283,nm4089559
tt3268642	nm6023696	nm0019715,nm6023696
tt3268644	nm2277283	nm1235150,nm2277283,nm4089559
tt3268646	\N	\N
tt3268648	nm0604037,nm1865061	nm0604037
tt3268652	nm4995548	nm5306775,nm4995548
tt3268654	nm2277283	nm1235150,nm2277283,nm4089559
tt3268656	nm0604037	nm0604037
tt3268658	nm2277283	nm1235150,nm2277283,nm4089559
tt3268660	nm2664435	nm2664435
tt3268662	nm0604037	nm0604037
tt3268664	nm2277283	nm1235150,nm2277283,nm4089559
tt3268666	\N	nm1092088
tt3268668	nm0417054	nm0083349,nm2053278,nm8354080,nm3690965
