tconst	directors	writers
tt5796544	\N	\N
tt5796548	nm1377784	nm0958207
tt5796550	\N	\N
tt5796552	nm4682214	nm8207134,nm4682214,nm7832137
tt5796554	nm3094006,nm2322788	nm7149376
tt5796556	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5796558	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5796560	\N	\N
tt5796562	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm0996348
tt5796564	nm5513620	nm2246504
tt5796566	\N	\N
tt5796568	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5796570	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5796572	nm3495713,nm2768539	nm6744242
tt5796574	nm3094006,nm2322788	nm5547134
tt5796576	\N	\N
tt5796578	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5796580	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5796582	\N	nm2322788
tt5796584	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5796586	nm0266390	nm0563961,nm0480782
tt5796588	nm1797161	nm8207144,nm1797161
tt5796590	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5796592	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5796594	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5796600	\N	\N
tt5796602	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5796604	\N	\N
tt5796606	nm2322788,nm3094006	nm5547134
tt5796608	\N	\N
tt5796610	\N	\N
tt5796612	\N	\N
tt5796614	\N	\N
tt5796616	\N	\N
tt5796618	\N	\N
tt5796620	\N	\N
tt5796622	\N	\N
tt5796624	\N	\N
tt5796626	\N	\N
tt5796628	\N	\N
tt5796630	\N	\N
tt5796632	\N	\N
tt5796634	\N	\N
tt5796636	\N	\N
tt5796638	nm0188685	\N
tt5796640	\N	\N
tt5796642	\N	\N
tt5796646	\N	\N
tt5796648	\N	\N
tt5796650	\N	\N
tt5796652	\N	\N
tt5796654	\N	\N
tt5796656	\N	\N
tt5796658	\N	\N
tt5796660	\N	\N
tt5796662	\N	\N
tt5796664	nm0260619	\N
tt5796666	\N	\N
tt5796668	\N	\N
tt5796670	\N	\N
tt5796672	\N	nm0129828
tt5796674	\N	nm0129828
tt5796676	\N	nm0129828
tt5796678	\N	nm0129828
tt5796680	\N	\N
tt5796682	\N	\N
tt5796684	\N	\N
tt5796686	nm1131716	\N
tt5796688	\N	\N
tt5796690	\N	\N
tt5796692	\N	nm7149376
tt5796694	nm2916014	nm2916014
tt5796698	\N	\N
tt5796700	\N	\N
tt5796702	\N	\N
tt5796704	nm2322788,nm3094006	nm2322788
tt5796706	nm2322788,nm3094006	nm7760811
tt5796712	\N	\N
tt5796714	nm2322788,nm3094006	nm7252220
tt5796716	nm0751746	nm7852351,nm0751746
tt5796718	nm2322788,nm3094006	nm7149376
tt5796722	nm4645469	nm4645469
tt5796724	\N	\N
tt5796726	nm1642883,nm1644614	nm1642883,nm1644614
tt5796728	\N	\N
tt5796736	nm7812522	nm7812522
tt5796738	nm4305569	\N
tt5796742	nm4566675	nm11934393,nm4566675
tt5796748	nm2940401	nm2940401
tt5796750	nm8015874	\N
tt5796752	\N	\N
tt5796756	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5796758	\N	\N
tt5796760	nm0129574	\N
tt5796764	\N	\N
tt5796766	nm3240899	nm0960722,nm0534639,nm3240899,nm8207199
tt5796768	\N	\N
tt5796770	\N	\N
tt5796772	nm0129574	\N
tt5796774	\N	\N
tt5796776	nm8207203	nm8207203
tt5796778	\N	\N
tt5796782	nm3094006,nm2322788	nm7149376,nm7252220
tt5796784	nm7235094,nm7160783	nm6019671,nm2683818,nm5484635,nm7235094
tt5796788	nm2322788,nm3094006	nm7760811
tt5796790	nm8207228	\N
tt5796794	\N	\N
tt5796796	nm7575956	nm7624081
tt5796798	\N	\N
tt5796800	nm1595323	nm1595323,nm8901726
tt5796802	nm3809533	nm3809533
tt5796804	\N	\N
tt5796806	\N	\N
tt5796808	nm0708371,nm1936760,nm0893358,nm0623292,nm0909088,nm0442483,nm0421223,nm0102196,nm0999575	nm2268818,nm2914302,nm2466745,nm0566833,nm4722826
tt5796810	\N	\N
tt5796812	\N	\N
tt5796814	\N	\N
tt5796816	\N	\N
tt5796818	\N	\N
tt5796820	\N	\N
tt5796822	\N	\N
tt5796824	\N	\N
tt5796826	\N	\N
tt5796828	\N	\N
tt5796830	\N	\N
tt5796832	\N	\N
tt5796836	\N	\N
tt5796838	nm3584231	nm3584231
tt5796840	\N	\N
tt5796842	\N	\N
tt5796844	\N	\N
tt5796846	\N	\N
tt5796848	\N	\N
tt5796850	\N	\N
tt5796852	nm3703121	nm6755124,nm3699309
tt5796854	\N	\N
tt5796856	nm8207320	nm8207320
tt5796858	\N	\N
tt5796860	\N	\N
tt5796864	nm8207324	\N
tt5796866	\N	\N
tt5796868	\N	\N
tt5796870	\N	\N
tt5796872	\N	\N
tt5796874	\N	\N
tt5796876	\N	\N
tt5796878	\N	\N
tt5796880	\N	\N
tt5796882	nm5419191	nm4818989
tt5796884	\N	\N
tt5796886	\N	\N
tt5796892	nm1309333	nm1309333
tt5796900	nm3685088	nm3685088
tt5796902	nm1309333	nm1309333
tt5796906	\N	\N
tt5796908	\N	\N
tt5796910	nm0024063,nm0179443	\N
tt5796912	nm0179443,nm0024063	\N
tt5796914	nm0024063,nm0179443	\N
tt5796916	nm0024063,nm0179443	\N
tt5796918	nm0179443,nm0024063	\N
tt5796920	nm0024063,nm0179443	\N
tt5796922	nm0024063,nm0179443	\N
tt5796924	nm0024063,nm0179443	\N
tt5796926	nm0179443,nm0024063	\N
tt5796928	nm8207343	\N
tt5796930	nm0024063,nm0179443	\N
tt5796932	nm4286608	\N
tt5796934	\N	\N
tt5796936	nm1159782	nm0014556
tt5796938	\N	\N
tt5796940	\N	nm0408043
tt5796942	\N	\N
tt5796944	\N	\N
tt5796946	\N	\N
tt5796948	nm0486968	\N
tt5796950	nm6546207	\N
tt5796952	\N	\N
tt5796956	\N	\N
tt5796958	\N	\N
tt5796960	\N	\N
tt5796962	\N	\N
tt5796964	\N	\N
tt5796968	\N	\N
tt5796972	nm0486968	\N
tt5796974	nm0619560	nm0619560
tt5796976	\N	\N
tt5796978	\N	\N
tt5796980	\N	\N
tt5796984	nm1100239	nm1100239
tt5796986	nm1575860	nm5053184,nm1575860
tt5796988	nm0407341	nm0619076
tt5796990	\N	\N
tt5796992	\N	\N
tt5796996	\N	\N
tt5797000	nm0047317	nm1232994
tt5797002	\N	\N
tt5797004	\N	\N
tt5797006	\N	\N
tt5797008	\N	\N
tt5797010	\N	\N
tt5797012	\N	\N
tt5797016	\N	\N
tt5797018	\N	\N
tt5797020	\N	\N
tt5797022	\N	\N
tt5797024	\N	\N
tt5797026	\N	\N
tt5797030	nm0047317	nm1232994
tt5797032	\N	\N
tt5797036	\N	\N
tt5797038	nm0696605	nm0696605
tt5797040	\N	\N
tt5797042	nm0532702	nm1330657,nm0532702,nm1583725,nm0874515,nm0953686
tt5797044	nm4569445	nm1287663
tt5797046	\N	\N
tt5797050	\N	\N
tt5797052	\N	\N
tt5797054	\N	\N
tt5797056	nm0532702	nm1330657,nm0532702,nm1583725,nm0874515,nm0953686
tt5797058	nm4128842	\N
tt5797060	\N	\N
tt5797062	nm0532702,nm0953686	nm0532702,nm0953686
tt5797064	nm3448387,nm6314752	nm3448387,nm6314752
tt5797066	nm0047317	nm1232994
tt5797068	nm4477261	nm4278387,nm3434305,nm4477261
tt5797070	nm4477261	nm3434305,nm4477261
tt5797072	\N	\N
tt5797074	nm3622659	nm3625953,nm3622659,nm3434305,nm4477261
tt5797076	nm0823344	\N
tt5797078	\N	\N
tt5797080	nm3625953	nm4460471,nm3434305,nm4477261
tt5797082	nm3622659	nm4477261,nm3434305
tt5797084	nm3434305	nm2513282,nm3434305,nm4477261
tt5797088	nm0953686,nm0532702	nm0532702,nm0953686
tt5797090	\N	\N
tt5797092	nm0047317	nm1232994
tt5797094	nm2897818	\N
tt5797098	nm4891213	nm4891213
tt5797100	nm8207426	nm8207426
tt5797102	nm8207428	nm9253483
tt5797104	\N	\N
tt5797108	nm7851770	nm7851770
tt5797114	nm0047317	nm1232994
tt5797116	nm6464215,nm8207476,nm8207477,nm8207475	nm6464215,nm8207475,nm8207477,nm8207476
tt5797118	nm0867393	nm0282027,nm0442888,nm0475691,nm0601172,nm2102409,nm0947719,nm1033745
tt5797120	nm1548467	\N
tt5797126	\N	nm0820815
tt5797128	\N	\N
tt5797132	nm8207498	nm8207498
tt5797134	nm0077106	\N
tt5797136	nm4414172	\N
tt5797138	nm1518236	nm1518236
tt5797140	nm8204598	\N
tt5797142	nm4128842	\N
tt5797144	nm1518236	nm1518236
tt5797146	nm1518236	\N
tt5797148	nm6017166	nm1656777,nm6017166
tt5797150	nm1518236	nm1518236
tt5797152	nm3188435	\N
tt5797154	nm0144865	nm4472387
tt5797156	\N	\N
tt5797158	nm0575183	nm8218670
tt5797160	nm6017166	nm1656777,nm6017166
tt5797164	nm3446966	nm2116827,nm0032816
tt5797166	nm2601775,nm5111244,nm1177495	nm8207528,nm0948967,nm3714124
tt5797168	nm7111269	nm8207529
tt5797170	nm1518236	nm1518236
tt5797172	nm2019655	nm1646352,nm1469199
tt5797174	nm1860635	nm8207534
tt5797176	nm0323370	nm2247294
tt5797178	nm7428917	nm7910917
tt5797180	nm8207539	nm8207541
tt5797182	nm2018783	nm2018783
tt5797184	nm2381441	nm2381441,nm10505382,nm9015500,nm0796960
tt5797186	nm5657949	\N
tt5797192	\N	\N
tt5797194	nm6266954	nm3643272,nm5136449
tt5797196	nm6535791	nm6535791
tt5797198	\N	\N
tt5797202	nm1840502	nm8207559,nm3295562
tt5797204	\N	\N
tt5797206	\N	nm0312565
tt5797210	\N	\N
tt5797212	\N	\N
tt5797214	\N	\N
tt5797216	\N	\N
tt5797218	\N	\N
tt5797220	nm0426183	nm1278564,nm0143723,nm0819487,nm1172256,nm5496897
tt5797222	nm6535791	\N
tt5797224	nm8207569	nm8207569
tt5797226	nm1414582	nm1006581,nm0733988,nm0810337,nm1104036,nm2254846
tt5797228	nm0773689	nm2226932
tt5797230	nm6299575	nm6299575
tt5797232	nm4082900	\N
tt5797234	nm6535791	\N
tt5797236	\N	\N
tt5797240	nm2668446	nm3396171
tt5797244	nm2668446	\N
tt5797246	nm7936900,nm4175007	nm4175007
tt5797248	nm2668446	\N
tt5797250	nm0524000	nm0317710,nm0051304
tt5797252	nm2668446	\N
tt5797254	\N	\N
tt5797256	\N	\N
tt5797258	\N	nm5321565,nm6890058,nm4679963,nm5695519,nm7140278
tt5797260	\N	\N
tt5797262	\N	nm8207646
tt5797264	\N	\N
tt5797266	nm6535791	\N
tt5797268	nm8207653	\N
tt5797270	\N	\N
tt5797272	nm8207670	\N
tt5797276	nm6299575	nm6299575
tt5797278	nm4551155	nm4551155
tt5797280	\N	nm7736820
tt5797286	nm3288100,nm2462292	nm2462292
tt5797290	\N	\N
tt5797292	nm1975628	nm1975628
tt5797294	nm8207701	nm8207703,nm8207701
tt5797296	nm1486069	nm1486069
tt5797298	\N	\N
tt5797300	\N	nm2015179
tt5797302	nm0524000	nm0317710,nm0051304
tt5797304	\N	nm2015179
tt5797306	\N	\N
tt5797308	nm0524000	nm0317710,nm0051304
tt5797310	\N	\N
tt5797312	nm8207713	nm8207713
tt5797314	\N	\N
tt5797316	nm8207719,nm2392551,nm8207720	nm8207719,nm8207720,nm2392551
tt5797318	nm0185734	nm0451884
tt5797320	nm0451884	nm0451884,nm0380980,nm0001880
tt5797322	nm0082802	nm0451884,nm0622535
tt5797324	nm0548159	nm0451884,nm2452741
tt5797326	nm0185734	nm0451884,nm0469648
tt5797328	nm0481358	nm0451884,nm5393484
tt5797330	nm5171251	\N
tt5797332	nm0082802	nm0451884,nm0743676
tt5797334	nm0503598	nm0451884,nm0324211
tt5797336	nm0451884	nm0451884,nm0622535
tt5797338	nm0503598	nm0451884,nm0324211
tt5797340	nm0124079	nm0451884,nm5393484
tt5797344	nm0929360	nm0451884,nm2452741
tt5797346	nm0139948	nm0451884
tt5797348	nm0517872	nm0451884,nm4609514
tt5797350	nm0347957	nm0451884,nm0743676
tt5797352	nm0035106	nm0451884,nm1586726
tt5797354	nm0339245	nm0451884,nm0469648
tt5797358	nm5393484	nm0451884,nm2452741
tt5797360	nm0003922	nm0451884,nm0622535
tt5797362	nm1288934	nm0451884,nm5393484
tt5797364	nm0517872	nm0451884,nm0324211
tt5797366	nm0451884	nm0451884,nm4609514
tt5797368	\N	\N
tt5797370	nm5368811	\N
tt5797372	nm0524000	nm0317710,nm0051304
tt5797374	nm3950939,nm7465315,nm4651387,nm5835985,nm7465318	nm3950939,nm5835985,nm1076728,nm4210310,nm7952700,nm8341426,nm3143083,nm2267899,nm10971749,nm4651387
tt5797376	\N	\N
tt5797378	nm0825486	nm1104059,nm1105358,nm2707402,nm2452999
tt5797382	\N	\N
tt5797384	nm8207746	nm6931415,nm8207750
tt5797386	\N	\N
tt5797388	nm0242658	\N
tt5797390	nm0329353	nm5381211
tt5797396	nm2700652	\N
tt5797398	nm0329353	nm5381211
tt5797400	nm0329353	nm5381211
tt5797402	nm0329353	nm5381211
tt5797404	nm8207775	nm8207775
tt5797406	nm0329353	nm5381211
tt5797408	nm0329353	nm5381211
tt5797410	nm0329353	nm5381211
tt5797412	nm0329353	nm5381211
tt5797414	nm0329353	nm5381211
tt5797416	\N	nm8116542
tt5797420	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt5797422	nm0329353	nm5381211
tt5797424	nm0329353	nm5381211
tt5797426	nm0329353	nm5381211
tt5797428	nm0329353	nm5381211
tt5797430	nm0329353	nm5381211
tt5797432	nm0329353	nm5381211
tt5797434	\N	\N
tt5797436	nm0329353	nm5381211
tt5797438	nm0329353	nm5381211
tt5797440	nm10374398,nm5091631,nm0892064	nm5091631,nm1760869,nm6980368,nm1188924,nm3715120,nm1909747,nm0857751
tt5797442	nm0329353	nm5381211
tt5797444	nm0329353	nm5381211
tt5797446	nm0329353	nm5381211
tt5797448	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt5797450	nm1487328	\N
tt5797452	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt5797454	\N	nm2429688
tt5797456	nm8207786	nm8207786,nm3451135,nm8207784
tt5797458	nm6339273	nm6339273
tt5797460	nm7237435	nm7237435,nm1845542
tt5797464	nm3016692	nm4880897,nm0715087
tt5797466	\N	\N
tt5797468	\N	\N
tt5797472	\N	\N
tt5797474	nm1404660	nm1404660,nm7527284,nm0052125,nm0857751
tt5797476	nm0723470	nm3723726
tt5797478	\N	\N
tt5797486	\N	nm6942826
tt5797488	\N	\N
tt5797496	nm3825255	\N
tt5797498	nm3243802	\N
tt5797500	\N	\N
tt5797502	\N	nm0501890,nm0757218
tt5797504	\N	\N
tt5797506	nm0297662	nm2069937,nm4305785
tt5797508	\N	\N
tt5797510	nm8248814	\N
tt5797512	\N	\N
tt5797514	nm8207823	\N
tt5797518	nm1593315	\N
tt5797520	nm3973010	nm3973010
tt5797522	\N	\N
tt5797524	nm1651446	nm2676424
tt5797530	nm1651446	nm2676424
tt5797532	nm1651446	nm2676424
tt5797534	nm5335596	nm5335596
tt5797536	nm1135121	nm1135121,nm6482686
tt5797538	nm8207847	\N
tt5797540	nm6674976	nm6674976,nm6901966
tt5797544	nm3527051	nm3527051
tt5797546	nm1098972	nm1098972
tt5797548	nm1203867	\N
tt5797550	\N	\N
tt5797552	nm0257872	nm0341311
tt5797554	nm8196996	nm9446003,nm8207863,nm8207862,nm8196996,nm8207859
tt5797556	nm7504681	\N
tt5797558	nm2785298	nm2785298
tt5797560	\N	\N
tt5797562	\N	nm8207878
tt5797568	\N	\N
tt5797570	nm1173062	nm1173062
tt5797572	\N	\N
tt5797574	nm8207897	\N
tt5797578	nm4627559	\N
tt5797580	\N	nm6097937,nm2732974,nm8207901
tt5797586	nm8207904	nm8207904
tt5797588	nm5945191	nm6755124
tt5797590	\N	nm2592870
tt5797592	nm5170041	nm4901860,nm3396105
tt5797594	nm1669506	nm0655699,nm3597252,nm3469397,nm4580674
tt5797596	\N	nm4074801
tt5797598	nm2840629	nm2840629
tt5797606	\N	nm2426162
tt5797608	nm1286329,nm1188066	nm2238286,nm8530256
tt5797610	nm1286329,nm1188066	nm2238286,nm8530256
tt5797612	nm0087681	nm0844634
tt5797614	nm2600333	\N
tt5797616	\N	\N
tt5797618	nm2600333	\N
tt5797620	\N	\N
tt5797622	nm6034258	nm6034258
tt5797624	nm4103846	nm8207931
tt5797626	nm8207939	nm7339769
tt5797630	nm6591259,nm6591262	\N
tt5797632	\N	\N
tt5797636	\N	nm2426162
tt5797638	nm7744276	nm7744276
tt5797640	\N	nm1919456,nm4140344,nm5622006
tt5797642	\N	\N
tt5797644	\N	\N
tt5797646	nm8207953	\N
tt5797648	nm4166132	\N
tt5797652	nm7042263	nm0333227,nm3541052
tt5797654	nm0578137	\N
tt5797656	\N	\N
tt5797658	nm1733304	nm8207961
tt5797660	nm8207962	nm8207962
tt5797662	nm3574005	nm6125400,nm3574005
tt5797666	nm0600436	nm4988921
tt5797668	nm5424243	nm5424243
tt5797670	nm0380961	\N
tt5797672	nm5424243	nm5424243
tt5797674	nm1300780	nm0613377
tt5797676	nm7734701	nm8198923,nm7734701,nm7770873
tt5797678	nm1255257	\N
tt5797680	nm8208003	\N
tt5797686	nm2711039	nm0306747
tt5797688	\N	nm6101353,nm6101352
tt5797690	\N	\N
tt5797692	nm6738654	\N
tt5797696	nm1945669	\N
tt5797698	\N	\N
tt5797700	nm8208027	nm8208027
tt5797702	\N	\N
tt5797704	nm8208033	nm8208033
tt5797706	\N	\N
tt5797708	\N	\N
tt5797710	\N	\N
tt5797712	\N	nm1349008
tt5797714	\N	nm2426162
tt5797716	nm5024725	nm5024725
tt5797718	nm2738290	nm2738290
tt5797720	nm3991160	nm3991160
tt5797726	nm7544281,nm8208052	nm7544281,nm8208052
tt5797728	nm0636455,nm3700573	nm2925043,nm1524770,nm4197542
tt5797730	nm8208054	\N
tt5797732	nm0121993	\N
tt5797738	nm8045311	nm8045311
tt5797742	nm0228465,nm1601654	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm4596475,nm5515581,nm0376037,nm5522652,nm2980510
tt5797744	nm0157450	\N
tt5797746	nm8208067	nm8208067
tt5797748	nm5480776	nm5480776,nm8198923,nm8208076,nm4080034,nm8208071
tt5797750	nm3700370	\N
tt5797752	nm1287467	nm2622214
tt5797754	nm0682408	\N
tt5797756	nm1883724	nm0632356,nm1883724
tt5797758	nm7972486	nm7972486
tt5797762	nm8208095,nm8208094,nm8208090	nm8208095,nm8208094,nm8208090
tt5797764	nm8208096	nm8208096,nm8229121
tt5797766	nm7032486	nm7032486
tt5797768	nm7217802	nm8208116
tt5797770	\N	\N
tt5797772	nm0687238,nm0611983,nm1083540,nm0550931,nm0394012,nm1543846,nm0737517	nm0204657,nm0491462,nm8474316,nm8474315,nm7186988,nm0065949,nm0002766,nm1969676,nm0992633,nm4452130
tt5797774	nm4105323	nm7004453
tt5797776	nm5480776	nm5480776,nm8208127
tt5797780	nm0021890	nm0209163
tt5797782	\N	nm1752574
tt5797784	nm0622705	nm0869750
tt5797786	nm0956766	nm0956766
tt5797788	nm1300780	nm0301550,nm8208137
tt5797790	\N	\N
tt5797794	nm2738290	\N
tt5797796	nm3938458	nm3938458
tt5797798	nm2572627	nm2716769
tt5797800	\N	\N
tt5797802	nm2633477	\N
tt5797804	nm3847066	nm3847066
tt5797808	\N	\N
tt5797810	\N	\N
tt5797812	nm6629979	nm6629979,nm7565917
tt5797814	nm0471794	nm0718107,nm3648268,nm3647496,nm0527130,nm3197998,nm7420087,nm2103526,nm2807387
tt5797816	nm7182798	\N
tt5797818	\N	\N
tt5797820	nm2709019	nm8066791
tt5797822	nm7385963	nm8208181,nm8470616,nm7385963
tt5797824	nm0435721	nm1500672
tt5797828	nm5103050	nm5103050
tt5797830	nm0218039	\N
tt5797832	nm1636680	nm1636680
tt5797836	\N	nm2426162
tt5797842	\N	\N
tt5797844	\N	\N
tt5797846	\N	\N
tt5797848	\N	\N
tt5797852	nm0235196	nm2598197,nm1746310
tt5797854	\N	\N
tt5797856	\N	\N
tt5797858	\N	\N
tt5797860	\N	\N
tt5797864	\N	\N
tt5797866	\N	nm3639862
tt5797868	nm4683700,nm8199098	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5797870	\N	\N
tt5797872	\N	\N
tt5797876	nm4355854	nm4355854
tt5797878	\N	\N
tt5797882	nm3761630	nm3761630
tt5797884	\N	\N
tt5797886	\N	\N
tt5797888	\N	\N
tt5797890	\N	\N
tt5797892	\N	\N
tt5797894	nm2075583	nm2075583,nm4174266
tt5797898	\N	nm8208268
tt5797900	nm1891405	nm1891405
tt5797902	\N	nm2426162
tt5797904	nm3921032	\N
tt5797906	nm8208273	nm8734758,nm8208273
tt5797908	nm1090509	nm1090509
tt5797912	\N	\N
tt5797914	nm7729119,nm7912623	nm7729119,nm6767611,nm7330735
tt5797918	nm2393063	nm8208290,nm8208291
tt5797920	\N	\N
tt5797922	nm8208294	nm8208294
tt5797924	\N	nm2426162
tt5797926	nm3745562,nm1664220	\N
tt5797928	nm4471783	nm4471783
tt5797930	nm0926526	nm0442035,nm0606594,nm0129949,nm4791529,nm5293106
tt5797932	\N	nm2426162
tt5797934	nm7463598	nm7463598
tt5797938	nm0471794	nm0718107,nm3648268,nm7864433,nm3197998,nm7420087,nm2103526,nm2807387
tt5797940	\N	\N
tt5797942	nm2949170	nm6460820,nm6460814,nm8208301
tt5797944	nm5690427	nm5690427
tt5797946	\N	\N
tt5797948	\N	\N
tt5797950	\N	nm2426162
tt5797952	nm7678100	nm7678100
tt5797954	\N	\N
tt5797956	\N	\N
tt5797958	\N	\N
tt5797960	\N	\N
tt5797962	\N	\N
tt5797964	\N	nm4214681,nm1325877
tt5797966	\N	\N
tt5797970	nm7463598	\N
tt5797974	nm2755723	nm2755723
tt5797976	nm1791981	nm1791981
tt5797978	nm8208326	\N
tt5797982	nm5451495	nm5451495
tt5797984	\N	\N
tt5797986	\N	nm2426162
tt5797988	nm8208336	\N
tt5797990	nm1146040	nm5410906
tt5797992	nm0551288	nm0551288
tt5797994	\N	nm2426162
tt5797996	nm2446831	nm4807007,nm7348006,nm0610100,nm2446831
tt5798000	nm7447075	nm3787104
tt5798002	nm7678100	nm7678100
tt5798004	nm6535791	nm3695573,nm6535791,nm8208362
tt5798006	nm2446831	nm4807007,nm7348006,nm0610100,nm2446831
tt5798008	nm7580051	nm7580051
tt5798010	nm5253091	nm5253091,nm5254939
tt5798012	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5798014	\N	nm2903680
tt5798016	nm2446831	nm4807007,nm7348006,nm0610100,nm2446831
tt5798018	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm0471378,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt5798020	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5798024	nm0749752	nm0749597,nm8208387
tt5798026	\N	\N
tt5798028	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5798032	nm2446831	nm4807007,nm7348006,nm0610100,nm2446831
tt5798034	nm0953102	\N
tt5798036	nm1943652	nm8208402
tt5798038	\N	\N
tt5798040	nm3310284	nm3310284
tt5798042	\N	\N
tt5798044	\N	\N
tt5798046	\N	\N
tt5798048	nm2446831	nm4807007,nm7348006,nm0610100,nm2446831
tt5798050	nm0883026	nm0883026
tt5798052	\N	\N
tt5798054	nm3633474	nm4958641,nm7764430
tt5798056	\N	\N
tt5798058	\N	nm2426162
tt5798060	nm8208467	nm8208467
tt5798062	nm8208471	nm8208471
tt5798064	\N	nm2429688
tt5798066	\N	\N
tt5798068	nm2446831	nm4807007,nm7348006,nm0610100,nm2446831
tt5798070	\N	\N
tt5798072	nm6005579	\N
tt5798076	nm0432375	nm0375561
tt5798078	nm2616523,nm3087799,nm2279419,nm5080673,nm3276076,nm5074519	nm3884772,nm2436456,nm3276076,nm5927264,nm2921062,nm2615258
tt5798080	nm0772907	nm2086526,nm1089476,nm0614737,nm6193698,nm1156467,nm8053058,nm0911488
tt5798084	nm0432375	nm0375561
tt5798086	nm0432375	nm0375561
tt5798088	nm8199890,nm2040208,nm8199891	\N
tt5798090	\N	nm2426162
tt5798092	nm1216911	nm4439730,nm4440054
tt5798094	\N	nm2304691,nm5237398
tt5798096	nm3835964	nm3835964
tt5798098	nm4213174	nm2462414,nm4213174
tt5798102	nm2446831	nm4807007,nm7348006,nm0610100,nm2446831
tt5798104	\N	nm2426162
tt5798106	\N	\N
tt5798108	nm3366764	\N
tt5798110	\N	\N
tt5798112	nm3486117	nm1986319,nm3890517,nm8672447,nm8672427,nm6186749
tt5798114	\N	\N
tt5798116	\N	\N
tt5798118	\N	\N
tt5798124	\N	nm8208519,nm3530874,nm0477370
tt5798126	\N	\N
tt5798128	nm5347899	nm5347899
tt5798130	\N	\N
tt5798132	\N	\N
tt5798134	\N	\N
tt5798136	\N	\N
tt5798140	nm2828890	nm2176613
tt5798142	nm2828890	nm2176613
tt5798146	nm2828890	nm2176613
tt5798148	nm2828890	nm2176613
tt5798150	nm2828890	nm2176613
tt5798152	nm2828890	nm2176613
tt5798154	nm2828890	nm2176613
tt5798156	nm5126893	nm8411369
tt5798158	nm8208549	nm8208549
tt5798160	\N	\N
tt5798162	nm3184275	nm1764169,nm3208143,nm3184275
tt5798164	nm3184275	nm1764169,nm3208143,nm3184275
tt5798166	\N	\N
tt5798168	\N	\N
tt5798170	nm5627998	nm5627998
tt5798172	nm7081458	nm7081458,nm4022185
tt5798176	nm0211398	nm1127338
tt5798180	nm0211398	nm1127338
tt5798182	nm0211398	nm1127338
tt5798184	\N	\N
tt5798186	nm8871985	\N
tt5798190	\N	nm1298604
tt5798196	nm8058066	nm8058068,nm8058066,nm8297176
tt5798198	nm2304017,nm1690966,nm2700094	nm0373388,nm2352830,nm2624720
tt5798200	nm5451309	nm2624720,nm0373388,nm2352830
tt5798204	nm3429848	nm0373388,nm2352830,nm2624720
tt5798206	nm0124991	\N
tt5798208	nm3413990	nm2624720,nm0373388,nm2352830
tt5798210	\N	\N
tt5798212	nm5451309	nm0373388,nm2352830,nm2624720
tt5798214	nm3429848	nm2352830,nm0373388,nm2624720
tt5798216	nm3413990	nm2624720,nm0373388,nm2352830
tt5798218	\N	\N
tt5798220	nm5451309	nm2352830,nm0373388,nm2624720
tt5798222	nm3429848	nm0373388,nm2352830,nm2624720
tt5798224	nm3413990	nm2624720,nm0373388,nm2352830
tt5798228	nm7222467	nm7222467
tt5798230	nm0124991	\N
tt5798232	nm1683576	nm1684486
tt5798234	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5798236	nm0124991	\N
tt5798238	\N	\N
tt5798240	\N	\N
tt5798242	\N	\N
tt5798244	\N	\N
tt5798246	\N	nm5784987
tt5798248	nm1683576	nm1684486
tt5798250	nm1347153	nm1347153
tt5798252	\N	\N
tt5798254	\N	nm2071379
tt5798256	nm7776861,nm8208604	\N
tt5798260	nm1683576	nm1684486
tt5798262	nm4457497	nm4457497
tt5798264	nm4457497	nm4457497
tt5798266	nm4457497	nm4457497
tt5798268	nm4457497	nm4457497
tt5798270	nm4457497	nm4457497
