tconst	directors	writers
tt4447390	nm0003446,nm0339111,nm0679764,nm0844358,nm1326093,nm0002835,nm0904169,nm0902939,nm0505842,nm0192030,nm0592808,nm0066584	nm5925026,nm0679764,nm1284169,nm2614384,nm2030094,nm9183841,nm1981183,nm1683366,nm0740400,nm2040540
tt4447392	\N	\N
tt4447394	\N	\N
tt4447396	\N	nm3299883
tt4447398	\N	\N
tt4447400	\N	\N
tt4447402	\N	\N
tt4447404	\N	\N
tt4447406	\N	nm3299883
tt4447408	\N	\N
tt4447410	\N	\N
tt4447412	\N	\N
tt4447414	\N	\N
tt4447416	\N	\N
tt4447418	nm0743059	nm0736966,nm1820958,nm3279685,nm1247105
tt4447420	nm0743059	nm0736966,nm0349935,nm1247105
tt4447424	\N	\N
tt4447426	nm0743059	nm0736966,nm1820958,nm3279685,nm7702733,nm1247105
tt4447428	nm0001864	nm0736966,nm0861382,nm1247105
tt4447430	nm0746489	nm0736966,nm1247105
tt4447432	nm0000408	nm0736966,nm0349935,nm7702733,nm1247105
tt4447434	nm0506130	nm0736966,nm0349935,nm1247105
tt4447436	\N	\N
tt4447438	\N	\N
tt4447440	nm0000408	nm0736966,nm1013728,nm1247105
tt4447442	nm0362738	nm0736966,nm0861382,nm1013728,nm1247105
tt4447444	\N	\N
tt4447446	\N	\N
tt4447448	\N	\N
tt4447450	nm0743059	nm0736966,nm0349935,nm1247105
tt4447452	\N	\N
tt4447456	\N	\N
tt4447458	nm0262807	\N
tt4447460	nm6742800	nm6742800
tt4447462	\N	\N
tt4447464	\N	\N
tt4447466	\N	\N
tt4447468	\N	\N
tt4447470	\N	\N
tt4447472	\N	\N
tt4447474	nm1526273,nm0424202	\N
tt4447476	nm0185223	nm0185223
tt4447478	\N	\N
tt4447480	\N	\N
tt4447482	\N	\N
tt4447484	\N	nm0311869,nm0817957
tt4447486	\N	\N
tt4447488	\N	\N
tt4447490	\N	\N
tt4447492	\N	\N
tt4447494	\N	\N
tt4447496	\N	nm1088908,nm0311869,nm0455340,nm1271518,nm0494959,nm0817957
tt4447498	nm1312636	nm0204129,nm7107535,nm1420716,nm1049102,nm3608178
tt4447500	\N	\N
tt4447502	\N	\N
tt4447504	\N	\N
tt4447506	nm5649200,nm0797520	nm0797520,nm4932106
tt4447508	\N	\N
tt4447510	\N	\N
tt4447512	\N	\N
tt4447514	\N	\N
tt4447516	\N	\N
tt4447518	nm5912520	nm5912520,nm6928225,nm1623948
tt4447520	\N	\N
tt4447522	\N	\N
tt4447524	\N	\N
tt4447526	\N	\N
tt4447528	\N	\N
tt4447530	\N	nm0311869,nm0494959,nm1254315
tt4447532	nm0777413	nm1180612,nm0455340,nm0137886,nm0022935,nm1088908,nm0494959,nm0035218,nm0311869,nm1271518,nm1254315,nm0817957
tt4447534	nm0251732	nm1180612,nm0455340,nm0137886,nm0022935,nm1088908,nm0494959,nm0035218,nm1271518,nm1254315,nm0817957,nm0311869
tt4447538	nm1312636	nm0204129,nm0249418,nm3994009,nm1420716,nm3608178
tt4447540	nm0920909	\N
tt4447542	\N	\N
tt4447544	nm5628598	nm5628598
tt4447546	nm1312636	nm0204129,nm1420716,nm1049102,nm3608178
tt4447548	nm0919790	nm6442737
tt4447550	\N	\N
tt4447552	\N	\N
tt4447556	nm1618184	\N
tt4447558	\N	\N
tt4447560	\N	\N
tt4447562	\N	\N
tt4447564	\N	\N
tt4447566	\N	\N
tt4447568	nm1312636	nm0204129,nm1744419,nm1420716,nm3608178
tt4447570	\N	\N
tt4447572	\N	\N
tt4447574	nm5214107	nm7121970,nm5214107
tt4447576	\N	\N
tt4447578	\N	\N
tt4447580	\N	nm2342094
tt4447582	\N	\N
tt4447584	\N	\N
tt4447586	\N	\N
tt4447588	\N	\N
tt4447590	nm1548015	\N
tt4447592	\N	\N
tt4447594	\N	\N
tt4447596	\N	\N
tt4447598	nm1866268	nm3566987,nm2634541,nm3162702,nm0122411,nm2334751,nm1866268,nm3161792
tt4447600	\N	\N
tt4447602	\N	\N
tt4447604	nm7121989	nm7121989
tt4447608	\N	\N
tt4447610	\N	\N
tt4447612	\N	\N
tt4447614	\N	\N
tt4447616	\N	\N
tt4447618	\N	nm0022935,nm1088908,nm0311869,nm1180612,nm1254315
tt4447620	\N	\N
tt4447622	\N	nm0022935,nm1088908,nm0311869,nm0494959,nm1180612,nm0655491,nm1254315
tt4447624	\N	\N
tt4447628	nm0251732	nm1180612,nm0455340,nm0137886,nm0022935,nm1088908,nm0494959,nm1014164,nm0035218,nm0311869,nm1271518,nm0655491,nm0817957
tt4447630	nm6251904,nm7121999	nm7121999,nm6251904
tt4447632	nm0232206	nm1180612,nm0455340,nm0137886,nm0022935,nm1088908,nm0494959,nm1014164,nm0035218,nm0311869,nm1271518,nm0817957,nm0655491
tt4447634	nm0251732	nm1014164,nm0022935,nm0035218,nm1088908,nm0137886,nm0311869,nm0455340,nm0494959,nm1180612,nm0655491,nm0817957
tt4447636	nm0229264	nm0591032
tt4447640	nm0534751	nm1014164,nm0035218,nm0311869,nm1271518,nm0494959,nm2812299,nm0817957
tt4447642	\N	\N
tt4447646	\N	nm1088908,nm0311869,nm0494959
tt4447648	nm6215517	nm6215517
tt4447650	\N	\N
tt4447652	\N	\N
tt4447654	\N	\N
tt4447656	\N	nm0361154
tt4447658	\N	\N
tt4447660	\N	\N
tt4447662	\N	\N
tt4447664	\N	\N
tt4447666	nm7122015	nm7122015
tt4447668	nm6683537	nm6683537
tt4447670	\N	\N
tt4447672	\N	\N
tt4447674	\N	\N
tt4447676	\N	\N
tt4447678	\N	\N
tt4447680	nm0940995	nm1309104
tt4447682	\N	\N
tt4447684	\N	\N
tt4447686	\N	\N
tt4447688	\N	\N
tt4447690	\N	\N
tt4447694	\N	\N
tt4447696	\N	\N
tt4447698	nm6399852	nm6399852
tt4447700	\N	\N
tt4447702	\N	\N
tt4447704	\N	\N
tt4447706	nm0994324	nm3134983
tt4447708	nm1189025	\N
tt4447710	\N	\N
tt4447712	\N	\N
tt4447714	\N	\N
tt4447716	\N	\N
tt4447722	nm0154079	nm7122040
tt4447726	nm4953814	\N
tt4447732	nm2547422	nm0956818
tt4447736	\N	\N
tt4447738	\N	\N
tt4447740	nm6516858	nm6516858
tt4447742	\N	\N
tt4447744	nm0387761	nm0387761
tt4447746	\N	\N
tt4447748	\N	\N
tt4447750	\N	\N
tt4447752	\N	\N
tt4447754	\N	\N
tt4447756	\N	\N
tt4447758	\N	\N
tt4447760	\N	\N
tt4447762	\N	\N
tt4447764	nm4520901	nm4520901
tt4447766	nm3014429	nm3014429
tt4447768	nm5360243	nm5360243
tt4447770	\N	\N
tt4447772	\N	\N
tt4447774	nm0616325	\N
tt4447776	\N	\N
tt4447778	\N	\N
tt4447780	nm7122079,nm7122080	\N
tt4447782	nm0245643	nm1604666,nm0715087
tt4447784	\N	\N
tt4447786	\N	\N
tt4447788	\N	\N
tt4447790	nm0783298	nm11028928
tt4447792	\N	\N
tt4447794	\N	nm1088908,nm0148448,nm0311869,nm0494959,nm1180612
tt4447796	\N	\N
tt4447798	\N	\N
tt4447802	\N	nm1180612,nm0455340,nm0022935,nm1088908,nm0045741,nm0494959,nm1014164,nm0311869,nm0655491,nm2812299,nm0817957,nm0044866
tt4447804	\N	\N
tt4447806	\N	\N
tt4447808	\N	nm0148448,nm0311869,nm0455340,nm1180612
tt4447810	nm0035218	nm1014164,nm0045741,nm1088908,nm0311869,nm0494959,nm1180612,nm2812299,nm0817957
tt4447814	nm0245643	nm1084752,nm0715087
tt4447816	\N	\N
tt4447818	nm7122093	nm7122093
tt4447820	\N	\N
tt4447822	\N	\N
tt4447824	\N	\N
tt4447826	nm0245643	nm1511785,nm0715087
tt4447828	\N	nm0045741,nm1088908,nm0455340,nm1180612,nm0655491
tt4447832	nm0534751	nm1180612,nm0455340,nm0022935,nm1088908,nm0045741,nm0148448,nm0494959,nm1014164,nm0311869,nm0655491,nm0817957,nm2812299
tt4447834	\N	\N
tt4447836	\N	\N
tt4447838	nm7122105,nm3367851	nm3492863,nm7122105
tt4447840	nm7122115	nm7122115
tt4447842	nm0251732	nm0045741,nm1088908,nm0311869,nm0455340,nm1180612,nm0655491
tt4447844	\N	\N
tt4447846	\N	\N
tt4447848	nm7122116	nm7122116
tt4447850	nm0896813	nm0347257,nm0896813
tt4447852	\N	\N
tt4447854	nm0251732	nm0022935,nm1088908,nm0148448,nm0311869,nm0455340,nm0494959,nm1180612,nm0655491,nm2812299,nm0817957
tt4447856	\N	\N
tt4447858	\N	\N
tt4447860	\N	\N
tt4447862	nm0251732,nm0035218	nm1088908,nm0148448,nm0311869,nm0455340,nm1180612,nm0655491,nm2812299,nm0817957
tt4447864	\N	\N
tt4447866	\N	\N
tt4447868	\N	\N
tt4447870	\N	\N
tt4447872	\N	\N
tt4447874	nm1597568	\N
tt4447876	\N	\N
tt4447878	\N	\N
tt4447880	\N	\N
tt4447882	\N	\N
tt4447884	nm0811882	nm0835473,nm2682151
tt4447886	nm0251732	nm0022935,nm0044866,nm1088908,nm0148448,nm0311869,nm0455340,nm0494959,nm0655491,nm0817957
tt4447888	\N	nm1242268
tt4447890	\N	\N
tt4447894	\N	nm1014164,nm0022935,nm0044866,nm0045741,nm1088908,nm0148448,nm0191612,nm0311869,nm0455340,nm0494959,nm1180612,nm0655491,nm0817957
tt4447896	nm0036817	\N
tt4447898	\N	nm0044866,nm0311869,nm0494959
tt4447900	nm1001088	nm1001088
tt4447902	\N	\N
tt4447904	nm1597568	\N
tt4447906	\N	\N
tt4447908	\N	\N
tt4447910	\N	\N
tt4447912	\N	\N
tt4447914	\N	\N
tt4447916	\N	\N
tt4447918	\N	\N
tt4447920	\N	\N
tt4447922	\N	\N
tt4447924	\N	\N
tt4447926	nm7122145	nm7122145
tt4447928	\N	\N
tt4447930	nm0036817	\N
tt4447932	nm0036817	\N
tt4447934	nm0232206	nm0022935,nm0045741,nm1088908,nm0148448,nm0311869,nm0494959,nm1180612,nm0817957
tt4447936	\N	\N
tt4447938	nm0534751	nm0022935,nm0044866,nm0045741,nm1088908,nm0148448,nm0311869,nm0455340,nm0494959,nm1180612,nm0817957
tt4447940	\N	\N
tt4447942	\N	\N
tt4447944	\N	\N
tt4447946	\N	\N
tt4447948	\N	\N
tt4447950	nm3876936	nm1016199,nm0395747
tt4447952	nm5069154	nm5069154
tt4447956	nm3662491	nm3662491
tt4447958	nm0568112	nm0568112,nm4869543
tt4447960	\N	nm5817265
tt4447962	\N	nm0615674,nm0752728
tt4447970	nm0616325,nm5333756,nm0728149,nm1436431,nm1333964,nm1172832,nm1318516,nm0215705,nm3048189,nm2638662,nm2081715,nm0438304,nm2382325,nm4592715,nm2114011,nm0179493	nm0616325
tt4447972	nm6544368	nm6544368
tt4447974	\N	\N
tt4447978	nm0783849	nm0928492
tt4447980	nm3662491	nm3662491
tt4447982	\N	\N
tt4447988	\N	nm7115527
tt4447996	\N	\N
tt4447998	\N	\N
tt4448000	\N	\N
tt4448002	\N	\N
tt4448004	\N	\N
tt4448006	nm11485907,nm0080037	nm0477230
tt4448008	nm6133569	nm6133569
tt4448010	nm3069229	nm0475873,nm3069229
tt4448012	\N	\N
tt4448014	nm7122247	nm7122247,nm7122251
tt4448016	nm2013006	nm2013006
tt4448018	\N	\N
tt4448020	nm3753915,nm4797143	nm4797143,nm7122277,nm3753915
tt4448024	nm0495734	\N
tt4448026	\N	nm8078562
tt4448028	nm6871233,nm6817290	nm6871233
tt4448030	nm3159427	\N
tt4448032	nm2542522	nm2542522
tt4448036	nm3352942	\N
tt4448038	nm7122323	nm7122323
tt4448040	nm5202545	nm6077143
tt4448044	nm3524652	nm5141211,nm3524652
tt4448050	nm6055103	nm6055103
tt4448052	nm0013049	nm0013049
tt4448054	nm2516354	nm2516354
tt4448056	nm4457497	nm4457497,nm3973010,nm3809533
tt4448058	\N	\N
tt4448060	\N	\N
tt4448062	nm2356616	\N
tt4448064	\N	\N
tt4448066	\N	\N
tt4448068	\N	\N
tt4448074	\N	\N
tt4448076	nm1313819	nm1313819
tt4448078	nm0505420	nm5923839
tt4448080	nm4203307	nm1016199,nm0395747,nm2534178
tt4448082	nm0566885,nm7122388,nm3198654,nm4411377,nm1310935,nm1951568	nm1951568,nm1310935
tt4448084	nm7122391	nm7122391
tt4448088	nm2851166	nm5347343
tt4448090	nm5276347	\N
tt4448092	nm5185883	nm7122418,nm4541632,nm5185883
tt4448094	\N	\N
tt4448096	\N	\N
tt4448098	\N	\N
tt4448100	\N	\N
tt4448102	\N	\N
tt4448104	\N	nm0358334,nm7122426
tt4448106	nm1313819	nm7120754,nm1313819
tt4448108	\N	\N
tt4448112	nm0240211	\N
tt4448114	nm0240211	\N
tt4448116	\N	\N
tt4448118	nm0240211	\N
tt4448120	nm0240211	\N
tt4448122	nm0240211	\N
tt4448128	nm7122433	nm7122433
tt4448130	nm0243109	nm0243109
tt4448132	nm1066562	nm2295559,nm1066562
tt4448134	nm2279788	nm1671966,nm2941540
tt4448136	nm2279788	nm4738970,nm1671966
tt4448138	nm0247727	nm0247727
tt4448142	\N	\N
tt4448144	nm2279788	nm4738970,nm1671966,nm1111123
tt4448146	\N	\N
tt4448148	\N	\N
tt4448150	\N	\N
tt4448152	\N	\N
tt4448154	\N	\N
tt4448160	nm7122480	nm7122480
tt4448162	\N	\N
tt4448164	nm5981751	nm5981749
tt4448168	\N	\N
tt4448170	nm7111518	nm7111518
tt4448172	\N	\N
tt4448174	\N	\N
tt4448176	nm0571983	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4448178	\N	\N
tt4448180	\N	\N
tt4448182	nm1894785	\N
tt4448186	\N	\N
tt4448188	nm4354880,nm4591797,nm5757902	nm4354880,nm5757902,nm5438822
tt4448190	\N	\N
tt4448192	\N	\N
tt4448194	nm6175507	nm6175507
tt4448196	nm0502002	\N
tt4448198	nm0829985	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt4448200	nm6175507	nm6175509,nm6175508
tt4448202	nm5589363	nm5589363
tt4448204	nm6081447	\N
tt4448206	nm7122532	nm7122532
tt4448208	\N	\N
tt4448210	\N	\N
tt4448212	\N	\N
tt4448214	\N	\N
tt4448216	nm3649914	nm9956126
tt4448218	nm1238241	nm1238241
tt4448220	nm0462051	nm0462051
tt4448222	nm7122559	nm7122559
tt4448224	nm6175507	nm6175507
tt4448226	nm3322482	nm7011436,nm3322482
tt4448228	nm6175507	nm6175508
tt4448230	nm3973010	nm3973010
tt4448232	nm5884798	\N
tt4448234	nm1053241,nm4872060,nm5499209	nm9940082,nm0103181,nm4872060,nm9937047,nm2353205,nm9959079,nm1344043,nm0266623,nm9943131,nm3169733,nm3193780,nm4331364,nm1253245,nm5107308,nm5499209,nm3361242
tt4448236	nm0535234	nm2267086,nm1416926
tt4448238	nm0000095	nm0000095
tt4448240	\N	nm7122576
tt4448242	nm4203307	nm1016199,nm0395747,nm2534178
tt4448246	nm0593986	nm2970471
tt4448248	nm5320936	nm5218954,nm5320936
tt4448250	\N	nm3736364,nm5846365
tt4448252	\N	nm7063363
tt4448254	nm7122602	\N
tt4448256	\N	nm7063363
tt4448258	nm3558188	nm3558188
tt4448260	\N	\N
tt4448262	nm3322482	nm7011436,nm3322482
tt4448264	\N	nm6589465
tt4448266	nm1351760	nm1351760
tt4448270	\N	nm3736364,nm5846365
tt4448272	nm3322482	nm7011436,nm3322482
tt4448274	nm3258007	nm3401111
tt4448276	nm3416263	nm6685349
tt4448278	nm2804599	\N
tt4448280	nm7122621	nm7122621
tt4448282	\N	nm1981261,nm6685041,nm7122632
tt4448284	nm3322482	nm7011436,nm3322482
tt4448286	nm7122635	nm7122635
tt4448290	nm1275148	nm3901752
tt4448294	nm0529021	\N
tt4448296	nm4107772	nm4107772,nm3046690
tt4448298	nm3322482	nm7011436,nm3322482
tt4448300	nm0598754,nm1779916	nm0598754,nm1779916
tt4448302	nm6280368	nm6280368
tt4448304	nm1479803	nm3002225
tt4448308	nm7122647,nm7011170	nm6066409,nm7011170
tt4448310	nm1078209	nm4043111,nm1078209
tt4448312	\N	\N
tt4448314	nm5212275,nm5210422	nm7008435
tt4448316	\N	nm1981261,nm6685041
tt4448318	nm0946735	nm1061624,nm1379019
tt4448322	nm3322482	nm7011436,nm3322482
tt4448328	nm0735276	nm0735276
tt4448330	nm5040333,nm3416263	nm2547843
tt4448332	\N	\N
tt4448334	\N	\N
tt4448336	\N	\N
tt4448338	\N	\N
tt4448340	\N	\N
tt4448342	\N	\N
tt4448344	\N	\N
tt4448346	\N	\N
tt4448348	\N	\N
tt4448350	\N	\N
tt4448352	\N	nm6685041
tt4448354	nm1280078	nm1280078
tt4448356	\N	\N
tt4448358	nm5193776	nm6655422,nm6650302
tt4448360	nm0003116	nm0003116,nm0411654
tt4448362	\N	nm7122705
tt4448364	\N	nm3292767,nm1377847,nm0003134
tt4448366	nm3380218	nm6691187
tt4448368	\N	\N
tt4448370	nm0581591	nm1563044,nm0173073,nm0278567,nm2158351,nm1546044
tt4448372	nm7122738	nm7122738
tt4448374	\N	\N
tt4448376	nm3380218	nm6691187
tt4448382	nm3380218	nm6691187
tt4448384	nm3380218	nm6691187
tt4448386	\N	\N
tt4448390	nm0593986	nm2970471
tt4448392	\N	\N
tt4448396	\N	\N
tt4448398	\N	\N
tt4448400	\N	\N
tt4448402	\N	\N
tt4448404	\N	\N
tt4448406	\N	nm3292767,nm1377847,nm0003134
tt4448412	\N	nm3292767,nm1377847,nm0003134
tt4448414	\N	nm3292767,nm1377847,nm0003134
tt4448416	\N	nm3292767,nm1377847,nm0003134
tt4448418	\N	nm3292767,nm1377847,nm0003134
tt4448420	\N	nm3292767,nm1377847,nm0003134
tt4448424	\N	nm3292767,nm1377847,nm0003134
tt4448426	\N	nm3292767,nm1377847,nm0003134
tt4448428	\N	nm3292767,nm1377847,nm0003134
tt4448430	nm1834600	\N
tt4448434	\N	\N
tt4448436	nm5921923	\N
tt4448438	nm7122827	nm7122828,nm7122827
tt4448440	nm1840381	nm1840381
tt4448442	nm1518150	nm1513241,nm1518150
tt4448444	nm1483867	nm1483867
tt4448446	nm4858784	nm4858784
tt4448448	nm1771290	nm1771290
tt4448450	nm6280051	nm7122866,nm13730475
tt4448452	nm5592776,nm6411585	nm5592776,nm6411585,nm6094232,nm6661770
tt4448454	nm7122882	nm2970471
tt4448456	\N	\N
tt4448458	nm7115904	nm7122899
tt4448460	\N	nm2176613
tt4448462	\N	nm2176613
tt4448464	\N	nm2176613
tt4448466	\N	nm2176613
tt4448468	\N	nm2176613
tt4448470	nm0757313	nm1903924,nm2486214,nm0757313
tt4448474	\N	nm1829601
tt4448476	nm6026461	nm5449031,nm6026461
tt4448478	nm1899872	\N
tt4448480	nm0757313	nm1903924,nm2486214,nm0757313
tt4448482	nm7122882	nm2970471
tt4448484	\N	\N
tt4448488	nm7122921,nm7052419	nm7122921,nm7052419
tt4448490	nm7026806	nm7026806
tt4448492	\N	\N
tt4448494	\N	\N
tt4448496	\N	\N
tt4448498	\N	\N
tt4448500	\N	\N
tt4448502	\N	\N
tt4448504	nm6390766	nm6390766
tt4448506	\N	\N
tt4448508	nm3888051	nm3888051,nm7122955
tt4448510	nm7122882	nm2970471
tt4448512	nm7122973	nm7122973
tt4448514	\N	\N
tt4448516	nm0757313	nm1903924,nm2486214,nm0757313
tt4448518	nm6519470	nm6519470,nm7112713
tt4448520	\N	\N
tt4448522	\N	\N
tt4448524	\N	\N
tt4448526	nm3630540	nm7122981
tt4448530	nm5303475	nm7959699,nm7122990,nm5303475
tt4448532	nm7115904	\N
tt4448534	nm1071795	nm2173609,nm5948268
tt4448538	\N	\N
tt4448540	\N	\N
tt4448542	\N	\N
tt4448544	nm3133137	\N
tt4448550	\N	\N
tt4448552	nm2070413	nm2070413
tt4448554	\N	\N
tt4448556	\N	\N
tt4448558	nm7122997	\N
tt4448560	\N	\N
tt4448562	\N	\N
tt4448564	\N	\N
tt4448566	\N	\N
tt4448568	\N	\N
tt4448570	\N	\N
tt4448572	\N	nm0192551
tt4448574	nm2237374	\N
tt4448576	\N	\N
tt4448580	nm0757313	nm1903924,nm2486214,nm0757313
tt4448582	nm2237374	\N
tt4448584	nm2237374	\N
tt4448586	\N	\N
tt4448588	nm2237374	\N
tt4448590	nm2237374	\N
tt4448592	\N	\N
tt4448594	\N	nm0192551
tt4448598	\N	\N
tt4448600	\N	\N
tt4448602	\N	\N
tt4448604	\N	\N
tt4448606	\N	\N
tt4448608	\N	\N
tt4448610	nm1235280	nm1235280,nm6753056,nm5288774
tt4448612	\N	\N
tt4448614	\N	\N
tt4448616	nm3314583	nm3314583,nm7123033
tt4448618	\N	\N
tt4448620	\N	\N
tt4448624	\N	\N
tt4448626	\N	\N
tt4448630	\N	\N
tt4448632	\N	\N
tt4448636	\N	\N
tt4448640	\N	\N
tt4448642	\N	\N
tt4448646	\N	\N
tt4448648	nm1818500	\N
tt4448650	\N	\N
tt4448652	\N	\N
tt4448656	\N	\N
tt4448658	\N	\N
tt4448660	\N	\N
tt4448662	\N	\N
tt4448664	\N	\N
tt4448666	\N	\N
tt4448668	\N	\N
tt4448670	\N	\N
tt4448672	\N	\N
tt4448674	\N	\N
tt4448676	\N	\N
tt4448678	\N	\N
tt4448680	\N	nm1646325
tt4448682	\N	\N
tt4448684	nm1367649,nm0599594,nm0885972	nm1461945,nm1414749,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4448686	\N	\N
tt4448688	nm7123059,nm7123060,nm7123057	nm7123057,nm7123059,nm7123060
tt4448690	nm2542522	nm2542522
tt4448692	nm1367649,nm1737283	nm1891181,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4448694	nm0885972,nm0970607,nm1367649	nm0372466,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4448696	nm0885972,nm1737283,nm1367649	nm0383664,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4448698	nm0970607,nm1367649	nm1145171,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4448700	\N	\N
tt4448702	nm1367649,nm0599594	nm1737422,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4448704	\N	\N
tt4448706	nm7123063	\N
tt4448708	nm0885972,nm0599594,nm1367649	nm2126835,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4448710	\N	\N
tt4448712	nm0970607,nm1367649,nm0885972	nm2591926,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4448714	nm0599594,nm1367649	nm1737422,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4448716	nm1367649,nm1737283	nm1737422,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4448718	\N	\N
tt4448720	nm1959291	\N
tt4448722	\N	\N
tt4448724	\N	\N
tt4448726	\N	\N
tt4448730	\N	\N
tt4448732	nm7123079,nm5838292	nm5328319,nm7123079
tt4448734	\N	\N
tt4448736	nm7123082	nm7123082
tt4448738	\N	\N
tt4448740	\N	\N
tt4448742	nm1959291	nm1959291
tt4448744	nm4995591	\N
tt4448746	nm3151267	nm4735963,nm4606996,nm3752158,nm3151267,nm4091226
tt4448750	nm1959291	nm1959291
tt4448752	nm1561194	\N
tt4448754	nm0757313	nm1903924,nm2486214,nm0757313
tt4448756	nm1845750	\N
tt4448758	\N	\N
tt4448760	nm1959291	nm1959291
tt4448764	\N	\N
tt4448766	\N	\N
tt4448768	nm7123109	nm7123110
tt4448770	nm4580539,nm6230666	nm4580539,nm6230666
tt4448772	nm4996668	nm4996668
tt4448774	nm1538937,nm3923936	\N
tt4448776	\N	\N
tt4448782	\N	\N
tt4448784	\N	\N
tt4448786	nm1555161	nm1632930,nm1555161
tt4448788	nm0016074	nm0996693,nm0866801,nm0925872
tt4448790	\N	\N
tt4448794	\N	\N
tt4448796	\N	\N
tt4448798	nm1346884	nm1346884
tt4448800	nm7123164	nm7123164
tt4448802	nm6414088	nm6414088
tt4448804	\N	\N
tt4448806	nm0546756	\N
tt4448808	\N	\N
tt4448810	nm1555161	nm1632930,nm1555161
tt4448812	\N	\N
tt4448814	nm4798641	nm6297519
tt4448816	\N	\N
tt4448818	\N	\N
tt4448822	nm6534449,nm2855145	nm1703734,nm0738996
tt4448824	nm1461380	\N
tt4448826	nm6397103	nm6397103
tt4448832	\N	\N
tt4448834	nm1555161	nm1632930,nm1555161
tt4448836	nm5470218	nm5445549
tt4448838	nm7123192	nm7123192,nm7130817,nm7128932
tt4448840	nm2278676	nm5445549
tt4448842	\N	\N
tt4448844	\N	\N
tt4448846	nm7123200	\N
tt4448848	nm0155469	\N
tt4448850	\N	\N
tt4448852	nm1555161	nm1632930,nm1555161
tt4448854	nm7123104	nm7123104,nm7123234
tt4448858	\N	\N
tt4448860	nm2396690	nm2396690
tt4448862	nm1805196,nm0825325	nm12175090,nm1155877,nm4213624,nm6982428,nm12885795,nm8656808,nm2996915,nm1802805,nm4213900
tt4448864	nm3148014,nm5509321	nm3148014
tt4448866	nm7123258,nm7123266	nm7123258,nm7123266
tt4448868	\N	nm1946569
tt4448872	\N	\N
tt4448874	\N	\N
tt4448876	\N	\N
tt4448878	\N	nm3260291
tt4448880	\N	nm1349864,nm3833225,nm2744789,nm1847976,nm1350566,nm2284630
tt4448882	nm1230475	\N
tt4448888	nm6021798	nm6021798,nm3765921
tt4448890	nm1358603	nm2548546,nm0407501
tt4448892	\N	\N
tt4448894	\N	\N
tt4448896	\N	\N
tt4448898	\N	\N
tt4448900	\N	\N
tt4448902	\N	\N
tt4448904	\N	\N
tt4448906	\N	\N
tt4448908	\N	\N
tt4448910	\N	\N
tt4448912	\N	\N
tt4448914	\N	\N
tt4448916	\N	\N
tt4448918	\N	\N
tt4448920	\N	\N
tt4448922	\N	\N
tt4448924	\N	\N
tt4448926	\N	\N
tt4448928	\N	\N
tt4448930	\N	\N
tt4448932	\N	\N
tt4448934	\N	\N
tt4448936	\N	\N
tt4448938	\N	\N
tt4448940	\N	\N
tt4448942	\N	\N
tt4448944	\N	\N
tt4448946	\N	\N
tt4448948	\N	\N
tt4448950	\N	\N
tt4448952	\N	\N
tt4448954	\N	\N
tt4448956	\N	\N
tt4448958	\N	\N
tt4448960	\N	\N
tt4448962	\N	\N
tt4448964	\N	\N
tt4448966	\N	\N
tt4448968	\N	\N
tt4448970	\N	\N
tt4448972	\N	\N
tt4448974	\N	\N
tt4448976	\N	\N
tt4448978	\N	\N
tt4448980	\N	\N
tt4448982	\N	\N
tt4448984	\N	\N
tt4448986	\N	\N
tt4448988	\N	\N
tt4448990	\N	\N
tt4448992	\N	\N
tt4448994	\N	\N
tt4448996	\N	\N
tt4448998	\N	\N
tt4449000	\N	\N
tt4449002	nm0097541	nm4704865,nm0097541,nm0335150
tt4449004	\N	\N
tt4449008	\N	\N
tt4449010	\N	\N
tt4449012	nm0097541	nm4704865,nm0097541,nm0335150
tt4449014	nm0097541	nm4704865,nm0097541,nm0335150
tt4449016	\N	\N
tt4449018	nm0097541	nm4704865,nm0097541,nm0335150
tt4449020	\N	\N
tt4449022	\N	\N
tt4449024	\N	\N
tt4449026	\N	\N
tt4449028	\N	\N
tt4449030	\N	\N
tt4449032	nm3956176	nm3956176,nm6236865
tt4449034	\N	\N
tt4449036	\N	\N
tt4449038	\N	\N
tt4449040	\N	\N
tt4449042	\N	\N
tt4449044	\N	\N
tt4449046	\N	\N
tt4449048	\N	\N
tt4449050	\N	\N
tt4449052	\N	\N
tt4449054	\N	\N
tt4449056	\N	\N
tt4449058	\N	\N
tt4449060	\N	\N
tt4449062	\N	\N
tt4449066	\N	\N
tt4449068	\N	\N
tt4449070	\N	\N
tt4449072	nm0103873	\N
tt4449074	\N	\N
tt4449076	\N	\N
tt4449078	\N	\N
