tconst	directors	writers
tt1060729	nm0956859	nm1271628,nm2694672
tt1060730	nm1501918	nm2073385
tt1060731	nm2436377	nm1201863,nm1917922,nm1785755,nm0353166,nm2703013,nm2409746,nm0774270,nm0918328
tt1060733	\N	\N
tt1060734	\N	nm0620064
tt1060735	\N	nm0620064
tt1060736	\N	nm0620064
tt1060737	\N	nm0620064
tt1060738	\N	nm0620064
tt1060739	\N	nm0620064
tt1060740	\N	nm0620064
tt1060741	\N	nm0620064
tt1060742	\N	nm0620064
tt1060743	\N	nm0620064
tt1060744	\N	nm0620064
tt1060745	\N	nm0620064
tt1060746	\N	nm0620064
tt1060747	\N	nm0620064
tt1060748	\N	nm0620064
tt1060749	\N	nm0620064
tt1060750	\N	nm0620064
tt1060751	\N	nm0620064
tt1060752	\N	nm0620064
tt1060753	\N	nm0620064
tt1060754	\N	nm0620064
tt1060755	\N	nm0620064
tt1060756	\N	nm0620064
tt1060757	\N	nm0620064
tt1060758	\N	nm0620064
tt1060759	\N	nm0620064
tt1060760	\N	nm0620064
tt1060761	\N	nm0620064
tt1060762	\N	nm0620064
tt1060763	\N	nm0620064
tt1060764	\N	nm0620064
tt1060765	\N	nm0620064
tt1060766	\N	nm0620064
tt1060767	\N	nm0620064
tt1060768	\N	nm0620064
tt1060769	\N	nm0620064
tt1060770	\N	nm0620064
tt1060771	\N	nm0620064
tt1060772	\N	nm0620064
tt1060773	\N	nm0620064
tt1060774	\N	nm0620064
tt1060775	\N	nm0620064
tt1060776	\N	nm0620064
tt1060777	\N	nm0620064
tt1060778	\N	nm0620064
tt1060779	\N	nm0620064
tt1060780	\N	nm0620064
tt1060781	\N	nm0620064
tt1060782	\N	nm0620064
tt1060783	\N	nm0620064
tt1060784	\N	nm0620064
tt1060785	\N	nm0620064
tt1060786	\N	nm0620064
tt1060787	\N	nm0620064
tt1060788	\N	nm0620064
tt1060789	\N	nm0620064
tt1060790	\N	nm0620064
tt1060791	\N	nm0620064
tt1060792	\N	nm0620064
tt1060793	\N	nm0620064
tt1060794	\N	nm0620064
tt1060795	\N	nm0620064
tt1060796	\N	nm0620064
tt1060797	\N	nm0620064
tt1060798	\N	nm0620064
tt1060799	\N	\N
tt1060800	\N	\N
tt1060801	\N	\N
tt1060802	\N	\N
tt1060803	\N	\N
tt1060804	\N	\N
tt1060805	\N	\N
tt1060806	\N	\N
tt1060807	\N	\N
tt1060808	\N	\N
tt1060809	\N	nm0197724
tt1060810	\N	nm0197724
tt1060811	\N	nm0197724
tt1060812	\N	nm0197724
tt1060813	nm0603277	nm0197724
tt1060814	\N	nm0197724
tt1060815	nm0646187	nm0197724
tt1060816	\N	nm0197724
tt1060817	\N	nm0197724
tt1060818	\N	nm0197724
tt1060819	\N	nm0197724
tt1060820	\N	nm0197724
tt1060821	\N	nm0197724
tt1060822	\N	nm0197724
tt1060823	\N	nm0197724
tt1060824	nm0603277	nm0197724
tt1060825	\N	nm0197724
tt1060826	\N	nm0197724
tt1060827	\N	nm0197724
tt1060828	\N	nm0197724
tt1060829	\N	nm0197724
tt1060830	\N	nm0197724
tt1060831	\N	nm0197724
tt1060832	\N	nm0197724
tt1060833	nm1107383	nm1107383
tt1060834	nm1107383	nm1107383
tt1060835	nm1107383	nm1107383
tt1060836	nm1107383	nm1107383
tt1060837	nm1107383	nm1107383
tt1060838	\N	\N
tt1060840	nm0004152	nm0740769
tt1060841	\N	\N
tt1060842	nm0691564	\N
tt1060843	nm0887852	\N
tt1060844	nm0813786	\N
tt1060845	\N	\N
tt1060846	\N	\N
tt1060847	\N	nm1599388,nm0937770
tt1060848	\N	\N
tt1060849	nm2584522	nm1958964
tt1060850	\N	nm1958964
tt1060851	\N	nm1958964
tt1060852	nm2584522	nm1958964
tt1060853	\N	nm1958964
tt1060854	\N	nm1958964
tt1060856	\N	nm1958964
tt1060857	\N	nm1958964
tt1060859	\N	nm1958964
tt1060860	nm1678651	nm1678651,nm0969906
tt1060861	nm1678651	nm1678651,nm0969906
tt1060862	nm1678651	nm1678651,nm0969906
tt1060863	nm1678651	nm1678651,nm0969906
tt1060864	nm0844679	nm1064673,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1060865	nm0844679	nm1220524,nm0190840,nm0998774,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1060866	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0595295,nm2769564,nm1843342,nm0953360
tt1060867	\N	\N
tt1060868	\N	\N
tt1060869	\N	\N
tt1060870	\N	\N
tt1060871	\N	\N
tt1060872	\N	\N
tt1060873	nm2558117	nm4273440,nm1220524,nm0264977,nm1644621
tt1060874	nm0506354	\N
tt1060875	\N	\N
tt1060876	\N	\N
tt1060877	\N	\N
tt1060878	\N	\N
tt1060879	\N	\N
tt1060880	\N	\N
tt1060881	\N	\N
tt1060882	nm0068138	nm0270391,nm0635925
tt1060883	nm0492974	nm0319179
tt1060884	nm0495361	nm0093972
tt1060885	nm0590080	nm0589351
tt1060886	nm0606845	nm2682427,nm0297545,nm0424934
tt1060887	nm0485878	nm2682427,nm0297545,nm0956678
tt1060888	nm0718757	nm2511631
tt1060889	\N	\N
tt1060890	\N	\N
tt1060891	nm2547286	nm0417042,nm1633097
tt1060892	nm1927867	nm0417042,nm0413188
tt1060893	nm1927867	nm0417042,nm0310150
tt1060894	nm2440538,nm1858571	\N
tt1060896	nm0746549	nm1847875,nm0995594
tt1060897	nm0746549	nm1847875,nm1896396
tt1060898	nm0905729	nm0905729
tt1060899	\N	nm0432256,nm1022691
tt1060900	nm1203224	\N
tt1060902	nm0648878	nm0625019,nm0805748
tt1060903	nm0648878	nm0805748
tt1060904	nm0472638	nm0625019,nm0805748
tt1060905	nm0003968	nm0035768,nm0083775
tt1060906	nm0829985	nm0068074,nm0808801,nm0253895,nm0068347,nm0068589
tt1060907	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1060908	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1060909	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1060910	nm1260747	nm0068074,nm0808801,nm0068347,nm0068589
tt1060911	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1060912	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1060913	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1060914	nm0781418	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1060915	nm0829985	nm0068074,nm2452999,nm0591517,nm0068347,nm0068589
tt1060916	nm0446334	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt1060917	nm0446334	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt1060918	nm0446334	nm0068074,nm0591517,nm0956789,nm0572295,nm1019641,nm1010102,nm0068347,nm0068589
tt1060919	nm0691540	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1060920	nm0691540	nm0068074,nm0591517,nm1276101,nm1019641,nm1010102,nm0068347,nm0068589
tt1060921	nm0691540	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1060922	nm0691540	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1060923	nm2311409	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt1060924	nm2311409	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1060925	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1060926	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1060927	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1060928	nm0446334	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1060929	nm0446334	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1060930	nm0446334	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1060931	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1060932	nm0829985	nm0068074,nm0591517,nm1276101,nm1019641,nm1010102,nm0068347,nm0068589
tt1060933	nm0829985	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt1060934	nm0829985	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1060935	nm0446334	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1060936	nm0691540	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt1060937	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1060938	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1060939	nm0829985	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt1060940	nm0691540	nm0068074,nm0591517,nm1010102,nm1276101,nm1019641,nm0068347,nm0068589
tt1060941	nm0789479	nm0068074,nm0591517,nm1010102,nm1276101,nm1019641,nm0068347,nm0068589
tt1060942	nm0789479	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt1060943	nm0446334	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt1060944	nm0446334	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt1060945	nm0446334,nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1060946	nm0829985	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt1060947	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1060948	nm0829985	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt1060949	nm2311409	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt1060950	nm2311409	nm0068074,nm0591517,nm1010102,nm1276101,nm1019641,nm0068347,nm0068589
tt1060951	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1060952	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1060953	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1060954	nm0248549	nm0068074,nm0808801,nm0591517,nm0068347,nm0068589
tt1060955	nm0248549	nm0068074,nm0808801,nm0068347,nm0068589
tt1060956	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1060957	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1060958	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1060959	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1060960	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1060968	nm0829985	nm0068074,nm0591517,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1060970	\N	\N
tt1060971	nm0484073	nm1414840,nm0484073
tt1060972	nm0836430	nm0915284,nm0607876
tt1060973	nm0437972	nm3379359,nm0437972,nm1480070,nm0823097
tt1060975	nm0437972	nm0823097,nm0949698
tt1060976	nm0437972	nm0437972,nm1480070,nm0823097
tt1060977	nm0437972	nm3379359,nm0823097
tt1060978	nm0437972	nm0823097,nm0949698
tt1060979	\N	nm1023709
tt1060980	\N	nm1023709
tt1060981	\N	nm1023709
tt1060982	nm1287899	nm1289609,nm1287912,nm1865664,nm2132301,nm0879377,nm2125682,nm2127738
tt1060983	nm0235196	nm1055837,nm0224025
tt1060984	nm0881662,nm0240327,nm0666362	nm0122334,nm0749161,nm0781796
tt1060985	nm0666362,nm0881662,nm0240327	nm0122334,nm0749161,nm0781796
tt1060986	nm0204190,nm0240327,nm0429425,nm0527206,nm0952712,nm0953649,nm0666362	nm0953650
tt1060987	nm0204190,nm0240327,nm0429425,nm0527206,nm0952712,nm0953649,nm0666362	nm0329062,nm0781796,nm0911660
tt1060988	nm0240327,nm0881662,nm0666362	nm0122334,nm0749161,nm0781796
tt1060989	nm0240327,nm0881662,nm0666362	nm0122334,nm0749161,nm0781796
tt1060991	nm0672543	nm0383604,nm1206934
tt1060992	nm0453809,nm0502527,nm0952572	nm0249133
tt1060993	\N	\N
tt1060994	\N	\N
tt1060995	\N	\N
tt1060996	\N	\N
tt1060997	\N	\N
tt1060998	\N	\N
tt1060999	\N	\N
tt1061000	\N	\N
tt1061001	\N	\N
tt1061002	\N	\N
tt1061003	nm1457505	\N
tt1061004	nm0806915	\N
tt1061005	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061006	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061007	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061008	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061009	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061010	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061011	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061012	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061013	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061014	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061015	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061016	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1061017	nm0959052	nm0008060,nm0125114,nm0143770,nm0172259,nm0200077,nm0242186,nm0485289,nm0717225,nm0732317,nm0940353
tt1061018	nm0959052	nm0008060,nm0125114,nm0143770,nm0172259,nm0200077,nm0242186,nm0485289,nm0717225,nm0732317,nm0940353
tt1061019	nm0959052	nm0008060,nm0125114,nm0143770,nm0172259,nm0200077,nm0242186,nm0485289,nm0717225,nm0732317,nm0940353
tt1061020	nm1512410	nm0269581,nm0912726,nm1580046
tt1061021	nm0600503	nm0431586,nm0996160
tt1061025	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1061026	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1061027	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1061028	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1061029	nm0636116	nm0402032,nm0420346,nm0444598,nm0878942
tt1061030	\N	\N
tt1061031	\N	\N
tt1061032	\N	\N
tt1061033	\N	\N
tt1061034	\N	\N
tt1061035	\N	\N
tt1061036	\N	\N
tt1061037	\N	\N
tt1061038	\N	\N
tt1061039	\N	\N
tt1061040	\N	\N
tt1061041	\N	\N
tt1061042	\N	\N
tt1061043	\N	\N
tt1061044	\N	\N
tt1061045	\N	\N
tt1061046	\N	\N
tt1061047	\N	\N
tt1061048	\N	\N
tt1061049	\N	\N
tt1061050	\N	\N
tt1061051	\N	\N
tt1061052	\N	\N
tt1061053	\N	\N
tt1061054	\N	\N
tt1061055	\N	\N
tt1061056	\N	\N
tt1061057	\N	\N
tt1061058	\N	\N
tt1061059	\N	\N
tt1061060	\N	\N
tt1061061	\N	\N
tt1061062	\N	\N
tt1061063	\N	\N
tt1061064	\N	\N
tt1061065	\N	\N
tt1061066	\N	\N
tt1061067	\N	\N
tt1061068	\N	\N
tt1061069	\N	\N
tt1061070	\N	\N
tt1061071	\N	\N
tt1061072	\N	\N
tt1061073	\N	\N
tt1061074	\N	\N
tt1061075	\N	\N
tt1061076	\N	\N
tt1061077	\N	\N
tt1061078	\N	\N
tt1061079	\N	\N
tt1061080	\N	nm2087782,nm2080966,nm0374766
tt1061081	nm0070436	nm0335621,nm3294229
tt1061082	nm0070436	nm0335621,nm3294229
tt1061083	nm1273119	nm0790760,nm1030464
tt1061084	nm1273119	nm0790760,nm1030464
tt1061085	nm1273119	nm0790760,nm1030464
tt1061086	nm1273119	nm0790760,nm1030464
tt1061087	nm1273119	nm0790760,nm1030464
tt1061088	nm1273119	nm0790760,nm1030464
tt1061089	nm1273119	nm0790760,nm1030464
tt1061090	nm0943852,nm1151026,nm0066875,nm0825486	nm0220152,nm0027442,nm1713445,nm2717938
tt1061091	\N	\N
tt1061092	nm0046490,nm0825486,nm1151026,nm0526389,nm0943852	nm1014164,nm2711232,nm1105358,nm0549018,nm2452999,nm0693044,nm0774498
tt1061093	nm1273119	nm1088908,nm1089437
tt1061094	\N	\N
tt1061095	\N	\N
tt1061096	nm2855952	nm2378246
tt1061097	nm2855952	nm2378246
tt1061098	nm2855952	nm2378246
tt1061100	nm2855952	nm2378246
tt1061103	nm2855952	nm2378246
tt1061104	nm0787225	nm0329533,nm0381991,nm0001385,nm0001402,nm0001589,nm2947700
tt1061105	nm0787225	nm0001385,nm0001402,nm0001589,nm0332419,nm0168856,nm0419248
tt1061106	nm0787225	nm0001385,nm0001402,nm0001589,nm0329533,nm0168856,nm0419248
tt1061107	nm0787225	nm0001385,nm0001402,nm0001589,nm12250452,nm0168856,nm0419248
tt1061108	nm0787225	nm0001385,nm0001402,nm0001589,nm0168856,nm0419248
tt1061109	nm0787225	nm0001385,nm0001402,nm0001589,nm0329533,nm0381991,nm2947700
tt1061110	nm0787225	nm0001385,nm0001402,nm0001589,nm0168856,nm0419248
tt1061111	nm0787225	nm0168856,nm0000416,nm0332419,nm0001385,nm0419248,nm0001402,nm0001589
tt1061112	nm0787225	nm0168856,nm0000416,nm0001385,nm0419248,nm0001402,nm0001589
tt1061113	nm0787225	nm0001385,nm0001402,nm0001589,nm0168856,nm0419248,nm0000416
tt1061114	nm0787225	nm0001385,nm0001402,nm0001589,nm0332419,nm0168856,nm0419248,nm0000416
tt1061115	nm0787225	nm0001385,nm0001402,nm0001589
tt1061116	nm0787225	nm0001385,nm0001402,nm0001589,nm1155854,nm0168856,nm0419248
tt1061117	nm0177838,nm0787225	\N
tt1061118	nm0787225	\N
tt1061119	nm0787225	\N
tt1061120	nm0787225	\N
tt1061121	nm0787225	\N
tt1061122	\N	\N
tt1061123	nm1326093	nm0203961,nm0595590,nm0628285
tt1061124	nm1341176,nm0058762,nm1006404,nm0767748	nm0271527,nm0386650,nm0502184,nm1074118
tt1061125	\N	\N
tt1061126	\N	\N
tt1061127	\N	\N
tt1061128	\N	\N
tt1061129	\N	\N
tt1061130	\N	\N
tt1061131	nm0606807	nm0808850,nm2708208,nm0390852
tt1061132	nm0606807	nm0808850,nm1953012,nm0390852
tt1061133	nm0131918	nm1028219,nm1032013
tt1061134	nm1649005	nm1313505
tt1061135	\N	\N
tt1061136	nm0487948	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1061137	\N	\N
tt1061139	\N	\N
tt1061140	\N	nm2459595
tt1061141	nm1041792	nm1041858
tt1061142	nm0580318	nm0883553
tt1061143	nm0455831	nm0365358
tt1061144	\N	nm0365358
tt1061145	nm0123273	nm0365358,nm0458711
tt1061146	\N	nm0365358
tt1061147	nm0000273	nm0365358
tt1061148	nm0640847	nm0532530,nm0737390
tt1061149	\N	\N
tt1061150	nm1315378,nm2934187	nm1315378,nm2934187
tt1061151	nm1521553	\N
tt1061152	\N	\N
tt1061153	\N	nm0071304,nm0189144,nm0321835
tt1061154	\N	nm0071304,nm0189144,nm0321835
tt1061155	\N	\N
tt1061156	\N	\N
tt1061157	\N	\N
tt1061158	nm0005570	nm2204703,nm0020104,nm0935229,nm0437900
tt1061159	nm0005570	nm0020104,nm2204703,nm0437900,nm0935229
tt1061160	nm0005570	nm0020104,nm2204703,nm0437900,nm0935229
tt1061161	nm0005570	nm0020104,nm2204703,nm0437900,nm0935229
tt1061162	nm0005570	nm0338456,nm0437900,nm0498586,nm0935229
tt1061163	nm0005570	nm0020104,nm2204703,nm0437900,nm0935229
tt1061164	\N	nm0020104,nm2204703,nm0437900,nm0935229
tt1061165	nm0005570	nm0020104,nm2204703,nm0437900,nm0935229
tt1061166	nm0005570	nm0020104,nm2204703,nm0437900,nm0935229
tt1061167	nm0005570	nm0020104,nm2204703,nm0437900,nm0935229
tt1061168	nm0005570	nm0020104,nm2204703,nm0437900,nm0935229
tt1061169	nm0005570	nm0338456,nm0437900,nm0498586,nm0935229
tt1061170	\N	nm0338456,nm0437900,nm0498586,nm0935229
tt1061171	nm0005570	nm0338456,nm0437900,nm0498586,nm0935229
tt1061172	\N	nm0338456,nm0437900,nm0498586,nm0935229
tt1061173	\N	\N
tt1061174	\N	\N
tt1061175	nm0005570	nm0338456,nm0437900,nm0498586,nm0935229
tt1061176	nm0005570	nm0338456,nm0437900,nm0498586,nm0935229
tt1061177	nm0005570	\N
tt1061178	\N	\N
tt1061179	nm0005570	\N
tt1061180	nm0005570	nm0338456,nm0437900,nm0498586,nm0935229
tt1061181	nm1874519	\N
tt1061182	nm0454590	nm0574341
tt1061183	nm0940014	\N
tt1061184	\N	\N
tt1061185	\N	nm0951517
tt1061186	\N	nm0951517
tt1061187	\N	nm0951517
tt1061188	\N	nm0951517
tt1061189	\N	nm0951517
tt1061190	\N	nm0951517
tt1061191	\N	nm0951517
tt1061192	\N	nm0951517
tt1061193	\N	nm0951517
tt1061194	\N	nm0951517
tt1061195	\N	nm0951517
tt1061196	\N	nm0951517
tt1061197	\N	nm0951517
tt1061198	\N	nm0951517
tt1061199	\N	nm0951517
tt1061200	\N	nm0951517,nm0918574
tt1061201	\N	nm0951517
tt1061202	nm0853074	nm0848091,nm0824900
tt1061203	\N	nm0315324,nm0566407,nm0774792
tt1061204	\N	nm0848091,nm3450468
tt1061205	\N	\N
tt1061206	\N	\N
tt1061207	\N	\N
tt1061208	\N	\N
tt1061209	\N	\N
tt1061210	\N	\N
tt1061211	\N	\N
tt1061212	\N	\N
tt1061213	\N	\N
tt1061214	\N	\N
tt1061215	\N	\N
tt1061216	\N	\N
tt1061217	\N	\N
tt1061218	\N	\N
tt1061219	nm0185491	nm0393495,nm0715087
tt1061220	\N	\N
tt1061221	\N	\N
tt1061222	\N	\N
tt1061223	\N	\N
tt1061224	nm0054374	nm0814068,nm0156732
tt1061225	nm0054374	nm0814068,nm0156732
tt1061226	nm0054374	nm0814068,nm0156732
tt1061227	nm0054374	nm0814068,nm0156732
tt1061228	nm0054374	nm0814068,nm0156732
tt1061229	nm1281670,nm1302791	\N
tt1061230	nm1281670,nm1302791	\N
tt1061231	\N	\N
tt1061232	\N	\N
tt1061233	\N	\N
tt1061234	nm0587583	nm0281044,nm0567124,nm0126210,nm0722195
tt1061235	nm1984455	nm1984455
tt1061236	nm0486621	nm0362640
tt1061237	nm0606207,nm1597555	nm1597555,nm1020599
tt1061238	\N	\N
tt1061239	\N	\N
tt1061240	nm1271578	nm1421028
tt1061241	nm1271578	nm1421028
tt1061242	nm1271578	nm1421028
tt1061243	nm1032890	nm1421028
tt1061244	nm1389033,nm0218321,nm0320133	\N
tt1061245	nm0263168	nm1016235
tt1061246	nm0436904	nm0208831
tt1061247	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1061248	nm1090952	nm2271976,nm2010722
tt1061249	\N	nm1149374
tt1061250	\N	nm1149374
tt1061251	\N	nm1149374
tt1061252	\N	nm1149374
tt1061253	\N	nm1149374
tt1061254	nm1393988	\N
tt1061256	nm2587515	nm0447011
tt1061257	nm0808233	nm0447011
tt1061258	nm2587515	nm0447011
tt1061259	nm2587515	nm0447011
tt1061260	nm2587515	nm0447011
tt1061261	nm0808233	nm0447011
tt1061262	nm0808233	nm0447011
tt1061263	nm0808233	nm0447011
tt1061264	nm0808233	nm0447011
tt1061265	nm0808233	nm0447011
tt1061266	nm0808233	nm0447011
tt1061267	nm0808233	nm0447011
tt1061268	nm0808233	nm0447011
tt1061269	nm0808233	nm0447011
tt1061270	nm0808233	nm0447011
tt1061271	nm0808233	nm0447011
tt1061272	nm0808233	nm0447011
tt1061273	\N	\N
tt1061274	\N	\N
tt1061275	\N	\N
tt1061276	\N	\N
tt1061277	\N	\N
tt1061278	\N	\N
tt1061279	\N	\N
tt1061280	\N	\N
tt1061281	\N	\N
tt1061282	\N	\N
tt1061283	\N	\N
tt1061284	\N	\N
tt1061285	\N	\N
tt1061286	\N	\N
tt1061287	nm0272855,nm2605840,nm0609911,nm0148736	nm2043312,nm2204601
tt1061288	\N	nm2201429,nm1327690
tt1061289	nm1327690	nm2201429
tt1061290	nm1327690	nm2201429
tt1061291	nm1327690	nm2201429
tt1061292	nm1327690	nm2201429
tt1061293	nm1327690	nm2201429
tt1061294	nm1327690	nm2201429
tt1061295	nm1327690	nm2201429
tt1061296	nm1327690	nm2201429
tt1061297	nm1327690	nm2201429
tt1061298	nm1327690	nm2201429
tt1061299	nm1327690	nm2201429
tt1061300	nm1327690	nm2201429
tt1061301	nm1327690	nm2201429
tt1061302	nm1327690	nm2201429
tt1061303	\N	\N
tt1061305	nm2146005	nm0496548,nm2614595,nm2146005
tt1061306	nm2146005	nm0496548,nm2614595
tt1061307	\N	nm0496548
tt1061308	nm2146005	nm0496548
tt1061310	nm2146005	nm0142216,nm0496548,nm2146005
tt1061311	\N	nm0496548
tt1061312	\N	nm2974197,nm0142216,nm0496548,nm2146005
tt1061313	nm2146005	nm0496548,nm2146005
tt1061314	nm2146005	nm0496548
tt1061315	nm2146005	nm0142216,nm0496548
tt1061316	nm2146005	nm0496548,nm2146005
tt1061317	nm2146005	\N
tt1061318	nm2146005	nm0496548
tt1061319	\N	\N
tt1061320	nm0084207,nm0218039,nm0001281	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
