tconst	directors	writers
tt4816786	nm2440538,nm2285431	\N
tt4816788	nm2440538,nm2285431	\N
tt4816790	nm2285431,nm2440538	\N
tt4816792	nm2440538,nm2285431	\N
tt4816794	nm2440538,nm2285431	\N
tt4816796	nm2440538,nm2285431	\N
tt4816798	nm2440538,nm2285431	\N
tt4816800	nm2440538,nm2285431	\N
tt4816802	nm2440538,nm2285431	\N
tt4816804	nm2440538,nm2285431	\N
tt4816806	nm2285431,nm2440538	\N
tt4816808	nm2440538,nm2285431	\N
tt4816810	nm2440538,nm2285431	\N
tt4816812	nm2440538,nm2285431	\N
tt4816814	nm2440538,nm2285431	\N
tt4816816	nm2440538,nm2285431	\N
tt4816818	nm2440538,nm2285431	\N
tt4816820	nm2440538,nm2285431	\N
tt4816822	nm2440538,nm2285431	\N
tt4816824	nm2285431,nm2440538	\N
tt4816826	nm2440538,nm2285431	\N
tt4816828	nm2440538,nm2285431	\N
tt4816830	nm2285431,nm2440538	\N
tt4816832	nm2440538,nm2285431	\N
tt4816834	nm2285431,nm2440538	\N
tt4816836	nm2440538,nm2285431	\N
tt4816838	nm2440538,nm2285431	\N
tt4816840	nm2440538,nm2285431	\N
tt4816842	nm2440538,nm2285431	\N
tt4816844	nm2285431,nm2440538	\N
tt4816846	nm2440538,nm2285431	\N
tt4816848	nm0790230	nm0488380,nm0790230
tt4816850	\N	\N
tt4816852	nm7421771,nm4559842	nm1749035
tt4816854	nm1232354	\N
tt4816858	\N	\N
tt4816868	\N	nm11363406,nm11275976
tt4816870	nm4559842,nm7421824	nm1749035
tt4816872	nm7421831	\N
tt4816874	nm7421833	nm7421834
tt4816876	nm1379650	\N
tt4816878	nm7365659	nm7365659
tt4816880	nm0374905	\N
tt4816882	nm7421848	\N
tt4816884	nm4744535	nm4744535
tt4816888	nm6594373	nm6119658,nm6594373
tt4816890	nm0170043	\N
tt4816894	nm0739168	nm0960886
tt4816896	nm7019079	nm7019079
tt4816898	nm0451178	\N
tt4816902	nm2093375	nm2093375
tt4816904	nm7274293,nm6800699	nm7274293
tt4816906	nm2808904	nm2808904
tt4816908	nm3748380	nm7267465
tt4816910	nm3748380	nm7267465
tt4816912	nm6800699	nm6800699
tt4816914	nm3748380	nm3748380
tt4816916	nm5180592	nm5180592
tt4816918	nm3748380	nm3748380
tt4816920	nm0000594	nm1337562
tt4816922	nm8998965,nm7758287,nm2040812,nm0954792,nm8425374	\N
tt4816924	nm1379650	\N
tt4816926	nm7421907	\N
tt4816928	nm3121429	\N
tt4816930	nm0225807	\N
tt4816932	nm4840632	\N
tt4816934	nm4185393	\N
tt4816936	nm2093375	nm1247299
tt4816938	nm2374368	\N
tt4816940	nm1379650	\N
tt4816942	\N	\N
tt4816944	\N	\N
tt4816946	\N	\N
tt4816948	\N	\N
tt4816950	\N	\N
tt4816952	\N	\N
tt4816954	\N	\N
tt4816956	\N	\N
tt4816958	\N	\N
tt4816960	\N	\N
tt4816962	\N	\N
tt4816964	\N	\N
tt4816966	nm1379650	\N
tt4816968	\N	\N
tt4816970	\N	\N
tt4816972	\N	\N
tt4816974	nm4928252	\N
tt4816976	nm3593884,nm5139770	nm3593884,nm5139770
tt4816978	\N	\N
tt4816980	nm1379650	\N
tt4816982	nm1482398	nm0012785
tt4816984	nm5113874	nm5113874
tt4816986	nm1942417	\N
tt4816990	\N	\N
tt4816992	\N	\N
tt4816996	nm0840404	nm0086281
tt4816998	nm1379650	\N
tt4817000	\N	nm7422042,nm7422043
tt4817002	nm1834409	nm7422051,nm7422052
tt4817004	\N	\N
tt4817006	nm1323720	\N
tt4817008	nm2773361	nm2773361
tt4817010	nm1323720	\N
tt4817012	nm4854086	nm1440794,nm5153565,nm4854086
tt4817014	nm1323720	\N
tt4817016	nm1323720	\N
tt4817018	nm1323720	\N
tt4817020	nm5282728	nm5282728
tt4817022	nm1323720	\N
tt4817024	nm1323720	\N
tt4817028	nm7422110	nm7422110
tt4817030	\N	nm7559660,nm7422122,nm7422121,nm7422123
tt4817034	nm1780526	nm1780526
tt4817036	\N	\N
tt4817038	nm2931325	nm2931325
tt4817040	\N	nm7422133
tt4817042	\N	\N
tt4817046	nm1988171	nm1988171
tt4817048	nm7422148	nm7422148
tt4817050	\N	nm7402895
tt4817052	\N	\N
tt4817054	nm0095241	nm0095241
tt4817056	nm7420355	nm7420355
tt4817060	nm1950742	\N
tt4817062	\N	\N
tt4817064	\N	\N
tt4817066	\N	\N
tt4817068	\N	\N
tt4817070	\N	\N
tt4817072	nm2700992	nm4387598
tt4817074	\N	nm0925011,nm0959003
tt4817076	nm2969707	nm3088736
tt4817078	\N	\N
tt4817080	nm7219977	nm7219977
tt4817082	nm2187676	nm2187676
tt4817086	\N	\N
tt4817088	nm7422179	nm7422179
tt4817090	nm0225807	\N
tt4817092	nm7019421	nm7019421
tt4817094	nm7422186	nm7422195
tt4817096	nm1390522	\N
tt4817098	\N	\N
tt4817100	\N	\N
tt4817102	\N	\N
tt4817104	\N	\N
tt4817106	\N	\N
tt4817108	\N	nm0629271,nm0726403
tt4817110	\N	\N
tt4817114	\N	\N
tt4817116	nm2210287	\N
tt4817118	\N	\N
tt4817120	nm5779763	nm5779763
tt4817124	\N	\N
tt4817126	nm0210091	nm0210091
tt4817128	nm0198128	nm0198128,nm0116252
tt4817132	\N	\N
tt4817136	nm2213059	nm2501985
tt4817138	nm6780565	nm6780565
tt4817140	nm1122217	nm1122217
tt4817144	\N	\N
tt4817146	\N	\N
tt4817148	\N	\N
tt4817150	\N	\N
tt4817154	\N	\N
tt4817156	\N	\N
tt4817158	\N	\N
tt4817160	\N	\N
tt4817162	\N	\N
tt4817164	\N	\N
tt4817166	\N	\N
tt4817168	\N	nm1314316
tt4817170	\N	\N
tt4817172	nm3777554	\N
tt4817174	nm5054243	nm5054243
tt4817176	nm0518027	nm0518027
tt4817178	nm7422252	nm7422252
tt4817180	nm7291084	\N
tt4817182	\N	\N
tt4817186	\N	\N
tt4817188	\N	\N
tt4817190	nm3771796,nm3771139	nm3771796,nm3771139
tt4817192	nm1957507	nm2566747
tt4817194	\N	\N
tt4817196	nm1957507	nm2566747
tt4817198	nm0264471	nm2275681
tt4817202	\N	nm0219507
tt4817206	nm1957507	nm2566747
tt4817208	nm3752801	nm3752801
tt4817210	nm0264471	nm2275681
tt4817212	\N	\N
tt4817214	nm2059316	\N
tt4817216	nm2059316	\N
tt4817218	\N	\N
tt4817220	nm2059316	\N
tt4817222	\N	\N
tt4817224	nm2059316	\N
tt4817226	\N	\N
tt4817228	nm2011137	nm2011137
tt4817230	nm1779864	nm1779864
tt4817232	nm2059316	\N
tt4817234	nm1315729	nm1315729
tt4817236	nm5015041	\N
tt4817238	nm2368569	nm2368569
tt4817240	nm0387486	nm0180486,nm0124661
tt4817244	nm2159728	nm7422311
tt4817246	nm6363934	nm3777554
tt4817248	nm7289947	nm7289947
tt4817254	nm1379650	\N
tt4817256	nm1411830	nm1411830,nm2197127,nm7422351
tt4817260	nm5456945	nm5456561,nm5456945
tt4817262	nm1312634	nm1132203,nm1132407,nm1132447
tt4817264	nm4664961	nm4664961
tt4817270	nm1379650	\N
tt4817272	nm1886706,nm1319754	nm0535500,nm1940068,nm1320353
tt4817274	nm0973260,nm7345298	nm1715504,nm1939918,nm7318268
tt4817282	\N	\N
tt4817284	\N	nm4176857,nm7422398
tt4817286	nm4228121	nm5891881,nm6919747,nm7422399
tt4817288	nm4166132	nm4166132
tt4817290	nm0935352	nm1183860,nm0935352
tt4817292	nm1886706,nm1319754	nm0535500,nm1940068,nm1320353
tt4817294	nm7431271	nm7422404
tt4817296	nm2934187	nm2996917,nm2318528,nm0121168,nm6160453,nm4189030,nm1574883,nm2934187,nm6378809
tt4817298	nm1379650	\N
tt4817300	nm7422408	nm7422408
tt4817302	nm1288471	nm2235553
tt4817304	nm7348731	nm7348731
tt4817306	nm0675246	nm7422413
tt4817308	nm1757001,nm1626413	nm5193711,nm0596393
tt4817310	\N	nm7422415
tt4817312	nm2826363	\N
tt4817314	\N	\N
tt4817320	nm1642615	nm0734466,nm3406839
tt4817322	\N	\N
tt4817324	nm7422424	\N
tt4817326	\N	nm6449048
tt4817328	nm1064099	nm1064099
tt4817330	nm2201002	nm2201002
tt4817332	nm2769829	nm2769829
tt4817334	nm5517972	nm7422427
tt4817336	\N	nm6449048
tt4817338	\N	nm6449048
tt4817340	nm1379650	\N
tt4817342	nm3006224	nm3005544
tt4817344	nm1626413,nm1757001	nm8570181,nm0596393
tt4817346	\N	\N
tt4817348	nm1048574	nm1313029,nm0648281,nm1288698
tt4817354	\N	\N
tt4817360	nm5075458	nm5075458
tt4817362	nm0227295	nm0743853
tt4817364	nm0083752	nm0083752
tt4817368	nm0918999	\N
tt4817370	nm3599021	nm6473769
tt4817372	nm1700068,nm1204387	\N
tt4817376	nm7422514	\N
tt4817378	nm0314554	\N
tt4817380	nm1491016	\N
tt4817382	nm1626413,nm1757001	nm0596393
tt4817384	nm7422536	\N
tt4817386	nm0885249	nm3697342,nm0005082
tt4817388	nm7422550	nm7422550
tt4817390	nm1086729	nm1086729
tt4817392	nm1624075,nm1706309,nm2175786	\N
tt4817394	\N	\N
tt4817396	nm7345298,nm0973260	nm0192551,nm1393813,nm7318268
tt4817398	\N	\N
tt4817400	\N	nm7422582
tt4817402	nm2030419	nm2030419
tt4817404	\N	\N
tt4817406	\N	\N
tt4817408	nm2175786,nm1706309,nm1624075	\N
tt4817410	\N	\N
tt4817412	\N	\N
tt4817414	nm5687352	nm5687352
tt4817416	\N	\N
tt4817420	nm7422617	nm7422617
tt4817422	\N	\N
tt4817424	\N	\N
tt4817426	nm5144538	nm5206592
tt4817428	nm5128365,nm1568589	nm1568589,nm5128365
tt4817430	nm6417663	nm6417663
tt4817432	nm0008971	nm0498278,nm1152450,nm1206844,nm3059675,nm0677956,nm1578005,nm2375717,nm3054695,nm0940071
tt4817434	nm7422626	nm7422626
tt4817436	\N	\N
tt4817438	nm2320501,nm0460361	nm2907118,nm0634928,nm0014332,nm7823466,nm1569195,nm5551793,nm4771487,nm5515581,nm2330645
tt4817440	nm3141583	nm3141583
tt4817442	\N	\N
tt4817448	nm1862473	nm6729117,nm1862473
tt4817450	nm0523323	nm6749985
tt4817454	nm7173807,nm0207955,nm3238277,nm2013666	nm0487548
tt4817456	\N	\N
tt4817458	nm6540687	nm6540686,nm6540687
tt4817460	\N	\N
tt4817462	nm1509561	\N
tt4817466	nm3539004	\N
tt4817468	\N	\N
tt4817470	\N	nm5828592
tt4817472	nm2139773	nm2139773
tt4817476	\N	\N
tt4817478	nm3327050	nm3327050
tt4817480	nm2380287	nm2380287,nm2111537
tt4817482	nm5069424	\N
tt4817484	nm7422744	nm7422744
tt4817486	\N	\N
tt4817488	\N	\N
tt4817490	nm7422761	\N
tt4817494	nm7169972	nm7169972
tt4817496	nm0910466	nm3603646,nm0910466
tt4817498	\N	\N
tt4817500	nm0074735	nm0074735
tt4817502	nm0270763	\N
tt4817504	nm5710476,nm5710887,nm9535226	nm7422775,nm5710887,nm5711053,nm7723547
tt4817506	\N	nm0552490
tt4817508	nm6373407	nm6373407
tt4817510	\N	nm7722462,nm6634188
tt4817514	\N	\N
tt4817516	nm6417663	nm6417666,nm6417663
tt4817518	nm7422799	nm7422799
tt4817524	nm0408149	nm0408149
tt4817526	nm0270763	nm0270763,nm0549354,nm0752728,nm2399811
tt4817528	\N	nm7422806,nm7201371
tt4817530	\N	\N
tt4817532	\N	\N
tt4817536	nm0270763	nm0270763,nm0752728
tt4817538	nm6429378	\N
tt4817540	\N	\N
tt4817542	nm7422817	nm7422818
tt4817544	nm4542115	nm4542115
tt4817546	nm5368741	nm5368741,nm5560859
tt4817548	nm2194510	nm2194510
tt4817550	\N	\N
tt4817554	\N	\N
tt4817558	nm7422851	\N
tt4817560	\N	\N
tt4817564	\N	\N
tt4817566	\N	\N
tt4817568	\N	\N
tt4817570	nm7422870	nm7418466
tt4817574	\N	\N
tt4817576	nm6526715	nm6526715
tt4817578	\N	nm6449048
tt4817580	\N	nm0821917,nm0821901
tt4817582	\N	\N
tt4817584	nm7422891	\N
tt4817586	\N	nm7422892
tt4817588	nm7422897,nm3921282	nm7422897,nm3921282
tt4817590	\N	\N
tt4817592	nm0526389	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4817594	nm5944394	nm5944394
tt4817596	\N	\N
tt4817598	\N	\N
tt4817600	\N	\N
tt4817602	nm0387605	nm0387605
tt4817604	\N	nm7661879
tt4817606	\N	\N
tt4817608	\N	\N
tt4817610	\N	\N
tt4817612	\N	\N
tt4817614	nm7131275	nm7422912
tt4817616	\N	\N
tt4817618	nm4493828	nm4493828
tt4817620	\N	\N
tt4817622	nm9202516	\N
tt4817626	\N	\N
tt4817628	\N	\N
tt4817630	nm0446334	nm0068074,nm0591517,nm1279184,nm1011786,nm0068347,nm0068589
tt4817632	nm7419291	\N
tt4817636	nm0225807	\N
tt4817638	nm3755752	nm3755752
tt4817640	nm0023929	nm0023929,nm4551376
tt4817642	nm4985338	nm4985338
tt4817644	\N	nm7422942
tt4817646	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm1293149,nm2065330,nm2529002
tt4817648	\N	\N
tt4817650	nm7422945	\N
tt4817652	nm2667446	nm1741898,nm1829595,nm4165843,nm6030758
tt4817656	nm5572825	nm5572825
tt4817658	nm7131275	nm7131275
tt4817660	nm0003163	nm0229645,nm0203577,nm2802722,nm3521294,nm0247495,nm5620591
tt4817662	nm7280021	nm7280025,nm7280021,nm7280020
tt4817664	nm0000705	nm0229645,nm0203577,nm2802722,nm0961577,nm0247495,nm5620591
tt4817666	nm7419291	\N
tt4817668	\N	\N
tt4817670	nm0000705	nm0229645,nm0203577,nm2802722,nm0542535,nm0247495,nm5620591
tt4817672	nm5572825	nm5572825
tt4817674	\N	\N
tt4817676	nm0753572	nm0753572
tt4817678	nm1323720	\N
tt4817680	nm5572825	nm5572825
tt4817682	\N	nm3016669
tt4817688	nm5432095	nm5432095
tt4817690	nm5572825	nm5572825
tt4817696	nm4171752	nm4171752
tt4817698	nm5572825	nm5572825
tt4817700	nm3157306	\N
tt4817702	nm2013666,nm0207955,nm3238277,nm7173807	nm1040177
tt4817706	\N	nm4221506,nm4114194
tt4817708	nm5256835,nm0927311	nm1295098,nm5730942,nm0973552,nm5730943,nm2065330,nm6617263
tt4817710	nm2899482,nm4424322	nm4424322,nm2899482
tt4817712	\N	\N
tt4817714	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817716	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817718	nm2621085	nm1466597
tt4817720	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817722	nm2079887	\N
tt4817724	\N	\N
tt4817726	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817730	nm7423052	\N
tt4817732	nm0356797	nm0417224
tt4817734	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817736	nm7423066	nm11909373,nm1259385
tt4817738	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817740	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817744	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817746	nm2501560,nm6272621	nm2501560,nm6272621
tt4817748	nm6352089	nm6352089
tt4817750	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817752	nm3450931	nm3450931,nm7423082
tt4817754	nm6054152,nm6054151	nm6054151
tt4817756	nm7423090,nm3636810,nm3899464	nm5607998,nm3575029
tt4817758	nm3151795	nm3151795
tt4817760	nm0091127,nm1370196	nm0091127,nm1370196
tt4817764	nm7423104,nm7423102	nm7423104
tt4817766	nm0201564	\N
tt4817768	nm1064086,nm4110095	nm5577947,nm1064086
tt4817770	\N	\N
tt4817772	\N	\N
tt4817774	\N	nm2429688
tt4817776	nm7423109	nm7423109
tt4817778	nm0374535	nm3509990
tt4817782	nm0120794	nm0120794
tt4817786	nm4860368	nm4860368
tt4817788	\N	\N
tt4817794	nm7478784	nm10208719,nm8126550,nm5199994,nm6326609,nm5612873,nm6855813,nm3985704,nm7152406
tt4817796	\N	\N
tt4817800	\N	\N
tt4817802	\N	\N
tt4817804	nm1064086	nm5577947,nm1064086
tt4817806	nm2608154	nm2608154
tt4817808	nm2621085	\N
tt4817810	\N	\N
tt4817812	nm4529853	nm7423183,nm7423182
tt4817814	\N	nm0315383
tt4817816	nm1064086	nm5577947,nm1064086
tt4817818	nm5256835,nm0927311	nm1295098,nm5730942,nm0973552,nm5730943,nm2065330,nm2804629
tt4817820	nm6766888	nm6766888
tt4817822	nm0409050	nm6966742,nm6705372,nm7423193
tt4817824	\N	\N
tt4817826	nm7423198	\N
tt4817828	nm7423211	nm7423215
tt4817830	\N	\N
tt4817832	nm0531854	nm0531854
tt4817834	\N	\N
tt4817836	\N	\N
tt4817838	\N	\N
tt4817840	nm7168055	nm7168055
tt4817842	nm1064086,nm4110095	nm5577947,nm1064086
tt4817844	\N	\N
tt4817846	\N	\N
tt4817848	\N	nm0315383
tt4817850	\N	\N
tt4817852	\N	nm0131220,nm2019891
tt4817854	\N	nm0251471,nm4902698
tt4817856	\N	\N
tt4817858	nm6714987	nm5425875
tt4817860	\N	\N
tt4817864	nm0233608	nm0486700
tt4817866	nm5196589	nm5196589
tt4817868	nm3730836	nm3730836
tt4817870	nm0042887	nm0155009,nm0486700
tt4817872	nm0233608	nm0957652
tt4817878	nm0716752	nm0327964
tt4817880	nm3730836	nm3730836
tt4817882	\N	\N
tt4817884	nm0077894	nm0406585
tt4817890	nm3730836	nm3730836
tt4817892	\N	\N
tt4817894	nm0233608	nm0763126
tt4817896	nm3730836	nm3730836
tt4817898	nm2588376,nm2288859	nm1984342,nm2271549,nm0554608
tt4817900	nm1330678	nm0201786,nm0350611,nm0554326
tt4817904	\N	\N
tt4817908	nm1387235	\N
tt4817910	nm0402493	nm0687096,nm6092900,nm1835160,nm2050777,nm3438218,nm3203924,nm3468606
tt4817912	\N	\N
tt4817914	nm2275249	\N
tt4817916	nm0343687	nm0687096,nm1835160,nm1114909,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4817918	nm1064086	nm5577947,nm1064086
tt4817920	\N	\N
tt4817922	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817924	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817926	nm5842181	nm5920790,nm5842181,nm6925831
tt4817928	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817930	\N	\N
tt4817932	nm1172261	nm1131796
tt4817934	nm7423261	\N
tt4817936	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817938	nm7423262	nm7423262
tt4817940	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4817942	\N	nm0198938
tt4817944	\N	nm0198938
tt4817946	\N	nm0188782
tt4817948	\N	nm0198938
tt4817950	nm0004627	nm0777043,nm1997905,nm0479952,nm7211620
tt4817952	nm1064086	nm5577947,nm1064086
tt4817954	nm3492783	nm6631520
tt4817956	\N	nm0198938
tt4817958	nm3730836	nm3730836
tt4817960	\N	nm0198938
tt4817962	\N	nm0198938
tt4817964	\N	\N
tt4817968	nm5202199	\N
tt4817970	nm3730836	nm3730836
tt4817972	nm2367765	\N
tt4817974	nm1540907	\N
tt4817976	\N	\N
tt4817978	nm12539904,nm4723445	nm4723445,nm3662971
tt4817980	nm1064086	nm5577947,nm1064086
tt4817982	\N	\N
tt4817984	nm0409896	nm0409896
tt4817986	nm1064086	nm5577947,nm1064086
tt4817988	nm3492783	nm3489330
tt4817990	\N	\N
tt4817992	\N	\N
tt4817994	nm1876813	nm2995927,nm4317420
tt4817996	\N	\N
tt4817998	\N	nm0198938
tt4818000	\N	\N
tt4818002	\N	nm0198938
tt4818004	\N	\N
tt4818006	\N	\N
tt4818008	\N	nm0198938
tt4818010	\N	\N
tt4818012	\N	nm0198938
tt4818014	\N	\N
tt4818016	\N	nm0198938
tt4818018	\N	\N
tt4818020	\N	\N
tt4818022	\N	\N
tt4818024	nm2235565	nm2235565
tt4818026	\N	\N
tt4818028	nm3827426	nm3827426
tt4818030	\N	nm0068347
tt4818032	\N	\N
tt4818034	\N	\N
tt4818036	nm3492783	nm6631520
tt4818038	nm0376943	nm0337633
tt4818042	\N	\N
tt4818046	nm4966249	nm7403716
tt4818048	\N	\N
tt4818052	\N	\N
tt4818054	nm1446478	\N
tt4818056	nm0576371	\N
tt4818058	\N	\N
tt4818060	\N	\N
tt4818062	\N	\N
tt4818064	\N	\N
tt4818066	\N	\N
tt4818070	\N	\N
tt4818072	\N	\N
tt4818076	nm0573732	nm0027446,nm0060678
tt4818078	\N	\N
tt4818080	\N	\N
tt4818082	\N	\N
tt4818084	\N	\N
tt4818088	\N	\N
tt4818090	\N	\N
tt4818092	nm5050793	nm5050625,nm5050793
tt4818094	\N	\N
tt4818096	\N	\N
tt4818098	\N	nm4919159
tt4818100	\N	nm4919159
tt4818102	nm2116738	nm2116738
tt4818104	nm0140337	nm7423476,nm0140337,nm1975607,nm1890410,nm1438683
tt4818106	\N	\N
tt4818108	\N	nm4919159
tt4818112	\N	nm4919159
tt4818114	\N	nm4919159
tt4818116	nm0501185	nm0073504,nm1479574
tt4818118	nm2513693	\N
tt4818120	\N	\N
tt4818122	\N	\N
tt4818124	nm0323463,nm1940914,nm1145566	nm0323463,nm8095779,nm1960616,nm4062955
tt4818126	nm1540907	\N
tt4818128	nm0858553,nm1829620	\N
tt4818130	nm6788722	\N
tt4818132	nm6788722	\N
tt4818134	\N	nm1240752,nm1243431,nm0697362
tt4818136	\N	nm7423486
tt4818138	nm4155654	\N
tt4818140	nm0641874	\N
tt4818142	nm6788595	nm4549529
tt4818144	nm0042887	nm0763126,nm0928492
tt4818146	nm1121649	nm1121649
tt4818148	nm0889630	\N
tt4818150	nm1121649	nm1121649
tt4818152	\N	\N
tt4818154	nm0275113	nm1243431,nm0677651
tt4818156	\N	\N
tt4818158	nm6766136	nm6766136
tt4818160	\N	\N
tt4818162	\N	\N
tt4818164	nm3282332,nm3302157	nm3282332
tt4818166	\N	\N
tt4818168	nm3762333	nm4477625
tt4818170	nm7428048,nm0377339	nm0377339,nm0823693
tt4818172	nm0427551,nm3177913,nm2837934	nm3010096,nm0755293,nm1059729,nm3357455,nm5976535
tt4818174	\N	\N
tt4818176	\N	\N
tt4818178	nm4267562	nm3831411,nm1461945,nm1414749,nm0011240,nm0176689,nm0004170,nm6099014,nm1303925,nm0938379,nm1661824,nm1632388
tt4818180	nm7423524	nm7423524
tt4818182	nm1779838	\N
tt4818184	nm3438356	nm3438356
tt4818186	\N	\N
tt4818188	nm4148823,nm7423535	nm7423535,nm4148823
tt4818190	\N	\N
tt4818192	\N	\N
tt4818194	\N	\N
tt4818196	nm4046980	nm4046980
tt4818198	\N	\N
tt4818200	\N	\N
tt4818202	\N	\N
tt4818204	\N	\N
tt4818206	nm0793455	nm0075528,nm1132610,nm0424315,nm2408940,nm3113826,nm1949409,nm1074940,nm3536130
tt4818208	nm7423570	nm7423571,nm7423570
tt4818210	nm1684691	\N
tt4818212	nm0347451	nm0448839
tt4818214	\N	nm5355521
tt4818216	\N	nm5355521
tt4818218	nm0917235	nm0646976
tt4818220	nm2093621	\N
tt4818222	\N	nm1703680,nm0846969,nm2095966,nm2242949
tt4818224	\N	\N
tt4818226	nm4114096,nm0951197	nm4261950,nm0846969,nm2095966,nm2242949
tt4818228	\N	\N
tt4818232	nm5940092,nm7423596,nm3158849	nm5940092,nm3158849,nm7423597
tt4818234	\N	\N
tt4818236	\N	\N
tt4818238	nm7423610	nm7423610
tt4818240	\N	\N
tt4818242	nm5191828	\N
tt4818244	nm2313528	\N
tt4818246	nm3895411	nm3895411
tt4818248	\N	\N
tt4818250	nm3934959	nm3934959,nm8051969
tt4818252	\N	\N
tt4818256	\N	\N
tt4818258	\N	\N
tt4818260	\N	\N
tt4818262	\N	\N
tt4818264	\N	\N
tt4818266	\N	\N
tt4818268	\N	\N
tt4818270	\N	\N
tt4818272	\N	\N
tt4818274	\N	nm2308322
tt4818276	\N	\N
tt4818278	\N	\N
tt4818280	\N	\N
tt4818282	\N	\N
tt4818284	\N	\N
tt4818286	\N	\N
tt4818288	\N	nm2439138
tt4818290	\N	\N
tt4818292	\N	nm1952792
tt4818294	\N	\N
tt4818296	nm7423643	nm7423643
tt4818298	\N	\N
tt4818300	\N	nm0127562,nm7394185
tt4818302	nm4748828	\N
tt4818304	\N	\N
tt4818306	\N	nm1665964,nm7423651
tt4818308	nm1645975	\N
tt4818310	\N	\N
tt4818312	\N	\N
tt4818314	nm0442454	nm0442454
tt4818316	nm4489250	nm7423657
tt4818318	\N	nm0127562,nm7394185
tt4818320	\N	nm0127562,nm7394185
tt4818324	nm5664155	nm6104310
tt4818326	nm3172941	nm3172941
tt4818328	\N	nm1952792
tt4818330	\N	\N
tt4818334	nm6415217	nm7423684
tt4818336	\N	\N
tt4818338	\N	\N
tt4818340	\N	\N
tt4818342	\N	\N
tt4818344	nm5818148	nm5818148
tt4818346	\N	\N
tt4818350	\N	\N
tt4818352	nm0134811	nm0741309,nm1514499,nm1872239
tt4818354	\N	\N
tt4818356	\N	\N
