tconst	directors	writers
tt14725952	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725954	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725956	\N	\N
tt14725958	\N	\N
tt14725960	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725962	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725964	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725966	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725968	\N	\N
tt14725970	\N	\N
tt14725972	nm11498614,nm11138475	nm11257659
tt14725974	nm11138475,nm11498614	nm11257659
tt14725976	nm11138475,nm11498614	nm11257659
tt14725978	nm11138475,nm11498614	nm11257659
tt14725980	nm11498614,nm11138475	nm11257659
tt14725982	\N	\N
tt14725984	nm11138475,nm11498614	nm11257659
tt14725986	nm11138475,nm11498614	nm11257659
tt14725988	nm11138475,nm11498614	nm11257659
tt14725990	\N	\N
tt14725992	nm11138475,nm11498614	nm11257659
tt14725994	nm0183002	nm0183002,nm1665996
tt14725996	\N	\N
tt14725998	nm11498614,nm11138475	nm11257659
tt14726000	nm11498614,nm11138475	nm11257659
tt14726002	nm11138475,nm11498614	nm11257659
tt14726004	\N	\N
tt14726006	nm11498614,nm11138475	nm11257659
tt14726008	nm11138475,nm11498614	nm11257659
tt14726010	nm11138475,nm11498614	nm11257659
tt14726012	nm11498614,nm11138475	nm11257659
tt14726014	nm11498614,nm11138475	nm11257659
tt14726016	nm11498614,nm11138475	nm11257659
tt14726018	nm11498614,nm11138475	nm11257659
tt14726020	\N	\N
tt14726022	nm11138475,nm11498614	nm11257659
tt14726024	\N	\N
tt14726026	\N	\N
tt14726028	\N	\N
tt14726030	\N	\N
tt14726032	\N	\N
tt14726034	\N	\N
tt14726036	\N	\N
tt14726038	\N	\N
tt14726040	nm8692826	nm2620244,nm8692826
tt14726042	\N	\N
tt14726044	\N	\N
tt14726050	nm2978835	\N
tt14726052	\N	\N
tt14726054	\N	\N
tt14726056	\N	\N
tt14726058	\N	\N
tt14726060	\N	\N
tt14726062	nm1900144	nm3471242
tt14726064	\N	\N
tt14726066	\N	\N
tt14726068	\N	\N
tt14726070	\N	\N
tt14726072	\N	\N
tt14726076	\N	\N
tt14726078	\N	\N
tt14726080	\N	\N
tt14726082	\N	\N
tt14726084	\N	\N
tt14726086	nm12606912	nm12606912
tt14726088	\N	\N
tt14726090	\N	\N
tt14726092	nm5517227	nm5517227
tt14726094	\N	\N
tt14726096	\N	\N
tt14726098	\N	\N
tt14726100	\N	\N
tt14726104	\N	\N
tt14726106	\N	\N
tt14726108	nm3371180	\N
tt14726110	\N	\N
tt14726112	\N	\N
tt14726114	\N	\N
tt14726116	\N	\N
tt14726118	\N	\N
tt14726120	nm0836964	nm4512608
tt14726124	nm12606438	nm12606438
tt14726126	\N	\N
tt14726128	\N	\N
tt14726130	\N	\N
tt14726132	\N	\N
tt14726134	nm11540154	\N
tt14726136	\N	\N
tt14726138	\N	\N
tt14726140	\N	\N
tt14726142	\N	\N
tt14726144	\N	\N
tt14726146	\N	\N
tt14726148	\N	\N
tt14726150	\N	\N
tt14726152	\N	\N
tt14726154	\N	\N
tt14726156	\N	\N
tt14726158	\N	\N
tt14726160	nm0505642	nm0505642
tt14726164	\N	\N
tt14726166	\N	\N
tt14726168	\N	\N
tt14726170	\N	\N
tt14726172	\N	\N
tt14726174	\N	\N
tt14726176	\N	\N
tt14726178	\N	\N
tt14726180	\N	\N
tt14726182	nm11873915	nm11873915,nm12141228
tt14726184	nm3302806	\N
tt14726186	\N	nm10063357
tt14726188	\N	\N
tt14726190	\N	\N
tt14726192	\N	\N
tt14726194	\N	\N
tt14726196	\N	\N
tt14726198	nm3139598	\N
tt14726200	\N	\N
tt14726202	\N	\N
tt14726206	\N	\N
tt14726208	\N	\N
tt14726210	\N	\N
tt14726212	nm3139598	\N
tt14726214	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm4069943,nm8589269,nm1293149
tt14726216	nm12606956	nm12606957,nm12606956
tt14726218	nm5366481	nm5366481
tt14726220	\N	\N
tt14726222	nm2310128	nm2310128
tt14726224	nm7967837	\N
tt14726226	\N	\N
tt14726228	\N	\N
tt14726230	\N	\N
tt14726232	\N	\N
tt14726234	\N	nm2429688
tt14726236	\N	\N
tt14726238	nm12606984	nm12606984
tt14726240	\N	\N
tt14726242	\N	\N
tt14726244	nm12509855,nm13534572	\N
tt14726246	nm11366433,nm11366425	nm11366425
tt14726250	\N	\N
tt14726252	\N	\N
tt14726254	nm9785742	nm7309931,nm12392836,nm12392837
tt14726256	\N	\N
tt14726258	nm9785742	nm7309931,nm12392836,nm12392837
tt14726260	nm9785742	nm7309931,nm12392836,nm12392837
tt14726262	nm9785742	nm7309931,nm12392836,nm12392837
tt14726264	nm9785742	nm7309931,nm12392836,nm12392837
tt14726266	nm9785742	nm7309931,nm12392836,nm12392837
tt14726268	nm9785742	nm7309931,nm12392836,nm12392837
tt14726270	nm9785742	nm7309931,nm12392836,nm12392837
tt14726272	nm9785742	nm7309931,nm12392836,nm12392837
tt14726274	\N	\N
tt14726276	nm9785742	nm7309931,nm12392836,nm12392837
tt14726278	nm3077054	\N
tt14726280	nm9785742	nm7309931,nm12392836,nm12392837
tt14726282	nm9785742	nm7309931,nm12392836,nm12392837
tt14726286	nm9785742	nm7309931,nm12392836,nm12392837
tt14726288	nm9785742	nm7309931,nm12392836,nm12392837
tt14726290	nm9785742	nm7309931,nm12392836,nm12392837
tt14726292	nm9785742	nm7309931,nm12392836,nm12392837
tt14726294	nm9785742	nm7309931,nm12392836,nm12392837
tt14726296	nm9785742	nm7309931,nm12392836,nm12392837
tt14726298	nm9785742	nm7309931,nm12392836,nm12392837
tt14726300	nm9785742	nm7309931,nm12392836,nm12392837
tt14726302	nm9785742	nm7309931,nm12392836,nm12392837
tt14726304	nm9785742	nm7309931,nm12392836,nm12392837
tt14726308	nm9785742	nm7309931,nm12392836,nm12392837
tt14726310	nm9785742	nm7309931,nm12392836,nm12392837
tt14726312	nm9785742	nm7309931,nm12392836,nm12392837
tt14726314	nm9785742	nm7309931,nm12392836,nm12392837
tt14726316	nm9785742	nm7309931,nm12392836,nm12392837
tt14726320	nm9785742	nm7309931,nm12392836,nm12392837
tt14726322	nm9785742	nm7309931,nm12392836,nm12392837
tt14726324	nm9785742	nm7309931,nm12392836,nm12392837
tt14726326	nm9785742	nm7309931,nm12392836,nm12392837
tt14726328	\N	\N
tt14726330	nm9785742	nm7309931,nm12392836,nm12392837
tt14726332	nm9785742	nm7309931,nm12392836,nm12392837
tt14726334	nm9785742	nm7309931,nm12392836,nm12392837
tt14726336	nm9785742	nm7309931,nm12392836,nm12392837
tt14726338	\N	\N
tt14726340	nm9785742	nm7309931,nm12392836,nm12392837
tt14726342	nm9785742	nm7309931,nm12392836,nm12392837
tt14726344	nm9785742	nm7309931,nm12392836,nm12392837
tt14726348	nm9785742	nm7309931,nm12392836,nm12392837
tt14726350	nm10639981	nm10639981
tt14726352	nm9785742	nm7309931,nm12392836,nm12392837
tt14726354	nm3887994	nm0748634,nm5431750,nm3867315
tt14726356	nm10330746	\N
tt14726358	nm10330746	\N
tt14726360	\N	\N
tt14726362	nm10330746	\N
tt14726364	\N	nm12607027
tt14726366	nm10330746	\N
tt14726368	\N	\N
tt14726372	nm10330746	\N
tt14726374	nm10330746	\N
tt14726376	nm10330746	\N
tt14726378	nm10330746	\N
tt14726380	nm10330746	\N
tt14726382	nm10330746	\N
tt14726384	\N	\N
tt14726386	nm10330746	\N
tt14726388	nm10330746	\N
tt14726390	\N	\N
tt14726392	nm10330746	\N
tt14726394	nm10330746	\N
tt14726396	nm10330746	\N
tt14726398	nm10330746	\N
tt14726400	nm10330746	\N
tt14726402	nm10330746	\N
tt14726404	nm11955849	\N
tt14726406	\N	\N
tt14726408	nm10330746	\N
tt14726410	nm10330746	\N
tt14726412	nm10330746	\N
tt14726414	nm10330746	\N
tt14726416	nm10330746	\N
tt14726418	nm10330746	\N
tt14726420	nm10330746	\N
tt14726422	nm10330746	\N
tt14726424	nm10330746	\N
tt14726426	nm10330746	\N
tt14726428	nm10330746	\N
tt14726430	nm10330746	\N
tt14726432	nm10330746	\N
tt14726434	nm10330746	\N
tt14726436	nm10330746	\N
tt14726438	nm10330746	\N
tt14726442	nm10330746	\N
tt14726444	nm10330746	\N
tt14726446	nm10330746	\N
tt14726448	nm10330746	\N
tt14726450	nm10330746	\N
tt14726452	nm10330746	\N
tt14726454	\N	\N
tt14726456	\N	\N
tt14726458	nm5286018	\N
tt14726460	\N	\N
tt14726462	nm12606438	nm12606438
tt14726464	\N	\N
tt14726468	\N	nm3473450,nm12286453
tt14726470	nm9386157	nm12607055,nm6775521,nm9386157
tt14726472	nm3765627	nm4990531
tt14726476	\N	\N
tt14726478	\N	\N
tt14726480	\N	nm0125725,nm0337773
tt14726482	nm10601607	nm10601607
tt14726484	\N	\N
tt14726486	\N	\N
tt14726488	\N	\N
tt14726490	nm0784634	\N
tt14726492	\N	\N
tt14726494	\N	\N
tt14726496	\N	\N
tt14726500	nm9171428	\N
tt14726502	\N	\N
tt14726506	\N	\N
tt14726508	\N	nm3215590,nm4860333
tt14726510	nm2270935	nm2270935
tt14726512	\N	\N
tt14726514	nm11940804	\N
tt14726516	\N	\N
tt14726518	\N	\N
tt14726520	nm8844351	nm8844351
tt14726522	nm12607078	\N
tt14726526	nm10504169	nm10504169
tt14726528	\N	\N
tt14726530	nm2345892	nm9778809
tt14726534	nm5287344	nm5287344
tt14726536	nm12607093	nm12607093
tt14726538	nm5517227	\N
tt14726540	\N	\N
tt14726542	\N	nm0419251,nm1051089
tt14726544	nm11813671	\N
tt14726546	nm0784634	\N
tt14726548	\N	\N
tt14726550	nm2979684	nm2979684
tt14726552	\N	\N
tt14726554	\N	\N
tt14726556	\N	\N
tt14726558	\N	\N
tt14726560	nm0770473	nm0718107,nm6568522,nm3197228,nm9857075,nm3771510,nm4492257,nm9629794
tt14726562	\N	\N
tt14726564	\N	\N
tt14726566	\N	\N
tt14726570	\N	\N
tt14726572	nm0678876	nm0678876
tt14726574	nm8563849	\N
tt14726576	\N	\N
tt14726578	nm0669120	\N
tt14726580	\N	\N
tt14726582	\N	\N
tt14726584	nm12607170	\N
tt14726586	\N	nm8428938,nm4067213
tt14726588	\N	\N
tt14726590	\N	\N
tt14726592	\N	\N
tt14726594	\N	\N
tt14726596	\N	\N
tt14726598	\N	\N
tt14726600	\N	\N
tt14726602	\N	\N
tt14726604	\N	\N
tt14726606	\N	\N
tt14726608	\N	\N
tt14726612	nm12607185	nm12607185
tt14726614	\N	nm2985521
tt14726616	nm9608378	nm6795916,nm9608378
tt14726618	\N	\N
tt14726620	\N	\N
tt14726622	nm2104010	\N
tt14726624	\N	\N
tt14726626	\N	\N
tt14726628	\N	\N
tt14726630	nm5723767	nm5723767
tt14726632	\N	\N
tt14726634	\N	\N
tt14726636	\N	\N
tt14726638	\N	\N
tt14726640	nm0784634	\N
tt14726642	\N	\N
tt14726644	\N	\N
tt14726646	\N	\N
tt14726648	\N	\N
tt14726650	\N	\N
tt14726652	\N	\N
tt14726654	\N	\N
tt14726656	\N	\N
tt14726658	nm4686596	\N
tt14726660	\N	nm12606438
tt14726662	nm4686596	\N
tt14726664	\N	\N
tt14726666	nm4686596	\N
tt14726668	nm4686596	\N
tt14726670	nm3267205	\N
tt14726672	nm10480200	nm10480200
tt14726674	nm2466513	nm0003218,nm5382377,nm0153456,nm0518170
tt14726676	nm0445009	nm0914844,nm10154048,nm2909417,nm2904821,nm0079926
tt14726678	nm5285391	nm5285391
tt14726680	\N	\N
tt14726682	\N	\N
tt14726684	\N	\N
tt14726686	\N	\N
tt14726688	\N	\N
tt14726690	\N	\N
tt14726692	\N	\N
tt14726694	nm6795916,nm1303450	nm6795916
tt14726696	\N	nm1679435
tt14726698	\N	\N
tt14726700	nm7887069	\N
tt14726702	\N	\N
tt14726704	\N	\N
tt14726706	\N	\N
tt14726708	\N	\N
tt14726710	\N	\N
tt14726712	nm3466713	nm1523655
tt14726714	\N	\N
tt14726716	\N	\N
tt14726718	\N	\N
tt14726720	nm10480200	nm10480200
tt14726722	\N	\N
tt14726724	\N	\N
tt14726726	\N	\N
tt14726728	\N	\N
tt14726730	\N	\N
tt14726734	\N	\N
tt14726736	\N	\N
tt14726738	nm2466513	nm0003218,nm5382377,nm6661719,nm10956024,nm0153456,nm0518170
tt14726740	\N	\N
tt14726742	\N	\N
tt14726746	\N	\N
tt14726748	\N	\N
tt14726750	nm11072354	nm11072354
tt14726752	\N	\N
tt14726754	\N	\N
tt14726756	\N	\N
tt14726760	\N	\N
tt14726762	nm1118420	nm1118420
tt14726766	\N	\N
tt14726768	nm12607256	\N
tt14726770	nm1118420	nm1118420
tt14726772	nm11627253	nm2266734,nm11627253
tt14726776	nm1118420	nm1118420
tt14726778	nm12394591	nm6601552
tt14726780	\N	nm5339696
tt14726782	nm1118420	nm1118420
tt14726784	nm3789340	nm3789340
tt14726786	nm12607207	nm12607207
tt14726788	nm1118420	nm1118420
tt14726792	nm0784634	\N
tt14726794	nm1118420	nm1118420
tt14726796	nm5723767	nm5723767
tt14726798	nm3611571	nm3611571
tt14726800	nm1118420	nm1118420
tt14726802	nm4909251	\N
tt14726806	nm1118420	nm1118420
tt14726808	nm1672042	nm7400462,nm1672042
tt14726810	nm1118420	nm1118420
tt14726812	nm11100377	nm11100377
tt14726814	nm3267205	\N
tt14726816	\N	\N
tt14726818	nm11696947	nm12607323
tt14726820	nm10480200	nm10480200
tt14726822	\N	\N
tt14726824	nm5567362,nm12411932	nm0230964
tt14726826	\N	\N
tt14726828	nm9643849	nm9643849
tt14726830	\N	\N
tt14726832	\N	\N
tt14726834	\N	\N
tt14726836	nm0177370	nm1854142,nm0912726,nm13154190
tt14726838	nm0932937	nm0932937
tt14726842	\N	\N
tt14726844	\N	\N
tt14726850	nm12411932,nm5567362	nm0230964
tt14726852	\N	\N
tt14726854	\N	\N
tt14726856	nm1823283	nm1823283
tt14726858	\N	\N
tt14726860	\N	\N
tt14726862	nm2056611	\N
tt14726864	nm10862752	nm10862752,nm8331761
tt14726866	nm2980689	nm2980689,nm4151547
tt14726868	nm12607355	nm12607355
tt14726872	nm0872281	nm0872281
tt14726874	nm12607364	nm12607364
tt14726876	nm12549864	nm12549864
tt14726878	\N	\N
tt14726882	nm1334780	nm4631569
tt14726884	\N	\N
tt14726886	\N	\N
tt14726888	\N	\N
tt14726890	nm0784634	\N
tt14726892	\N	\N
tt14726894	\N	\N
tt14726896	\N	\N
tt14726898	\N	\N
tt14726900	\N	\N
tt14726902	nm6974007	nm5501213
tt14726904	\N	\N
tt14726906	\N	\N
tt14726908	\N	\N
tt14726910	nm8247324	nm8247324
tt14726912	\N	\N
tt14726918	\N	\N
tt14726920	\N	\N
tt14726922	nm0784634	\N
tt14726924	\N	\N
tt14726926	nm1243060	nm1190091
tt14726928	nm12607410,nm12607411	nm12607411,nm12607410
tt14726930	\N	\N
tt14726932	nm1823283	nm1823283
tt14726936	\N	\N
tt14726938	\N	\N
tt14726940	\N	\N
tt14726942	\N	\N
tt14726944	nm10480200	nm10480200
tt14726946	\N	\N
tt14726948	\N	\N
tt14726950	\N	\N
tt14726952	nm0177370	nm0905593,nm0912726,nm13154190
tt14726956	\N	\N
tt14726960	\N	\N
tt14726962	\N	\N
tt14726964	nm12607428	nm12583635
tt14726966	\N	\N
tt14726968	nm10983467	\N
tt14726970	\N	\N
tt14726972	nm7677604	nm7677604
tt14726974	\N	\N
tt14726976	\N	\N
tt14726978	\N	\N
tt14726980	\N	\N
tt14726982	\N	\N
tt14726984	nm5517227	nm5517227
tt14726986	nm0260408,nm1098834	\N
tt14726988	nm10983467	\N
tt14726990	nm12071436,nm12071720	nm12391037
tt14726992	\N	\N
tt14726994	\N	\N
tt14726996	\N	\N
tt14726998	\N	\N
tt14727000	\N	\N
tt14727002	\N	\N
tt14727004	\N	\N
tt14727006	nm9623745	\N
tt14727008	nm10605336	\N
tt14727010	\N	\N
tt14727012	\N	\N
tt14727014	\N	\N
tt14727016	\N	\N
tt14727018	\N	\N
tt14727020	\N	\N
tt14727022	\N	\N
tt14727024	\N	\N
tt14727026	\N	\N
tt14727028	\N	\N
tt14727030	nm10508410	\N
tt14727032	nm3517806,nm3802284	nm12557720
tt14727034	nm9536105	nm6752992,nm9536105
tt14727036	nm12607428	nm12583635
tt14727038	\N	\N
tt14727040	\N	\N
tt14727042	nm6076218,nm3517806	nm12557720
tt14727044	\N	\N
tt14727046	\N	\N
tt14727050	\N	\N
tt14727052	\N	\N
tt14727054	nm3517806,nm1624544	nm12556134,nm12616759
tt14727056	\N	\N
tt14727058	nm9623745	\N
tt14727060	\N	\N
tt14727062	nm12607428	nm12583635
tt14727064	\N	\N
tt14727066	nm3765724,nm3517806	nm6862095
tt14727068	\N	\N
tt14727070	\N	\N
tt14727072	\N	\N
tt14727074	\N	\N
tt14727076	nm0204466	nm0525886,nm0476064,nm0365383,nm5455795
tt14727078	nm5687854	nm5687854
tt14727080	nm7227292,nm3143165	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm12070998,nm1768526,nm7324634
tt14727082	\N	\N
tt14727084	nm4202258	nm12273828
tt14727086	nm12144810	nm12144810
tt14727088	\N	\N
tt14727090	nm10602074,nm11261831,nm2352759	nm11261830,nm11261831
tt14727092	\N	\N
tt14727094	nm0717064,nm0091840	\N
tt14727096	\N	\N
tt14727098	\N	\N
tt14727100	nm0061065,nm0515153	nm0515161
tt14727102	nm12607502	nm12607502,nm9412087
tt14727104	\N	\N
tt14727106	nm12134832,nm12134831	nm12134831,nm12134832
tt14727108	nm3057574	\N
tt14727110	nm5454758,nm12607512	nm5454758,nm12607512
tt14727112	nm0351359	nm0955260,nm0960106
tt14727114	\N	\N
tt14727116	nm12607207	nm12607207
tt14727118	\N	\N
tt14727120	nm12604574	\N
tt14727122	nm10163994	nm10163994
tt14727128	\N	\N
tt14727130	\N	\N
tt14727132	\N	\N
tt14727136	\N	\N
tt14727138	\N	\N
tt14727140	nm3898644,nm3976079	\N
tt14727142	nm9749417,nm9036921	\N
tt14727144	\N	nm11261830,nm11261831
tt14727148	\N	\N
tt14727150	nm12429719	nm12429719
tt14727152	nm9464750,nm1802105,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14727154	\N	\N
tt14727156	\N	\N
tt14727158	\N	\N
tt14727160	\N	\N
tt14727162	nm10037484	nm10037484
tt14727164	nm12607577	\N
tt14727166	nm8851731	nm8851731
tt14727168	\N	\N
tt14727170	\N	\N
tt14727172	\N	\N
tt14727174	nm12414858	nm12414858
tt14727176	\N	\N
tt14727178	\N	\N
tt14727180	nm11156914	nm10983290,nm11158402,nm10689964,nm11156914,nm11694657
tt14727184	\N	\N
tt14727186	\N	\N
tt14727188	\N	\N
tt14727190	nm0276532	nm0276532
tt14727192	\N	\N
tt14727194	\N	\N
tt14727196	nm12607592	\N
tt14727198	\N	\N
tt14727202	nm12607597	nm12607597
tt14727204	nm10076697	nm10076697
tt14727206	\N	\N
tt14727208	nm3803069	nm3803069
tt14727210	nm12103539	nm12103539,nm11923711
tt14727214	\N	\N
tt14727218	\N	\N
tt14727222	nm2134362	nm2134362
tt14727230	nm12607636	nm12607636
tt14727234	nm12210340	\N
tt14727240	\N	\N
tt14727244	nm8693046	\N
tt14727246	nm12210340	\N
tt14727248	\N	\N
tt14727250	\N	\N
tt14727256	nm12607665	nm12607666,nm2405454
tt14727262	nm11500541	\N
tt14727264	nm1553327	\N
tt14727268	\N	\N
tt14727270	nm12607673,nm4921713	\N
tt14727274	\N	\N
tt14727276	nm12607592	\N
tt14727278	\N	\N
tt14727284	nm5287344	nm5287344
tt14727286	nm3371180	\N
tt14727288	nm0031055	nm0031055
tt14727290	nm5287344	nm5287344
tt14727294	\N	\N
tt14727298	nm0853393	nm4876480
tt14727300	\N	\N
tt14727302	nm5287344	nm5287344
tt14727304	\N	\N
tt14727308	\N	nm1901470
tt14727310	nm2353217	nm2353217
tt14727312	nm1478004	nm3148809,nm1478004
tt14727316	nm5287344	nm5287344
tt14727318	\N	\N
tt14727320	\N	nm8648791
tt14727322	nm1989999	nm11883284,nm1989999
tt14727324	\N	\N
tt14727328	nm8628369	\N
tt14727330	nm3946793	\N
tt14727332	nm2450401	\N
tt14727334	nm5287344	nm5287344
tt14727338	nm12607714	nm12607714
tt14727344	nm2816250	\N
tt14727346	\N	\N
tt14727348	nm8628369	nm8628369
tt14727352	\N	\N
tt14727356	\N	\N
tt14727362	\N	\N
tt14727364	nm2852199	nm2852199
tt14727366	nm8628369	nm8628369
tt14727368	nm12607739,nm10811207	\N
tt14727370	\N	\N
tt14727372	nm8628369	nm8628369
tt14727374	nm8628369	nm8628369
tt14727376	nm12607745	\N
tt14727378	nm8628369	nm8628369
tt14727380	nm2742034,nm8628369	nm2742034,nm8628369
tt14727382	nm12596708	nm12596708
tt14727384	nm2742034,nm8628369	nm2742034,nm8628369
tt14727386	nm12196855	nm12196855,nm12616824,nm12613289,nm12617486,nm12615647
tt14727388	nm0005336	nm0005336
tt14727390	nm1737392	nm1737392
tt14727396	nm10759365,nm2566731	nm2566731
tt14727402	nm11977411	\N
tt14727406	\N	\N
tt14727408	nm12607695	\N
tt14727410	\N	\N
tt14727412	nm2441888	nm2441888
tt14727414	nm2815884	nm0005269
tt14727416	\N	\N
tt14727418	\N	\N
tt14727420	nm6153739	nm12554080,nm1419261
tt14727422	\N	\N
tt14727424	nm10022532	\N
tt14727426	nm12012859	nm12012859
tt14727428	\N	\N
tt14727430	nm8628369	nm8628369
tt14727432	\N	nm7326456,nm2084078
tt14727434	nm12605180	nm12605180
tt14727438	nm12196855	nm12196855
tt14727442	nm10759365	nm2566731,nm12607798,nm10759365
tt14727444	nm11079298	nm11079298
tt14727446	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt14727448	nm12607802	nm12607802
tt14727450	\N	\N
tt14727452	\N	\N
tt14727454	\N	\N
tt14727456	\N	\N
tt14727460	\N	\N
tt14727462	nm8202579	nm3734854
tt14727464	\N	\N
tt14727466	nm12607810	nm12607811
tt14727468	nm5193241	nm7274120,nm0605231
tt14727472	\N	\N
tt14727474	\N	\N
tt14727476	\N	\N
tt14727478	nm3987942	nm3987942,nm6423573
tt14727480	nm0186733	nm1282497,nm1401869,nm0359547,nm0995422,nm0848199
tt14727482	\N	\N
tt14727484	\N	\N
tt14727486	nm2713973	nm2713973
tt14727488	\N	\N
tt14727490	nm7386672	nm7386672
tt14727494	nm12607839	nm12607842
tt14727498	\N	\N
tt14727500	nm0682495	nm0203429,nm12607844
tt14727502	\N	\N
tt14727504	nm12498305	nm0000636
tt14727506	nm5617832,nm8001585	nm8001585
tt14727508	nm1715487	nm1715487
tt14727510	\N	\N
tt14727512	nm7952065	\N
tt14727516	nm12607897	nm12607897
tt14727518	\N	\N
tt14727520	\N	\N
tt14727522	nm12196855	nm12196855
tt14727524	\N	\N
tt14727526	\N	\N
tt14727528	\N	\N
tt14727532	nm7256002	\N
tt14727534	nm1819851	nm1819851
tt14727536	\N	\N
tt14727538	\N	\N
tt14727540	\N	\N
tt14727542	\N	\N
tt14727544	\N	\N
tt14727546	\N	\N
tt14727548	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14727550	\N	\N
tt14727554	nm3497558	nm2419368
tt14727556	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14727558	\N	\N
tt14727560	nm0712476,nm0435670	nm0435670,nm0712476
tt14727562	\N	\N
tt14727566	\N	\N
tt14727568	\N	\N
tt14727570	\N	\N
tt14727572	\N	\N
tt14727574	\N	\N
tt14727576	nm7386672	nm5920470,nm7386672,nm8774148
tt14727578	\N	\N
tt14727580	\N	\N
tt14727582	\N	\N
tt14727584	nm12607941	nm12607942
tt14727586	\N	\N
tt14727588	nm1009626	nm10296633
tt14727590	nm11989997	\N
tt14727592	nm3303016	nm6379038
tt14727594	\N	\N
tt14727596	\N	\N
tt14727598	\N	\N
tt14727602	\N	\N
tt14727604	\N	\N
tt14727606	\N	\N
tt14727608	\N	\N
tt14727610	\N	\N
tt14727612	\N	\N
tt14727614	\N	\N
tt14727616	\N	\N
tt14727618	\N	\N
tt14727622	\N	\N
tt14727624	\N	\N
tt14727626	\N	\N
tt14727628	\N	\N
tt14727630	\N	\N
tt14727632	\N	\N
tt14727634	\N	\N
tt14727636	\N	\N
tt14727638	nm6342252	nm6342252
tt14727640	\N	\N
tt14727642	\N	\N
tt14727644	\N	\N
tt14727646	\N	\N
tt14727648	\N	\N
tt14727650	\N	\N
tt14727652	nm0571779	\N
tt14727654	\N	\N
tt14727656	\N	\N
tt14727658	\N	\N
tt14727660	\N	\N
tt14727662	\N	\N
tt14727664	\N	\N
tt14727666	\N	\N
tt14727668	nm5617832,nm8001585	nm8001585
tt14727670	\N	\N
tt14727672	nm12196855	nm12196855
tt14727674	\N	\N
tt14727676	nm6116428	\N
tt14727678	\N	\N
tt14727680	\N	\N
tt14727684	\N	\N
tt14727686	nm7386672	nm5920470,nm7386672
tt14727688	\N	\N
tt14727690	\N	\N
tt14727694	nm6116428	\N
tt14727696	\N	\N
tt14727698	\N	\N
tt14727700	\N	\N
tt14727702	\N	\N
tt14727704	\N	\N
tt14727706	nm12607983	\N
tt14727708	\N	\N
tt14727710	\N	\N
tt14727712	\N	nm7931422
tt14727716	nm12529980	nm12529980
tt14727718	\N	\N
tt14727720	nm12560002	\N
tt14727722	\N	\N
tt14727724	\N	\N
tt14727726	\N	\N
tt14727728	\N	\N
tt14727732	\N	\N
tt14727734	\N	\N
tt14727736	\N	\N
tt14727738	\N	\N
tt14727740	\N	\N
tt14727742	\N	\N
tt14727744	\N	\N
tt14727748	\N	\N
tt14727750	\N	\N
tt14727752	\N	\N
tt14727758	\N	\N
tt14727760	nm1725195	nm0308096,nm1347153
tt14727762	\N	\N
tt14727764	\N	\N
tt14727766	\N	\N
tt14727768	\N	\N
tt14727774	\N	\N
tt14727776	\N	\N
tt14727778	\N	\N
tt14727780	\N	\N
tt14727784	\N	\N
tt14727786	nm5311867	nm8053923
tt14727788	\N	\N
tt14727792	nm12608027	nm12608027
tt14727794	nm10685333	nm12608033
tt14727800	\N	\N
tt14727802	\N	\N
tt14727806	\N	\N
tt14727808	\N	\N
tt14727812	nm10687741	nm4876480
tt14727814	\N	\N
tt14727818	nm10942230	\N
tt14727820	\N	\N
tt14727822	nm7156178	nm7156178
tt14727824	\N	\N
tt14727828	nm1222195	\N
tt14727830	\N	\N
tt14727832	\N	\N
tt14727834	\N	\N
tt14727836	nm2454365	\N
tt14727838	\N	\N
tt14727840	\N	\N
tt14727842	\N	\N
tt14727846	\N	\N
tt14727850	nm12608068	nm12608068
tt14727852	\N	\N
tt14727856	\N	\N
tt14727858	nm0449394	nm0449394
tt14727860	\N	\N
tt14727864	\N	\N
tt14727866	\N	\N
tt14727868	nm0537046	nm10219534
tt14727870	nm11812129	nm11812129
tt14727872	\N	\N
tt14727876	\N	\N
tt14727880	\N	\N
tt14727886	\N	\N
tt14727890	nm0695445	nm0369355
tt14727892	\N	\N
tt14727894	\N	\N
tt14727902	nm0002339	nm12608105,nm0002718,nm0505522
tt14727904	\N	\N
tt14727906	\N	\N
tt14727910	\N	\N
tt14727912	\N	\N
tt14727914	\N	\N
tt14727922	\N	\N
tt14727926	\N	\N
