tconst	directors	writers
tt5816930	\N	nm0206782,nm3321765,nm0280222,nm0319667,nm2135478
tt5816932	nm7722194	nm8225288
tt5816934	nm3456531	nm3456531
tt5816936	nm7927943	nm7927943,nm3610340,nm7103817,nm7927958
tt5816938	nm8225297	\N
tt5816940	nm3679278	nm3679278
tt5816942	nm3800834,nm7111490	nm7111491,nm7111490
tt5816944	nm5539627	nm5539627
tt5816946	\N	\N
tt5816948	\N	\N
tt5816950	\N	\N
tt5816952	nm7678100	nm7678100
tt5816954	\N	\N
tt5816956	nm8225306	nm8225310
tt5816958	\N	\N
tt5816960	nm0482098	nm0482098
tt5816966	nm5647260	nm7291938,nm3679278,nm8233140,nm1876242
tt5816968	nm7678100	nm7678100
tt5816970	nm8225327	\N
tt5816976	\N	\N
tt5816978	nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5816980	\N	nm0287558
tt5816986	\N	\N
tt5816988	nm2372755	nm2372755
tt5816992	nm1807123	nm3975627,nm1789887
tt5816996	nm1807123	nm3975627,nm1789887
tt5816998	nm0147270	nm0147270
tt5817000	nm1807123	nm3975627,nm1789887
tt5817002	nm1660595	nm1680347,nm1645301,nm1660595
tt5817004	nm2018573	nm8282107
tt5817006	nm7576162	nm8225346,nm7576162
tt5817008	nm0702002	nm0690029
tt5817010	nm0496417	nm2780474,nm1318600,nm1303918,nm2357986,nm2062844,nm0496417,nm0500140,nm1975097,nm0759566,nm0828945,nm3904550,nm8398132,nm0936364
tt5817012	\N	\N
tt5817016	nm8225360	nm8225360
tt5817018	\N	\N
tt5817020	\N	nm1703661
tt5817022	nm1225921	nm1225921
tt5817024	nm8225362	\N
tt5817030	nm5056708,nm2210465	nm5056708
tt5817032	nm6927614	nm6927614
tt5817034	nm6694831	nm8225643,nm6694831,nm8225644,nm7651523
tt5817036	\N	\N
tt5817038	nm3323885	nm3323885
tt5817040	\N	\N
tt5817044	nm7678100	nm7678100
tt5817046	\N	\N
tt5817048	\N	\N
tt5817052	nm0447373	\N
tt5817054	nm1211326	nm7689142,nm5057757
tt5817056	nm7630787	nm7630787
tt5817058	\N	\N
tt5817062	nm7881789	nm7881789
tt5817064	nm0218039	\N
tt5817066	\N	\N
tt5817068	nm7678100	nm7678100
tt5817070	\N	\N
tt5817074	\N	\N
tt5817080	\N	\N
tt5817082	\N	\N
tt5817084	\N	\N
tt5817086	nm1181457,nm1269095,nm1339427,nm0550222	nm0155009,nm1181457,nm1327168,nm1269095,nm1339427,nm1269433,nm0860918
tt5817088	nm4977203	nm4977203
tt5817090	\N	\N
tt5817092	nm0239257	\N
tt5817094	\N	\N
tt5817096	\N	\N
tt5817098	\N	nm0840932
tt5817104	\N	\N
tt5817108	\N	\N
tt5817116	nm6615323	nm6615323
tt5817118	\N	\N
tt5817120	\N	\N
tt5817122	nm0155549	nm2479313
tt5817124	nm1779497	nm4223575
tt5817136	\N	nm0741582
tt5817142	nm6615323	nm6615323
tt5817156	\N	nm6615323
tt5817158	nm0240211,nm4140194	nm4140194
tt5817160	nm6615323	nm6615323
tt5817162	nm3565086	nm3565086
tt5817164	nm5417463	nm5417463
tt5817166	nm0861558	\N
tt5817168	nm8212378	nm0000116,nm8212378
tt5817170	nm6615323	nm5399908
tt5817172	\N	nm2098354,nm8254946
tt5817174	\N	nm2098354,nm8254946
tt5817176	nm3294034	nm3294034
tt5817178	\N	nm2098354,nm8254946
tt5817180	\N	nm2098354,nm8254946
tt5817182	\N	nm8254946,nm2098354
tt5817184	\N	nm2098354,nm8254946
tt5817186	\N	nm2098354,nm8254946
tt5817188	\N	nm2098354,nm8254946
tt5817190	\N	\N
tt5817192	\N	nm6834453
tt5817194	\N	\N
tt5817196	\N	\N
tt5817198	nm3956527	nm3956527
tt5817200	\N	\N
tt5817202	\N	\N
tt5817204	\N	\N
tt5817206	nm0200028,nm3534954	nm3534954,nm2197925
tt5817208	\N	\N
tt5817210	\N	\N
tt5817212	nm1434271	nm1397871
tt5817214	nm1791981	nm1791981
tt5817216	nm1434271	nm1397871
tt5817218	\N	\N
tt5817220	nm1434271	nm1397871
tt5817222	\N	\N
tt5817224	\N	\N
tt5817226	\N	\N
tt5817228	\N	\N
tt5817230	nm1434271	nm1397871
tt5817232	nm1434271	nm1397871
tt5817234	\N	\N
tt5817236	nm1434271	nm1397871
tt5817240	nm8225767	\N
tt5817242	nm0104150	nm0104150
tt5817244	nm5251413	nm8225770,nm5251413
tt5817246	nm8225774	nm8225774
tt5817248	nm8225108	\N
tt5817250	nm2403623	nm1910794,nm8225783
tt5817252	nm5108969,nm8040836	nm5108969
tt5817258	nm3657098	\N
tt5817260	nm8225796	nm0871596
tt5817262	\N	nm4405909
tt5817264	nm7544131	nm7544131
tt5817266	\N	nm8225803
tt5817268	nm8225805	nm4644172,nm5952842,nm6344015,nm5293123,nm5280535,nm6676723
tt5817274	\N	nm1850365
tt5817276	nm8225817	nm8225817
tt5817278	\N	\N
tt5817280	nm3178903	nm3178903
tt5817284	nm7953735	nm7953735
tt5817286	nm4203056	nm3178903
tt5817290	nm3178903	nm3178903
tt5817294	nm4203056	nm3178903
tt5817298	\N	nm0840932
tt5817300	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5817302	nm6431670	\N
tt5817304	nm4203056	nm3178903
tt5817308	nm4203056	nm3178903
tt5817312	nm4203056	nm3178903
tt5817316	nm3178903	nm3178903
tt5817320	nm3178903	nm3178903
tt5817324	\N	nm5455477,nm5283220
tt5817326	nm4203056	nm3178903
tt5817332	nm8206909	nm8206909
tt5817334	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5817336	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5817338	nm0112647	\N
tt5817340	\N	nm7807870,nm3287989
tt5817342	nm2646631	nm2646631,nm8225869,nm1894683
tt5817346	nm8225878	nm8225878
tt5817352	nm4268139	nm4268139
tt5817356	nm0923243	\N
tt5817358	\N	\N
tt5817360	nm7133592	\N
tt5817362	\N	\N
tt5817364	\N	\N
tt5817366	\N	\N
tt5817368	\N	\N
tt5817370	nm2725274	\N
tt5817372	\N	\N
tt5817374	nm2227426	\N
tt5817376	nm8225908,nm7358443	nm8225908
tt5817378	nm8744023	nm4379163
tt5817380	nm6454281	nm6454281
tt5817382	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5817384	\N	nm1112250
tt5817386	nm3872184	nm3872184
tt5817388	nm5283220	nm8225918,nm5283220
tt5817392	nm0112647	nm0000807,nm0112647,nm1372462
tt5817396	nm0852817	nm8225921
tt5817400	nm6694970	nm6694970,nm8225930
tt5817402	\N	\N
tt5817404	nm8225933	nm1477064
tt5817406	\N	\N
tt5817408	nm0604516,nm0280356	nm2780645,nm0572440
tt5817410	\N	\N
tt5817412	\N	\N
tt5817414	nm3739787	nm3648497
tt5817416	nm0475163	nm3648497
tt5817418	nm0475163	nm3648497
tt5817420	nm3739787	nm3648497
tt5817422	nm0475163	nm3648497
tt5817424	nm3739787	nm3648497
tt5817426	nm0475163	nm3648497
tt5817428	\N	\N
tt5817430	nm3739787	nm3648497
tt5817432	\N	\N
tt5817434	\N	\N
tt5817436	\N	\N
tt5817438	\N	\N
tt5817440	\N	\N
tt5817442	\N	\N
tt5817444	nm8225963	nm8225963
tt5817446	\N	\N
tt5817448	\N	\N
tt5817450	nm3107188,nm1977565,nm1756590	\N
tt5817452	\N	\N
tt5817454	\N	\N
tt5817456	nm7379948	nm7379948
tt5817460	\N	nm10162674,nm12247778
tt5817462	nm7969112	nm1252615,nm3882802,nm5852409,nm8225987,nm7969112,nm5680219,nm5664987,nm8225988
tt5817464	nm0761525	\N
tt5817466	nm0818633	\N
tt5817468	nm1720504	\N
tt5817470	nm7781665	nm7781665,nm7838656
tt5817472	nm0818633	\N
tt5817474	nm7820616	nm7820616
tt5817476	nm7820616	\N
tt5817478	nm1585228	nm1585228
tt5817480	nm3878643	nm3878643
tt5817482	nm6440635	nm5294441
tt5817484	\N	\N
tt5817486	\N	\N
tt5817488	\N	\N
tt5817490	nm0818633	\N
tt5817492	\N	\N
tt5817494	nm6505979	nm8225974,nm6505979
tt5817496	\N	\N
tt5817498	nm1541019	nm5451036,nm1541019
tt5817500	nm6505979	nm6505979
tt5817502	\N	\N
tt5817506	nm4084364	nm4084364,nm2343874
tt5817508	\N	\N
tt5817510	\N	\N
tt5817512	\N	\N
tt5817514	nm1720502	\N
tt5817516	\N	\N
tt5817518	nm6505979	nm6505979,nm8225975
tt5817520	\N	\N
tt5817522	\N	\N
tt5817524	\N	\N
tt5817526	nm1888582	\N
tt5817528	\N	\N
tt5817530	nm8226077	nm8226077
tt5817532	nm6505979	nm8225975
tt5817534	nm8196141	nm6042500
tt5817536	\N	\N
tt5817538	\N	\N
tt5817540	\N	\N
tt5817542	\N	\N
tt5817544	\N	\N
tt5817546	nm0113845	\N
tt5817548	nm0881372	nm0312881,nm1583653,nm0973270,nm8549650,nm0535535,nm0678450,nm6478326,nm0395541,nm2260826,nm0958455
tt5817550	\N	\N
tt5817552	\N	\N
tt5817554	nm1720502	\N
tt5817556	\N	\N
tt5817558	\N	\N
tt5817560	\N	\N
tt5817564	\N	\N
tt5817566	\N	\N
tt5817568	\N	\N
tt5817570	\N	\N
tt5817572	nm8226115	nm8226115
tt5817574	\N	\N
tt5817576	nm4227975	nm4228450,nm4227975,nm4268473
tt5817578	nm8226128	\N
tt5817582	nm5208595,nm8226140	nm5208595,nm8226140
tt5817584	\N	nm1138389,nm0868066
tt5817588	nm0707054	\N
tt5817590	nm9202516	\N
tt5817594	\N	\N
tt5817596	\N	\N
tt5817598	\N	\N
tt5817600	\N	\N
tt5817602	\N	\N
tt5817604	\N	\N
tt5817606	\N	\N
tt5817608	\N	\N
tt5817610	\N	\N
tt5817612	\N	\N
tt5817614	\N	\N
tt5817616	\N	\N
tt5817618	\N	\N
tt5817620	\N	\N
tt5817622	\N	\N
tt5817624	\N	\N
tt5817626	\N	\N
tt5817628	nm3166406	\N
tt5817630	\N	\N
tt5817632	\N	\N
tt5817634	\N	\N
tt5817636	\N	\N
tt5817638	\N	\N
tt5817642	\N	\N
tt5817644	\N	\N
tt5817646	\N	\N
tt5817650	\N	\N
tt5817652	\N	\N
tt5817654	\N	\N
tt5817656	\N	\N
tt5817658	\N	\N
tt5817660	nm2085655	nm2085655
tt5817662	nm1379742	nm1379742
tt5817664	\N	\N
tt5817666	\N	\N
tt5817668	\N	\N
tt5817670	\N	\N
tt5817672	\N	\N
tt5817674	\N	\N
tt5817676	\N	\N
tt5817678	\N	\N
tt5817680	\N	\N
tt5817682	nm5163027,nm8226226	nm8226230
tt5817684	nm8226232	nm8226233
tt5817686	nm5263519	nm2703014
tt5817688	\N	\N
tt5817690	\N	\N
tt5817692	\N	\N
tt5817696	\N	\N
tt5817698	\N	\N
tt5817702	\N	\N
tt5817704	\N	\N
tt5817706	\N	\N
tt5817708	\N	\N
tt5817710	nm3859886	nm3859886
tt5817712	\N	\N
tt5817714	\N	\N
tt5817716	\N	\N
tt5817718	\N	\N
tt5817722	nm6587340	nm6587348,nm6587342,nm6587340,nm6587347
tt5817724	\N	\N
tt5817726	\N	\N
tt5817728	nm5404051	nm2318649
tt5817730	nm0763626	nm2236846,nm0897965
tt5817732	\N	\N
tt5817734	nm3861808,nm2430776,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5817736	\N	\N
tt5817738	nm0854104,nm2430776,nm2355477,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5817740	\N	\N
tt5817742	nm3861808,nm2430776,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5817744	\N	\N
tt5817746	nm3861808,nm0854104,nm2355477,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5817748	\N	\N
tt5817750	nm3861808,nm0854104,nm2430776,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5817752	nm8194418,nm1626867	\N
tt5817754	\N	\N
tt5817756	nm4968043	nm8226284
tt5817758	nm8226289,nm8226288	nm8226291,nm8226297,nm8226296
tt5817760	nm1626867,nm8194418	\N
tt5817762	\N	\N
tt5817764	nm5247871	nm5247871,nm8226298
tt5817766	nm1626867,nm8194418	\N
tt5817772	nm8226302	nm8226302
tt5817774	nm2355477,nm2430776,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5817776	nm2355477,nm3861808,nm0854104,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5817778	\N	\N
tt5817780	nm8194418,nm1626867	\N
tt5817782	\N	\N
tt5817784	nm3861808,nm2355477,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5817786	nm8194418,nm1626867	\N
tt5817790	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5817792	\N	\N
tt5817794	nm2430776,nm3861808,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5817796	\N	\N
tt5817798	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5817800	nm1860635	nm0789737
tt5817802	nm7137981	nm7137981
tt5817804	nm7137981	nm7137981
tt5817806	nm3126537	\N
tt5817808	nm0087681	nm0163470
tt5817810	nm7137981	nm7137981
tt5817812	nm7889562	\N
tt5817814	nm0395776	nm0311137,nm0972418
tt5817816	nm1127840	nm1764568,nm1109893
tt5817818	\N	\N
tt5817820	nm0767748	nm0767748,nm4190666,nm4609070,nm4642785
tt5817822	\N	nm7911618,nm7911617
tt5817824	\N	\N
tt5817826	nm8226342	nm8226342
tt5817830	nm4653382	nm0504363
tt5817832	\N	\N
tt5817834	nm8223219	nm8223219
tt5817836	\N	\N
tt5817838	nm5026764	nm8226368,nm8159240,nm5026764
tt5817840	nm7137981	nm7137981
tt5817842	\N	\N
tt5817844	\N	\N
tt5817846	\N	\N
tt5817848	\N	\N
tt5817850	\N	\N
tt5817852	\N	\N
tt5817854	\N	\N
tt5817856	\N	\N
tt5817858	nm0453996,nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5817860	nm0279371,nm0453996,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5817862	\N	\N
tt5817864	\N	\N
tt5817866	\N	\N
tt5817868	\N	\N
tt5817870	\N	\N
tt5817872	\N	\N
tt5817874	\N	\N
tt5817876	\N	\N
tt5817878	\N	\N
tt5817880	\N	\N
tt5817882	\N	\N
tt5817884	\N	\N
tt5817886	\N	\N
tt5817888	\N	nm3033896,nm2069019
tt5817890	\N	\N
tt5817892	\N	\N
tt5817894	\N	\N
tt5817896	\N	\N
tt5817898	\N	\N
tt5817900	\N	\N
tt5817902	\N	\N
tt5817904	\N	\N
tt5817906	\N	nm0129828
tt5817908	\N	nm0129828
tt5817910	\N	nm0129828
tt5817912	\N	\N
tt5817914	\N	\N
tt5817916	\N	\N
tt5817918	\N	\N
tt5817920	\N	\N
tt5817922	nm7137981	nm7137981
tt5817926	nm0254994	\N
tt5817928	nm7137981	nm7137981
tt5817930	nm0294094	nm0587697
tt5817932	nm3377111	\N
tt5817934	nm3740535	nm3740535
tt5817936	nm7137981	nm7137981
tt5817938	\N	\N
tt5817940	nm8224828	nm8224828
tt5817944	\N	\N
tt5817946	nm2383821	nm2383821
tt5817948	nm0959602	nm3787104
tt5817950	\N	nm13155378
tt5817952	nm3809533	nm3809533
tt5817954	nm7137981	nm7137981
tt5817956	\N	nm13155378
tt5817958	\N	nm13155378
tt5817960	nm0702002	nm0690029
tt5817962	\N	nm13155378
tt5817966	\N	nm13155378
tt5817970	nm7137981	nm7137981
tt5817972	\N	nm13155378
tt5817974	\N	nm13155378
tt5817976	nm2184776	nm2184776
tt5817978	\N	nm13155378
tt5817980	nm2266130	nm0610774
tt5817982	\N	nm13155378
tt5817984	nm7137981	nm7137981
tt5817986	\N	nm13155378
tt5817988	nm2266130	nm1486153
tt5817990	\N	nm13155378
tt5817992	\N	nm13155378
tt5817994	nm7137981	nm7137981
tt5817996	nm0937511	nm0937511
tt5817998	nm0937511	nm0937511
tt5818000	\N	\N
tt5818002	nm0937511	nm0937511
tt5818004	nm7137981	nm7137981
tt5818006	nm1065588,nm0764730,nm0418609	nm0314068,nm0735172,nm0785477
tt5818010	nm2227426	\N
tt5818012	nm0764730,nm0418609,nm1065588	nm0314068,nm0735172,nm0785477
tt5818014	nm1065588,nm0418609,nm0764730	nm0314068,nm0735172,nm0785477
tt5818016	nm1065588,nm0418609,nm0764730	nm0314068,nm0735172,nm0785477
tt5818018	nm0254994	\N
tt5818020	nm7137981	nm7137981
tt5818022	\N	\N
tt5818026	\N	\N
tt5818028	\N	\N
tt5818030	nm0006867	nm0006867,nm1125595,nm3202061,nm1452720
tt5818032	\N	\N
tt5818034	nm1034641,nm1029200	nm1044434,nm1044480
tt5818036	nm7137981	nm7137981
tt5818038	nm8226453	nm8226457,nm8226458
tt5818040	\N	\N
tt5818046	\N	\N
tt5818048	nm0006867	nm0006867,nm1125595,nm3202061,nm1452720
tt5818050	nm0005610	nm0242059
tt5818052	\N	\N
tt5818054	\N	\N
tt5818058	\N	\N
tt5818060	\N	\N
tt5818064	nm6756251	\N
tt5818066	nm0005610	nm0242059
tt5818068	\N	\N
tt5818070	nm1626867,nm8194418	\N
tt5818074	\N	\N
tt5818076	\N	\N
tt5818078	nm0620576	nm0604448
tt5818082	nm1626867,nm8194418	\N
tt5818086	\N	\N
tt5818090	nm0620576	nm0604448
tt5818092	nm1626867,nm8194418	\N
tt5818094	\N	\N
tt5818096	nm1626867,nm8194418	\N
tt5818098	nm13288937,nm8421842,nm8439801	nm13288939
tt5818100	\N	\N
tt5818102	\N	\N
tt5818104	\N	nm3321765,nm0536440
tt5818106	nm2511135,nm0383688,nm0436780,nm2766626	nm0000041,nm0475902,nm1418214,nm2043479,nm2511135,nm8776602
tt5818108	\N	\N
tt5818110	\N	nm0088203,nm3321765,nm0319667,nm0607081,nm0690570
tt5818112	\N	nm0105366,nm3321765,nm0330820
tt5818114	nm1231692	\N
tt5818116	nm0084207	\N
tt5818118	nm0147261	nm0137770,nm0579240
tt5818120	nm8194418,nm1626867	\N
tt5818122	nm0084207	\N
tt5818124	\N	\N
tt5818126	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4594990,nm4765550
tt5818128	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4594990,nm4765550
tt5818130	\N	\N
tt5818132	nm8224828	\N
tt5818134	\N	\N
tt5818136	nm8226586	nm8226586
tt5818138	\N	\N
tt5818140	nm8224828	\N
tt5818142	nm8226607	nm8226607
tt5818144	nm8226608	nm8226608
tt5818146	nm7763876,nm4461055	nm7763876,nm5964143
tt5818148	nm0175428	nm0326089
tt5818150	\N	\N
tt5818152	\N	\N
tt5818154	nm5136240	nm5136240
tt5818156	\N	\N
tt5818158	nm7146400	nm7146400
tt5818160	\N	\N
tt5818162	\N	\N
tt5818166	\N	\N
tt5818170	nm5723704	nm5723704
tt5818172	nm0175428	nm0326089
tt5818174	nm4512301	nm4512301
tt5818176	\N	\N
tt5818178	\N	\N
tt5818180	\N	\N
tt5818182	\N	\N
tt5818184	\N	\N
tt5818186	nm7724618	nm7724618
tt5818188	nm5723704	nm6691291
tt5818190	nm2227426,nm2145307	\N
tt5818194	nm4166551	nm8226689,nm3337093,nm8226688
tt5818196	\N	\N
tt5818198	\N	\N
tt5818200	\N	\N
tt5818202	\N	\N
tt5818204	\N	\N
tt5818206	nm5543437	nm5543437,nm0019715,nm8396100
tt5818208	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5818210	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5818212	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5818214	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5818216	\N	\N
tt5818218	\N	\N
tt5818220	\N	\N
tt5818222	\N	\N
tt5818224	\N	\N
tt5818226	\N	\N
tt5818228	nm0946223,nm3105454	nm1316290
tt5818230	\N	nm7050719
tt5818232	nm0865457	nm0865457
tt5818234	\N	\N
tt5818236	\N	\N
tt5818238	\N	\N
tt5818240	\N	\N
tt5818242	\N	\N
tt5818244	nm6804127	nm6804127
tt5818246	\N	\N
tt5818248	\N	\N
tt5818250	\N	\N
tt5818252	\N	\N
tt5818254	\N	\N
tt5818256	nm0505235,nm2227426,nm1597608	\N
tt5818258	nm5543437	\N
tt5818262	\N	\N
tt5818264	nm8226705	nm8226705,nm10330386,nm4887297
tt5818266	\N	\N
tt5818268	nm2227426	\N
tt5818272	nm8226709	nm8226710,nm3068318,nm8226711,nm6863083,nm8226709,nm0579626,nm2696363,nm8035496
tt5818274	nm5543437	\N
tt5818276	nm8226715,nm8226716	nm8226715,nm8226716
tt5818278	nm8226720	nm8226720
tt5818280	\N	\N
tt5818282	nm5689650	nm5089126,nm3292651,nm3044574
tt5818284	nm8226723	nm8226725
tt5818286	nm5543437	\N
tt5818288	\N	\N
tt5818292	\N	nm4473640
tt5818294	nm0051271	\N
tt5818296	\N	\N
tt5818302	nm5543437	\N
tt5818304	nm0141225	\N
tt5818306	\N	\N
tt5818310	nm4627559	\N
tt5818312	\N	nm8226955
tt5818314	nm6005953	\N
tt5818316	nm6678179	nm6678179
tt5818320	nm0993247	nm0993247
tt5818322	nm3581874	nm8226860
tt5818324	\N	nm8226955
tt5818328	nm0145608	nm8226874,nm0145608,nm0935042
tt5818330	nm7712041	nm7712041,nm8226877,nm8226876
tt5818334	\N	\N
tt5818336	nm5730802	nm5730802
tt5818338	nm4079846,nm0160655	nm0229183
tt5818340	nm3805117	nm3805117
tt5818342	\N	\N
tt5818346	\N	\N
tt5818348	nm4103045	nm2892352
tt5818350	nm5368756,nm10492154	nm2584046
tt5818352	\N	\N
tt5818354	nm6587340,nm8165245,nm8165244	nm6587342,nm6587340,nm6587347
tt5818356	nm5456409,nm5368756	nm2584046
tt5818358	nm4309296,nm5368756	nm2584046
tt5818360	\N	\N
tt5818362	nm5368756,nm9044570	nm2584046
tt5818364	nm8256291,nm5368756	nm2584046
tt5818366	nm3295611	nm3295611
tt5818368	nm5368756,nm8428737	nm2584046
tt5818370	nm5368756,nm8679686	nm2584046
tt5818372	\N	\N
tt5818374	nm5368756,nm8090435	nm2584046
tt5818376	nm5368756,nm1536195	nm2584046
tt5818378	nm8256291,nm5368756	nm2584046
tt5818380	nm8226953	\N
tt5818382	nm4821909	nm4821909
tt5818384	\N	nm8226955
tt5818386	\N	nm13155378
tt5818388	\N	nm1355087
tt5818390	\N	nm13155378
tt5818392	nm1646910	nm2780645
tt5818394	\N	nm13155378
tt5818396	nm8226964	nm8226964
tt5818398	nm1639045,nm4808859	nm3980908,nm6323954,nm7639470
tt5818400	nm7863792	nm7863792
tt5818402	\N	nm13155378
tt5818404	nm2380044,nm5648028	nm1806027
tt5818406	\N	nm13155378
tt5818408	\N	nm8226955
tt5818410	nm9202516	\N
tt5818412	\N	nm13155378
tt5818416	nm7395965	nm7395965
tt5818418	\N	nm8226955
tt5818420	\N	nm13155378
tt5818422	\N	nm13155378
tt5818424	\N	nm13155378
tt5818428	\N	\N
tt5818430	\N	\N
tt5818432	\N	\N
tt5818434	\N	\N
tt5818436	\N	nm13155378
tt5818438	\N	nm13155378
tt5818442	nm3001869	nm3001869
tt5818444	nm8170006	nm8170006
tt5818446	nm3055739	nm3055739
tt5818448	\N	nm13155378
tt5818450	\N	nm8226955
tt5818452	\N	nm13155378
tt5818454	\N	nm13155378
tt5818458	\N	nm13155378
tt5818460	\N	nm13155378
tt5818462	nm4350857	nm4191766
tt5818464	nm3055739	nm3055739
tt5818466	nm3055739	nm3055739
tt5818468	\N	nm13155378
tt5818472	\N	\N
tt5818474	\N	nm13155378
tt5818476	nm8227054	nm8227054
tt5818478	nm8227055	nm8227055
tt5818480	\N	nm8226955
tt5818482	nm6737015	nm6737015
tt5818484	\N	\N
tt5818486	\N	nm8226955
tt5818488	\N	\N
tt5818490	nm0818633	\N
tt5818494	nm0961336	nm0961336
tt5818496	\N	\N
tt5818500	nm1109650	nm0891431
tt5818502	nm5088271,nm4910020	nm5088271,nm4910020
tt5818504	nm6694970	nm8225930,nm8227091,nm6694970,nm8227092
tt5818506	nm0300168	nm0300168,nm4556173
tt5818508	\N	\N
tt5818510	nm5955989,nm7558526,nm1788090	nm8227098,nm1633109,nm2552489,nm3419360,nm0803774,nm8227097,nm8227099
tt5818512	nm3993170	\N
tt5818514	nm3032813	nm3032813
tt5818516	nm8227111	nm8227111
tt5818518	nm8227113	\N
tt5818520	nm1720502	\N
tt5818526	nm1471221	nm5701977,nm1471221,nm8227132,nm1753035,nm8227133,nm5700135,nm0742709
tt5818528	\N	\N
tt5818530	\N	\N
tt5818532	nm1286069	nm0823015,nm0201751,nm0956416,nm6042316,nm4207525,nm2837551
tt5818534	nm5342427	nm0823015,nm1792748,nm6042316,nm4207525,nm2837551
tt5818536	nm1056186	nm0823015,nm2837551,nm4207525,nm6042316
tt5818538	nm5342427	nm0823015,nm2704649,nm6042316,nm4207525,nm2837551
tt5818540	nm1056186	nm0823015,nm0740400,nm6042316,nm4207525,nm2837551
tt5818542	nm0201751	nm0823015,nm0201751,nm0956416,nm1792748,nm6042316,nm4207525,nm2837551
tt5818544	nm0490792	nm0823015,nm2752695,nm6042316,nm4207525,nm2837551
tt5818546	nm0490792	nm0823015,nm0201751,nm0956416,nm6042316,nm4207525,nm2837551
tt5818548	\N	\N
tt5818550	nm0281598	nm0823015,nm1792748,nm6042316,nm4207525,nm2837551
tt5818552	nm0281598	nm0823015,nm2704649,nm6042316,nm4207525,nm2837551
tt5818554	nm5342427	nm0823015,nm0740400,nm2752695,nm6042316,nm4207525,nm2837551
tt5818556	\N	\N
tt5818558	\N	\N
tt5818560	\N	\N
tt5818562	\N	\N
tt5818564	nm0038077	nm1091863
tt5818566	nm2651562	\N
tt5818568	nm6621878	nm4537251,nm8227175,nm4899165,nm8227176
tt5818570	\N	\N
tt5818572	nm6621878,nm8065395	nm8065395,nm6621878
tt5818574	nm4863993	nm4863993
tt5818576	\N	\N
tt5818578	nm3904044	nm3904044
tt5818580	\N	\N
tt5818582	\N	\N
tt5818584	\N	\N
tt5818586	\N	nm0864987
tt5818588	\N	\N
tt5818590	nm8095107	nm8095107
tt5818592	\N	\N
tt5818594	nm2369107,nm4530285,nm5259515,nm1673908	nm1673908
tt5818596	\N	\N
tt5818598	\N	\N
tt5818600	nm3720048	nm8227204
tt5818602	nm8227205	nm0942646
tt5818604	\N	\N
tt5818606	\N	\N
tt5818608	\N	\N
tt5818610	\N	\N
tt5818612	\N	\N
tt5818614	\N	\N
tt5818616	\N	\N
tt5818620	\N	\N
tt5818622	nm1908282	\N
tt5818624	\N	\N
