tconst	directors	writers
tt18281384	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18281386	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18281388	\N	\N
tt18281390	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18281394	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18281396	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18281398	\N	\N
tt18281400	nm6932236	\N
tt18281402	nm1765043,nm2296721,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18281404	\N	\N
tt18281408	\N	\N
tt18281410	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281412	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281414	\N	\N
tt18281416	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281418	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281422	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281424	\N	\N
tt18281426	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281428	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281430	\N	\N
tt18281432	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281434	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281440	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281442	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281444	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281446	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281450	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281452	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281454	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281456	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281458	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281460	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281462	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281464	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281466	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281468	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281470	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281472	nm13037548	nm12422538
tt18281474	\N	\N
tt18281476	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281478	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281480	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281484	\N	\N
tt18281486	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281488	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281490	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281492	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281494	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281496	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281498	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281500	\N	\N
tt18281502	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281504	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281506	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281508	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281510	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281512	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281514	\N	\N
tt18281516	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281518	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281520	\N	\N
tt18281522	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281524	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281526	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281528	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281530	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281532	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281534	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281536	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281538	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281540	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281542	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281544	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281546	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686
tt18281548	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281550	\N	\N
tt18281552	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281554	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281556	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281558	\N	\N
tt18281560	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18281562	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281564	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281566	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281568	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281570	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281572	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281574	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281576	\N	\N
tt18281578	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281580	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281582	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281584	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281586	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281588	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281590	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281592	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281594	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281596	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281598	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281600	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281602	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281604	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281606	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281608	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281610	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281612	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281614	\N	\N
tt18281616	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281618	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281620	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281622	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281626	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281628	\N	\N
tt18281630	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281634	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281638	\N	\N
tt18281640	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281642	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281644	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281648	nm11590210	\N
tt18281650	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281652	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281654	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281656	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281658	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281660	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281662	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281664	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281666	\N	\N
tt18281670	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281676	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281678	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281688	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281690	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281694	\N	nm1434523,nm1436816,nm12372910,nm0026153
tt18281696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281698	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281702	\N	\N
tt18281704	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281706	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281712	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281714	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281716	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281720	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281728	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281736	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281740	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281742	\N	\N
tt18281744	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281746	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281748	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18281750	\N	\N
tt18281754	\N	nm0934807
tt18281756	\N	\N
tt18281758	nm0860231	\N
tt18281760	\N	\N
tt18281762	\N	nm0934807
tt18281764	\N	\N
tt18281766	nm0357800	nm0085519,nm0153944,nm0787317,nm0827711,nm0909529,nm2373457
tt18281768	nm0860231	\N
tt18281770	\N	\N
tt18281772	\N	\N
tt18281774	\N	nm0934807
tt18281776	\N	nm0934807
tt18281778	nm0860231	\N
tt18281780	\N	nm0934807
tt18281784	\N	nm0934807
tt18281786	\N	nm0934807
tt18281788	\N	nm0934807
tt18281790	\N	nm0934807
tt18281792	\N	\N
tt18281794	\N	nm0934807
tt18281796	\N	nm0934807
tt18281798	\N	\N
tt18281800	\N	\N
tt18281802	nm0860231	\N
tt18281804	\N	\N
tt18281806	\N	nm0934807
tt18281808	\N	nm0934807
tt18281810	\N	\N
tt18281812	\N	nm0934807
tt18281814	nm1776522,nm0024063,nm4445043,nm3824367,nm0961755	nm2087782,nm2851206,nm2050635,nm2413361
tt18281816	\N	nm0934807
tt18281818	\N	nm0934807
tt18281820	\N	nm0934807
tt18281822	\N	nm0934807
tt18281824	\N	nm0934807
tt18281826	\N	nm0934807
tt18281828	\N	nm0934807
tt18281830	\N	nm0934807
tt18281832	\N	nm0934807
tt18281834	\N	nm0934807
tt18281836	\N	nm0934807
tt18281838	\N	nm0934807
tt18281840	\N	nm0934807
tt18281842	\N	nm0934807
tt18281844	\N	\N
tt18281846	nm0562932	nm1521750
tt18281848	\N	nm0934807
tt18281850	\N	nm0934807
tt18281872	\N	nm0934807
tt18281874	\N	nm0934807
tt18281876	\N	\N
tt18281878	nm0562932	nm1521750
tt18281880	nm0868062	\N
tt18281882	nm0868062	\N
tt18281884	nm0868062	\N
tt18281886	nm0868062	\N
tt18281888	nm0868062	\N
tt18281890	nm0868062	\N
tt18281892	\N	\N
tt18281894	nm0562932	nm1521750
tt18281896	nm0868062	\N
tt18281898	nm0868062	\N
tt18281900	nm0868062	\N
tt18281902	nm0868062	\N
tt18281904	nm0868062	\N
tt18281906	nm0868062	\N
tt18281908	nm0868062	\N
tt18281910	nm0868062	\N
tt18281912	nm0562932	nm1521750,nm13417751
tt18281914	nm0868062	\N
tt18281916	nm0868062	\N
tt18281918	nm0868062	\N
tt18281922	nm0868062	\N
tt18281924	nm0868062	\N
tt18281926	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2050635,nm2413361
tt18281928	\N	nm11555724
tt18281930	nm0868062	\N
tt18281932	nm0868062	\N
tt18281934	nm0562932	nm1521750
tt18281936	nm0868062	\N
tt18281938	nm0868062	\N
tt18281940	nm0868062	\N
tt18281942	\N	\N
tt18281944	nm0868062	\N
tt18281946	nm0868062	\N
tt18281948	nm0868062	\N
tt18281950	nm0562932	nm1521750
tt18281952	nm0868062	\N
tt18281954	nm0868062	\N
tt18281956	\N	\N
tt18281958	nm0868062	\N
tt18281960	nm0868062	\N
tt18281962	nm0868062	\N
tt18281964	nm0868062	\N
tt18281966	nm0868062	\N
tt18281968	nm0562932	nm1521750
tt18281970	nm0868062	\N
tt18281972	nm0868062	\N
tt18281974	nm0868062	\N
tt18281976	nm0868062	\N
tt18281978	nm0562932	nm1521750
tt18281982	nm0868062	\N
tt18281984	nm0868062	\N
tt18281986	nm9297068	\N
tt18281988	nm0868062	\N
tt18281990	\N	\N
tt18281992	nm0868062	\N
tt18281994	nm0868062	\N
tt18281996	nm0868062	\N
tt18281998	nm0868062	\N
tt18282000	nm0562932	nm1521750
tt18282002	nm0868062	\N
tt18282004	nm0868062	\N
tt18282006	\N	\N
tt18282008	nm1776522,nm0024063,nm3824367,nm0961755,nm4445043	nm2087782,nm2851206,nm2050635,nm2413361
tt18282010	nm0868062	\N
tt18282012	nm0868062	\N
tt18282014	nm0868062	\N
tt18282016	nm0868062	\N
tt18282018	nm0868062	\N
tt18282020	nm0562932	nm1521750
tt18282022	nm0868062	\N
tt18282024	nm0868062	\N
tt18282026	nm0868062	\N
tt18282028	nm0868062	\N
tt18282030	nm0868062	\N
tt18282032	nm0868062	\N
tt18282034	nm0868062	\N
tt18282036	nm0868062	\N
tt18282038	nm0868062	\N
tt18282040	nm0868062	\N
tt18282042	nm0868062	\N
tt18282044	nm0007855	nm0559674,nm0793061
tt18282046	nm0562932	nm1521750
tt18282050	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282052	nm9353978	\N
tt18282054	nm0961755,nm0024063,nm3824367,nm1776522,nm4445043	nm2087782,nm2851206,nm2050635,nm2413361
tt18282060	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282062	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282064	\N	\N
tt18282066	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282068	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282070	nm8012215	nm8012215
tt18282072	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282074	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282076	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282078	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282080	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282082	nm0562932	nm1521750
tt18282084	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282086	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282088	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282090	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282092	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282094	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282096	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282098	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282100	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282102	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282104	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282126	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282128	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2050635,nm2413361
tt18282130	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282132	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282134	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282136	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282138	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282140	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282142	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282144	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282146	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282148	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282150	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282152	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282154	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282156	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282158	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282160	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282162	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282164	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282166	nm6043242	nm6043242,nm7686033
tt18282168	nm13415560	\N
tt18282170	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282172	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282174	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282176	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282178	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282180	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282182	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282188	nm8402955	nm6319975
tt18282190	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282192	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282194	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282196	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282198	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282200	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282202	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282204	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282206	nm1521508	nm1521508
tt18282208	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282210	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282212	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282214	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282216	nm5392949	\N
tt18282218	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282220	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282222	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282224	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282226	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282228	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282230	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282232	\N	nm2032637,nm4150649
tt18282234	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282236	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282238	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282240	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282242	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282244	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282246	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282248	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282250	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282252	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282254	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282256	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282258	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282260	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282262	\N	\N
tt18282264	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282266	nm13415575	nm13415575
tt18282268	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282270	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282272	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282274	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282276	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282278	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282280	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282282	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282284	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282286	nm5336824,nm11442166	nm11442166,nm5336824
tt18282288	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282290	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282292	nm2526715	nm12136733
tt18282294	nm1521508	nm1521508
tt18282296	nm13415589	nm13415589
tt18282298	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282300	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282302	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282304	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282306	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282308	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282310	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282314	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282316	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282318	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282320	nm9517446,nm10720753	nm9517446,nm10720753
tt18282322	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282324	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282326	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282328	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18282330	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18282352	nm1521508	nm1521508
tt18282354	nm13366207	nm7370686
tt18282358	nm13366207	nm7370686
tt18282360	nm13366207	nm7370686
tt18282362	nm13366207	nm7370686
tt18282364	nm13366207	nm7370686
tt18282366	nm13366207	nm7370686
tt18282370	nm13366207	nm7370686
tt18282372	nm13366207	nm7370686
tt18282374	nm13366207	nm7370686
tt18282376	nm13366207	nm7370686
tt18282378	nm13366207	nm7370686
tt18282380	nm13366207	nm7370686
tt18282382	nm13366207	nm7370686
tt18282384	nm1521508	nm1521508
tt18282386	nm13366207	nm7370686
tt18282388	nm13366207	nm7370686
tt18282390	nm13366207	nm7370686
tt18282392	nm9732183	nm8084895
tt18282394	nm13366207	nm7370686
tt18282396	nm13415595	nm10649514
tt18282398	nm13366207	nm7370686
tt18282400	nm13366207	nm7370686
tt18282402	nm12166388,nm4324579	nm4324579,nm13415597
tt18282404	nm1943619	nm1943619
tt18282406	nm9732183	nm8084895
tt18282408	\N	nm0015340
tt18282410	\N	nm0015340
tt18282412	nm13415575	nm13415575
