tconst	directors	writers
tt17507506	\N	\N
tt17507508	\N	\N
tt17507510	nm11558802	nm11558802,nm0924254
tt17507514	nm1152179	\N
tt17507516	\N	\N
tt17507518	nm1152179	\N
tt17507522	\N	nm11304387,nm11087652
tt17507524	nm3623576	nm3623576
tt17507526	nm13336166	nm13336166
tt17507528	\N	\N
tt17507530	\N	\N
tt17507536	\N	\N
tt17507538	nm12415333	\N
tt17507540	nm0059981	\N
tt17507542	\N	nm12077297
tt17507544	nm1899484	nm0079489
tt17507546	nm9052144	\N
tt17507548	nm10536246	\N
tt17507550	nm0352311	nm5473106
tt17507552	\N	nm11304387,nm11087652
tt17507556	nm11872268	\N
tt17507558	\N	nm9631262
tt17507560	nm13342901	nm13342901
tt17507562	nm1672531	nm10119289,nm4536473,nm10473448,nm5919045,nm9778556
tt17507566	\N	nm9631262
tt17507568	nm13336166	nm13336166
tt17507570	nm13223029	\N
tt17507574	nm4383808	\N
tt17507576	nm1163551	nm1163551
tt17507578	\N	\N
tt17507580	nm9714401	nm4790924,nm9711361
tt17507584	\N	\N
tt17507586	nm10749911	nm10749911
tt17507588	nm13162371,nm3242188,nm2707990,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507590	nm5734120	nm5734120
tt17507592	nm3242188,nm2707990,nm13162371,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507594	nm2707990,nm7415445,nm13162371,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507596	nm13162371,nm7415445,nm3242188,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507598	nm3242188,nm7415445,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507600	nm9925065	nm9925065
tt17507602	nm1718981	\N
tt17507604	nm0885482	\N
tt17507606	nm3242188,nm7415445,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507608	nm3242188,nm13162371,nm7415445,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507610	nm2707990,nm3242188,nm13162371,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507612	nm13162371,nm7415445,nm3242188,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507614	nm13162371,nm7415445,nm2707990,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507616	nm13336873	\N
tt17507618	nm13162371,nm3242188,nm2707990,nm7415445	nm11889458,nm13162372,nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041
tt17507620	nm2707990,nm3242188,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507622	nm13162371,nm2707990,nm7415445,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507624	nm0885482	\N
tt17507626	nm3242188,nm2707990,nm13162371,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507628	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt17507630	nm12854538	nm9447350,nm13345374
tt17507634	\N	\N
tt17507636	nm3024376	nm7106162,nm3024376
tt17507638	nm6713212	\N
tt17507640	\N	\N
tt17507642	\N	\N
tt17507646	nm0885482	\N
tt17507648	\N	\N
tt17507650	\N	\N
tt17507652	\N	\N
tt17507654	\N	\N
tt17507656	\N	\N
tt17507658	\N	\N
tt17507660	nm11026465	nm0792257
tt17507664	\N	\N
tt17507666	\N	\N
tt17507668	\N	\N
tt17507670	\N	\N
tt17507672	\N	\N
tt17507674	\N	\N
tt17507676	\N	\N
tt17507678	\N	\N
tt17507682	nm0792257	nm0792257
tt17507684	\N	nm13697458
tt17507686	\N	nm13697458
tt17507688	\N	\N
tt17507690	\N	nm13697458
tt17507692	\N	\N
tt17507694	nm13345381	nm13345381
tt17507696	\N	nm13697458
tt17507698	\N	nm13697458
tt17507700	nm0792257	nm0792257
tt17507702	\N	nm13697458
tt17507706	\N	nm13697458
tt17507708	nm0927042	nm0402405,nm0119997,nm4402230,nm1635000,nm11178473,nm5392572
tt17507710	\N	nm13697458
tt17507714	nm13345388	nm10933911
tt17507718	\N	nm10502440,nm7940132
tt17507730	\N	nm13697458
tt17507738	\N	nm13697458
tt17507746	\N	nm13697458
tt17507750	nm11693735	nm11693735
tt17507754	\N	nm13697458
tt17507762	\N	nm13697458
tt17507766	\N	nm13697458
tt17507768	\N	nm13697458
tt17507772	\N	nm13697458
tt17507774	\N	nm13697458
tt17507776	\N	\N
tt17507782	\N	nm13697458
tt17507784	\N	\N
tt17507786	\N	nm13697458
tt17507788	nm13000232	\N
tt17507790	nm2038088	nm7584637
tt17507792	nm13000232	\N
tt17507794	nm13000232	\N
tt17507796	\N	nm13697458
tt17507798	\N	nm13697458
tt17507800	\N	nm13697458
tt17507804	\N	\N
tt17507808	\N	\N
tt17507814	\N	\N
tt17507816	\N	\N
tt17507820	\N	nm0227992
tt17507822	\N	\N
tt17507824	nm10131474	nm10131474
tt17507826	\N	\N
tt17507828	\N	\N
tt17507832	\N	\N
tt17507834	\N	\N
tt17507838	\N	\N
tt17507842	\N	nm0227992
tt17507844	\N	\N
tt17507848	\N	\N
tt17507850	\N	\N
tt17507854	\N	\N
tt17507858	\N	nm0227992
tt17507860	\N	\N
tt17507862	nm0345088	nm0345088
tt17507866	\N	\N
tt17507870	\N	\N
tt17507872	nm10148023	\N
tt17507874	nm8833030	\N
tt17507876	\N	\N
tt17507880	\N	\N
tt17507884	nm13345464	nm12603711
tt17507886	\N	\N
tt17507890	nm0945520	nm0945520
tt17507894	\N	\N
tt17507896	\N	\N
tt17507900	\N	\N
tt17507902	nm10491549	nm13345475,nm1274193
tt17507906	nm10410507	nm10410507,nm12255147
tt17507908	\N	\N
tt17507914	nm7024329	nm7024329,nm13345487
tt17507918	\N	\N
tt17507920	\N	\N
tt17507922	\N	\N
tt17507924	\N	\N
tt17507926	nm7024329	nm13014113
tt17507928	\N	\N
tt17507930	nm2250193	nm13345488,nm2250193
tt17507932	\N	\N
tt17507934	nm7024329	nm13014113
tt17507936	nm0310703	nm0310703
tt17507938	\N	\N
tt17507940	\N	\N
tt17507942	nm0345088	nm0345088
tt17507944	\N	\N
tt17507946	nm10678795	nm10678795
tt17507948	nm1194655	nm9508913,nm0477563,nm13345505
tt17507950	\N	\N
tt17507954	nm6363067,nm1523882	\N
tt17507956	\N	\N
tt17507958	\N	\N
tt17507960	\N	\N
tt17507962	nm7024329	nm7024329,nm13345487
tt17507964	\N	\N
tt17507966	\N	\N
tt17507968	\N	\N
tt17507970	\N	\N
tt17507972	nm7787142	\N
tt17507974	\N	\N
tt17507976	\N	\N
tt17507978	\N	\N
tt17507980	nm13345529,nm13345530	\N
tt17507984	\N	\N
tt17507986	\N	\N
tt17507988	\N	\N
tt17507990	nm13345532	\N
tt17507992	\N	\N
tt17507996	\N	\N
tt17508002	\N	\N
tt17508006	\N	\N
tt17508008	\N	\N
tt17508010	\N	\N
tt17508012	\N	\N
tt17508016	\N	\N
tt17508018	\N	\N
tt17508020	\N	\N
tt17508022	nm0373222	\N
tt17508024	\N	\N
tt17508026	\N	\N
tt17508028	nm7719167,nm12411854,nm2063560,nm5427926,nm5605371,nm0699389	nm10775814,nm11077135
tt17508032	\N	\N
tt17508034	\N	\N
tt17508036	nm3626004	nm1594129,nm2633712,nm1032829
tt17508038	nm3626004	nm1594129,nm1032254,nm2633712,nm1032829
tt17508042	\N	\N
tt17508050	\N	\N
tt17508052	nm3626004	nm0397410,nm1594129,nm2633712,nm1032829
tt17508054	nm3626004	nm0397410,nm1594129,nm2633712,nm1032829
tt17508056	nm1274193	nm13345475,nm1274193
tt17508060	nm3626004	nm3278128,nm1594129,nm2633712,nm1032829
tt17508062	nm3626004	nm9794162,nm1594129,nm2633712,nm1032829
tt17508064	\N	\N
tt17508066	\N	\N
tt17508068	nm1844386,nm2112811	nm4232089,nm0948823
tt17508070	nm4622032	nm1015687,nm4622032
tt17508072	\N	\N
tt17508074	nm13345559	\N
tt17508076	\N	\N
tt17508078	nm2543379	nm0532235,nm0963341,nm0963392,nm3334506
tt17508080	\N	\N
tt17508082	\N	\N
tt17508084	\N	\N
tt17508086	\N	\N
tt17508088	\N	\N
tt17508090	\N	\N
tt17508092	\N	\N
tt17508094	\N	\N
tt17508096	\N	\N
tt17508098	nm13345583	\N
tt17508100	nm0240222	nm0240222
tt17508102	\N	\N
tt17508104	\N	\N
tt17508106	nm10141766	nm10141766
tt17508108	\N	\N
tt17508110	\N	\N
tt17508112	\N	\N
tt17508114	\N	\N
tt17508116	\N	\N
tt17508118	\N	\N
tt17508120	\N	\N
tt17508122	\N	\N
tt17508124	\N	\N
tt17508126	nm8904193	nm8904193
tt17508128	nm13345607	nm6374378
tt17508130	nm1274193	nm13345475,nm1274193
tt17508132	\N	\N
tt17508134	\N	\N
tt17508136	\N	\N
tt17508138	\N	\N
tt17508140	\N	\N
tt17508142	nm8991397	nm8991397
tt17508144	\N	\N
tt17508146	\N	\N
tt17508148	\N	\N
tt17508150	\N	\N
tt17508152	\N	\N
tt17508154	nm2434762	nm13345611,nm2434762
tt17508156	\N	\N
tt17508158	\N	\N
tt17508160	nm9664731	nm9664731
tt17508162	\N	\N
tt17508164	\N	\N
tt17508166	\N	\N
tt17508168	\N	\N
tt17508170	\N	nm9737244,nm9849067,nm9666686,nm9737245,nm13365306,nm13365305
tt17508174	nm6229979	nm6229979
tt17508178	\N	\N
tt17508180	nm11624301	\N
tt17508184	\N	\N
tt17508186	\N	\N
tt17508188	\N	\N
tt17508192	nm9664731	nm9664731
tt17508194	nm1141884	\N
tt17508196	nm3006872	nm0881544
tt17508200	nm1141884	\N
tt17508202	nm7874240	nm7874240
tt17508204	\N	\N
tt17508206	nm13345640	nm13345640
tt17508208	nm1141884	\N
tt17508210	\N	\N
tt17508212	nm13345647	nm10835104,nm13345654
tt17508214	\N	\N
tt17508216	nm11427005	\N
tt17508218	nm13345550	nm13345550
tt17508224	\N	\N
tt17508228	\N	\N
tt17508230	\N	nm6039381
tt17508236	\N	nm8903252,nm9323865,nm14059333
tt17508238	\N	\N
tt17508240	\N	\N
tt17508242	\N	\N
tt17508244	\N	\N
tt17508246	\N	\N
tt17508248	\N	\N
tt17508250	\N	\N
tt17508270	nm0739117	nm10621045,nm0588588
tt17508272	\N	\N
tt17508276	\N	\N
tt17508278	\N	\N
tt17508280	\N	nm4679395
tt17508282	\N	\N
tt17508284	\N	\N
tt17508286	\N	\N
tt17508288	\N	\N
tt17508290	\N	\N
tt17508292	\N	\N
tt17508294	\N	\N
tt17508296	\N	\N
tt17508298	\N	\N
tt17508300	\N	\N
tt17508302	\N	\N
tt17508304	\N	\N
tt17508306	\N	\N
tt17508308	nm4596088	nm4679395,nm9649666
tt17508310	\N	\N
tt17508312	nm8358652	nm8358652,nm13060106,nm12966810
tt17508318	\N	\N
tt17508320	nm8951189	nm8550880
tt17508324	\N	\N
tt17508326	nm12845814	nm12845814
tt17508328	\N	\N
tt17508330	\N	\N
tt17508332	\N	\N
tt17508334	\N	\N
tt17508336	nm2661306	nm10981405,nm0875313
tt17508338	nm2661306	nm10981405,nm0875313
tt17508340	nm2661306	nm10981405,nm0875313
tt17508342	nm2661306	nm10981405,nm0875313
tt17508344	nm2661306	nm10981405,nm0875313
tt17508346	nm2661306	nm10981405,nm0875313
tt17508348	nm2661306	nm10981405,nm0875313
tt17508350	nm2661306	nm10981405,nm0875313
tt17508352	nm0739117	nm3592480
tt17508354	nm2661306	nm10981405,nm0875313
tt17508356	nm2661306	nm10981405,nm0875313
tt17508358	nm2661306	nm10981405,nm0875313
tt17508360	nm2661306	nm10981405,nm0875313
tt17508362	nm2661306	nm10981405,nm0875313
tt17508364	nm2661306	nm10981405,nm0875313
tt17508366	nm2661306	nm10981405,nm0875313
tt17508368	nm2661306	nm10981405,nm0875313
tt17508370	nm2661306	nm10981405,nm0875313
tt17508372	nm2661306	nm10981405,nm0875313
tt17508374	\N	\N
tt17508376	\N	nm3852390
tt17508378	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508382	nm9651588	nm9651588
tt17508386	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508388	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508390	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508392	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508394	nm4611053	\N
tt17508396	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508398	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508400	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508402	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508404	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508406	nm13345741,nm9028567	\N
tt17508408	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508410	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508412	nm9651588	nm9651588
tt17508414	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508416	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508418	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508420	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508422	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508424	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508426	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508430	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508432	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508434	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508436	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508438	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508440	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508442	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508444	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508446	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508448	nm1506663	nm8881413
tt17508450	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508454	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508456	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508458	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508460	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508462	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508464	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508466	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508468	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508470	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508472	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508474	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508478	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508482	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508484	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508486	nm13306138	\N
tt17508488	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508490	\N	\N
tt17508492	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508496	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508498	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508500	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508504	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508506	nm13306138	\N
tt17508508	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508510	\N	\N
tt17508512	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508514	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508518	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508520	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508522	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508524	nm8342126	nm1735028,nm6130562
tt17508526	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508528	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508530	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508532	nm13306138	\N
tt17508534	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508536	\N	\N
tt17508540	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17508542	nm8342126	nm1735028,nm6130562
tt17508544	\N	nm0934807
tt17508546	nm8342126	nm1735028,nm6130562
tt17508548	nm13306138	\N
tt17508550	nm9651588	nm9651588
tt17508552	nm8342126	nm1735028,nm6130562
tt17508554	nm8342126	nm1735028,nm6130562
tt17508556	nm13306138	\N
tt17508558	\N	nm0934807
tt17508560	\N	nm0934807
tt17508562	nm8342126	nm1735028,nm6130562
tt17508564	\N	nm0934807
tt17508566	\N	nm0934807
tt17508568	\N	nm0934807
tt17508570	nm9664731	nm9664731
tt17508574	\N	nm0934807
tt17508576	\N	\N
tt17508578	\N	nm0934807
tt17508580	\N	nm0934807
tt17508582	nm8342126	nm1735028,nm6130562
tt17508584	nm9651588	nm9651588
tt17508586	nm8342126	nm1735028,nm6130562
tt17508588	\N	nm0934807
tt17508590	\N	nm0934807
tt17508592	\N	nm0934807
tt17508594	\N	nm0934807
tt17508596	nm8342126	nm1735028,nm6130562
tt17508600	\N	nm0934807
tt17508602	\N	nm0934807
tt17508604	\N	nm0934807
tt17508606	nm8342126	nm1735028,nm6130562
tt17508608	\N	nm0934807
tt17508610	\N	nm0934807
tt17508612	\N	\N
tt17508614	\N	nm0934807
tt17508616	\N	nm0934807
tt17508618	\N	nm0934807
tt17508620	nm8342126	nm1735028,nm6130562
tt17508622	\N	nm0934807
tt17508624	\N	nm0934807
tt17508626	\N	nm0934807
tt17508628	nm9651588	nm9651588
tt17508630	\N	nm0934807
tt17508634	\N	nm0934807
tt17508636	\N	nm1496060
tt17508638	\N	nm0934807
tt17508640	\N	nm0934807
tt17508642	nm7948421	nm7948421
tt17508644	\N	nm0934807
tt17508646	nm0096539,nm0190421,nm3377509,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17508648	\N	nm0934807
tt17508650	\N	\N
tt17508652	\N	\N
tt17508654	\N	\N
tt17508656	\N	nm0934807
tt17508658	\N	nm0934807
tt17508660	\N	nm0934807
tt17508662	nm8342126	nm1735028,nm6130562
tt17508664	nm9651588	nm9651588
tt17508666	\N	nm0934807
tt17508668	\N	nm0934807
tt17508670	\N	nm0934807
tt17508672	\N	\N
tt17508674	\N	\N
tt17508676	\N	nm0934807
tt17508680	\N	nm0934807
tt17508682	\N	nm0934807
tt17508684	\N	nm0934807
tt17508688	\N	nm0934807
tt17508690	\N	\N
tt17508692	nm0414706	nm1496060
tt17508694	\N	nm0934807
tt17508698	\N	nm0934807
tt17508700	nm9651588	nm9651588
tt17508702	\N	nm0934807
tt17508704	nm11396149	nm11396149
tt17508706	\N	\N
tt17508708	\N	\N
tt17508710	\N	nm0934807
tt17508712	\N	nm0934807
tt17508714	\N	nm0934807
tt17508716	\N	nm0288111
tt17508718	nm8342126	nm1735028,nm6130562
tt17508720	\N	nm0934807
tt17508724	\N	nm0934807
tt17508726	\N	nm0934807
tt17508728	\N	\N
tt17508730	nm8342126	nm1735028,nm6130562
tt17508732	\N	nm0934807
tt17508734	\N	nm0934807
tt17508738	\N	nm0934807
tt17508740	\N	nm0934807
tt17508742	\N	nm0934807
tt17508746	\N	nm0934807
tt17508748	\N	nm0934807
tt17508750	nm9651588	nm9651588
tt17508752	\N	\N
tt17508754	\N	nm0934807
tt17508756	\N	nm0934807
tt17508758	\N	\N
tt17508762	\N	nm0934807
tt17508764	\N	nm0934807
tt17508766	\N	nm0934807
tt17508768	nm4171243	nm4171243
tt17508770	\N	nm0934807
tt17508772	nm9651588	nm9651588
tt17508774	\N	nm0934807
tt17508776	\N	nm0934807
tt17508778	\N	nm0934807
tt17508780	\N	nm0934807
tt17508782	\N	nm0934807
tt17508784	\N	nm0934807
tt17508786	\N	nm0934807
tt17508788	\N	nm0934807
tt17508790	nm8342126	nm1735028,nm6130562
tt17508792	\N	nm0934807
tt17508794	\N	nm0934807
tt17508796	\N	nm0934807
tt17508798	nm7100717	nm0076791
tt17508800	nm8575885,nm3622037,nm6258046,nm7319139	nm8575874
tt17508802	nm1203430	nm1203430
tt17508804	nm0190421,nm0096539,nm3377509,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17508806	\N	\N
tt17508808	nm8342126	nm1735028,nm6130562
tt17508810	nm1203430	nm1203430
tt17508812	nm1203430	nm1203430
tt17508814	\N	\N
tt17508816	nm8342126	nm1735028,nm6130562
tt17508818	\N	\N
tt17508820	nm8342126	nm1735028,nm6130562
tt17508822	nm1203430	nm1203430
tt17508824	nm1203430	nm1203430
tt17508826	nm1203430	nm1203430
tt17508828	nm8331355	\N
tt17508830	nm1203430	nm1203430
tt17508832	nm8342126	nm1735028,nm6130562
tt17508834	nm1203430	nm1203430
tt17508836	\N	\N
tt17508838	nm1203430	nm1203430
tt17508840	nm8342126	nm1735028,nm6130562
tt17508842	nm1203430	nm1203430
tt17508844	nm1203430	nm1203430
tt17508846	nm1203430	nm1203430
tt17508848	nm1203430	nm1203430
tt17508852	nm9651588	nm9651588
tt17508854	nm1203430	nm1203430
tt17508856	nm8342126	nm1735028,nm6130562
tt17508858	nm1203430	nm1203430
tt17508860	nm1203430	nm1203430
tt17508862	nm1203430	nm1203430
tt17508864	nm1203430	nm1203430
tt17508870	\N	\N
tt17508872	nm12830473	nm13398271,nm11482705,nm13398272
tt17508874	nm1203430	nm1203430
tt17508878	nm1203430	nm1203430
tt17508880	nm1203430	nm1203430
tt17508882	nm1203430	nm1203430
tt17508886	nm1203430	nm1203430
tt17508888	nm1203430	nm1203430
tt17508892	nm1203430	nm1203430
tt17508894	nm1203430	nm1203430
tt17508896	nm1203430	nm1203430
tt17508900	nm1203430	nm1203430
tt17508902	\N	\N
tt17508904	nm1203430	nm1203430
tt17508906	\N	\N
tt17508908	nm1203430	nm1203430
tt17508910	nm1203430	nm1203430
tt17508912	nm1203430	nm1203430
tt17508914	nm1203430	nm1203430
tt17508916	\N	\N
tt17508918	nm1203430	nm1203430
tt17508920	nm1203430	nm1203430
tt17508922	\N	\N
tt17508924	nm1203430	nm1203430
tt17508928	nm1203430	nm1203430
tt17508930	nm1203430	nm1203430
tt17508934	nm1203430	nm1203430
tt17508936	nm1203430	nm1203430
tt17508938	nm1203430	nm1203430
tt17508940	\N	\N
tt17508942	nm1203430	nm1203430
tt17508944	nm1203430	nm1203430
tt17508946	nm1203430	nm1203430
tt17508948	nm1203430	nm1203430
tt17508950	nm1203430	nm1203430
tt17508952	nm1203430	nm1203430
tt17508954	nm1203430	nm1203430
tt17508956	nm1203430	nm1203430
tt17508958	nm1203430	nm1203430
tt17508960	nm1203430	nm1203430
tt17508962	nm1203430	nm1203430
tt17508964	nm1203430	nm1203430
tt17508966	nm1203430	nm1203430
tt17508968	nm1203430	nm1203430
tt17508970	nm1203430	nm1203430
tt17508972	nm1203430	nm1203430
tt17508974	nm1203430	nm1203430
tt17508976	nm1203430	nm1203430
tt17508978	nm1203430	nm1203430
tt17508980	nm4171243	nm5734451,nm4171243
tt17508982	nm0096539,nm3377509,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17508984	nm1203430	nm1203430
tt17508986	nm9651588	nm9651588
tt17508988	nm1203430	nm1203430
tt17508990	nm1203430	nm1203430
tt17508992	nm1203430	nm1203430
tt17508994	\N	\N
tt17508996	nm1203430	nm1203430
tt17508998	nm1203430	nm1203430
tt17509000	nm1203430	nm1203430
tt17509002	nm1203430	nm1203430
tt17509004	nm1203430	nm1203430
tt17509006	nm1203430	nm1203430
tt17509008	nm1203430	nm1203430
tt17509010	nm1203430	nm1203430
tt17509012	nm1203430	nm1203430
tt17509014	nm1203430	nm1203430
tt17509016	nm1203430	nm1203430
tt17509018	nm1203430	nm1203430
tt17509020	nm9651588	nm9651588
tt17509022	nm1203430	nm1203430
tt17509024	nm1203430	nm1203430
tt17509026	nm1203430	nm1203430
tt17509028	nm1203430	nm1203430
tt17509030	nm4171243	nm4171243
tt17509032	nm1203430	nm1203430
tt17509034	nm1203430	nm1203430
tt17509036	nm1203430	nm1203430
tt17509038	nm1203430	nm1203430
tt17509040	nm4171243	nm4171243
tt17509042	nm1203430	nm1203430
tt17509044	nm1203430	nm1203430
tt17509046	nm1203430	nm1203430
tt17509048	nm1203430	nm1203430
tt17509050	nm1203430	nm1203430
tt17509052	nm1203430	nm1203430
tt17509054	nm1203430	nm1203430
tt17509056	nm1203430	nm1203430
tt17509058	nm1203430	nm1203430
tt17509060	nm1203430	nm1203430
tt17509062	nm1203430	nm1203430
tt17509064	nm1203430	nm1203430
tt17509066	nm1203430	nm1203430
tt17509068	nm1203430	nm1203430
tt17509070	nm1203430	nm1203430
tt17509072	nm1203430	nm1203430
tt17509074	nm1203430	nm1203430
