tconst	directors	writers
tt13328054	nm7693468	nm9970534
tt13328058	nm7693468	nm9970534
tt13328060	nm4101780	nm10921063,nm3382380,nm11977660,nm3514517,nm10032200,nm2809518,nm3185093
tt13328062	\N	\N
tt13328064	nm7693468	nm9970534
tt13328066	nm3745387	\N
tt13328070	\N	\N
tt13328074	nm7693468	nm9970534
tt13328078	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13328080	nm0779830	nm0471813
tt13328082	nm11670269	nm11670269
tt13328086	nm3176075	\N
tt13328088	\N	\N
tt13328090	nm11490191	nm4990531
tt13328092	nm3745387	\N
tt13328096	nm3349620	nm3349620
tt13328098	\N	nm6353138
tt13328100	\N	\N
tt13328102	\N	\N
tt13328104	\N	nm2572440
tt13328106	\N	\N
tt13328108	nm7105713	nm7105713,nm12004275
tt13328110	nm10917116	nm10917116,nm10917117
tt13328112	nm0848163	\N
tt13328116	nm0797520	nm0797520
tt13328120	nm1316210	nm0950085
tt13328126	\N	\N
tt13328132	nm5256028	\N
tt13328136	\N	\N
tt13328138	\N	\N
tt13328146	nm1275196	nm1275196
tt13328150	nm8890028	nm10519352
tt13328152	nm8120548	nm8120548,nm8120547
tt13328154	\N	nm5615329,nm5027190,nm2481446
tt13328158	nm6051780	nm6051780
tt13328162	nm3349620	nm3349620
tt13328164	nm0779830	nm0534352,nm7186988
tt13328168	nm0779830	nm4467383
tt13328170	nm12004047	nm12004047
tt13328172	nm0779830	nm7875206
tt13328174	nm12004047	nm12004047
tt13328176	nm6854035	nm6854035
tt13328178	nm11670269	nm11670269
tt13328180	nm6854035	nm6854035
tt13328182	\N	\N
tt13328184	nm11670269	nm11670269
tt13328186	nm1204568	nm2375463,nm1195432,nm0957453
tt13328188	nm10771656	\N
tt13328190	nm11670269	nm11670269
tt13328192	nm4675771	nm4675771
tt13328194	\N	\N
tt13328196	nm11670269	nm11670269
tt13328198	nm12536280	nm12536280
tt13328200	nm10766135	\N
tt13328202	\N	nm5609272
tt13328204	\N	\N
tt13328206	nm11647492	nm11647492
tt13328212	nm2064613	\N
tt13328214	nm11947522	nm11947522
tt13328220	\N	\N
tt13328222	nm9396947	nm9396947
tt13328226	nm5058190,nm12004363	\N
tt13328236	nm10913031	nm10913031
tt13328238	nm6269458	\N
tt13328240	nm6023997	nm6023997
tt13328242	nm2508282	\N
tt13328246	nm7685800	nm7685800
tt13328248	nm11207468	nm11207468
tt13328252	\N	\N
tt13328254	nm7408484,nm4554346	\N
tt13328256	nm7685800	nm7685800
tt13328258	\N	\N
tt13328260	nm11431187	nm11431187
tt13328262	nm12004385	\N
tt13328266	nm11449755	nm11449755
tt13328268	\N	\N
tt13328270	nm11431187	nm11431187
tt13328272	\N	\N
tt13328274	\N	\N
tt13328278	\N	\N
tt13328280	nm4948288,nm1932235	\N
tt13328282	nm3992407	nm3992407,nm12004406
tt13328284	nm11900687	nm11900687
tt13328286	nm8507463	\N
tt13328288	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm7088574,nm8823517
tt13328290	nm8598252	nm8598252
tt13328292	nm1869577	nm12004432
tt13328294	nm11900687	nm11900687
tt13328296	\N	\N
tt13328298	\N	\N
tt13328300	nm1869577	nm8048405
tt13328310	nm11900687	nm11900687
tt13328312	\N	\N
tt13328314	nm8481498	nm8481498
tt13328316	nm4948288,nm1932235	\N
tt13328318	nm1869577	nm11796211
tt13328322	\N	\N
tt13328348	nm1869577	nm8048405
tt13328358	nm2180059	nm2180059
tt13328360	nm11350581	nm11350581
tt13328362	\N	\N
tt13328364	\N	\N
tt13328366	nm1869577	nm11796211
tt13328368	\N	\N
tt13328370	\N	\N
tt13328374	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13328376	nm7202258	nm12870541,nm7202258
tt13328378	\N	\N
tt13328380	\N	\N
tt13328382	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13328384	nm11812130	nm11812130
tt13328386	\N	nm9077990
tt13328388	\N	nm2429688
tt13328390	\N	\N
tt13328392	nm10913031	nm10913031
tt13328394	nm5738637	nm5738637
tt13328396	\N	nm9282604
tt13328398	nm3064925	\N
tt13328400	\N	\N
tt13328402	nm10913031	nm10913031
tt13328404	\N	nm8973614,nm9888120
tt13328406	\N	\N
tt13328408	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13328410	\N	\N
tt13328412	\N	\N
tt13328414	\N	\N
tt13328416	nm11322896	nm11322896
tt13328418	\N	\N
tt13328420	\N	\N
tt13328422	\N	\N
tt13328424	\N	\N
tt13328426	\N	\N
tt13328428	\N	\N
tt13328430	\N	\N
tt13328432	\N	\N
tt13328434	\N	\N
tt13328436	\N	\N
tt13328438	\N	\N
tt13328440	nm9058545	nm9058545
tt13328444	\N	\N
tt13328446	nm0539745	\N
tt13328450	nm13551948	nm13551948
tt13328452	nm10913031	nm10913031
tt13328454	nm12004500	\N
tt13328460	nm0442455	nm0442455,nm1641338
tt13328462	\N	\N
tt13328464	\N	\N
tt13328468	nm12004599	\N
tt13328474	\N	\N
tt13328476	nm9841885	nm11436622
tt13328478	\N	\N
tt13328480	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13328482	nm1014235	\N
tt13328484	\N	\N
tt13328486	\N	\N
tt13328488	nm9841885	nm10167003
tt13328494	nm12004575,nm3481115	\N
tt13328496	nm0762706	\N
tt13328498	\N	\N
tt13328502	nm0827555	\N
tt13328506	nm0762706	\N
tt13328508	\N	\N
tt13328510	nm12004599	\N
tt13328512	\N	\N
tt13328514	nm10468490	nm10468490
tt13328516	nm9821655	\N
tt13328518	nm0762706	\N
tt13328520	\N	\N
tt13328522	nm0257872	nm0341311
tt13328524	nm11506837	nm11712855
tt13328526	\N	nm0140812
tt13328528	\N	\N
tt13328530	nm10635611	\N
tt13328532	nm1020420	nm5598484,nm2098205,nm1392583,nm1649782,nm2130161,nm12373932,nm1596791
tt13328534	\N	\N
tt13328536	\N	\N
tt13328538	\N	\N
tt13328540	\N	\N
tt13328542	nm0029444	\N
tt13328544	nm9716734	nm9716734
tt13328546	nm0762706	\N
tt13328550	nm0741887	nm0001006,nm0213932,nm0443730,nm0665619
tt13328552	\N	\N
tt13328554	nm0762706	\N
tt13328556	\N	\N
tt13328558	\N	\N
tt13328560	nm11991043	\N
tt13328562	\N	\N
tt13328564	nm4904734	nm12004673,nm4904734
tt13328566	nm4254328	nm0733072
tt13328568	\N	\N
tt13328570	nm3567884	\N
tt13328572	nm9631262	nm9631262
tt13328574	\N	nm11494453
tt13328578	nm7966681	nm7966681
tt13328580	nm0762706	\N
tt13328582	\N	nm12075464
tt13328584	nm9631262	nm9631262
tt13328586	nm1323667,nm5931973	nm5931973
tt13328588	\N	nm4572143,nm9077990,nm5270562,nm10320845
tt13328592	nm12004691	\N
tt13328594	\N	nm7966681
tt13328596	\N	\N
tt13328598	\N	\N
tt13328602	\N	\N
tt13328604	nm1133423,nm12553481,nm3714026,nm3126775,nm7784524,nm3121778,nm1853573,nm2992609	nm1853573,nm5137342,nm3954356,nm1628611,nm3121778,nm12347439,nm3126775,nm6460241,nm10493948,nm2992609,nm3714026,nm3796873,nm7784524,nm1133423
tt13328606	\N	\N
tt13328608	\N	nm12075464
tt13328610	nm4918462	nm2106095,nm0719982,nm1557218,nm2385217,nm4762770
tt13328612	\N	\N
tt13328614	\N	\N
tt13328616	\N	\N
tt13328618	\N	\N
tt13328620	\N	\N
tt13328622	\N	nm12075464
tt13328624	\N	\N
tt13328626	nm12004705	\N
tt13328628	\N	\N
tt13328630	\N	\N
tt13328632	\N	\N
tt13328634	\N	\N
tt13328636	\N	\N
tt13328638	\N	nm12075464
tt13328640	nm9631262	nm9631262
tt13328642	\N	\N
tt13328644	\N	\N
tt13328646	\N	\N
tt13328648	\N	\N
tt13328650	\N	\N
tt13328652	nm8097357	nm4350946
tt13328654	\N	\N
tt13328656	\N	\N
tt13328658	\N	\N
tt13328660	\N	\N
tt13328662	\N	\N
tt13328664	\N	\N
tt13328666	\N	\N
tt13328668	\N	\N
tt13328670	nm11991043	nm11991043
tt13328672	nm9631262	nm9631262
tt13328674	\N	\N
tt13328676	\N	\N
tt13328678	\N	\N
tt13328680	\N	\N
tt13328682	\N	\N
tt13328684	\N	\N
tt13328686	nm9631262	nm9631262
tt13328688	nm11231014	nm4437622
tt13328690	\N	\N
tt13328692	\N	\N
tt13328694	nm0625166	nm0625166
tt13328696	\N	\N
tt13328698	\N	\N
tt13328700	nm1853573	nm1853573,nm3954356
tt13328702	\N	\N
tt13328704	nm12004743	nm12004743
tt13328706	nm9432602	nm9432602
tt13328708	nm3119014	\N
tt13328710	\N	\N
tt13328712	nm9432602	nm9432602
tt13328714	\N	\N
tt13328716	\N	\N
tt13328718	\N	\N
tt13328720	\N	\N
tt13328722	\N	\N
tt13328724	nm11745287	nm11745287
tt13328726	nm2210594	nm2226720,nm9077990
tt13328730	\N	\N
tt13328732	nm0452161	nm0452161
tt13328736	nm3649364	nm3649364
tt13328738	\N	\N
tt13328740	\N	\N
tt13328742	\N	\N
tt13328744	\N	\N
tt13328746	\N	\N
tt13328748	\N	\N
tt13328750	\N	\N
tt13328752	\N	\N
tt13328754	\N	\N
tt13328756	\N	\N
tt13328758	\N	\N
tt13328760	\N	\N
tt13328762	nm12004779	nm11709889,nm0588079
tt13328764	\N	\N
tt13328766	nm12004780	nm12004780
tt13328768	\N	\N
tt13328772	\N	\N
tt13328774	nm6228569,nm5830153	nm5830153,nm6228569
tt13328776	nm2873469	nm0014609,nm0118374
tt13328778	\N	\N
tt13328780	nm12004801	\N
tt13328782	nm4359392	nm1947299
tt13328784	nm10011019	nm10011019
tt13328786	\N	\N
tt13328788	\N	\N
tt13328790	nm2965829,nm4769231	\N
tt13328792	nm4359392	nm1947299
tt13328794	\N	\N
tt13328796	nm5047867	nm5047867,nm8012043
tt13328798	nm1434606	nm7751804,nm8378131,nm4882825,nm11047165,nm11047164,nm5539691
tt13328800	nm1641519	nm10942159,nm4447911
tt13328802	nm11751581	nm11751581,nm11755780
tt13328804	nm11610513	nm11610513
tt13328806	nm4351438	\N
tt13328808	nm0701603	nm0054358
tt13328810	\N	\N
tt13328812	\N	\N
tt13328814	nm1630429	nm0504013,nm1630429,nm3131183,nm5463358
tt13328816	\N	\N
tt13328820	\N	\N
tt13328822	nm12021115	\N
tt13328824	nm1630429	nm1630429
tt13328826	nm4881264	nm7751804,nm8378131,nm4882825,nm11047165,nm11047164,nm5539691
tt13328828	nm0320546	nm1981355
tt13328830	nm1750237	nm5311949,nm3597208
tt13328832	nm0320546	nm4914015,nm1981355
tt13328834	nm0857951	nm1248928
tt13328836	nm0320546	nm1004544
tt13328838	\N	\N
tt13328840	nm5351681	nm3687795,nm5351681,nm4058457
tt13328842	nm7500598	nm7500598
tt13328844	nm0585748	nm0374289
tt13328846	nm1106046	nm1283945,nm0758592
tt13328848	nm0857951	nm1981355
tt13328850	nm0585748	nm1981355
tt13328854	nm3219576	nm1522863,nm0278189,nm1390438
tt13328856	\N	\N
tt13328860	nm2992609	nm2992609
tt13328862	nm11355484	\N
tt13328864	nm7709756	\N
tt13328868	nm1434606	nm8378131,nm7751804,nm4882825,nm11047165,nm11047164,nm5539691
tt13328870	nm11300735	nm11300735
tt13328872	nm7709756	\N
tt13328876	\N	\N
tt13328878	nm7709756	\N
tt13328880	\N	\N
tt13328882	\N	\N
tt13328884	nm2996604	nm9717999,nm2996604
tt13328886	nm7784524	nm5137342,nm7784524
tt13328888	nm11300735	nm11300735
tt13328890	\N	\N
tt13328896	nm3126775	nm1628611,nm3126775,nm10493948
tt13328898	nm11992720	nm11992720
tt13328902	nm7823092	nm7823092
tt13328904	nm12004917	nm11977660,nm3514517,nm12004916,nm11939940,nm12004915,nm10922426
tt13328906	\N	\N
tt13328908	\N	\N
tt13328910	nm11617868	\N
tt13328912	\N	nm1679435
tt13328914	\N	nm11864091
tt13328918	nm3121778	nm3121778,nm3796873
tt13328920	nm11150692	nm9234652,nm7290571
tt13328922	nm3854655	nm12063108,nm2970886,nm2640653
tt13328924	\N	\N
tt13328926	nm3516600	\N
tt13328928	nm4840632	\N
tt13328930	nm8823599,nm12004955	nm8823599
tt13328932	\N	\N
tt13328934	nm0482856	nm2970886,nm12004956
tt13328936	nm12255324	\N
tt13328938	\N	\N
tt13328940	\N	\N
tt13328942	\N	\N
tt13328944	\N	\N
tt13328946	nm4840632	\N
tt13328948	nm3854655	nm11980660,nm2970886
tt13328950	nm10771656	\N
tt13328952	\N	\N
tt13328954	\N	\N
tt13328956	\N	\N
tt13328958	nm0740497	nm0740497
tt13328960	nm12004966	nm4631377,nm0594134
tt13328962	nm2181133	\N
tt13328964	nm3854655	nm6029545,nm11980660,nm2970886
tt13328966	\N	\N
tt13328968	\N	\N
tt13328970	nm2755883	\N
tt13328972	\N	\N
tt13328974	nm4350885,nm9525794	nm9525794,nm4350885
tt13328976	\N	\N
tt13328978	nm0482856	nm8900051,nm2970886,nm12004973
tt13328980	nm0912947	nm0279576,nm0820852,nm0001006,nm0795084,nm0409361
tt13328982	nm12255324	\N
tt13328984	\N	\N
tt13328986	nm10955539	nm10955539
tt13328988	nm1564617	nm2244532
tt13328990	\N	\N
tt13328992	\N	\N
tt13328994	nm12004983	nm12004983
tt13328996	\N	\N
tt13328998	nm0568260	nm2204457,nm2205813
tt13329000	nm3741320	nm4121658,nm12004987,nm12004988,nm12004985,nm11833004
tt13329002	nm6003294	nm6003294
tt13329006	nm4060810	nm1356732
tt13329010	\N	\N
tt13329012	nm3760083	nm5857152
tt13329014	nm3760083	nm5857152
tt13329016	\N	\N
tt13329018	nm0777683	\N
tt13329020	\N	\N
tt13329022	\N	\N
tt13329024	nm3854655	nm6029545,nm2970886,nm1185560
tt13329026	\N	\N
tt13329028	nm9343671,nm2375975	nm11871999
tt13329030	nm3760083	nm5857152
tt13329032	\N	\N
tt13329034	\N	\N
tt13329036	nm3760083	nm5857152
tt13329038	nm2375975,nm9343671	nm11871999
tt13329040	nm3760083	nm5857152
tt13329042	nm0822862	nm2191990,nm0822862
tt13329044	nm3854655	nm8900051,nm2970886
tt13329046	nm3760083	nm5857152
tt13329048	nm9343671,nm2375975	nm11871999
tt13329050	nm2375975,nm9343671	nm11871999
tt13329052	nm0482856	nm9448957,nm2970886,nm12004956
tt13329054	nm9343671,nm2375975	nm11871999
tt13329056	nm5366977	nm5366977
tt13329058	\N	\N
tt13329060	nm3059939	\N
tt13329062	nm11140320	\N
tt13329064	nm4283474,nm11473036	\N
tt13329066	\N	\N
tt13329068	\N	\N
tt13329070	nm2853136	\N
tt13329072	\N	\N
tt13329074	nm12802463	\N
tt13329076	nm9009843	nm9009842
tt13329078	nm11241028	nm12002770
tt13329082	nm3930738	nm4211566
tt13329088	nm0467870	nm4079679
tt13329090	nm0467870	nm4079679
tt13329092	nm0467870	nm4079679
tt13329094	nm0467870	nm4079679
tt13329096	nm10585465	nm10585465
tt13329098	nm0467870	nm4079679
tt13329100	nm0467870	nm4079679
tt13329102	nm0467870	nm4079679
tt13329104	nm0467870	nm4079679
tt13329108	nm9464750,nm2861183,nm1526911,nm0149703	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9309201,nm2987572
tt13329112	nm7109429	\N
tt13329114	\N	\N
tt13329116	nm1033181	\N
tt13329118	\N	nm12047017,nm12047016,nm9020303,nm10839696
tt13329120	nm1449585	\N
tt13329122	nm1449585	\N
tt13329124	nm10662088,nm1653759	nm3390215,nm1078594
tt13329128	nm1770660	nm1770660
tt13329130	nm6659550	nm4750772
tt13329132	nm1770660	nm1770660
tt13329136	nm0473957	nm0473957,nm10686403
tt13329138	\N	\N
tt13329140	\N	\N
tt13329142	nm8080205	nm8080205
tt13329146	\N	nm0248012
tt13329148	\N	nm0123353
tt13329152	nm12005107	nm12005107
tt13329154	\N	\N
tt13329156	nm0636890	\N
tt13329158	\N	\N
tt13329160	\N	\N
tt13329162	\N	\N
tt13329164	\N	\N
tt13329166	\N	\N
tt13329168	\N	\N
tt13329170	\N	\N
tt13329172	\N	\N
tt13329174	\N	nm1136647
tt13329176	\N	\N
tt13329178	\N	\N
tt13329180	\N	\N
tt13329182	nm2093098,nm3097990,nm5363010,nm9670523,nm1770660	nm2093098
tt13329184	nm6082773	nm6082773
tt13329188	nm0466010	nm0466010
tt13329190	\N	\N
tt13329192	nm1770660	\N
tt13329194	nm0956859	nm0295405,nm6794272,nm5485509,nm3242162,nm0842799,nm0096532,nm9469525
tt13329196	nm11565531	\N
tt13329198	nm8613099	nm8613099
tt13329200	nm1834180	nm1834180
tt13329202	nm1770660	\N
tt13329204	\N	\N
tt13329206	nm0689182	nm3301302,nm4554639
tt13329208	nm0743671	nm0681852,nm8352615
tt13329210	\N	\N
tt13329212	\N	\N
tt13329214	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13329216	\N	\N
tt13329218	\N	\N
tt13329220	\N	\N
tt13329224	\N	nm11885727
tt13329226	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13329228	\N	\N
tt13329230	nm6876668	\N
tt13329232	nm10057371	\N
tt13329234	nm0057106	nm0121331,nm12122742,nm1053841,nm7458340
tt13329236	nm0994299	\N
tt13329238	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13329240	\N	\N
tt13329242	\N	\N
tt13329244	\N	\N
tt13329246	\N	\N
tt13329248	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13329252	\N	\N
tt13329254	\N	\N
tt13329256	\N	\N
tt13329258	\N	\N
tt13329260	\N	\N
tt13329262	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13329264	nm1338138	nm1304331,nm6376451
tt13329266	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13329268	\N	\N
tt13329270	\N	\N
tt13329272	\N	\N
tt13329274	nm10947293	nm10947293,nm11710047
tt13329276	\N	\N
tt13329280	\N	\N
tt13329282	\N	\N
tt13329284	\N	\N
tt13329286	\N	\N
tt13329288	\N	\N
tt13329290	\N	\N
tt13329292	\N	\N
tt13329294	nm12005243	nm12005243
tt13329296	\N	\N
tt13329298	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13329300	nm1834180	nm1834180
tt13329302	\N	\N
tt13329304	nm1834180	nm1834180
tt13329306	\N	\N
tt13329308	nm1834180	nm1834180
tt13329310	nm1834180	nm1834180
tt13329312	nm1834180	nm1834180
tt13329314	nm1834180	nm1834180
tt13329316	\N	\N
tt13329318	\N	\N
tt13329320	nm1834180	nm1834180
tt13329322	\N	\N
tt13329324	nm9907424	\N
tt13329326	nm1834180	nm1834180
tt13329328	nm6396882	nm12005262,nm6396882,nm12005263,nm12005264
tt13329330	nm1834180	nm1834180
tt13329332	\N	\N
tt13329334	\N	\N
tt13329336	\N	\N
tt13329338	nm9464750,nm0149703,nm2861183,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9309201,nm2987572
tt13329340	nm3406794	\N
tt13329342	nm12005274	nm12005294
tt13329344	nm1343769	nm13392293,nm13085077,nm1002018,nm1452720,nm4485367,nm9598856
tt13329346	\N	\N
tt13329348	\N	\N
tt13329350	nm1343769	nm13392293,nm13085077,nm1452720,nm3571124,nm4485367,nm9598856
tt13329352	\N	\N
tt13329354	\N	\N
tt13329356	\N	\N
tt13329358	\N	\N
tt13329360	\N	\N
tt13329362	\N	\N
tt13329364	\N	\N
tt13329366	\N	\N
tt13329368	\N	\N
tt13329370	\N	\N
tt13329372	\N	\N
tt13329374	\N	\N
tt13329376	\N	\N
tt13329378	\N	nm0220152
tt13329380	nm0550017	\N
tt13329382	\N	nm1922800
tt13329384	nm1481127	nm4792691
tt13329386	\N	\N
tt13329388	nm0550017	\N
tt13329390	nm0550017	\N
tt13329392	nm5189168	\N
tt13329396	nm0550017	\N
tt13329398	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13329402	\N	\N
tt13329404	nm0550017	\N
tt13329412	\N	nm0001468
tt13329414	\N	nm0001468
tt13329416	\N	nm0001468
tt13329418	\N	nm0001468
tt13329420	\N	nm0001468
tt13329422	\N	nm0001468
tt13329424	\N	nm0001468
tt13329426	nm0550017	\N
tt13329428	\N	nm0001468
tt13329430	\N	nm0001468
tt13329432	nm1066081	nm9896504,nm11077135
tt13329434	\N	nm0001468
tt13329436	\N	nm0001468
tt13329438	\N	nm0001468
tt13329440	nm0550017	\N
tt13329442	\N	nm0001468
tt13329444	\N	nm0001468
tt13329446	\N	nm0001468
tt13329448	\N	nm0001468
tt13329450	\N	nm0001468
tt13329452	nm0550017	\N
tt13329454	\N	nm0001468
tt13329456	\N	\N
tt13329458	\N	nm0001468
tt13329460	\N	nm0001468
tt13329462	\N	nm0001468
tt13329464	\N	nm0001468
tt13329466	\N	nm0001468
tt13329470	\N	nm0001468
tt13329472	nm0550017	\N
tt13329474	\N	nm5048623
tt13329476	\N	nm0001468
tt13329478	\N	nm0001468
tt13329480	\N	nm0001468
tt13329482	nm0003879	nm0018839,nm1071577,nm3307340,nm7646013
tt13329484	\N	nm0001468
tt13329486	nm0550017	\N
tt13329488	nm0544122	nm0544122
tt13329490	nm0550017	\N
tt13329492	nm4060810	nm1356732
tt13329494	nm0550017	\N
tt13329498	\N	nm0001468
tt13329500	\N	nm0001468
tt13329502	\N	nm0001468
tt13329504	\N	nm0001468
tt13329506	\N	nm0001468
tt13329508	nm0550017	\N
tt13329512	\N	nm0001468
tt13329514	\N	nm0001468
tt13329516	\N	nm0001468
tt13329518	\N	nm0001468
tt13329520	\N	nm0001468
tt13329522	nm0550017	\N
tt13329524	\N	nm0001468
tt13329526	\N	nm0001468
tt13329528	\N	\N
tt13329532	\N	\N
tt13329534	nm0550017	\N
tt13329540	\N	\N
tt13329542	\N	\N
tt13329544	nm0550017	\N
tt13329546	\N	\N
tt13329550	nm4060810	nm1356732
tt13329552	\N	\N
tt13329554	\N	\N
tt13329556	nm0003879	nm0018839,nm1071577,nm7646013
tt13329558	\N	\N
tt13329560	\N	\N
tt13329562	\N	\N
tt13329564	nm0550017	\N
tt13329568	\N	\N
tt13329570	\N	\N
tt13329572	nm10057371	\N
tt13329574	\N	\N
tt13329576	\N	\N
tt13329578	nm0550017	\N
tt13329580	\N	\N
tt13329582	\N	\N
tt13329586	\N	\N
tt13329588	\N	\N
tt13329590	\N	\N
tt13329592	\N	\N
tt13329594	\N	\N
tt13329596	nm0550017	\N
tt13329598	\N	\N
tt13329600	\N	\N
tt13329602	\N	\N
tt13329604	\N	\N
tt13329606	\N	\N
tt13329608	\N	\N
tt13329612	\N	\N
tt13329614	\N	\N
tt13329616	\N	\N
tt13329618	\N	\N
tt13329620	\N	\N
tt13329622	\N	\N
tt13329624	\N	\N
tt13329626	nm2568423,nm2531406	\N
tt13329628	\N	\N
tt13329630	\N	\N
tt13329632	\N	\N
tt13329634	\N	\N
tt13329636	\N	\N
tt13329638	\N	\N
tt13329640	nm0478198	nm0674522
tt13329642	\N	\N
tt13329644	\N	\N
tt13329648	\N	\N
tt13329652	\N	nm0001468
tt13329656	\N	\N
tt13329658	\N	\N
tt13329662	\N	\N
tt13329664	\N	nm0001468
tt13329666	\N	nm0001468
tt13329668	\N	nm0001468
tt13329670	\N	nm0001468
tt13329672	\N	nm0001468
tt13329674	\N	nm0001468
tt13329676	\N	nm0001468
tt13329680	\N	nm0001468
tt13329682	\N	nm0001468
tt13329684	\N	nm0001468
tt13329686	\N	nm0001468
tt13329688	\N	nm0001468
tt13329690	\N	nm0001468
tt13329692	\N	nm0001468
tt13329694	\N	nm0001468
tt13329698	\N	nm0001468
tt13329700	\N	nm0001468
tt13329702	\N	\N
tt13329704	\N	nm0001468
tt13329706	nm10061926	nm10061926
tt13329708	\N	nm0001468
tt13329710	nm10187764	\N
tt13329712	\N	\N
tt13329714	nm1148545	nm1148545
tt13329718	\N	\N
tt13329720	\N	\N
tt13329722	\N	\N
tt13329724	\N	\N
tt13329726	\N	\N
tt13329728	\N	\N
tt13329730	\N	\N
tt13329732	\N	\N
tt13329734	\N	\N
tt13329736	\N	\N
tt13329738	\N	\N
tt13329740	\N	\N
tt13329742	\N	\N
tt13329744	nm10947293	\N
tt13329746	\N	\N
tt13329748	\N	\N
tt13329750	\N	\N
tt13329752	\N	\N
tt13329754	\N	\N
tt13329756	\N	\N
tt13329758	\N	\N
tt13329762	nm4474265,nm0619599,nm0480831,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13329768	nm1729167	nm9468377,nm0345998,nm0349578,nm1729167
tt13329770	\N	\N
tt13329772	\N	\N
tt13329774	\N	\N
tt13329776	\N	\N
tt13329778	nm0480831,nm0053609,nm0619599,nm4474265	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13329780	\N	\N
tt13329782	\N	\N
tt13329784	\N	\N
tt13329786	\N	\N
tt13329788	\N	\N
tt13329792	nm0382251	\N
tt13329796	\N	nm1679435
tt13329798	\N	\N
tt13329800	\N	\N
tt13329804	\N	\N
tt13329806	\N	\N
tt13329808	\N	\N
tt13329814	\N	\N
tt13329816	\N	\N
tt13329818	\N	\N
tt13329820	\N	\N
tt13329822	\N	\N
tt13329824	\N	\N
tt13329826	\N	\N
tt13329828	\N	\N
tt13329830	\N	\N
tt13329840	\N	\N
tt13329878	\N	\N
tt13329880	\N	\N
tt13329882	\N	\N
tt13329886	\N	\N
tt13329888	\N	\N
tt13329890	\N	\N
tt13329892	\N	\N
tt13329894	\N	\N
tt13329896	\N	\N
tt13329898	\N	\N
tt13329902	\N	\N
tt13329904	\N	\N
tt13329906	\N	\N
tt13329910	\N	\N
tt13329912	\N	\N
tt13329914	\N	\N
tt13329916	\N	\N
tt13329918	\N	\N
tt13329920	\N	\N
tt13329922	\N	\N
tt13329924	\N	\N
tt13329926	nm11920591	nm11975096,nm2675190,nm11920591
tt13329930	nm0210454	\N
tt13329932	\N	\N
tt13329934	\N	\N
tt13329936	\N	\N
tt13329938	\N	\N
tt13329942	\N	\N
tt13329944	\N	\N
tt13329948	\N	\N
tt13329950	\N	\N
tt13329954	\N	\N
tt13329958	\N	\N
tt13329960	\N	\N
tt13329962	\N	\N
tt13329964	\N	\N
tt13329966	\N	\N
tt13329968	\N	\N
tt13329970	\N	\N
tt13329972	\N	\N
tt13329974	\N	\N
tt13329976	nm0546153	\N
tt13329978	\N	\N
tt13329980	\N	\N
tt13329982	\N	\N
tt13329984	\N	\N
tt13329986	\N	\N
tt13329988	\N	\N
tt13329990	\N	\N
tt13329994	\N	\N
tt13329996	nm12005227	nm12005227
tt13329998	\N	\N
