tconst	directors	writers
tt3439052	nm4204024	nm4204024
tt3439054	nm1319741	nm1319741
tt3439060	nm1977598	\N
tt3439062	\N	\N
tt3439066	\N	\N
tt3439068	nm1166930,nm1407581	nm1166930
tt3439070	nm0575849	nm0575849
tt3439072	nm3061493	nm0617818
tt3439074	nm1977598	\N
tt3439076	nm1887630	nm1887630,nm6188661
tt3439080	nm1518150	nm1513241,nm1518150
tt3439086	nm1977598	\N
tt3439088	\N	nm2539064
tt3439090	\N	nm2539064
tt3439092	nm0275793	nm0326557,nm0109717,nm0342278,nm0342303,nm0826134
tt3439094	\N	\N
tt3439096	nm6188677	nm6188677
tt3439100	nm4471973	nm4471973
tt3439102	nm6188695	nm6188695
tt3439104	nm1977598	\N
tt3439106	\N	nm2539064
tt3439108	\N	nm2539064
tt3439110	\N	nm2539064
tt3439112	nm4807563	nm4807563
tt3439114	nm2571852	nm2571852
tt3439116	\N	nm2539064
tt3439118	\N	\N
tt3439120	\N	nm2539064
tt3439122	nm6188712,nm6188713,nm6811458	nm6188718,nm6188712
tt3439124	\N	nm2539064
tt3439126	\N	nm2539064
tt3439128	\N	nm2539064
tt3439130	\N	nm2539064
tt3439132	\N	nm2539064
tt3439134	\N	nm2539064
tt3439136	nm6188722	nm6188723
tt3439140	\N	nm2539064
tt3439142	\N	nm2539064
tt3439144	nm1657511,nm1776024	\N
tt3439146	nm3432313,nm2500877	nm2539064,nm1160330
tt3439148	\N	nm2539064
tt3439150	\N	nm2539064
tt3439152	\N	nm2539064
tt3439154	nm5052154,nm5054672	nm5052154,nm5054672
tt3439156	nm6188744,nm2992800	nm6188744,nm2992800
tt3439158	\N	nm2539064
tt3439160	nm4626098	nm4626098
tt3439162	nm4724245	nm4724245
tt3439164	\N	nm2539064
tt3439166	\N	nm2539064
tt3439168	\N	nm2539064
tt3439170	\N	nm2539064
tt3439172	\N	nm2539064
tt3439174	\N	nm2539064
tt3439176	\N	nm2539064
tt3439178	\N	\N
tt3439180	nm6188760	nm6188760
tt3439182	nm5818954	\N
tt3439184	\N	\N
tt3439188	\N	\N
tt3439190	nm6188818	nm6188818
tt3439192	nm6188820	nm6188820
tt3439194	\N	\N
tt3439196	nm6188831	nm6188831
tt3439198	nm3581747	nm2999418,nm3581747
tt3439200	nm3306083	nm3306083
tt3439202	nm6188837	nm3075808,nm2799630,nm3429431
tt3439204	nm1657511	\N
tt3439206	nm1319741	nm1319741
tt3439208	\N	\N
tt3439210	\N	\N
tt3439212	nm5075146	nm5976700
tt3439214	nm4072770	nm4072770
tt3439216	\N	\N
tt3439218	nm1049492	nm1049492
tt3439220	\N	\N
tt3439222	\N	\N
tt3439224	nm1507133	\N
tt3439226	nm5197516	nm5197516
tt3439228	nm6188896	nm6188893
tt3439230	nm4168178,nm3047219	nm4168178,nm3047219
tt3439232	nm4069260	nm4069260
tt3439234	nm0822875	nm0741794
tt3439236	nm3590929,nm6134475	nm3899190,nm6134475,nm3590929
tt3439238	\N	\N
tt3439240	nm5767528,nm4132555	\N
tt3439242	\N	\N
tt3439246	nm2811859	\N
tt3439250	nm4168178	nm4168178,nm4186759,nm3047219
tt3439252	nm3285063	nm3285063
tt3439254	nm3555287	nm3555287
tt3439256	nm1566468	\N
tt3439258	nm0433368	nm0433368
tt3439260	nm1566468	\N
tt3439262	nm4168178	nm4168178
tt3439264	nm6188935	nm6188935
tt3439268	nm5130761	nm5130761
tt3439270	nm1121649	nm1121649
tt3439272	nm1566468	\N
tt3439274	nm2978389	nm2978389
tt3439276	nm1319741	nm1319741
tt3439278	nm3775997,nm3806325	nm4777741,nm3775997,nm3806325,nm4143432
tt3439280	nm1121649	nm1121649
tt3439282	\N	\N
tt3439284	nm1566468	\N
tt3439286	nm6188178	\N
tt3439288	nm6188980,nm0067747	nm1506266
tt3439290	nm6077869	nm6077869
tt3439292	\N	\N
tt3439296	nm0341594	nm2380489
tt3439298	nm4818968	nm4818968
tt3439302	\N	\N
tt3439304	\N	\N
tt3439306	nm0341594	nm2380489
tt3439308	nm3672293	nm1353229,nm3672293
tt3439310	nm6188998	nm6188998
tt3439312	nm5584897,nm5407668	nm5584897,nm5407668
tt3439314	nm6189000	nm6189021
tt3439316	nm4422917	nm4422917
tt3439318	\N	\N
tt3439320	nm5110109	nm5110109
tt3439322	nm3672293	nm3672293
tt3439324	nm4422917	nm4422917
tt3439326	\N	\N
tt3439328	nm6491247,nm5408552	nm6491247,nm5408552
tt3439330	nm4179494,nm4113035	nm4179494
tt3439332	nm6140556	nm6140556
tt3439334	nm6189089	\N
tt3439336	nm1887291	\N
tt3439338	nm6189091	nm6189091
tt3439340	nm6189092	nm6189092
tt3439342	nm4874010	nm4874010
tt3439344	nm6189097	\N
tt3439346	nm6200685,nm0214670	nm6200685
tt3439348	nm1113278	nm1113278
tt3439350	nm2383080	\N
tt3439352	\N	nm6189137
tt3439354	nm6189140	nm6189140
tt3439360	\N	\N
tt3439362	\N	\N
tt3439364	\N	\N
tt3439366	nm1585359	\N
tt3439368	nm3667908	nm3667908,nm0512137
tt3439370	nm6189157,nm4426591	nm4426591
tt3439372	\N	\N
tt3439374	\N	\N
tt3439376	\N	\N
tt3439378	\N	\N
tt3439380	\N	\N
tt3439382	\N	\N
tt3439384	\N	\N
tt3439386	\N	\N
tt3439388	\N	\N
tt3439390	\N	\N
tt3439392	\N	\N
tt3439394	\N	\N
tt3439398	\N	\N
tt3439400	nm5713732	nm5529382
tt3439402	\N	\N
tt3439404	nm5713732	nm5529382
tt3439406	nm0895835	nm6483759,nm0895835,nm0309979,nm3812261
tt3439408	\N	\N
tt3439410	\N	\N
tt3439412	nm10692725	\N
tt3439416	\N	\N
tt3439418	nm6189191	\N
tt3439420	nm5713732	nm3279801
tt3439422	nm3686136	nm3686136
tt3439424	nm3326533,nm2794420	nm6189203,nm3956168,nm3326533,nm2794420,nm3182301,nm3360202
tt3439426	\N	\N
tt3439428	nm6189225	nm6189225
tt3439430	nm3441224	nm3441224
tt3439432	nm2091543	nm2091543
tt3439434	nm0453147	nm2496174,nm0453147
tt3439436	nm5713732	nm5529382,nm5899435
tt3439438	nm4364362	nm4364362
tt3439442	nm6091701	nm6091701
tt3439444	nm6189260	nm6189260
tt3439446	nm5713732	nm5529382
tt3439448	nm5727104	\N
tt3439450	nm0479948	nm0479948
tt3439452	\N	\N
tt3439456	\N	\N
tt3439458	nm5394532	nm5394532
tt3439460	nm0123273	nm0305228,nm1969639,nm4623329
tt3439462	nm5713732	nm5529382
tt3439464	nm2349745	nm2349745
tt3439466	nm0102783	\N
tt3439468	nm1294091,nm2757885	\N
tt3439470	nm4671579	nm2029502,nm5578097
tt3439472	nm5713732	nm5529382
tt3439474	\N	\N
tt3439476	nm4558556	nm4558556
tt3439478	nm5713732	nm5529382
tt3439480	\N	\N
tt3439482	nm2211864	nm2211864
tt3439484	nm0080911	\N
tt3439486	\N	\N
tt3439488	\N	\N
tt3439490	nm0080911	\N
tt3439492	nm1838028	nm1838028,nm7152315
tt3439494	nm5713732	nm3138729
tt3439496	nm0080911	\N
tt3439498	\N	\N
tt3439500	\N	\N
tt3439502	nm5713732	nm5529382
tt3439506	\N	\N
tt3439510	\N	\N
tt3439512	\N	nm6316799,nm5256670
tt3439516	\N	nm6246173,nm6316799,nm5256670
tt3439518	nm0403774	nm0483855
tt3439520	\N	nm6316799,nm5256670
tt3439522	\N	nm6316799,nm5256670
tt3439524	\N	nm6316799,nm5256670
tt3439526	\N	nm6316799,nm5256670
tt3439528	\N	nm6316799,nm5256670
tt3439530	nm6189313,nm6189311	nm6189311,nm6189313
tt3439532	nm0085359	nm5168001
tt3439534	nm0085359	nm5168001
tt3439536	nm6189319,nm0074483,nm5934043	nm0074483,nm6189319
tt3439538	nm0085359	nm5168001
tt3439540	nm0085359	nm5168001
tt3439542	\N	\N
tt3439544	nm0085359	nm5168001
tt3439546	nm1939181	\N
tt3439548	nm0085359	nm5168001
tt3439552	\N	\N
tt3439554	nm1337818,nm0483811,nm2359736,nm2075333,nm2062958,nm0574718,nm1860626,nm2362801	\N
tt3439556	\N	\N
tt3439558	nm0085359	nm5168001
tt3439560	nm0085359	nm5168001
tt3439562	nm3773974	nm3773974,nm3242022
tt3439564	\N	nm3691685
tt3439566	\N	nm3691685
tt3439568	\N	\N
tt3439570	nm2311409	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3439572	nm6189350	nm6189350
tt3439574	\N	\N
tt3439576	nm4830056	nm4830056
tt3439578	nm3204318,nm0517719	nm3672389,nm5856552,nm2981340,nm9752664,nm3204318
tt3439580	\N	\N
tt3439582	\N	\N
tt3439584	\N	\N
tt3439586	nm2629217	nm2629217,nm4309056
tt3439588	nm4781966	nm5880027,nm4781966,nm6189372
tt3439594	\N	nm3285267
tt3439596	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3439598	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3439600	\N	nm0162274,nm1375364,nm0600747,nm3340176
tt3439602	\N	nm0162274,nm1375364,nm0600747,nm3340176
tt3439604	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3439606	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3439608	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3439610	nm3341442	nm3341442
tt3439612	nm1793817,nm1886955	\N
tt3439614	nm6189390	\N
tt3439616	\N	\N
tt3439620	nm1896038	nm1896038
tt3439624	nm3052438	\N
tt3439626	nm3353657	nm3353657,nm4585458
tt3439628	\N	\N
tt3439630	nm3052438	\N
tt3439636	nm0325899	\N
tt3439638	\N	\N
tt3439640	\N	\N
tt3439642	\N	\N
tt3439646	nm3869420	\N
tt3439648	nm3240526	nm3240526,nm4652544
tt3439650	\N	\N
tt3439652	\N	\N
tt3439654	\N	\N
tt3439658	nm4627037	nm4627037
tt3439660	nm6176216	nm6176216
tt3439668	nm0058962	nm0921423
tt3439670	nm0338393	\N
tt3439674	\N	nm6189479
tt3439676	nm1158357	\N
tt3439678	nm1648680	nm1648680
tt3439680	nm6189385	nm4159078
tt3439682	nm0058962	nm0921423
tt3439690	\N	\N
tt3439692	nm4573572	\N
tt3439694	nm0337756	nm0502015,nm1733122
tt3439696	\N	\N
tt3439698	\N	\N
tt3439700	nm5893948	nm3284167,nm5667710
tt3439702	nm1586120	\N
tt3439704	nm1586120	\N
tt3439706	nm1586120	\N
tt3439708	nm1586120	\N
tt3439710	nm1090375	\N
tt3439712	nm1090375	\N
tt3439716	nm1586120	\N
tt3439718	nm1586120	\N
tt3439722	\N	\N
tt3439724	nm3314007	nm3314007
tt3439726	nm1586120	\N
tt3439728	nm1586120	\N
tt3439730	nm1586120	\N
tt3439732	nm3300302,nm4239141	nm4239141
tt3439734	\N	nm1359141
tt3439736	nm1423520	nm1423520
tt3439738	nm1423520,nm0411304	nm1359141,nm1423520
tt3439740	nm0798937	nm0798937
tt3439742	nm1423520,nm0411304,nm0798937,nm2677489	nm0798937
tt3439746	nm5095780	\N
tt3439748	nm6189557,nm6189558	nm6189558,nm6189557
tt3439750	nm1446373	\N
tt3439752	nm6189572	nm6189573,nm6189572
tt3439754	nm0694528	\N
tt3439756	nm6189579	nm6189579
tt3439758	nm1109435	nm1109435
tt3439760	nm0804711	nm0804711
tt3439762	\N	\N
tt3439764	nm6176043	nm6176043
tt3439766	\N	\N
tt3439770	\N	\N
tt3439772	nm6076130	nm6076130
tt3439774	\N	\N
tt3439776	\N	\N
tt3439778	\N	\N
tt3439780	\N	\N
tt3439782	\N	\N
tt3439784	\N	\N
tt3439786	\N	\N
tt3439788	nm1845329	\N
tt3439790	\N	\N
tt3439792	\N	\N
tt3439794	\N	\N
tt3439796	\N	\N
tt3439798	\N	\N
tt3439800	\N	\N
tt3439802	nm6161004	nm6161004
tt3439804	\N	\N
tt3439808	nm6189599	\N
tt3439810	\N	\N
tt3439812	\N	\N
tt3439814	\N	\N
tt3439820	\N	\N
tt3439822	nm4574303,nm0618432,nm1283240	nm4564238,nm2460804,nm4699774,nm2778199,nm2858735
tt3439824	\N	\N
tt3439826	\N	\N
tt3439828	nm5731174	nm5731174
tt3439830	\N	\N
tt3439832	nm0147693	\N
tt3439834	nm1388535	nm1388535
tt3439836	\N	\N
tt3439838	nm3749444	nm3749444
tt3439840	\N	\N
tt3439842	nm1697594	nm1697594
tt3439844	\N	\N
tt3439846	\N	\N
tt3439848	nm6120413	\N
tt3439850	nm1190886	\N
tt3439852	nm2447618	nm2447618,nm6189644
tt3439854	nm6189651	nm6189651
tt3439856	\N	\N
tt3439858	\N	\N
tt3439860	\N	\N
tt3439862	\N	\N
tt3439864	nm2317581	nm2317581
tt3439866	\N	\N
tt3439870	\N	\N
tt3439872	\N	nm3204073
tt3439874	\N	\N
tt3439884	\N	nm3204073
tt3439888	\N	\N
tt3439890	nm2370094	nm2370094,nm9391929
tt3439892	\N	\N
tt3439894	\N	\N
tt3439896	\N	nm1574552
tt3439898	\N	nm1284743
tt3439900	\N	\N
tt3439902	\N	nm1574552
tt3439904	\N	nm3204073
tt3439906	\N	\N
tt3439908	\N	nm3204073
tt3439910	\N	\N
tt3439912	\N	\N
tt3439916	\N	nm1284743
tt3439918	\N	\N
tt3439920	\N	\N
tt3439922	\N	\N
tt3439924	nm4051971	\N
tt3439926	\N	nm3204073
tt3439928	\N	\N
tt3439930	\N	\N
tt3439932	\N	\N
tt3439934	\N	\N
tt3439936	\N	\N
tt3439938	\N	\N
tt3439940	nm0141130	nm0183456
tt3439942	\N	nm4149873
tt3439944	\N	\N
tt3439948	\N	\N
tt3439950	\N	\N
tt3439952	nm1059197,nm1058979	nm1058979,nm1059197
tt3439954	\N	\N
tt3439958	\N	\N
tt3439962	\N	\N
tt3439964	nm2356647	nm5956874,nm0432793
tt3439966	nm0823280	nm0734982
tt3439968	nm5746281	nm5746282,nm5746281
tt3439970	nm2179442	nm2179442
tt3439972	\N	\N
tt3439974	nm0141130	nm0183456
tt3439976	\N	\N
tt3439978	\N	\N
tt3439980	\N	\N
tt3439984	\N	\N
tt3439986	nm0141130	nm0183456
tt3439988	\N	\N
tt3439990	\N	\N
tt3439992	\N	\N
tt3439994	\N	\N
tt3439996	\N	\N
tt3439998	\N	\N
