tconst	directors	writers
tt14487024	nm12418100	\N
tt14487026	nm12418100	\N
tt14487030	nm12418100	\N
tt14487032	nm12418100	\N
tt14487034	nm12418100	\N
tt14487036	nm12418100	\N
tt14487038	nm12418100	\N
tt14487040	nm12418100	\N
tt14487042	nm12418100	\N
tt14487044	nm12418100	\N
tt14487046	nm12418100	\N
tt14487048	nm12418100	\N
tt14487050	nm12418100	\N
tt14487052	nm12418100	\N
tt14487054	nm11467484	nm9957701,nm12330168
tt14487056	nm10420244	nm4210137
tt14487058	nm11467484	nm9957701,nm12330168
tt14487060	nm11467484	nm9957701,nm12330168
tt14487062	nm2635783	nm2635783
tt14487064	nm11467484	nm9957701,nm12330168
tt14487066	nm11467484	nm9957701,nm12330168
tt14487068	nm9716365	\N
tt14487070	nm11467484	nm9957701,nm12330168
tt14487072	nm11467484	nm9957701,nm12330168
tt14487074	nm11467484	nm9957701,nm12330168
tt14487076	nm11467484	nm9957701,nm12330168
tt14487078	nm11467484	nm9957701,nm12330168
tt14487080	nm11467484	nm9957701,nm12330168
tt14487082	nm11467484	nm9957701,nm12330168
tt14487084	nm11467484	nm9957701,nm12330168
tt14487086	nm11467484	nm9957701,nm12330168
tt14487088	nm0568150,nm1207665	\N
tt14487090	nm11467484	nm9957701,nm12330168
tt14487092	nm11467484	nm9957701,nm12330168
tt14487094	nm11467484	nm9957701,nm12330168
tt14487096	nm11467484	nm9957701,nm12330168
tt14487098	nm11467484	nm9957701,nm12330168
tt14487100	nm11467484	nm9957701,nm12330168
tt14487102	\N	\N
tt14487104	nm11467484	nm9957701,nm12330168
tt14487108	nm11467484	nm9957701,nm12330168
tt14487110	\N	\N
tt14487112	\N	\N
tt14487114	nm11467484	nm9957701,nm12330168
tt14487116	nm11467484	nm9957701,nm12330168
tt14487118	nm11467484	nm9957701,nm12330168
tt14487120	nm11467484	nm9957701,nm12330168
tt14487122	nm11467484	nm9957701,nm12330168
tt14487124	nm11467484	nm9957701,nm12330168
tt14487126	\N	nm2635783
tt14487128	nm11467484	nm9957701,nm12330168
tt14487130	nm11467484	nm9957701,nm12330168
tt14487132	nm11467484	nm9957701,nm12330168
tt14487134	nm11467484	nm9957701,nm12330168
tt14487136	nm11467484	nm9957701,nm12330168
tt14487138	nm11467484	nm9957701,nm12330168
tt14487140	nm11467484	nm9957701,nm12330168
tt14487142	nm11467484	nm9957701,nm12330168
tt14487144	nm11467484	nm9957701,nm12330168
tt14487146	nm11467484	nm9957701,nm12330168
tt14487148	nm11467484	nm9957701,nm12330168
tt14487150	nm2980507	nm1421629,nm10315587,nm2959223,nm4629633,nm9183841
tt14487152	nm11467484	nm9957701,nm12330168
tt14487154	nm0938642	nm1490925,nm1270465,nm3779918,nm3754474
tt14487156	\N	\N
tt14487158	nm10245015	nm11118785
tt14487160	nm1159452	\N
tt14487162	nm10245015	nm11118785
tt14487164	nm10245015	nm11118785
tt14487166	nm0963082	nm1421629,nm10315587,nm2959223,nm4629633,nm9183841
tt14487168	nm10245015	nm11118785
tt14487170	nm10245015	nm11118785
tt14487172	nm10245015	nm11118785
tt14487174	nm10245015	nm11118785
tt14487176	nm10245015	nm11118785
tt14487178	nm10245015	nm11118785
tt14487180	nm10245015	nm11118785
tt14487182	nm10245015	nm11118785
tt14487184	nm10245015	nm11118785
tt14487186	nm10245015	nm11118785
tt14487188	nm10245015	nm11118785
tt14487190	nm10245015	nm11118785
tt14487192	\N	\N
tt14487194	nm10245015	nm11118785
tt14487196	nm10245015	nm11118785
tt14487198	nm10245015	nm11118785
tt14487200	nm10245015	nm11118785
tt14487202	nm4474577	nm4474577,nm4728563
tt14487204	nm10245015	nm11118785
tt14487206	\N	\N
tt14487208	nm0703198	nm0703198
tt14487212	\N	\N
tt14487214	\N	\N
tt14487216	\N	\N
tt14487218	\N	\N
tt14487220	\N	\N
tt14487222	\N	\N
tt14487224	\N	\N
tt14487226	\N	\N
tt14487228	\N	\N
tt14487230	\N	\N
tt14487232	\N	\N
tt14487234	\N	\N
tt14487236	\N	\N
tt14487240	\N	\N
tt14487242	\N	\N
tt14487244	\N	\N
tt14487246	\N	\N
tt14487248	\N	nm3418946
tt14487250	\N	\N
tt14487252	\N	\N
tt14487254	\N	\N
tt14487256	\N	\N
tt14487258	\N	\N
tt14487262	nm1505381	nm1505381
tt14487264	\N	\N
tt14487266	\N	\N
tt14487268	\N	\N
tt14487270	\N	\N
tt14487272	nm8778545	nm8778545
tt14487276	\N	\N
tt14487278	\N	\N
tt14487280	\N	\N
tt14487282	\N	\N
tt14487284	\N	\N
tt14487286	\N	\N
tt14487288	\N	\N
tt14487290	\N	\N
tt14487292	\N	\N
tt14487294	\N	\N
tt14487296	\N	\N
tt14487298	\N	\N
tt14487300	\N	\N
tt14487302	\N	\N
tt14487304	\N	\N
tt14487306	\N	\N
tt14487308	\N	\N
tt14487312	\N	\N
tt14487314	\N	\N
tt14487316	\N	\N
tt14487318	\N	\N
tt14487320	\N	\N
tt14487322	\N	\N
tt14487324	\N	\N
tt14487326	\N	\N
tt14487328	\N	\N
tt14487330	\N	\N
tt14487332	\N	\N
tt14487334	\N	\N
tt14487336	nm5194052	nm12502154
tt14487340	\N	\N
tt14487342	\N	\N
tt14487346	\N	\N
tt14487348	\N	\N
tt14487352	\N	\N
tt14487354	\N	\N
tt14487356	\N	\N
tt14487358	\N	\N
tt14487360	\N	\N
tt14487362	\N	\N
tt14487364	\N	nm3418946
tt14487366	\N	\N
tt14487368	nm12396063	nm10283735,nm12392837
tt14487370	\N	\N
tt14487372	nm2178353,nm6791767	nm6791767
tt14487374	\N	\N
tt14487376	nm12396063	nm10283735,nm12392837
tt14487378	nm12396063	nm10283735,nm12392837
tt14487380	nm12396063	nm10283735,nm12392837
tt14487382	nm12396063	nm10283735,nm12392837
tt14487384	\N	\N
tt14487386	nm12396063	nm10283735,nm12392837
tt14487388	nm12396063	nm10283735,nm12392837
tt14487390	nm12396063	nm10283735,nm12392837
tt14487392	\N	\N
tt14487394	nm12396063	nm10283735,nm12392837
tt14487396	nm12396063	nm10283735,nm12392837
tt14487398	nm1259204	nm8827506
tt14487400	\N	\N
tt14487404	nm1259204	nm8827506
tt14487408	nm1259204	nm8827506
tt14487410	nm1259204	nm8827506
tt14487412	nm1259204	nm8827506
tt14487414	\N	nm3418946
tt14487416	nm1259204	nm8827506
tt14487418	nm1259204	nm8827506
tt14487420	nm1259204	nm8827506
tt14487422	nm1259204	nm8827506
tt14487424	nm1259204	nm8827506
tt14487426	nm1259204	nm8827506
tt14487428	nm1259204	nm8827506
tt14487430	nm1259204	nm8827506
tt14487432	nm1259204	nm8827506
tt14487434	nm1259204	nm8827506
tt14487436	nm1259204	nm8827506
tt14487438	nm1259204	nm8827506
tt14487442	nm1259204	nm8827506
tt14487444	nm1259204	nm8827506
tt14487446	nm1259204	nm8827506
tt14487448	nm11198790,nm11198791	nm11205889
tt14487450	nm2244762,nm2266090	nm2244762,nm5033807,nm0143676,nm2314258,nm11561550
tt14487452	\N	\N
tt14487454	nm0804923	nm1702843,nm0804923
tt14487456	nm11565733,nm12574345	\N
tt14487460	nm1490804,nm0618327	nm0477804,nm12100947,nm2087483,nm1883634,nm9189616,nm3053887,nm1293149
tt14487462	nm0611970	nm11479497,nm5067070
tt14487466	nm0611970	nm11479497,nm5067070
tt14487468	nm0350044	nm0350044
tt14487470	nm0611970	nm11479497,nm5067070
tt14487472	nm0611970	nm11479497,nm5067070
tt14487474	nm0611970	nm11479497,nm5067070
tt14487476	nm0611970	nm11479497,nm5067070
tt14487478	nm0611970	nm11479497,nm5067070
tt14487480	nm0611970	nm11479497,nm5067070
tt14487482	nm0611970	nm11479497,nm5067070
tt14487486	nm0611970	nm11479497,nm5067070
tt14487488	nm0611970	nm11479497,nm5067070
tt14487490	nm0611970	nm11479497,nm5067070
tt14487492	nm0611970	nm11479497,nm5067070
tt14487494	nm0611970	nm11479497,nm5067070
tt14487498	nm0611970	nm11479497,nm5067070
tt14487500	nm0611970	nm11479497,nm5067070
tt14487502	nm0611970	nm11479497,nm5067070
tt14487504	nm0611970	nm11479497,nm5067070
tt14487506	nm0611970	nm11479497,nm5067070
tt14487508	nm0611970	nm11479497,nm5067070
tt14487510	nm3083111	nm3653190,nm2914092,nm1899908,nm2728842,nm2586086,nm3224787
tt14487512	nm0611970	nm11479497,nm5067070
tt14487514	nm0611970	nm11479497,nm5067070
tt14487516	nm0611970	nm11479497,nm5067070
tt14487518	nm0611970	nm11479497,nm5067070
tt14487520	nm0611970	nm11479497,nm5067070
tt14487524	nm0611970	nm11479497,nm5067070
tt14487526	nm0611970	nm11479497,nm5067070
tt14487528	nm0611970	nm11479497,nm5067070
tt14487530	nm0611970	nm11479497,nm5067070
tt14487532	nm0611970	nm11479497,nm5067070
tt14487534	nm0611970	nm11479497,nm5067070
tt14487536	nm0611970	nm11479497,nm5067070
tt14487538	nm4146676	nm10880394
tt14487540	nm0611970	nm11479497,nm5067070
tt14487542	nm0611970	nm11479497,nm5067070
tt14487544	nm0611970	nm11479497,nm5067070
tt14487548	nm0611970	nm11479497,nm5067070
tt14487550	nm2069599	nm2069599
tt14487552	nm0611970	nm11479497,nm5067070
tt14487554	nm0611970	nm11479497,nm5067070
tt14487556	nm0611970	nm11479497,nm5067070
tt14487558	nm0611970	nm11479497,nm5067070
tt14487560	nm0611970	nm11479497,nm5067070
tt14487562	nm0611970	nm11479497,nm5067070
tt14487564	nm0611970	nm11479497,nm5067070
tt14487566	nm0611970	nm11479497,nm5067070
tt14487568	nm0611970	nm11479497,nm5067070
tt14487570	nm0611970	nm11479497,nm5067070
tt14487574	nm0611970	nm11479497,nm5067070
tt14487576	\N	\N
tt14487578	nm0611970	nm11479497,nm5067070
tt14487580	nm0611970	nm11479497,nm5067070
tt14487582	nm0611970	nm11479497,nm5067070
tt14487584	\N	\N
tt14487586	\N	\N
tt14487588	\N	\N
tt14487590	nm0611970	nm11479497,nm5067070
tt14487594	\N	\N
tt14487596	\N	\N
tt14487598	nm0611970	nm11479497,nm5067070
tt14487600	nm0611970	nm11479497,nm5067070
tt14487602	nm0611970	nm11479497,nm5067070
tt14487604	nm0611970	nm11479497,nm5067070
tt14487606	nm0611970	nm11479497,nm5067070
tt14487608	nm0611970	nm11479497,nm5067070
tt14487610	nm0611970	nm11479497,nm5067070
tt14487612	\N	\N
tt14487614	nm0611970	nm11479497,nm5067070
tt14487616	nm0611970	nm11479497,nm5067070
tt14487618	nm12426153	nm10876934
tt14487620	nm12426153	nm10876934
tt14487622	nm12426153	nm10876934
tt14487624	nm12426153	nm10876934
tt14487630	nm8829600	\N
tt14487632	nm12426153	nm10876934
tt14487636	nm12426153	nm10876934
tt14487638	nm12426153	nm10876934
tt14487640	nm12426153	nm10876934
tt14487642	nm12426153	nm10876934
tt14487644	nm12426153	nm10876934
tt14487646	nm12426153	nm10876934
tt14487648	nm12426153	nm10876934
tt14487650	nm12426153	nm10876934
tt14487652	nm12426153	nm10876934
tt14487656	nm12426153	nm10876934
tt14487658	\N	\N
tt14487660	nm8978257	nm8978257
tt14487662	nm12426153	nm10876934
tt14487664	nm12426153	nm10876934
tt14487666	nm12426153	nm10876934
tt14487668	nm12426153	nm10876934
tt14487670	nm12426153	nm10876934
tt14487672	nm8467983	\N
tt14487674	nm3433459	nm3433459
tt14487676	nm8467983	\N
tt14487678	nm8467983	\N
tt14487680	nm8467983	\N
tt14487682	nm8467983	\N
tt14487684	nm8467983	\N
tt14487686	nm8467983	\N
tt14487688	nm8467983	\N
tt14487692	\N	\N
tt14487694	nm8467983	\N
tt14487696	nm8467983	\N
tt14487698	nm11492187	nm11492187
tt14487700	nm8467983	\N
tt14487702	nm8467983	\N
tt14487704	nm8467983	\N
tt14487706	nm8467983	\N
tt14487710	nm8467983	\N
tt14487712	nm8467983	\N
tt14487714	nm8467983	\N
tt14487716	nm8467983	\N
tt14487718	nm8467983	\N
tt14487720	\N	\N
tt14487722	nm8467983	\N
tt14487728	nm10306742	nm10306742,nm3803566,nm1656481
tt14487730	nm10306742	nm10306742,nm3803566,nm1656481
tt14487732	nm10306742	nm10306742,nm3803566
tt14487734	nm0216031	\N
tt14487736	nm10306742	nm10306742,nm3803566,nm1656481
tt14487738	nm10306742	nm10306742,nm3803566
tt14487740	nm10306742	nm10306742,nm3803566
tt14487742	nm10306742	nm10306742,nm3803566
tt14487744	nm10306742	nm10306742,nm3803566,nm1656481
tt14487746	nm10306742	nm10306742,nm3803566
tt14487748	nm10306742	nm10306742,nm3803566,nm1656481
tt14487750	nm5391956	nm0158242,nm5391956
tt14487752	nm10306742	nm10306742,nm3803566,nm1656481
tt14487754	nm10306742	nm10306742,nm3803566
tt14487756	nm10306742	nm10306742,nm3803566,nm1656481
tt14487760	nm10306742	nm10306742,nm3803566,nm1656481
tt14487762	nm10306742	nm10306742,nm3803566,nm1656481
tt14487764	nm10306742	nm10306742,nm3803566,nm1656481
tt14487766	nm10306742	nm10306742,nm3803566,nm1656481
tt14487768	nm10306742	nm10306742,nm3803566
tt14487772	nm10306742	nm10306742,nm3803566,nm1656481
tt14487774	nm10306742	nm10306742,nm3803566
tt14487776	nm10306742	nm10306742,nm3803566,nm1656481
tt14487778	nm10306742	nm10306742,nm3803566
tt14487780	nm10306742	nm10306742,nm3803566
tt14487782	nm10306742	nm10306742,nm3803566
tt14487784	nm10306742	nm10306742,nm3803566
tt14487788	\N	\N
tt14487790	nm10306742	nm10306742,nm3803566,nm1656481
tt14487792	nm10306742	nm10306742,nm3803566,nm1656481
tt14487794	nm10306742	nm10306742,nm3803566
tt14487796	nm10306742	nm10306742,nm3803566,nm1656481
tt14487798	nm0810026	\N
tt14487800	nm10306742	nm10306742,nm3803566
tt14487802	nm10306742	nm10306742,nm3803566,nm1656481
tt14487804	nm10306742	nm10306742,nm3803566,nm1656481
tt14487808	nm10306742	nm10306742,nm3803566,nm1656481
tt14487810	nm10306742	nm10306742,nm3803566
tt14487812	nm10306742	nm10306742,nm3803566,nm1656481
tt14487814	nm10306742	nm10306742,nm3803566,nm1656481
tt14487816	nm10306742	nm10306742,nm3803566,nm1656481
tt14487818	nm10306742	nm10306742,nm3803566,nm1656481
tt14487820	nm10306742	nm10306742,nm3803566
tt14487822	nm10306742	nm10306742,nm3803566,nm1656481
tt14487824	\N	\N
tt14487826	nm10306742	nm10306742,nm3803566
tt14487828	nm10306742	nm10306742,nm3803566
tt14487830	nm10306742	nm10306742,nm3803566
tt14487832	nm10306742	nm10306742,nm3803566
tt14487834	nm10306742	nm10306742,nm3803566,nm1656481
tt14487836	\N	\N
tt14487838	nm10306742	nm10306742,nm3803566,nm1656481
tt14487840	nm10306742	nm10306742,nm3803566
tt14487842	nm10306742	nm10306742,nm3803566,nm1656481
tt14487844	nm10306742	nm10306742,nm3803566,nm1656481
tt14487848	nm10306742	nm10306742,nm3803566
tt14487850	nm10306742	nm10306742,nm3803566
tt14487852	nm10306742	nm10306742,nm3803566,nm1656481
tt14487854	nm2341080	\N
tt14487856	nm10306742	nm10306742,nm3803566,nm1656481
tt14487858	nm10306742	nm10306742,nm3803566
tt14487860	nm10306742	nm10306742,nm3803566,nm1656481
tt14487862	nm10306742	nm10306742,nm3803566,nm1656481
tt14487864	nm10306742	nm10306742,nm3803566
tt14487866	nm10306742	nm10306742,nm3803566,nm1656481
tt14487868	nm10306742	nm10306742,nm3803566
tt14487870	nm10306742	nm10306742,nm3803566,nm1656481
tt14487872	nm10306742	nm10306742,nm3803566,nm1656481
tt14487874	nm10306742	nm10306742,nm3803566
tt14487878	nm10306742	nm10306742,nm3803566,nm1656481
tt14487880	nm10306742	nm10306742,nm3803566,nm1656481
tt14487882	\N	\N
tt14487884	nm10306742	nm10306742,nm3803566,nm1656481
tt14487886	nm10306742	nm10306742,nm3803566,nm1656481
tt14487888	nm10306742	nm10306742,nm3803566,nm1656481
tt14487892	nm12502240	nm10387868,nm12502240
tt14487894	nm10306742	nm10306742,nm3803566,nm1656481
tt14487896	nm10306742	nm10306742,nm3803566
tt14487898	nm10306742	nm10306742,nm3803566
tt14487900	nm10306742	nm10306742,nm3803566,nm1656481
tt14487902	nm9627856	nm9627856
tt14487904	nm10306742	nm10306742,nm3803566
tt14487906	nm10306742	nm10306742,nm3803566
tt14487908	nm10306742	nm10306742,nm3803566,nm1656481
tt14487910	nm10306742	nm10306742,nm3803566
tt14487912	nm10306742	nm10306742,nm3803566,nm1656481
tt14487914	nm10306742	nm10306742,nm3803566,nm1656481
tt14487916	nm10306742	nm10306742,nm3803566
tt14487918	nm10306742	nm10306742,nm3803566
tt14487920	nm10306742	nm10306742,nm3803566,nm1656481
tt14487928	nm11598129	nm9491492,nm12426140
tt14487930	nm11598129	nm9491492,nm12426140
tt14487932	nm11598129	nm9491492,nm12426140
tt14487934	\N	\N
tt14487936	nm11598129	nm9491492,nm12426140
tt14487940	nm5224940	nm12356892
tt14487942	nm11598129	nm9491492,nm12426140
tt14487944	nm11598129	nm9491492,nm12426140
tt14487946	nm11598129	nm9491492,nm12426140
tt14487952	nm11598129	nm9491492,nm12426140
tt14487954	nm11598129	nm9491492,nm12426140
tt14487956	nm11598129	nm9491492,nm12426140
tt14487958	nm11598129	nm9491492,nm12426140
tt14487960	nm11598129	nm9491492,nm12426140
tt14487962	nm11598129	nm9491492,nm12426140
tt14487964	nm11598129	nm9491492,nm12426140
tt14487966	nm11598129	nm9491492,nm12426140
tt14487968	nm11598129	nm9491492,nm12426140
tt14487970	nm11598129	nm9491492,nm12426140
tt14487972	nm11598129	nm9491492,nm12426140
tt14487974	nm11598129	nm9491492,nm12426140
tt14487976	\N	nm7451346
tt14487978	nm11598129	nm9491492,nm12426140
tt14487980	nm11598129	nm9491492,nm12426140
tt14487982	nm11598129	nm9491492,nm12426140
tt14487984	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm2371412,nm1122701
tt14487988	nm11598129	nm9491492,nm12426140
tt14487990	nm11598129	nm9491492,nm12426140
tt14487992	nm11598129	nm9491492,nm12426140
tt14487994	nm11598129	nm9491492,nm12426140
tt14487996	nm11598129	nm9491492,nm12426140
tt14487998	nm11598129	nm9491492,nm12426140
tt14488000	nm11598129	nm9491492,nm12426140
tt14488002	nm11598129	nm9491492,nm12426140
tt14488004	nm11598129	nm9491492,nm12426140
tt14488008	nm11598129	nm9491492,nm12426140
tt14488010	nm11598129	nm9491492,nm12426140
tt14488012	nm11598129	nm9491492,nm12426140
tt14488014	nm11492187	nm11492187
tt14488016	nm11598129	nm9491492,nm12426140
tt14488018	nm11598129	nm9491492,nm12426140
tt14488020	nm11598129	nm9491492,nm12426140
tt14488022	nm11598129	nm9491492,nm12426140
tt14488024	nm11598129	nm9491492,nm12426140
tt14488026	nm11598129	nm9491492,nm12426140
tt14488028	nm11598129	nm9491492,nm12426140
tt14488030	nm11598129	nm9491492,nm12426140
tt14488032	\N	\N
tt14488034	nm11598129	nm9491492,nm12426140
tt14488036	nm11598129	nm9491492,nm12426140
tt14488038	nm11598129	nm9491492,nm12426140
tt14488040	nm11598129	nm9491492,nm12426140
tt14488042	nm11598129	nm9491492,nm12426140
tt14488044	nm11598129	nm9491492,nm12426140
tt14488046	nm11598129	nm9491492,nm12426140
tt14488048	nm11598129	nm9491492,nm12426140
tt14488050	nm11598129	nm9491492,nm12426140
tt14488052	nm11598129	nm9491492,nm12426140
tt14488054	nm11598129	nm9491492,nm12426140
tt14488056	nm11598129	nm9491492,nm12426140
tt14488058	nm11598129	nm9491492,nm12426140
tt14488060	nm11598129	nm9491492,nm12426140
tt14488062	nm11598129	nm9491492,nm12426140
tt14488064	nm11598129	nm9491492,nm12426140
tt14488066	\N	\N
tt14488068	nm11598129	nm9491492,nm12426140
tt14488070	nm11598129	nm9491492,nm12426140
tt14488072	nm11598129	nm9491492,nm12426140
tt14488074	nm11598129	nm9491492,nm12426140
tt14488076	nm11598129	nm9491492,nm12426140
tt14488078	nm11598129	nm9491492,nm12426140
tt14488080	nm11598129	nm9491492,nm12426140
tt14488082	nm11598129	nm9491492,nm12426140
tt14488084	nm11598129	nm9491492,nm12426140
tt14488086	nm11598129	nm9491492,nm12426140
tt14488088	nm11598129	nm9491492,nm12426140
tt14488090	\N	\N
tt14488092	nm11598129	nm9491492,nm12426140
tt14488094	nm11598129	nm9491492,nm12426140
tt14488096	nm11598129	nm9491492,nm12426140
tt14488098	nm11598129	nm9491492,nm12426140
tt14488100	nm11598129	nm9491492,nm12426140
tt14488102	nm11598129	nm9491492,nm12426140
tt14488104	nm11598129	nm9491492,nm12426140
tt14488106	nm11598129	nm9491492,nm12426140
tt14488108	nm11598129	nm9491492,nm12426140
tt14488110	nm11598129	nm9491492,nm12426140
tt14488112	nm11598129	nm9491492,nm12426140
tt14488114	nm11598129	nm9491492,nm12426140
tt14488116	\N	\N
tt14488118	\N	\N
tt14488120	nm11598129	nm9491492,nm12426140
tt14488122	nm6383058	nm4679068
tt14488124	\N	\N
tt14488126	nm2985554	nm10621045,nm1626417
tt14488130	nm5939974	nm5939974,nm12024017
tt14488132	nm10030840	nm8245193,nm2620244,nm8692826
tt14488134	\N	\N
tt14488136	\N	\N
tt14488138	nm12502278,nm12502277	\N
tt14488140	\N	\N
tt14488142	nm3767076	nm0858996
tt14488144	\N	\N
tt14488146	\N	\N
tt14488148	\N	\N
tt14488150	nm12502295	nm12502295
tt14488152	nm5065643	\N
tt14488154	nm3498533	nm3498533
tt14488156	nm10234357	nm10234357
tt14488158	\N	\N
tt14488160	\N	\N
tt14488162	nm10317789	nm10317789
tt14488164	nm12502313	\N
tt14488166	\N	\N
tt14488168	\N	\N
tt14488170	\N	\N
tt14488172	nm1234549	nm1234549
tt14488174	nm9095857	nm9095857
tt14488176	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14488178	nm11377227,nm12502318	nm11377227,nm12502318
tt14488182	nm3767076	\N
tt14488184	nm1227859	nm0341311
tt14488186	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14488188	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14488190	nm11857743	nm11857743,nm12502327
tt14488192	nm12502329	\N
tt14488194	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14488198	nm12502329	\N
tt14488200	nm5842347	nm5842347
tt14488202	\N	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14488204	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14488206	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14488208	nm12502329	\N
tt14488210	\N	\N
tt14488212	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14488214	nm2036500	nm2036500
tt14488216	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14488218	nm1227859	nm0341311
tt14488220	nm6790977,nm4953625	\N
tt14488222	nm5472963	nm5472963
tt14488226	\N	\N
tt14488228	\N	\N
tt14488230	nm0312889	nm1109145,nm7741500
tt14488232	\N	\N
tt14488234	nm0312889	nm1109145,nm0393877,nm7741500,nm0597521
tt14488236	\N	\N
tt14488238	nm12502354	\N
tt14488240	nm10585465	nm10585465
tt14488242	nm6000579	nm6000579
tt14488244	\N	\N
tt14488246	nm1918281	nm1109145,nm7741500
tt14488248	\N	\N
tt14488250	nm1918281	nm1109145,nm7741500
tt14488252	nm0261629	nm1109145,nm7741500
tt14488254	nm0261629	nm1109145,nm7741500
tt14488256	\N	\N
tt14488258	nm9065195	\N
tt14488260	nm1449136	nm1109145,nm7741500
tt14488262	\N	\N
tt14488264	nm1449136	nm1109145,nm7741500
tt14488266	nm1449136	nm1109145,nm7741500
tt14488268	nm1449136	nm1109145,nm7741500
tt14488270	\N	\N
tt14488272	nm12461324	nm12461324
tt14488274	\N	nm9297010
tt14488276	nm3767076	\N
tt14488278	\N	\N
tt14488280	\N	\N
tt14488286	nm0224938	nm0224938
tt14488288	\N	\N
tt14488290	\N	\N
tt14488292	\N	\N
tt14488294	\N	\N
tt14488296	\N	\N
tt14488298	\N	\N
tt14488300	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14488302	nm7971882	\N
tt14488304	\N	\N
tt14488306	\N	\N
tt14488310	\N	\N
tt14488312	\N	\N
tt14488314	\N	\N
tt14488318	\N	\N
tt14488320	\N	\N
tt14488322	\N	\N
tt14488324	\N	\N
tt14488326	\N	\N
tt14488328	nm1234160	nm1771556,nm1729314,nm1557891,nm1718037
tt14488330	\N	\N
tt14488332	nm4437697	\N
tt14488334	\N	\N
tt14488336	\N	\N
tt14488338	\N	\N
tt14488340	\N	\N
tt14488342	\N	\N
tt14488344	\N	\N
tt14488346	\N	\N
tt14488348	\N	\N
tt14488350	\N	\N
tt14488352	\N	\N
tt14488354	\N	\N
tt14488356	\N	\N
tt14488358	\N	\N
tt14488360	\N	\N
tt14488362	\N	\N
tt14488364	\N	\N
tt14488366	\N	\N
tt14488368	\N	\N
tt14488370	\N	\N
tt14488372	nm6522178	nm6522178
tt14488374	\N	\N
tt14488376	nm12502411	\N
tt14488378	nm12500216	nm12500216
tt14488380	nm12502411	\N
tt14488382	nm12502411	\N
tt14488384	nm2341080	\N
tt14488386	nm12502411	\N
tt14488388	\N	\N
tt14488390	nm0316604	\N
tt14488392	nm12502411	\N
tt14488394	nm12500216	nm12500216
tt14488396	nm12502418	nm9324468
tt14488398	nm12502411	\N
tt14488400	\N	\N
tt14488402	\N	\N
tt14488404	nm0816100	nm0695208,nm0816100
tt14488406	\N	\N
tt14488408	\N	\N
tt14488412	nm4189172	nm4189172
tt14488416	nm5391956	nm0158242,nm5391956
tt14488418	\N	\N
tt14488420	\N	\N
tt14488424	nm2827134,nm1504356	\N
tt14488426	nm0992718	nm1019752
tt14488430	\N	\N
tt14488432	nm12500216	nm12500216
tt14488434	nm0349484	nm4189172,nm0526000
tt14488436	nm0417757	nm0201187,nm0417757,nm0626134
tt14488438	nm4976467	nm8102463,nm6238409,nm7197641,nm7210809,nm4541828
tt14488440	\N	\N
tt14488442	\N	\N
tt14488444	\N	\N
tt14488446	\N	\N
tt14488448	\N	nm4189172
tt14488450	\N	\N
tt14488452	\N	\N
tt14488454	\N	\N
tt14488456	\N	nm1099396
tt14488460	nm12502459	nm11924046
tt14488462	nm12502462	nm12502462
tt14488464	\N	\N
tt14488466	nm6557539	nm6557539
tt14488468	\N	\N
tt14488470	nm1600838	nm0642235,nm0480782
tt14488472	\N	\N
tt14488476	nm1996665	nm9198462,nm5158360
tt14488478	\N	\N
tt14488480	nm1996665	nm9198462,nm5158360
tt14488482	nm1996665	nm9198462,nm5158360
tt14488484	nm1996665	nm9198462,nm5158360
tt14488486	\N	\N
tt14488488	\N	\N
tt14488490	nm0249162	nm4864364
tt14488492	nm12500216	nm12500216
tt14488494	\N	\N
tt14488496	nm7024329	nm7024329,nm13014113
tt14488498	\N	\N
tt14488502	\N	\N
tt14488504	\N	\N
tt14488506	\N	\N
tt14488508	\N	\N
tt14488510	nm9324470,nm9324468	nm12502504,nm12502419,nm10710759,nm9324468,nm9324533
tt14488512	nm8573646	nm8393164,nm8573646
tt14488514	nm6815019	nm6815019
tt14488516	nm2869795	nm2869795,nm3046505,nm4250264
