tconst	directors	writers
tt8375566	nm0848222,nm0955161,nm0626211,nm0053945,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8375568	nm0632812,nm0757313	\N
tt8375570	nm0053945,nm0051678,nm0955161,nm0848222,nm0042771,nm0626211	nm0140092,nm0705107,nm0854137
tt8375572	nm0042771,nm0848222,nm0051678,nm0955161,nm0626211,nm0053945	nm0140092,nm0705107,nm0854137
tt8375574	nm0051678,nm0848222,nm0955161,nm0053945,nm0042771,nm0626211	nm0140092,nm0705107,nm0854137
tt8375576	nm0053945,nm0626211,nm0051678,nm0848222,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8375578	nm0757313,nm1013669	\N
tt8375580	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8375582	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8375584	nm1534694	nm4210678,nm1534694
tt8375586	nm1543584,nm0757313	\N
tt8375588	\N	\N
tt8375590	nm4309974,nm5191043	nm4309974,nm5191043,nm5210491
tt8375592	nm0757313,nm1013669	\N
tt8375594	nm0757313	\N
tt8375596	nm0848222,nm0955161,nm0626211,nm0042771,nm0053945,nm0051678	nm0140092,nm0705107,nm0854137
tt8375598	nm0626211,nm0051678,nm0848222,nm0955161,nm0042771,nm0053945	nm0140092,nm0705107,nm0854137
tt8375600	nm2032547,nm0757313	\N
tt8375602	nm0626211,nm0955161,nm0053945,nm0848222,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8375604	nm0626211,nm0053945,nm0955161,nm0042771,nm0051678,nm0848222	nm0140092,nm0705107,nm0854137
tt8375606	nm0053945,nm0955161,nm0042771,nm0848222,nm0051678,nm0626211	nm0140092,nm0705107,nm0854137
tt8375608	nm0410660,nm0757313	\N
tt8375610	\N	\N
tt8375612	nm1013669,nm0757313	\N
tt8375614	nm0526044	nm1200167,nm7106350
tt8375616	nm0526044	nm1200167,nm7106350
tt8375618	nm0526044	nm1200167,nm7106350
tt8375620	nm0526044	nm1200167,nm7106350
tt8375622	nm0526044	nm1200167,nm7106350
tt8375624	nm0526044	nm1200167,nm7106350
tt8375626	nm0757313	\N
tt8375628	nm0526044	nm1200167,nm7106350
tt8375630	nm0526044	nm1200167,nm7106350
tt8375632	nm0526044	nm1200167,nm7106350
tt8375634	nm0526044	nm1200167,nm7106350
tt8375636	nm2394337,nm0757313	\N
tt8375638	nm5446535	nm5446535
tt8375642	\N	\N
tt8375644	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375646	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375648	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8375650	nm0757313,nm0847202	\N
tt8375652	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8375654	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375658	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8375660	nm1101036	nm1101036
tt8375662	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8375664	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375666	nm1625759	nm1625759
tt8375668	nm9819153	\N
tt8375670	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8375672	nm7156387	nm7156387,nm4926534
tt8375674	nm4249520	nm4249520
tt8375676	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375678	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375680	nm8872340	\N
tt8375682	nm9819157	\N
tt8375684	nm1543584,nm0757313	\N
tt8375686	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375688	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8375690	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375692	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375694	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8375696	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375698	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8375700	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375702	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8375704	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8375706	nm0410660,nm0757313	\N
tt8375708	\N	\N
tt8375710	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8375712	nm0757313	\N
tt8375714	nm0195270,nm1672459	nm2307493,nm0763126
tt8375716	nm1672459,nm0195270	nm2307493,nm0763126
tt8375718	nm1672459,nm0195270	nm2307493,nm0763126
tt8375720	nm1672459,nm0195270	nm2307493,nm0763126
tt8375722	nm0757313,nm2394337	\N
tt8375724	nm1672459,nm0195270	nm2307493,nm0763126
tt8375726	\N	\N
tt8375728	nm0195270,nm1672459	nm2307493,nm0763126
tt8375730	nm0195270,nm1672459	nm2307493,nm0763126
tt8375732	nm0195270,nm1672459	nm2307493,nm0763126
tt8375734	nm1013669,nm0757313	\N
tt8375736	nm0195270,nm1672459	nm2307493,nm0763126
tt8375738	nm1672459,nm0195270	nm2307493,nm0763126
tt8375740	nm0195270,nm1672459	nm2307493,nm0763126
tt8375742	nm1672459,nm0195270	nm2307493,nm0763126
tt8375744	nm0195270,nm1672459	nm2307493,nm0763126
tt8375746	nm0195270,nm1672459	nm2307493,nm0763126
tt8375748	nm0195270,nm1672459	nm2307493,nm0763126
tt8375750	nm0195270,nm1672459	nm2307493,nm0763126
tt8375752	nm1672459,nm0195270	nm2307493,nm0763126
tt8375754	nm0195270,nm1672459	nm2307493,nm0763126
tt8375756	nm0195270,nm1672459	nm2307493,nm0763126
tt8375758	nm1672459,nm0195270	nm2307493,nm0763126
tt8375760	nm7842721	nm9819177,nm7842721,nm5093655,nm9819176
tt8375762	nm1203199,nm1334970	nm1340699,nm1203199
tt8375764	nm1203199,nm1334970	nm1340699,nm1203199
tt8375766	nm1203199,nm1334970	nm1340699,nm1203199
tt8375768	nm1203199,nm1334970	nm1340699,nm1203199
tt8375770	nm1203199,nm1334970	nm1340699,nm1203199
tt8375772	nm1203199,nm1334970	nm1340699,nm1203199
tt8375774	nm1203199,nm1334970	nm1340699,nm1203199
tt8375776	nm1203199,nm1334970	nm1340699,nm1203199
tt8375778	nm1334970,nm1203199	nm1340699,nm1203199
tt8375780	nm1203199,nm1334970	nm1340699,nm1203199
tt8375782	nm1334970,nm1203199	nm1340699,nm1203199
tt8375784	nm1334970,nm1203199	nm1340699,nm1203199
tt8375786	nm1203199,nm1334970	nm1340699,nm1203199
tt8375788	nm1203199,nm1334970	nm1340699,nm1203199
tt8375790	nm1334970,nm1203199	nm1340699,nm1203199
tt8375792	nm9245623	\N
tt8375794	nm1203199,nm1334970	nm1340699,nm1203199
tt8375796	nm9240052	nm9240052
tt8375798	nm1334970,nm1203199	nm1340699,nm1203199
tt8375800	nm1203199,nm1334970	nm1340699,nm1203199
tt8375802	nm1203199,nm1334970	nm1340699,nm1203199
tt8375804	nm1203199,nm1334970	nm1340699,nm1203199
tt8375808	nm0757313,nm1543584	\N
tt8375810	nm0723330,nm0146716,nm0780391,nm0495058,nm0554045	nm0137746,nm0239370,nm0627396
tt8375812	nm0410660,nm0757313	\N
tt8375814	nm0847202,nm0757313	\N
tt8375816	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8375818	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8375820	nm0723330,nm0554045,nm0146716,nm0495058,nm0780391	nm0137746,nm0239370,nm0627396
tt8375822	nm0146716,nm0723330,nm0495058,nm0780391,nm0554045	nm0137746,nm0239370,nm0627396
tt8375824	nm2394337,nm0757313	\N
tt8375826	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8375828	nm0146716,nm0780391,nm0723330,nm0554045,nm0495058	nm0137746,nm0239370,nm0627396
tt8375830	nm1543584,nm0757313	\N
tt8375832	nm0146716,nm0554045,nm0780391,nm0495058,nm0723330	nm0137746,nm0239370,nm0627396
tt8375834	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8375836	nm0780391,nm0723330,nm0495058,nm0554045,nm0146716	nm0137746,nm0239370,nm0627396
tt8375838	nm0146716,nm0495058,nm0723330,nm0780391,nm0554045	nm0137746,nm0239370,nm0627396
tt8375840	nm0146716,nm0780391,nm0723330,nm0554045,nm0495058	nm0137746,nm0239370,nm0627396
tt8375842	nm0495058,nm0554045,nm0723330,nm0146716,nm0780391	nm0137746,nm0239370,nm0627396
tt8375844	nm0780391,nm0723330,nm0146716,nm0554045,nm0495058	nm0137746,nm0239370,nm0627396
tt8375846	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8375848	nm1013669,nm0757313	\N
tt8375850	nm0495058,nm0780391,nm0554045,nm0146716,nm0723330	nm0137746,nm0239370,nm0627396
tt8375852	nm0723330,nm0146716,nm0780391,nm0495058,nm0554045	nm0137746,nm0239370,nm0627396
tt8375854	nm0146716,nm0723330,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8375856	nm0554045,nm0495058,nm0146716,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8375858	nm2600512,nm8961295	nm0902135
tt8375860	nm0146716,nm0495058,nm0780391,nm0723330,nm0554045	nm0137746,nm0239370,nm0627396
tt8375862	nm0437524,nm0757313	\N
tt8375864	nm2032547,nm0757313	\N
tt8375866	nm0135781	nm0135781
tt8375868	nm5370668	\N
tt8375870	nm9245620	nm9819183
tt8375872	nm9819187	\N
tt8375874	\N	\N
tt8375878	nm0243046	nm0140812,nm0122379,nm0322475,nm0672382
tt8375880	\N	\N
tt8375882	nm4493658,nm5196529	nm4493658,nm5196529
tt8375884	\N	\N
tt8375886	nm9004526	\N
tt8375888	nm1347382,nm0766218,nm3129670	nm2821476,nm1692389
tt8375890	\N	\N
tt8375892	\N	\N
tt8375894	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8375896	\N	\N
tt8375898	nm9819223	\N
tt8375900	\N	\N
tt8375902	\N	\N
tt8375904	\N	nm8116542
tt8375906	\N	\N
tt8375908	\N	\N
tt8375910	nm2011192,nm3380598	nm3380598,nm2661089
tt8375912	nm7868049	nm6055463,nm7868049
tt8375914	nm4119663	nm3405735
tt8375916	\N	\N
tt8375918	\N	nm9721836
tt8375920	\N	\N
tt8375922	nm9145001	nm9145001
tt8375924	nm9819233	nm9274040
tt8375926	\N	\N
tt8375928	nm9819246	nm9819246
tt8375930	\N	\N
tt8375932	\N	\N
tt8375934	\N	\N
tt8375936	nm4341114	nm9060017
tt8375938	nm2113815	nm1869070,nm2084867
tt8375940	nm2996032	nm9819263
tt8375942	nm2024294	\N
tt8375944	nm2113815	nm1869070,nm2084867
tt8375946	nm4089898	nm4089898
tt8375948	nm2113815	nm1869070,nm2084867
tt8375950	nm2113815	nm1869070,nm2084867
tt8375952	nm2113815	nm1869070,nm2084867
tt8375954	nm2113815	nm1869070,nm2084867
tt8375956	nm2113815	nm1869070,nm2084867
tt8375958	nm2113815	nm1869070,nm2084867
tt8375960	nm2113815	nm1869070,nm2084867
tt8375962	nm2113815	nm1869070,nm2084867
tt8375964	nm2113815	nm1869070,nm2084867
tt8375966	nm2113815	nm1869070,nm2084867
tt8375968	nm2113815	nm1869070,nm2084867
tt8375970	nm5068576	\N
tt8375972	nm0135781	nm0135781
tt8375974	nm2029486,nm4830959	nm4579404,nm9757660
tt8375976	\N	\N
tt8375978	\N	\N
tt8375980	nm2113815	nm1869070,nm2084867
tt8375982	\N	\N
tt8375984	\N	\N
tt8375986	nm2113815	nm1869070,nm2084867
tt8375988	nm2113815	nm1869070,nm2084867
tt8375990	\N	\N
tt8375992	nm2113815	nm1869070,nm2084867
tt8375994	nm1969878	nm2446403,nm2328750,nm1969878
tt8375996	\N	\N
tt8375998	nm2113815	nm1869070,nm2084867
tt8376000	\N	\N
tt8376002	\N	\N
tt8376004	nm0565214	nm0341311
tt8376006	\N	\N
tt8376008	nm7834192	\N
tt8376010	nm0339111	nm0355329,nm1205551
tt8376014	nm1040630	nm6961649,nm4465413,nm1901802,nm1040630
tt8376016	nm10715689	\N
tt8376018	nm10715689	\N
tt8376020	nm3649110	nm8513709,nm3166161
tt8376022	nm10715689	\N
tt8376024	nm10715689	\N
tt8376026	\N	\N
tt8376028	nm3686600,nm3506346	nm3506346,nm3686600
tt8376030	nm10715689	\N
tt8376032	nm0598173,nm0089368	nm0722865
tt8376034	nm0598173,nm0089368	nm0722865
tt8376036	nm0089368,nm0598173	nm0722865
tt8376038	nm0598173,nm0089368	nm0722865
tt8376040	nm0089368,nm0598173	nm0722865
tt8376042	nm0089368,nm0598173	nm0722865
tt8376044	nm0598173,nm0089368	nm0722865
tt8376046	nm0089368,nm0598173	nm0722865
tt8376048	nm0089368,nm0598173	nm0722865
tt8376050	nm0089368,nm0598173	nm0722865
tt8376052	nm0089368,nm0598173	nm0722865
tt8376054	nm0089368,nm0598173	nm0722865
tt8376056	nm0089368,nm0598173	nm0722865
tt8376058	nm0089368,nm0598173	nm0722865
tt8376060	nm0089368,nm0598173	nm0722865
tt8376062	nm0089368,nm0598173	nm0722865
tt8376064	nm0598173,nm0089368	nm0722865
tt8376066	nm0089368,nm0598173	nm0722865
tt8376068	nm0089368,nm0598173	nm0722865
tt8376070	nm0598173,nm0089368	nm0722865
tt8376072	nm0103810	nm0274308,nm0722865
tt8376074	nm0103810	nm0274308,nm0722865
tt8376076	nm0103810	nm0274308,nm0722865
tt8376078	nm0103810	nm0274308,nm0722865
tt8376080	nm0103810	nm0274308,nm0722865
tt8376082	nm0103810	nm0274308,nm0722865
tt8376084	nm9818040	\N
tt8376086	nm0103810	nm0274308,nm0722865
tt8376088	nm0103810	nm0274308,nm0722865
tt8376090	nm0103810	nm0274308,nm0722865
tt8376092	nm0103810	nm0274308,nm0722865
tt8376094	nm0103810	nm0274308,nm0722865
tt8376096	nm0103810	nm0274308,nm0722865
tt8376098	nm0103810	nm0274308,nm0722865
tt8376100	nm0103810	nm0274308,nm0722865
tt8376102	nm0103810	nm0274308,nm0722865
tt8376104	nm0103810	nm0274308,nm0722865
tt8376106	nm0103810	nm0274308,nm0722865
tt8376108	nm0103810	nm0274308,nm0722865
tt8376110	nm0103810	nm0274308,nm0722865
tt8376112	nm4318861	\N
tt8376114	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376116	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376118	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376120	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376122	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376124	nm1336221	nm1336221
tt8376126	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376128	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376130	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376132	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376134	nm9178398	nm9178398
tt8376136	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376138	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376140	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376142	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376146	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376148	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376150	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376152	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376154	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376156	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376158	nm2146152	nm9536960
tt8376160	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376162	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376164	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376166	\N	\N
tt8376168	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376170	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8376172	nm2146152	nm9536960
tt8376174	nm0482901	nm1289999,nm1425023,nm1272922
tt8376176	nm4291818,nm3753473	nm2441363
tt8376178	nm0482901	nm1289999,nm1425023,nm1272922
tt8376180	nm0482901	nm1289999,nm1425023,nm1272922
tt8376182	nm0482901	nm1289999,nm1425023,nm1272922
tt8376184	nm0482901	nm1289999,nm1425023,nm1272922
tt8376186	nm0482901	nm1289999,nm1425023,nm1272922
tt8376188	nm0482901	nm1289999,nm1425023,nm1272922
tt8376190	nm0482901	nm1289999,nm1425023,nm1272922
tt8376192	nm0482901	nm1289999,nm1425023,nm1272922
tt8376194	nm0482901	nm1289999,nm1425023,nm1272922
tt8376196	nm0482901	nm1289999,nm1425023,nm1272922
tt8376198	nm0482901	nm1289999,nm1425023,nm1272922
tt8376200	nm0482901	nm1289999,nm1425023,nm1272922
tt8376202	nm0482901	nm1289999,nm1425023,nm1272922
tt8376204	nm0482901	nm1289999,nm1425023,nm1272922
tt8376206	nm0482901	nm1289999,nm1425023,nm1272922
tt8376208	nm0482901	nm1289999,nm1425023,nm1272922
tt8376210	nm0482901	nm1289999,nm1425023,nm1272922
tt8376212	nm0482901	nm1289999,nm1425023,nm1272922
tt8376214	nm2146152	nm10211273,nm2296353
tt8376216	nm9819331	nm9819331
tt8376218	nm0482901	nm1289999,nm1425023,nm1272922
tt8376220	nm0482901	nm1289999,nm1425023,nm1272922
tt8376222	nm0482901	nm1289999,nm1425023,nm1272922
tt8376224	nm0482901	nm1289999,nm1425023,nm1272922
tt8376226	nm0482901	nm1289999,nm1425023,nm1272922
tt8376228	nm0273986	nm1961475
tt8376230	nm0273986	nm1961475
tt8376232	nm0273986	nm1961475
tt8376234	nm0323239	nm0323239,nm1522597,nm0693229
tt8376236	nm0273986	nm1961475
tt8376238	nm7374416	nm9530227
tt8376240	nm0273986	nm1961475
tt8376242	nm0273986	nm1961475
tt8376244	nm0273986	nm1961475
tt8376246	nm0273986	nm1961475
tt8376248	nm0273986	nm1961475
tt8376250	nm0273986	nm1961475
tt8376252	nm0273986	nm1961475
tt8376254	nm0273986	nm1961475
tt8376256	nm2146152	nm9536960,nm2296353
tt8376258	nm0273986	nm1961475
tt8376260	nm0273986	nm1961475
tt8376262	nm0273986	nm1961475
tt8376264	nm0273986	nm1961475
tt8376266	nm0273986	nm1961475
tt8376268	nm0273986	nm1961475
tt8376270	nm0273986	nm1961475
tt8376272	nm0273986	nm1961475
tt8376274	nm0257872	nm0341311
tt8376276	\N	\N
tt8376278	nm7960971	nm9819343,nm0441785,nm7960971
tt8376280	nm1314611,nm0667393	nm1314611,nm0667393
tt8376282	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376284	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376286	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376288	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376290	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376292	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376294	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376296	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376298	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376300	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376302	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376304	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376306	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376308	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376310	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376312	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376314	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376318	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376320	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376322	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8376324	nm9817633	\N
tt8376326	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376328	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376330	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376332	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376334	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376336	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376338	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376340	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376342	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376344	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376346	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376348	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376350	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376352	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376354	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376356	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376358	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376360	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376362	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376364	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8376366	nm9812026	nm9812026,nm9819358
tt8376368	nm0142461,nm0100189	nm0053738,nm0053745
tt8376370	nm0142461,nm0100189	nm0053738,nm0053745
tt8376372	nm0100189,nm0142461	nm0053738,nm0053745
tt8376374	nm0100189,nm0142461	nm0053738,nm0053745
tt8376376	nm0100189,nm0142461	nm0053738,nm0053745
tt8376378	nm0100189,nm0142461	nm0053738,nm0053745
tt8376380	nm0100189,nm0142461	nm0053738,nm0053745
tt8376382	nm0100189,nm0142461	nm0053738,nm0053745
tt8376384	nm0100189,nm0142461	nm0053738,nm0053745
tt8376386	nm0142461,nm0100189	nm0053738,nm0053745
tt8376388	nm0142461,nm0100189	nm0053738,nm0053745
tt8376390	nm0100189,nm0142461	nm0053738,nm0053745
tt8376392	nm0100189,nm0142461	nm0053738,nm0053745
tt8376394	nm0142461,nm0100189	nm0053738,nm0053745
tt8376396	nm0100189,nm0142461	nm0053738,nm0053745
tt8376398	nm0142461,nm0100189	nm0053738,nm0053745
tt8376400	nm0142461,nm0100189	nm0053738,nm0053745
tt8376402	nm0100189,nm0142461	nm0053738,nm0053745
tt8376404	nm0100189,nm0142461	nm0053738,nm0053745
tt8376406	nm9819379	nm9819379
tt8376408	nm7340087	nm7340087
tt8376410	nm9808180	nm9808180
tt8376412	\N	nm9462230
tt8376414	nm7340087	nm7340087
tt8376416	\N	nm8821336
tt8376418	nm9819423	\N
tt8376420	\N	\N
tt8376422	\N	\N
tt8376424	\N	\N
tt8376426	nm6943547	\N
tt8376428	\N	\N
tt8376430	nm3042526	\N
tt8376432	\N	nm7629820
tt8376434	\N	\N
tt8376436	nm3019115	nm1144003
tt8376438	\N	\N
tt8376440	\N	\N
tt8376442	nm7340087	nm7340087
tt8376444	\N	\N
tt8376446	\N	\N
tt8376448	\N	\N
tt8376450	\N	\N
tt8376452	\N	\N
tt8376454	\N	\N
tt8376456	\N	\N
tt8376458	\N	\N
tt8376460	\N	\N
tt8376462	\N	\N
tt8376464	\N	\N
tt8376466	\N	\N
tt8376468	\N	\N
tt8376470	nm7340087	nm7340087
tt8376472	\N	\N
tt8376474	\N	\N
tt8376476	\N	\N
tt8376480	\N	\N
tt8376482	nm5245178	nm5245178
tt8376484	nm3042526	\N
tt8376486	\N	\N
tt8376488	\N	\N
tt8376490	nm0422874	nm1386702,nm0734570
tt8376492	\N	\N
tt8376494	\N	\N
tt8376496	\N	\N
tt8376498	nm7612802	nm4990474,nm7612802,nm10258982
tt8376500	nm2543255	nm2543255
tt8376504	nm0422874	nm1386702,nm0734570
tt8376506	nm0422874	nm1386702,nm0734570
tt8376508	nm0422874	nm1386702,nm0734570
tt8376510	nm0422874	nm1386702,nm0734570
tt8376512	nm0422874	nm1386702,nm0734570
tt8376514	nm0422874	nm1386702,nm0734570
tt8376516	nm0422874	nm1386702,nm0734570
tt8376518	nm0422874	nm1386702,nm0734570
tt8376520	nm0422874	nm1386702,nm0734570
tt8376522	\N	\N
tt8376524	nm0422874	nm1386702,nm0734570
tt8376526	nm0422874	nm1386702,nm0734570
tt8376528	nm0422874	nm1386702,nm0734570
tt8376530	nm0422874	nm1386702,nm0734570
tt8376532	nm0422874	nm1386702,nm0734570
tt8376534	nm0422874	nm1386702,nm0734570
tt8376536	nm0422874	nm1386702,nm0734570
tt8376538	nm0422874	nm1386702,nm0734570
tt8376540	\N	\N
tt8376542	nm0422874	nm1386702,nm0734570
tt8376544	nm0422874	nm1386702,nm0734570
tt8376546	\N	\N
tt8376548	nm2543255	nm2967433,nm2543255
tt8376550	nm5245178	nm3756485,nm5245178
tt8376552	nm0683205	\N
tt8376554	\N	\N
tt8376556	\N	\N
tt8376558	nm9818235	nm9818235
tt8376560	\N	\N
tt8376562	\N	\N
tt8376564	\N	\N
tt8376566	\N	\N
tt8376568	\N	\N
tt8376570	\N	\N
tt8376572	\N	\N
tt8376574	nm1994044	nm1992418
tt8376576	\N	\N
tt8376578	\N	\N
tt8376580	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376582	\N	\N
tt8376584	\N	\N
tt8376586	nm9819450	nm9819454
tt8376588	\N	\N
tt8376590	nm5674073	nm5674073,nm5245178
tt8376592	\N	\N
tt8376594	nm2543255	nm2967433,nm2543255
tt8376596	\N	\N
tt8376598	nm4390380	nm4390380
tt8376600	nm9819458	nm9819458
tt8376602	\N	\N
tt8376604	\N	\N
tt8376606	\N	\N
tt8376608	\N	\N
tt8376610	\N	\N
tt8376612	\N	\N
tt8376614	\N	\N
tt8376616	\N	\N
tt8376618	\N	\N
tt8376620	\N	\N
tt8376622	\N	\N
tt8376624	\N	\N
tt8376628	nm3533795	nm2969707,nm4954467
tt8376632	\N	\N
tt8376634	\N	\N
tt8376636	\N	\N
tt8376638	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376640	\N	\N
