tconst	directors	writers
tt3616660	\N	\N
tt3616662	nm6361272	nm6361272
tt3616664	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt3616666	nm6377169	nm6377169
tt3616668	\N	\N
tt3616670	\N	\N
tt3616672	\N	\N
tt3616674	\N	\N
tt3616676	nm0072144	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm1011786,nm1104059
tt3616678	\N	\N
tt3616680	\N	\N
tt3616682	\N	\N
tt3616684	nm4584472,nm5160580	nm6361272
tt3616686	\N	\N
tt3616690	\N	\N
tt3616692	nm3102579	nm6340075
tt3616696	\N	\N
tt3616698	\N	\N
tt3616700	nm4584472	nm4584472
tt3616704	nm6361272	nm6361272
tt3616706	\N	\N
tt3616708	nm5160580,nm4584472	nm4375527
tt3616710	\N	\N
tt3616712	\N	\N
tt3616714	nm0420926	nm0420926
tt3616716	nm6361272	nm6361272
tt3616718	nm0233436	nm0065444,nm0233436
tt3616720	nm2938963	\N
tt3616722	nm3102579	nm6340075
tt3616724	nm2004888	nm2004888
tt3616726	nm0345025	\N
tt3616728	nm3102579	nm3102579,nm6340075
tt3616730	nm4824376	nm4824376
tt3616732	nm5160580	nm6361272
tt3616734	nm6361272	nm6361272
tt3616736	nm2938963	\N
tt3616738	\N	\N
tt3616740	nm1664945	nm1664945,nm0227837
tt3616742	\N	\N
tt3616746	nm0133296	\N
tt3616748	nm0133296	\N
tt3616750	nm0133296	\N
tt3616752	nm0133296	\N
tt3616754	nm0133296	\N
tt3616756	nm0133296	\N
tt3616758	nm0133296	\N
tt3616760	nm0133296	\N
tt3616762	nm0133296	\N
tt3616764	\N	\N
tt3616766	nm6361272	nm4375902,nm6361272
tt3616768	nm0052300	\N
tt3616770	nm4190529	nm2406271,nm4190529
tt3616772	\N	\N
tt3616774	\N	\N
tt3616776	nm0052300	\N
tt3616778	\N	\N
tt3616780	\N	\N
tt3616782	nm2631233	nm2631233
tt3616784	nm6377248	nm6377248
tt3616786	\N	\N
tt3616790	nm0052300	\N
tt3616792	nm6377251	nm6377251
tt3616794	nm0052300	\N
tt3616796	nm0429464	\N
tt3616798	nm2938963	\N
tt3616800	nm4256984	nm4256984,nm3375204
tt3616802	nm0052300	\N
tt3616804	\N	\N
tt3616806	nm5693319	\N
tt3616808	nm6377263	nm6377263
tt3616812	nm0052300	\N
tt3616814	nm0052300	\N
tt3616816	nm4457820	nm4457820
tt3616818	nm1171596	\N
tt3616820	\N	\N
tt3616822	nm0052300	\N
tt3616824	nm4440059	nm4440059
tt3616826	nm0601256	\N
tt3616828	nm6377295	nm6377295
tt3616830	nm2811008	\N
tt3616832	\N	\N
tt3616834	\N	\N
tt3616836	nm6377301	\N
tt3616838	\N	\N
tt3616840	nm0133296	\N
tt3616842	nm2811008	\N
tt3616844	nm2811008	\N
tt3616846	nm0572461,nm2704913	nm0486007
tt3616848	nm2811008	\N
tt3616850	nm3568758	nm2911633,nm2633096
tt3616852	nm6377309	nm6377309
tt3616854	nm3095937	nm0036330
tt3616860	nm0133296	\N
tt3616862	nm3865453	nm3865453
tt3616864	\N	\N
tt3616866	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786,nm6375219
tt3616868	\N	\N
tt3616870	nm0133296	\N
tt3616872	nm1953166	nm1700609,nm1953166
tt3616874	nm0131064	nm1965098
tt3616876	nm2598105	\N
tt3616878	nm4407677	nm0036330
tt3616880	nm0043335	nm0043335
tt3616882	nm4667391	nm4667391
tt3616884	nm1810195	nm1810195
tt3616886	nm6377318	nm6377318
tt3616890	nm6012097,nm3116422	nm6012097,nm6377335
tt3616894	nm0131064	nm0131064,nm3702103
tt3616896	nm4407677	nm0036330
tt3616898	nm0527074	\N
tt3616904	nm4077057	nm4077057
tt3616906	nm5328497	\N
tt3616910	nm6377385,nm6377384	nm6377385,nm2769623
tt3616912	nm3095937	nm0036330
tt3616914	\N	\N
tt3616916	nm1012385	nm5006328,nm0995943
tt3616918	nm4407677	nm0036330
tt3616920	nm3927173	nm3927173
tt3616922	\N	\N
tt3616924	nm0446822	nm0305228,nm0821048,nm0860484,nm0395195,nm6172382
tt3616926	nm3095937	nm0036330
tt3616930	nm6377417	\N
tt3616932	nm3060347	nm3060347
tt3616934	nm0174983	nm0174983,nm1109857
tt3616936	nm3095937	nm0036330
tt3616938	nm6377424	nm6377425
tt3616940	\N	nm3060347
tt3616942	nm3095937	nm0036330
tt3616944	nm0847891	nm0847891
tt3616946	nm3095937	nm0036330
tt3616948	nm6377442	nm6377442,nm6377441
tt3616950	nm6368933	nm6368933,nm6369829
tt3616952	nm0040609	\N
tt3616954	nm3308828,nm6377452,nm6377451,nm6377453	\N
tt3616956	nm2285694	\N
tt3616958	nm2285694	\N
tt3616960	nm2285694	\N
tt3616962	nm2285694	\N
tt3616964	nm2285694	\N
tt3616966	nm2634745	\N
tt3616968	nm2285694	\N
tt3616970	nm3081414	\N
tt3616974	nm2811008	\N
tt3616976	nm2285694	\N
tt3616978	nm2811008	\N
tt3616980	nm4976353	nm4976353,nm4542563
tt3616982	nm2386198	nm2386198
tt3616984	\N	\N
tt3616986	nm0887035	nm0887035
tt3616988	nm4300996	nm4300996
tt3616992	\N	\N
tt3616994	\N	\N
tt3616996	\N	\N
tt3616998	nm4304967	\N
tt3617000	nm0056714	nm6377551
tt3617002	\N	\N
tt3617004	nm0437480	nm3256781
tt3617008	nm6367692	nm6367692
tt3617010	nm2286241	nm2286241
tt3617014	\N	\N
tt3617016	nm1810195	\N
tt3617018	nm9201869	\N
tt3617020	nm2566420	\N
tt3617022	\N	\N
tt3617024	\N	nm0992642
tt3617026	\N	nm1750737
tt3617028	nm0847545	nm0411127,nm1639992
tt3617030	\N	\N
tt3617032	nm3769292	nm4876480
tt3617034	nm5103045	nm5103045
tt3617036	nm4470858,nm1855392,nm4470619	nm3251890,nm5170504,nm4500845
tt3617040	nm6206526	nm6206526
tt3617042	nm4772008	nm4772008,nm4794863
tt3617044	\N	\N
tt3617046	nm5137401	nm5137401
tt3617048	nm6414598	\N
tt3617052	\N	\N
tt3617054	nm0923370	nm6377701,nm6377702
tt3617056	nm1558334	\N
tt3617058	nm6377703	nm6377703
tt3617060	\N	\N
tt3617062	\N	\N
tt3617064	nm4976282	nm4976282,nm2776895
tt3617066	\N	\N
tt3617068	\N	\N
tt3617070	nm0923370	nm6377708,nm0923370
tt3617072	\N	\N
tt3617074	nm2142229	nm4327032,nm4560096,nm2142229
tt3617078	nm6004727	nm6004727
tt3617080	\N	\N
tt3617082	nm0923370	nm6377701
tt3617084	\N	\N
tt3617086	nm6377731	nm6377731
tt3617088	nm0923370	nm6377701
tt3617094	nm5020345	\N
tt3617096	nm5372510	nm6254262
tt3617098	nm5020345	\N
tt3617100	nm0923370	nm0923370
tt3617102	nm5020056	nm5020056
tt3617104	nm1756579	nm1756579
tt3617106	nm6377752	\N
tt3617108	nm6324216	nm6324216
tt3617110	nm6289215	nm6377773
tt3617112	nm0923370	nm6377777
tt3617114	\N	\N
tt3617116	nm0923370	nm6377777
tt3617118	\N	\N
tt3617122	\N	\N
tt3617126	\N	\N
tt3617128	\N	nm5209733
tt3617130	\N	nm1958964
tt3617132	nm0923370	nm6377780
tt3617134	nm1109731,nm6377781,nm6377784,nm2997379,nm6377782,nm6374387,nm5676430	\N
tt3617140	\N	nm5209643
tt3617142	nm0923370	nm6377777,nm0923370
tt3617144	nm1802295	\N
tt3617146	\N	\N
tt3617148	nm0190389	nm3122626,nm2163067
tt3617152	\N	nm1958964
tt3617154	nm0923370	nm6377805
tt3617156	nm3757971	nm3859275
tt3617158	nm4350989	nm3829252
tt3617160	nm3757971	nm3829252
tt3617162	nm3757971	nm3859275
tt3617164	nm4350989	nm3829252
tt3617166	nm3757971	nm3859275
tt3617168	nm3757971	nm3859275
tt3617170	nm4350989	nm3829252
tt3617172	nm1152179	\N
tt3617174	nm1152179	\N
tt3617178	nm1152179	\N
tt3617180	nm6377809	\N
tt3617182	nm1018712	nm0108357
tt3617184	nm1152179	\N
tt3617186	nm0417434	\N
tt3617188	nm1041717	\N
tt3617190	nm5250041	nm5250041
tt3617192	nm1046377	nm4079981,nm1894965
tt3617194	nm1295575	\N
tt3617196	nm1150657	\N
tt3617198	nm6350766,nm6360658	nm6350766
tt3617200	nm2262226	nm2262226
tt3617202	nm2326665	\N
tt3617204	nm4176621,nm2015471	nm1958964,nm2287909,nm1442982,nm1480028,nm0848899,nm5209733
tt3617206	nm5865558	nm5865558
tt3617208	nm0414499	\N
tt3617210	nm1152179	\N
tt3617212	nm1152179	\N
tt3617214	nm1251985	\N
tt3617216	nm1152179	\N
tt3617218	nm1152179	\N
tt3617220	nm5414789	\N
tt3617222	\N	nm0914844
tt3617224	nm2575014,nm3495481	\N
tt3617226	nm1152179	\N
tt3617228	nm0064726	\N
tt3617230	nm1152179	\N
tt3617232	nm2479886	nm2479886
tt3617234	\N	nm0914844
tt3617236	nm6377856	\N
tt3617240	nm3831782	nm3831782
tt3617242	\N	nm0914844
tt3617244	\N	\N
tt3617246	nm1580245	\N
tt3617248	\N	nm0914844,nm3153276
tt3617250	nm4256984	nm4256984,nm3375204
tt3617252	nm4256984	nm4256984,nm3375204
tt3617254	\N	nm0322467,nm1375364,nm3340176,nm3220801
tt3617256	\N	\N
tt3617258	\N	\N
tt3617262	nm2598105	\N
tt3617264	nm0216468	\N
tt3617266	\N	\N
tt3617268	nm0216468	\N
tt3617270	nm6377872	nm6377872
tt3617272	nm0216468	\N
tt3617274	nm1514854	\N
tt3617276	nm0216468,nm0274169	\N
tt3617278	nm4746742	nm4746742,nm3717854
tt3617280	nm6377881	\N
tt3617284	\N	\N
tt3617286	nm1720504	\N
tt3617288	nm1065936	\N
tt3617290	\N	\N
tt3617294	\N	\N
tt3617296	\N	\N
tt3617298	\N	\N
tt3617300	nm0230701	nm0230701
tt3617302	nm1720504	\N
tt3617304	nm0831580	nm0213991,nm0608962
tt3617306	nm0462046	nm0559518,nm0855381,nm0866742
tt3617308	\N	\N
tt3617312	nm0462046	nm0559518,nm0855381
tt3617314	nm0818633	\N
tt3617316	nm0462046	nm0559518,nm0855381,nm0959983
tt3617318	nm0462046	nm0559518,nm0855381,nm0866742
tt3617320	\N	\N
tt3617322	nm6227204	\N
tt3617324	nm0462046	nm0559518,nm0855381
tt3617326	nm0462046	nm0559518,nm0794518,nm0855381
tt3617328	nm0462046	nm0559518,nm0855381,nm0959983
tt3617330	\N	\N
tt3617332	nm0462046	nm0559518,nm0855381,nm0866742
tt3617334	nm0462046	nm0559518,nm0855381
tt3617336	nm0462046	nm0559518,nm0855381,nm0959983
tt3617338	\N	\N
tt3617340	nm0462046	nm0559518,nm0855381,nm0866742
tt3617342	nm0462046	nm0559518,nm0855381,nm0866742
tt3617344	nm0462046	nm0559518,nm0855381,nm0959983
tt3617346	nm0773898	nm2457228,nm2234323
tt3617348	nm0462046	nm0559518,nm0855381
tt3617350	nm1498358	nm0116784
tt3617352	\N	\N
tt3617354	nm1498358	nm0116784
tt3617356	nm1189872	\N
tt3617358	nm1498358	nm0116784
tt3617360	nm1498358	nm0116784
tt3617362	nm1498358	nm0116784
tt3617364	nm2145013	nm3879502,nm2145013
tt3617366	nm1498358	nm0116784
tt3617368	nm1498358	nm0116784
tt3617370	nm1930056	nm1930056
tt3617374	nm1357855	nm0249016
tt3617376	nm1189872	\N
tt3617378	nm1189872	\N
tt3617380	nm6377942	nm6377943
tt3617384	nm6374112,nm3910594,nm5663642	nm3910594,nm5663642,nm6374112
tt3617386	nm1189872	\N
tt3617388	nm1760751	nm3002576,nm4538802
tt3617390	\N	\N
tt3617392	\N	\N
tt3617394	\N	\N
tt3617396	\N	\N
tt3617398	\N	\N
tt3617400	\N	\N
tt3617402	\N	\N
tt3617404	\N	\N
tt3617406	\N	\N
tt3617408	\N	\N
tt3617410	\N	\N
tt3617414	\N	nm0067553
tt3617416	\N	\N
tt3617418	nm1930056	nm1930056
tt3617420	\N	\N
tt3617422	\N	\N
tt3617424	\N	\N
tt3617426	\N	\N
tt3617428	\N	\N
tt3617434	\N	\N
tt3617436	\N	\N
tt3617438	\N	\N
tt3617440	\N	\N
tt3617442	\N	\N
tt3617444	\N	\N
tt3617446	\N	\N
tt3617448	nm3318701	nm3318701,nm3658896,nm2433682
tt3617450	\N	\N
tt3617452	\N	\N
tt3617454	\N	\N
tt3617456	nm1930056	nm1930056
tt3617458	\N	\N
tt3617460	\N	\N
tt3617462	nm1161578	nm0078379
tt3617464	\N	nm2651882
tt3617466	\N	\N
tt3617468	\N	\N
tt3617470	\N	\N
tt3617472	\N	\N
tt3617474	\N	\N
tt3617476	\N	\N
tt3617478	nm5233845	\N
tt3617480	nm3413554	\N
tt3617482	\N	\N
tt3617484	\N	\N
tt3617486	\N	\N
tt3617488	\N	\N
tt3617490	\N	\N
tt3617492	\N	\N
tt3617494	\N	\N
tt3617496	\N	\N
tt3617498	\N	\N
tt3617500	\N	\N
tt3617502	\N	\N
tt3617504	nm3413554	\N
tt3617506	\N	\N
tt3617508	nm3413554	\N
tt3617510	nm3413554	\N
tt3617512	\N	\N
tt3617514	\N	\N
tt3617516	nm1189872	\N
tt3617518	nm3413554	\N
tt3617520	\N	\N
tt3617522	\N	\N
tt3617524	\N	\N
tt3617526	\N	\N
tt3617528	\N	\N
tt3617530	nm0865268	\N
tt3617532	\N	\N
tt3617534	\N	\N
tt3617536	\N	\N
tt3617538	nm1598091	\N
tt3617540	\N	\N
tt3617542	\N	\N
tt3617544	\N	\N
tt3617546	\N	\N
tt3617548	\N	\N
tt3617550	\N	\N
tt3617552	\N	\N
tt3617554	\N	\N
tt3617556	\N	\N
tt3617558	\N	\N
tt3617560	\N	\N
tt3617562	\N	\N
tt3617564	\N	\N
tt3617566	\N	\N
tt3617568	\N	\N
tt3617570	\N	\N
tt3617572	\N	\N
tt3617574	\N	\N
tt3617576	\N	\N
tt3617578	\N	\N
tt3617580	\N	\N
tt3617582	\N	\N
tt3617584	\N	\N
tt3617586	\N	\N
tt3617588	\N	\N
tt3617590	\N	\N
tt3617592	\N	\N
tt3617594	\N	\N
tt3617596	\N	\N
tt3617598	\N	\N
tt3617600	\N	\N
tt3617602	\N	\N
tt3617604	\N	\N
tt3617606	\N	nm2679707
tt3617608	\N	\N
tt3617610	\N	\N
tt3617612	\N	nm2679707
tt3617614	\N	nm2679707
tt3617616	\N	\N
tt3617618	\N	\N
tt3617620	\N	\N
tt3617622	\N	nm2679707
tt3617624	\N	nm2679707
tt3617626	\N	\N
tt3617628	\N	nm2679707
tt3617630	\N	\N
tt3617632	\N	\N
tt3617634	\N	\N
tt3617636	\N	\N
tt3617638	\N	\N
tt3617640	\N	\N
tt3617642	\N	\N
tt3617644	\N	\N
tt3617646	\N	\N
tt3617648	\N	nm2679707
tt3617650	\N	\N
tt3617652	\N	nm2679707
tt3617654	\N	\N
tt3617656	\N	nm2679707
tt3617658	\N	nm2679707
tt3617660	\N	nm2679707
tt3617662	\N	\N
tt3617664	\N	\N
tt3617666	\N	\N
tt3617668	\N	nm2679707
tt3617670	\N	\N
tt3617672	\N	\N
tt3617674	\N	\N
tt3617676	\N	\N
tt3617678	\N	\N
tt3617680	\N	\N
tt3617682	\N	\N
tt3617684	\N	\N
tt3617686	\N	\N
tt3617688	\N	\N
tt3617690	\N	\N
tt3617692	\N	\N
tt3617694	\N	\N
tt3617696	\N	\N
tt3617698	\N	\N
tt3617700	\N	\N
tt3617702	\N	\N
tt3617704	\N	\N
tt3617706	\N	\N
tt3617708	\N	\N
tt3617710	\N	\N
tt3617712	\N	\N
tt3617714	\N	\N
tt3617716	\N	\N
tt3617718	\N	\N
tt3617720	\N	\N
tt3617722	nm3900142	nm3900142
tt3617724	\N	\N
tt3617726	\N	\N
tt3617728	\N	\N
tt3617730	\N	\N
tt3617734	nm6374940	\N
tt3617736	nm6377993	nm3282824
tt3617738	\N	nm2679707
tt3617740	\N	nm2679707
tt3617742	\N	nm2679707
tt3617744	\N	nm2679707
tt3617746	\N	\N
tt3617748	\N	\N
tt3617750	\N	\N
tt3617752	\N	\N
tt3617754	\N	\N
tt3617756	nm2040278	nm6377998
tt3617758	\N	\N
tt3617760	\N	\N
tt3617762	\N	\N
tt3617764	\N	\N
tt3617766	\N	\N
tt3617768	\N	\N
tt3617770	\N	\N
tt3617772	\N	\N
tt3617774	\N	\N
tt3617776	\N	\N
tt3617778	\N	\N
tt3617780	\N	\N
tt3617782	\N	\N
tt3617784	\N	\N
tt3617786	\N	\N
tt3617788	\N	\N
tt3617790	\N	\N
tt3617792	\N	\N
tt3617794	\N	\N
tt3617796	\N	\N
tt3617798	\N	nm2679707
tt3617800	\N	nm2679707
tt3617802	\N	nm2679707
tt3617804	\N	nm2679707
tt3617806	\N	nm2679707
tt3617808	\N	\N
tt3617810	\N	nm2679707
tt3617812	\N	\N
tt3617814	\N	\N
tt3617816	\N	\N
tt3617818	\N	nm2679707
tt3617820	\N	\N
tt3617822	nm3868765	\N
tt3617824	nm0228465,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0880707,nm4771487,nm0299778,nm2330103,nm5522652
tt3617826	nm0839251	nm0839251
tt3617828	\N	\N
tt3617830	nm0722713	nm0298380,nm2185413,nm0748352
tt3617832	nm1130145	nm1210942
tt3617834	nm0453493	nm0880204,nm2185413
tt3617836	nm6377999	\N
tt3617838	nm3642469	nm3642469,nm4865596
tt3617842	nm0734906	\N
tt3617844	nm0652544	\N
tt3617846	\N	\N
tt3617848	\N	\N
tt3617850	\N	\N
tt3617852	\N	\N
tt3617854	\N	\N
tt3617856	\N	\N
tt3617858	\N	\N
tt3617860	\N	\N
tt3617862	\N	\N
tt3617864	\N	\N
tt3617866	\N	\N
tt3617868	\N	\N
tt3617870	\N	nm0914844
tt3617874	nm6372444	\N
tt3617876	nm6372444	\N
tt3617880	nm0652544	\N
tt3617882	nm6312025,nm6378019,nm6378017,nm6378018	nm6312025
tt3617884	nm5083332	nm5083332
tt3617886	nm6372444	\N
tt3617888	nm5059479	nm5059479
tt3617892	nm2811008	\N
tt3617894	\N	nm0914844
tt3617896	\N	\N
tt3617898	\N	nm0914844
tt3617900	\N	\N
tt3617902	\N	\N
tt3617904	\N	\N
tt3617906	\N	\N
tt3617910	\N	\N
tt3617912	\N	\N
tt3617914	\N	\N
tt3617916	\N	\N
tt3617918	\N	\N
tt3617922	\N	\N
tt3617924	\N	nm5672168
tt3617926	nm4258037	nm6080185
tt3617930	\N	\N
tt3617932	\N	\N
tt3617936	nm5444147	\N
tt3617938	\N	\N
tt3617940	\N	\N
tt3617942	\N	\N
tt3617944	nm0696964	\N
tt3617946	nm0062257	nm0246850
tt3617948	nm0753591	nm0342278,nm0342303,nm3438665
tt3617950	nm0753591	nm0342278,nm0342303,nm3438665
tt3617952	nm5892174	nm5892174
tt3617954	nm0753591	nm0342278,nm0342303,nm3438665
tt3617956	nm0412995	\N
tt3617958	nm1058573	\N
tt3617960	nm0753591	nm0342278,nm0342303,nm3438665
tt3617964	nm0753591	nm0342278,nm0342303,nm3438665
tt3617966	nm6378094	nm5717249,nm8158810
tt3617968	nm4815444	nm4469790,nm4815444
tt3617970	nm3292511	nm3292511,nm6378100,nm3294182
tt3617972	nm0753591	nm0342278,nm0342303,nm3438665
tt3617974	nm0753591	nm0342278,nm0342303,nm3438665
tt3617976	nm8135889	nm8135889
tt3617978	nm8135889	nm8135889
tt3617980	nm8135889	nm8135889
tt3617982	nm2625612	nm0573615,nm0128698,nm1100677
tt3617984	nm1834321	\N
tt3617986	nm1834321	\N
tt3617988	nm2110365	nm0128698,nm0573615
tt3617994	nm2110365	nm0573615,nm0128698,nm0694070
tt3617996	nm2919378	nm5320150,nm6378113,nm2919378
tt3617998	nm2625612	nm0591741
tt3618000	nm0298055	nm6172257,nm0368048
tt3618002	nm0298055	nm6172257,nm0368048
tt3618004	nm2625612	nm2110365,nm0260241
tt3618006	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3618008	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3618010	\N	\N
tt3618012	nm2110365	nm0573615,nm0128698,nm1059729
tt3618014	\N	\N
tt3618016	nm2625612	nm0066313
tt3618018	nm2110365	nm1100677
tt3618024	nm2625612	nm0573615,nm0128698,nm0260241
tt3618026	\N	\N
tt3618028	nm2110365	nm0573615,nm0128698,nm0066313
tt3618030	nm6378140,nm6378141	nm6378140,nm6378141
tt3618032	\N	\N
tt3618034	\N	\N
tt3618036	\N	\N
tt3618038	nm4830328	nm4830328
tt3618040	\N	\N
tt3618042	nm2187272	nm2187272
tt3618044	\N	\N
tt3618046	nm2209218	nm2209218
tt3618048	\N	\N
tt3618050	\N	\N
tt3618052	nm1152179	\N
tt3618054	\N	\N
tt3618056	\N	\N
tt3618058	\N	\N
tt3618060	\N	\N
tt3618062	\N	\N
tt3618064	\N	\N
tt3618066	nm5258266	nm6039268
tt3618068	\N	\N
tt3618070	nm0056355,nm1900669	nm1531248,nm1313522
tt3618072	nm2311409	nm0068074,nm0591517,nm1279184,nm1011786,nm0068347,nm0068589
tt3618074	nm0056355,nm1900669	nm1531248,nm1313522
tt3618076	nm4255542	nm4255542
tt3618078	\N	\N
tt3618080	nm6378178	nm6378178
tt3618082	\N	nm3763929
tt3618084	nm4506817	nm4525918,nm4525952
tt3618088	nm6227204	\N
tt3618090	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3618092	nm0829985	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3618098	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3618100	\N	nm1424525
tt3618102	nm0829985	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt3618106	nm1939891	\N
tt3618108	nm4703752	nm4703752
tt3618110	nm0446334	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3618112	nm0446334	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3618114	nm6374940	\N
tt3618116	\N	nm1424525
tt3618118	nm6378219	\N
tt3618120	nm3283538	\N
tt3618122	nm0766218	nm2584046
tt3618124	nm4663157	nm4663157
tt3618126	nm6378224	nm6378226,nm4774305,nm6378225
tt3618130	nm5681475	\N
tt3618132	nm0241398	nm0241398
tt3618134	nm4703752	nm4703752
tt3618138	nm6378282,nm6378283	\N
tt3618140	nm0414499	\N
tt3618142	nm7761925	nm7162633
tt3618144	nm4079537	\N
tt3618146	\N	\N
tt3618148	nm4846921	\N
tt3618152	nm4703752	nm4703752
tt3618156	nm0696964	\N
tt3618158	nm6378328,nm6378327	nm6378331,nm6378327
tt3618160	nm3485935	\N
tt3618162	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786
tt3618164	nm4506817	nm4525918,nm4525952
tt3618166	\N	\N
tt3618168	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786,nm6375219
tt3618170	nm0236930	nm0011835,nm0114985,nm0325882,nm0005131,nm0546068,nm0661275
tt3618172	nm1618147	nm1618263
tt3618174	nm1618147	nm1618263
tt3618176	\N	\N
tt3618178	nm1618147	nm1618263
tt3618180	nm1862094	\N
tt3618182	\N	\N
tt3618184	\N	\N
tt3618186	\N	\N
tt3618188	nm0072144,nm0990929	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm1011786,nm1096258,nm1104059
tt3618190	\N	\N
tt3618192	\N	\N
tt3618194	nm4375775,nm5281781,nm4827318	nm5281781,nm4375775
tt3618196	\N	\N
tt3618198	\N	\N
tt3618200	\N	\N
tt3618202	nm6378384	nm6378389
tt3618204	\N	\N
tt3618206	\N	\N
tt3618208	nm2668488	\N
tt3618210	\N	\N
tt3618214	\N	\N
tt3618216	\N	\N
tt3618220	nm0106873	\N
tt3618222	nm0608017	nm0608017
tt3618224	nm6378401	\N
tt3618226	nm1514854	\N
tt3618228	nm4650004	nm6123687,nm4650004
tt3618230	nm1265655	nm1265655
tt3618232	nm5729224	\N
tt3618234	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786,nm1104059
tt3618238	nm2498946	\N
tt3618240	nm6378410	nm6378410
tt3618242	\N	nm6378392
tt3618244	\N	nm1424525
tt3618246	nm0236930	nm0011835,nm0114985,nm0325882,nm0005131,nm0546068,nm0661275
tt3618248	\N	nm6378392
tt3618250	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm1011786
tt3618254	nm6378417	\N
tt3618256	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm2073375
tt3618258	nm1434186	nm1434186,nm3286291,nm4475798
tt3618260	nm6378417	\N
tt3618262	\N	\N
tt3618264	nm1113278	nm1113278
tt3618266	nm0293111	nm4137820,nm0293111,nm5407393
tt3618268	\N	\N
tt3618270	nm2653858	\N
tt3618272	\N	\N
tt3618274	nm6378430	nm6378430
tt3618276	nm6378431	nm6378431,nm3721273
tt3618278	\N	nm6378392
tt3618282	nm2519498	\N
tt3618284	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0866801,nm1011786,nm1104059
tt3618286	nm6378445	nm6378445
tt3618288	nm2519498	\N
tt3618290	nm6145620	nm6369788
tt3618292	\N	\N
tt3618296	\N	\N
tt3618298	nm6378480	nm6378480
tt3618300	nm6240442,nm6291589	nm6240442,nm6291589
tt3618302	nm0209853	nm1414840,nm1084231
tt3618306	nm2107922	nm2107922
tt3618308	nm5351784	nm5351784
tt3618310	nm0677649	\N
tt3618312	nm0236930	nm0011835,nm0114985,nm0325882,nm0005131,nm0546068,nm0661275
tt3618318	nm0324691	\N
tt3618320	\N	\N
tt3618324	\N	\N
tt3618326	nm0797727	\N
tt3618330	\N	\N
tt3618332	nm5153122	\N
tt3618334	\N	\N
tt3618338	\N	\N
tt3618342	\N	\N
tt3618344	nm4506817	nm4525918,nm4525952
tt3618346	nm0675894	nm0103804,nm0800048,nm0579775
tt3618348	\N	\N
tt3618350	\N	\N
tt3618352	\N	\N
tt3618354	nm6378517	nm6378517,nm0093537
tt3618356	nm6378522	nm6378522
tt3618360	nm2941526,nm4970416	nm2941526
tt3618362	\N	\N
tt3618364	\N	\N
tt3618366	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt3618368	nm0236930	nm0011835,nm0114985,nm0325882,nm0005131,nm0546068,nm0661275
tt3618370	\N	nm3272700,nm1976204,nm5771416
tt3618372	\N	nm2557012
tt3618374	\N	nm2557012
tt3618376	nm0072144	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786
tt3618378	\N	nm2557012
tt3618380	nm1743325,nm1079355,nm1190283,nm0394325,nm1483828	nm1903262,nm7109244,nm1190283,nm1416643
tt3618382	\N	nm2557012
tt3618384	\N	nm2557012
tt3618386	\N	nm2557012
tt3618388	\N	nm2557012
tt3618390	\N	nm2557012
tt3618392	nm2496107	\N
tt3618394	\N	\N
tt3618396	\N	nm2557012
tt3618398	nm0276312	nm0276312
tt3618400	\N	nm2557012
tt3618402	\N	\N
tt3618404	\N	\N
tt3618406	\N	nm2557012
tt3618408	\N	nm2557012
tt3618410	\N	\N
tt3618412	\N	nm2557012
tt3618414	\N	\N
tt3618416	\N	\N
tt3618418	\N	\N
tt3618420	\N	nm2557012
tt3618422	\N	nm2557012
tt3618424	nm1939626	\N
tt3618426	\N	nm2557012
tt3618428	\N	nm2557012
tt3618430	nm5124154	nm5124154
tt3618432	\N	nm2557012
tt3618434	\N	\N
tt3618436	\N	nm2557012
