tconst	directors	writers
tt10060828	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060830	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060832	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060834	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060836	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060838	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060842	nm5201730	\N
tt10060852	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060856	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060858	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060860	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060862	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10060864	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060866	nm5201730	\N
tt10060868	nm5201730	\N
tt10060870	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060872	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060874	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060876	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060878	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060880	nm5201730	\N
tt10060882	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060884	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060886	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060888	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060890	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060892	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060894	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060896	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060898	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060900	nm0789783	\N
tt10060902	nm10193497	nm10193497
tt10060904	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060906	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060908	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060912	nm8649952,nm7492355	nm8649952
tt10060914	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060916	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060918	nm5201730	\N
tt10060920	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060922	\N	\N
tt10060926	nm5201730	\N
tt10060928	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060930	nm3623156	nm3623156,nm3553654
tt10060932	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060934	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060936	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060938	\N	\N
tt10060940	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060942	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060944	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060946	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060948	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060950	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060952	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060954	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060956	nm5201730	\N
tt10060958	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060960	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060962	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060964	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060966	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060968	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060970	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060972	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10060974	nm0308945	nm0308945
tt10060976	nm1746195,nm2206490	nm0924345
tt10060978	nm5201730	\N
tt10060980	\N	\N
tt10060982	\N	\N
tt10060984	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10060986	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10060988	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10060990	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10060992	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10060994	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10060996	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10060998	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10061000	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10061002	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10061004	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10061006	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10061008	nm2206490,nm1746195	nm0924345
tt10061010	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10061012	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10061014	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10061016	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10061018	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10061020	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10061022	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10061024	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10061026	nm2104164,nm3926738	nm2478096
tt10061028	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061030	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061032	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061034	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061036	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061038	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061040	nm2206490,nm1746195	nm0924345
tt10061042	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061044	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061046	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061048	nm4244557	nm6223533
tt10061050	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061052	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061054	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061056	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061058	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061060	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061062	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061064	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061066	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061068	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061070	nm1746195,nm2206490	nm0924345
tt10061072	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10061074	\N	nm3994810
tt10061076	nm10539168	\N
tt10061078	nm10539168	\N
tt10061080	nm10539168	\N
tt10061082	nm10539168	\N
tt10061084	nm10539168	\N
tt10061086	nm10539168	\N
tt10061088	nm10539168	\N
tt10061090	nm10539168	\N
tt10061092	nm10539168	\N
tt10061094	nm10539168	\N
tt10061096	nm0213983	nm3623156,nm0770848,nm0838289
tt10061098	nm10539168	\N
tt10061100	nm2206490,nm1746195	nm0924345
tt10061102	nm10539168	\N
tt10061104	nm10539168	\N
tt10061106	\N	\N
tt10061108	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061110	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061112	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061114	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061116	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061118	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061120	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061122	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061124	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061126	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061128	\N	\N
tt10061130	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061132	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061134	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061136	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061138	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061140	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061142	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061144	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061146	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061148	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061150	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061152	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061154	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061156	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10061158	nm3058370	\N
tt10061160	nm3058370	\N
tt10061162	nm3058370	\N
tt10061166	nm3058370	\N
tt10061168	nm3058370	\N
tt10061170	nm3058370	\N
tt10061172	\N	\N
tt10061174	nm3058370	\N
tt10061176	nm3058370	\N
tt10061178	nm3058370	\N
tt10061180	nm3058370	\N
tt10061182	nm3058370	\N
tt10061184	nm3058370	\N
tt10061186	nm3058370	\N
tt10061188	nm3058370	\N
tt10061190	nm3058370	\N
tt10061192	nm3058370	\N
tt10061194	nm3058370	\N
tt10061196	nm3058370	\N
tt10061198	nm3058370	\N
tt10061200	nm3058370	\N
tt10061202	nm3058370	\N
tt10061204	nm3058370	\N
tt10061206	nm3058370	\N
tt10061208	nm3058370	\N
tt10061210	\N	\N
tt10061212	nm3058370	\N
tt10061214	nm3058370	\N
tt10061216	nm3058370	\N
tt10061218	nm3058370	\N
tt10061220	nm3058370	\N
tt10061222	nm3058370	\N
tt10061224	nm3058370	\N
tt10061226	nm3058370	\N
tt10061228	nm3058370	\N
tt10061230	nm3058370	\N
tt10061232	nm3058370	\N
tt10061234	nm3058370	\N
tt10061236	nm3058370	\N
tt10061238	\N	\N
tt10061240	nm3058370	\N
tt10061242	nm3058370	\N
tt10061244	nm3058370	\N
tt10061246	\N	nm0744965
tt10061248	\N	\N
tt10061250	\N	nm3049958,nm0799775
tt10061252	\N	\N
tt10061254	nm10561671	nm10561671
tt10061256	nm6053080	nm7563456,nm6053080
tt10061258	nm10564399	\N
tt10061260	\N	\N
tt10061262	nm2787007	nm2787007
tt10061264	\N	\N
tt10061266	\N	\N
tt10061268	\N	\N
tt10061270	\N	\N
tt10061272	\N	\N
tt10061274	nm5945313	\N
tt10061276	\N	\N
tt10061278	\N	\N
tt10061280	nm5295455	nm5295455
tt10061282	\N	\N
tt10061284	\N	nm7442348,nm7047668
tt10061286	\N	\N
tt10061288	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10061290	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10061292	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10061294	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10061296	\N	\N
tt10061300	\N	\N
tt10061302	nm1746195,nm1944631	nm0924345
tt10061304	\N	\N
tt10061306	\N	\N
tt10061308	nm1746195,nm1944631	nm0924345
tt10061310	\N	\N
tt10061312	nm5311083	nm4790924,nm9711361
tt10061314	nm9103886	\N
tt10061316	\N	\N
tt10061318	\N	\N
tt10061320	\N	\N
tt10061322	\N	\N
tt10061324	\N	nm2429688
tt10061326	nm1944631,nm1746195	nm0924345
tt10061328	\N	\N
tt10061330	\N	\N
tt10061332	\N	\N
tt10061334	nm6150784	\N
tt10061336	\N	\N
tt10061338	nm1944631,nm1746195	nm0924345
tt10061340	\N	\N
tt10061342	\N	\N
tt10061344	\N	\N
tt10061346	\N	\N
tt10061348	\N	\N
tt10061350	\N	nm2998356,nm3466623
tt10061352	\N	\N
tt10061354	\N	\N
tt10061356	nm1746195,nm1944631	nm0924345
tt10061358	nm0007206	nm0007206,nm7878550
tt10061360	\N	\N
tt10061362	nm0427844,nm0877311	nm0924345
tt10061364	nm0427844,nm0877311	nm0924345
tt10061366	\N	nm4132979
tt10061368	\N	nm7442348,nm7047668
tt10061370	nm0427844,nm0877311	nm0924345
tt10061374	\N	nm1314316
tt10061376	nm9483113	\N
tt10061378	nm0427844,nm0877311	nm0924345
tt10061382	nm0877311,nm0427844	nm0924345
tt10061384	nm2206490,nm0877311	nm0924345
tt10061386	nm0877311,nm2206490	nm0924345
tt10061390	nm2206490,nm0877311	nm0924345
tt10061392	nm0006860	nm0006860
tt10061394	nm0877311,nm2206490	nm0924345
tt10061400	nm3619255,nm0881053	nm2003346,nm3619255
tt10061402	nm1285620	nm6495690
tt10061406	nm0877311,nm2206490	nm0924345
tt10061410	nm1793305	nm1793305,nm2483411,nm2482924
tt10061412	nm1944631	nm0924345
tt10061416	nm4742253	nm7292200,nm1078542,nm4060172
tt10061420	nm1944631	nm0924345
tt10061422	nm2127453	\N
tt10061426	\N	nm0241416,nm7042236
tt10061428	nm1944631	nm0924345
tt10061432	nm1944631	nm0924345
tt10061434	nm1944631	nm0924345
tt10061436	nm1793305	nm1793305,nm2482924
tt10061438	nm3692266	nm2845866,nm2880617
tt10061440	\N	\N
tt10061444	nm6839281	nm7292200,nm1078542,nm4060172
tt10061446	nm5193004	nm5923430,nm5193004
tt10061448	nm1793305	nm1793305,nm2482924
tt10061450	\N	\N
tt10061452	nm0951991	\N
tt10061454	nm5193004	nm5923430,nm5193004
tt10061456	nm1140290	nm1172430,nm1172431,nm1140290
tt10061458	\N	nm4231342
tt10061462	nm1140290	nm1172430,nm1172431,nm1140290
tt10061464	nm10562627	nm10562627
tt10061468	\N	\N
tt10061470	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10061474	nm0009625	\N
tt10061476	nm1793305	nm1793305,nm2483411,nm2482924
tt10061478	nm7201617	nm10564574
tt10061484	nm1140290	nm1172430,nm1172431,nm1140290
tt10061486	nm1140290	nm1172430,nm1172431,nm1140290
tt10061488	nm1140290	nm1172430,nm1172431,nm1140290
tt10061490	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10061492	nm1140290	nm1172430,nm1172431,nm1140290
tt10061496	nm3941317	nm10564585,nm3941317
tt10061498	\N	nm5923430,nm5193004
tt10061502	nm0784749	nm0399110,nm1776790,nm0923839
tt10061504	\N	\N
tt10061506	\N	\N
tt10061508	\N	\N
tt10061510	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10061512	\N	\N
tt10061514	\N	\N
tt10061516	nm1758192,nm0110021,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10061518	nm1765043,nm0637956,nm0110021,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10061522	nm1793305	nm1793305,nm2482924
tt10061524	nm0110021,nm0637956,nm1758192,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10061526	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10061528	nm1765043,nm0110021,nm0637956,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10061530	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10061534	nm0096539,nm0723330,nm0210258,nm0553767	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10061536	nm6637454	nm6637454
tt10061538	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10061542	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10061544	nm0240047	nm1776790,nm0923839
tt10061546	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10061548	nm9949450	nm3976393,nm9677532
tt10061550	nm0553767,nm0210258,nm0096539,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10061552	\N	\N
tt10061554	\N	nm5923430,nm5193004
tt10061556	\N	\N
tt10061558	\N	\N
tt10061560	nm10551566	\N
tt10061562	\N	\N
tt10061564	\N	\N
tt10061566	\N	\N
tt10061568	\N	\N
tt10061570	\N	\N
tt10061572	\N	\N
tt10061574	nm10562627	nm10562627
tt10061576	\N	\N
tt10061578	nm6839281	nm7292200,nm1078542,nm4060172
tt10061580	nm10551566	\N
tt10061584	nm6494032	nm0399110,nm1776790,nm0923839
tt10061586	nm1793305	nm1793305,nm2482924
tt10061588	nm6481080	nm6481080
tt10061590	\N	\N
tt10061592	\N	\N
tt10061594	nm10551566	\N
tt10061596	\N	\N
tt10061598	\N	\N
tt10061600	\N	\N
tt10061602	\N	\N
tt10061604	\N	\N
tt10061606	nm10551566	\N
tt10061608	\N	\N
tt10061612	\N	nm5923430,nm5193004
tt10061614	\N	\N
tt10061616	\N	\N
tt10061618	\N	\N
tt10061620	\N	nm2781627,nm2375756
tt10061622	nm1793305	nm1793305,nm2482924
tt10061624	nm10551566	\N
tt10061628	\N	\N
tt10061630	nm3040029	nm2414113,nm4012272,nm3643860
tt10061632	nm0162122	nm0402805,nm2075765
tt10061634	\N	nm5923430,nm5193004
tt10061636	nm10551566	\N
tt10061642	nm0944798	nm2391575,nm0514011,nm1243077,nm0046017
tt10061646	nm2555963	nm9919497,nm10564621
tt10061650	nm10551566	\N
tt10061654	nm1793305	nm1793305,nm2482924
tt10061656	nm0069513	nm2391575,nm0514011,nm0046017
tt10061658	nm0162122	nm0162122,nm0402805
tt10061660	\N	nm5170018
tt10061664	nm0735276	nm2391575,nm0514011,nm2110808,nm0046017
tt10061666	nm1793305	nm1793305,nm2482924
tt10061668	nm10551566	\N
tt10061670	nm0162122	nm0402805,nm9658479
tt10061672	nm10551566	\N
tt10061674	nm10551566	\N
tt10061676	nm0162122	nm0162122,nm0697362
tt10061678	nm10551566	\N
tt10061680	nm10564636	nm10564636,nm10564639
tt10061682	nm5376611	nm5376611
tt10061684	nm10551566	\N
tt10061686	\N	\N
tt10061688	nm5206829	nm5206829
tt10061690	nm5015212	nm5015212
tt10061692	\N	\N
tt10061694	nm1793305	nm1793305,nm2482924
tt10061698	nm10551566	\N
tt10061700	\N	\N
tt10061702	nm1347769	nm1799605,nm1347769
tt10061704	nm10551566	\N
tt10061706	nm1793305	nm1793305,nm2482924
tt10061708	nm10551566	\N
tt10061712	\N	\N
tt10061714	nm10562627	nm10562627
tt10061716	nm6274721	nm6274721
tt10061718	nm7895430	nm7895430
tt10061720	\N	\N
tt10061722	nm1793305	nm1793305,nm2482924
tt10061724	\N	\N
tt10061726	nm10564670	nm10564671
tt10061728	nm10564673	nm10564676
tt10061730	nm1793305	nm1793305
tt10061732	\N	\N
tt10061734	\N	nm13970296
tt10061736	\N	nm13970296
tt10061738	\N	nm13970296
tt10061740	\N	nm13970296
tt10061742	\N	nm13970296
tt10061744	\N	nm13970296
tt10061746	\N	nm13970296
tt10061748	\N	nm13970296
tt10061750	nm2568646	\N
tt10061752	\N	\N
tt10061756	\N	\N
tt10061758	nm2023647	\N
tt10061762	nm1793305	nm1793305,nm2482924
tt10061764	nm7786034	nm7786034
tt10061766	nm10274035,nm8223315,nm11683577,nm10564685,nm10564688,nm10564686	nm10274035,nm0400403,nm10368070,nm10564699,nm0866014,nm6147204,nm10564688
tt10061768	\N	\N
tt10061770	\N	\N
tt10061772	\N	\N
tt10061774	\N	\N
tt10061776	\N	\N
tt10061778	nm2285654,nm2344556	\N
tt10061780	\N	\N
tt10061782	\N	\N
tt10061784	\N	\N
tt10061786	\N	\N
tt10061788	nm0815649	\N
tt10061790	\N	\N
tt10061792	\N	\N
tt10061794	\N	\N
tt10061796	nm11740761,nm10322954	nm10322954
tt10061800	nm3379059	\N
tt10061802	nm1555270	nm1555270
tt10061804	nm1227859	nm0341311
tt10061808	nm8189822	nm8189822
tt10061810	nm0357800	nm0481805,nm0664799,nm0455340,nm1106086,nm0191612,nm0996693,nm1014164,nm2707402,nm1042591,nm0792404,nm0817957,nm0311869
tt10061814	nm0207775	\N
tt10061818	nm3358108	nm4644789
tt10061820	nm0230665	nm0702560,nm5355370,nm3221923,nm8387674,nm0374289,nm0477804,nm0501372,nm9880527,nm5029992
tt10061822	\N	nm7342432
tt10061824	nm2328572	nm2432198,nm2328572
tt10061830	nm2568646	\N
tt10061834	nm3351620	nm9205640,nm3351620,nm8593540,nm6653008
tt10061836	nm9687392	\N
tt10061838	nm3351620	nm9205640,nm3351620,nm8593540,nm6653008
tt10061840	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10061842	\N	\N
tt10061846	\N	\N
tt10061848	\N	\N
tt10061850	\N	\N
tt10061852	\N	\N
tt10061854	\N	\N
tt10061856	\N	\N
tt10061858	\N	\N
tt10061860	\N	\N
tt10061862	\N	\N
tt10061864	\N	\N
tt10061866	\N	\N
tt10061870	nm0355961	nm0108337,nm0108338,nm5599661
tt10061872	\N	\N
tt10061874	nm1375928	\N
tt10061876	nm2090153,nm5206485	nm2090153
tt10061878	nm1375928	\N
tt10061880	\N	\N
tt10061882	nm0489654	nm0108337,nm0108338,nm0291507
tt10061884	\N	\N
tt10061886	nm1375928	\N
tt10061888	\N	\N
tt10061890	nm1375928	\N
tt10061892	\N	\N
tt10061896	\N	\N
tt10061898	\N	\N
tt10061900	nm0689245	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277,nm7275204
tt10061902	\N	\N
tt10061904	nm10244364	\N
tt10061906	\N	\N
tt10061908	\N	nm0407552,nm6386636
tt10061910	\N	nm1727020,nm0407552,nm6386636
tt10061912	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt10061914	\N	nm1727020,nm0407552,nm6386636
