tconst	directors	writers
tt8481434	nm0955161,nm3855412	nm1148795,nm2393438
tt8481436	nm0955161,nm3855412	nm1148795,nm2393438
tt8481438	nm3855412,nm0955161	nm1148795,nm2393438
tt8481440	\N	\N
tt8481442	\N	\N
tt8481444	\N	\N
tt8481446	\N	\N
tt8481448	nm0592132,nm2952084,nm0267408,nm0955161,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481450	nm0955161,nm0592132,nm2952084,nm0481195,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481452	nm0955161,nm2952084,nm0592132,nm0481195,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481454	nm0592132,nm0955161,nm2952084,nm0481195,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481456	nm0955161,nm0267408,nm0481195,nm2952084,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481458	nm0267408,nm2952084,nm0592132,nm0955161,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481460	nm0955161,nm0267408,nm0592132,nm2952084,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481462	nm0955161,nm2952084,nm0481195,nm0592132,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481464	nm0592132,nm0267408,nm0481195,nm0955161,nm2952084	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481466	nm2565030	\N
tt8481468	nm0955161,nm0267408,nm0481195,nm2952084,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481470	nm0955161,nm2952084,nm0267408,nm0592132,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481472	nm6434394	\N
tt8481474	nm0592132,nm0481195,nm0267408,nm2952084,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481476	nm0592132,nm0955161,nm0267408,nm0481195,nm2952084	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481478	nm0955161,nm0481195,nm0592132,nm2952084,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481480	nm9214624	\N
tt8481482	nm2952084,nm0955161,nm0592132,nm0267408,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481484	nm0592132,nm0267408,nm0481195,nm2952084,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481486	nm0955161,nm0267408,nm0481195,nm2952084,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481488	nm0481195,nm0592132,nm2952084,nm0955161,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481490	nm0267408,nm0481195,nm2952084,nm0592132,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481492	nm0481195,nm2952084,nm0267408,nm0955161,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8481494	\N	\N
tt8481496	nm0955161,nm0683305,nm2114515,nm0044244,nm0481498,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481498	\N	\N
tt8481502	nm0955161,nm2114515,nm0481498,nm0044244,nm0042771,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481504	\N	\N
tt8481506	nm0044244,nm0683305,nm2114515,nm0955161,nm0042771,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481508	\N	\N
tt8481510	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481512	nm0683305,nm0955161,nm0044244,nm2114515,nm0042771,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481514	\N	\N
tt8481516	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2151360,nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405
tt8481518	nm2114515,nm0042771,nm0683305,nm0044244,nm0955161,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481520	nm2114515,nm0042771,nm0044244,nm0955161,nm0683305,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481522	\N	\N
tt8481524	\N	\N
tt8481526	nm0955161,nm0042771,nm2114515,nm0683305,nm0481498,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481528	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481530	nm0683305,nm0044244,nm2114515,nm0481498,nm0042771,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481532	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481534	nm0042771,nm0955161,nm0683305,nm0044244,nm2114515,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481536	nm0044244,nm2114515,nm0955161,nm0683305,nm0481498,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481538	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481540	\N	\N
tt8481542	nm0044244,nm0955161,nm0683305,nm2114515,nm0481498,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481544	nm0044244,nm0683305,nm2114515,nm0955161,nm0481498,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481546	nm0955161,nm0042771,nm0683305,nm2114515,nm0044244,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481548	nm0042771,nm0481498,nm0683305,nm2114515,nm0044244,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481550	\N	\N
tt8481552	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8481554	\N	\N
tt8481556	\N	\N
tt8481558	nm0871353,nm0215784,nm0780391,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8481560	nm0554045,nm0780391,nm0215784,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8481562	nm0780391,nm0554045,nm0215784,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8481564	\N	\N
tt8481566	nm3000043	nm1348656
tt8481568	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8481570	nm0215784,nm0871353,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8481572	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8481574	\N	\N
tt8481576	nm0554045,nm0871353,nm0780391,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8481578	\N	\N
tt8481580	nm1939891	\N
tt8481582	nm0871353,nm0780391,nm0554045,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8481584	\N	\N
tt8481586	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8481588	nm0871353,nm0780391,nm0554045,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8481590	nm0871353,nm0215784,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8481592	\N	\N
tt8481594	nm0871353,nm0554045,nm0780391,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8481596	\N	\N
tt8481598	nm0215784,nm0780391,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8481600	nm0554045,nm0871353,nm0215784,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8481602	nm0215784,nm0780391,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8481604	nm0215784,nm0780391,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8481606	nm0554045,nm0871353,nm0780391,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8481608	nm7786669	nm3472437
tt8481610	nm7786669	nm3472437
tt8481612	nm9223678	nm9870666,nm9223678
tt8481614	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8481616	nm0215784,nm0780391,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8481618	nm7786669	nm3472437
tt8481620	nm0554045,nm0871353,nm0780391,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8481622	nm0272898	nm0243476,nm0263826,nm0206838
tt8481624	nm0272898	nm0243476,nm0263826,nm0206838
tt8481626	nm0272898	nm0243476,nm0263826,nm0206838
tt8481628	nm0272898	nm0243476,nm0263826,nm0206838
tt8481630	nm0272898	nm0243476,nm0263826,nm0206838
tt8481632	nm0272898	nm0243476,nm0263826,nm0206838
tt8481634	nm0272898	nm0243476,nm0263826,nm0206838
tt8481636	nm0272898	nm0243476,nm0263826,nm0206838
tt8481638	\N	\N
tt8481642	nm0272898	nm0243476,nm0263826,nm0206838
tt8481644	nm0272898	nm0243476,nm0263826,nm0206838
tt8481646	nm0272898	nm0243476,nm0263826,nm0206838
tt8481648	nm0272898	nm0243476,nm0263826,nm0206838
tt8481650	nm0272898	nm0243476,nm0263826,nm0206838
tt8481652	nm0272898	nm0243476,nm0263826,nm0206838
tt8481654	nm0272898	nm0243476,nm0263826,nm0206838
tt8481656	nm0272898	nm0243476,nm0263826,nm0206838
tt8481658	nm0272898	nm0243476,nm0263826,nm0206838
tt8481660	nm0272898	nm0243476,nm0263826,nm0206838
tt8481662	nm0272898	nm0243476,nm0263826,nm0206838
tt8481664	nm0272898	nm0243476,nm0263826,nm0206838
tt8481666	nm9870686	\N
tt8481668	nm0953323	nm0722865
tt8481670	nm0953323	nm0722865
tt8481672	nm0953323	nm0722865
tt8481674	nm0953323	nm0722865
tt8481676	nm0953323	nm0722865
tt8481678	nm0953323	nm0722865
tt8481680	nm0953323	nm0722865
tt8481682	nm0953323	nm0722865
tt8481684	nm0953323	nm0722865
tt8481686	nm9870689	nm9870689
tt8481688	nm0953323	nm0722865
tt8481690	nm0953323	nm0722865
tt8481692	nm0953323	nm0722865
tt8481694	nm0953323	nm0722865
tt8481696	nm0953323	nm0722865
tt8481698	nm0953323	nm0722865
tt8481700	nm0953323	nm0722865
tt8481702	nm0953323	nm0722865
tt8481704	nm0953323	nm0722865
tt8481706	nm0953323	nm0722865
tt8481708	nm8540653	nm8540653
tt8481710	nm0100187,nm0273084,nm0871352	nm0612901
tt8481712	nm0273084,nm0871352,nm0100187	nm0612901
tt8481714	nm0871352,nm0273084,nm0100187	nm0612901
tt8481716	nm0871352,nm0273084,nm0100187	nm0612901
tt8481718	nm0100187,nm0871352,nm0273084	nm0612901
tt8481720	nm0871352,nm0100187,nm0273084	nm0612901
tt8481722	nm0871352,nm0273084,nm0100187	nm0612901
tt8481724	nm0273084,nm0871352,nm0100187	nm0612901
tt8481726	nm0100187,nm0273084,nm0871352	nm0612901
tt8481728	nm0871352,nm0100187,nm0273084	nm0612901
tt8481730	nm0871352,nm0273084,nm0100187	nm0612901
tt8481732	nm0100187,nm0273084,nm0871352	nm0612901
tt8481734	nm0871352,nm0100187,nm0273084	nm0612901
tt8481736	nm0100187,nm0273084,nm0871352	nm0612901
tt8481738	nm0100187,nm0273084,nm0871352	nm0612901
tt8481740	nm0273084,nm0871352,nm0100187	nm0612901
tt8481742	nm0100187,nm0273084,nm0871352	nm0612901
tt8481744	nm0273084,nm0100187,nm0871352	nm0612901
tt8481746	nm0871352,nm0273084,nm0100187	nm0612901
tt8481748	nm0100187,nm0273084,nm0871352	nm0612901
tt8481750	nm9870696	\N
tt8481752	nm9870697	nm9870697
tt8481754	nm9329240	\N
tt8481756	\N	\N
tt8481758	nm3372571	\N
tt8481760	nm1586757	nm7088102
tt8481764	nm2582030	nm2582030
tt8481768	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481770	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481774	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8481776	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8481778	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481780	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481782	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481784	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481786	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481788	nm8084626	nm7418127
tt8481790	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481792	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8481794	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481796	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8481798	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481800	nm9870756	nm9870756
tt8481802	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8481804	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481806	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481808	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8481810	nm0762741	nm9862873,nm9862872,nm9870757,nm0762741
tt8481812	nm0133345	nm0785948
tt8481814	nm6473803	nm6473803,nm8632619
tt8481816	nm8714677	nm5313931,nm5321056,nm4329952
tt8481818	nm0133345	nm0785948
tt8481820	nm0133345	nm0785948
tt8481822	nm2637320	\N
tt8481824	nm0133345	nm0785948
tt8481826	nm0133345	nm0785948
tt8481828	nm0133345	nm0785948
tt8481830	nm1005015	\N
tt8481832	nm0133345	nm0785948
tt8481834	nm0133345	nm0785948
tt8481836	nm0133345	nm0785948
tt8481838	nm2391559,nm0927311	nm2065330,nm3946127,nm4069943,nm0473500,nm1883634
tt8481840	nm0133345	nm0785948
tt8481842	nm0133345	nm0785948
tt8481844	nm0133345	nm0785948
tt8481846	nm0133345	nm0785948
tt8481848	nm0133345	nm0785948
tt8481850	nm0133345	nm0785948
tt8481852	nm0133345	nm0785948
tt8481854	nm0133345	nm0785948
tt8481856	nm0133345	nm0785948
tt8481858	nm0133345	nm0785948
tt8481860	nm0133345	nm0785948
tt8481862	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481864	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481866	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481868	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481870	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481872	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481874	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481876	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481878	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481880	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481882	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481884	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481886	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481888	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481890	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481892	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481894	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481896	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481898	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481900	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8481904	nm0762741	nm9862873,nm9862872,nm0762741
tt8481906	nm0142438,nm0535647,nm0033288,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8481908	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8481910	nm0667257,nm0535647,nm0142438,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8481912	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8481914	nm0033288,nm0535647,nm0142438,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8481916	nm0667257,nm0535647,nm0142438,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8481918	nm0033288,nm0142438,nm0667257,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8481920	nm0667257,nm0535647,nm0142438,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8481922	nm9870768	\N
tt8481924	nm0667257,nm0535647,nm0142438,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8481926	nm9870769	\N
tt8481930	nm0762741	nm9862873,nm9862872,nm0762741
tt8481934	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481936	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481938	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8481940	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8481942	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481944	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481946	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481948	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481950	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481952	\N	\N
tt8481954	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481956	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8481958	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481960	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481962	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8481964	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481966	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481968	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8481970	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481972	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481974	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8481978	nm2655021	nm2655021
tt8481980	nm9865570	nm9865570
tt8481982	\N	nm9870793
tt8481984	\N	\N
tt8481986	nm0953323,nm0345427,nm0089368	nm0722865
tt8481988	nm0089368,nm0953323,nm0345427	nm0722865
tt8481990	nm0089368,nm0345427,nm0953323	nm0722865
tt8481992	nm0953323,nm0089368,nm0345427	nm0722865
tt8481994	nm0953323,nm0345427,nm0089368	nm0722865
tt8481996	nm0089368,nm0953323,nm0345427	nm0722865
tt8481998	nm0953323,nm0345427,nm0089368	nm0722865
tt8482000	nm0953323,nm0089368,nm0345427	nm0722865
tt8482002	\N	\N
tt8482004	nm0089368,nm0953323,nm0345427	nm0722865
tt8482006	nm0345427,nm0089368,nm0953323	nm0722865
tt8482008	nm9870079	\N
tt8482010	nm0953323,nm0089368,nm0345427	nm0722865
tt8482012	nm0953323,nm0345427,nm0089368	nm0722865
tt8482014	nm8110213	\N
tt8482016	nm0089368,nm0345427,nm0953323	nm0722865
tt8482018	\N	\N
tt8482020	nm0953323,nm0089368,nm0345427	nm0722865
tt8482022	nm0089368,nm0345427,nm0953323	nm0722865
tt8482024	nm0089368,nm0345427,nm0953323	nm0722865
tt8482026	nm0089368,nm0953323,nm0345427	nm0722865
tt8482028	nm0089368,nm0345427,nm0953323	nm0722865
tt8482030	\N	nm10908470
tt8482032	nm0345427,nm0089368,nm0953323	nm0722865
tt8482034	\N	nm10908470
tt8482036	nm0089368,nm0345427,nm0953323	nm0722865
tt8482038	\N	nm10908470
tt8482040	\N	nm10908470
tt8482042	\N	nm10908470
tt8482046	nm0342162,nm0953323	nm0276935
tt8482048	\N	nm10908470
tt8482050	\N	nm10908470
tt8482052	nm0953323,nm0342162	nm0276935
tt8482054	nm0342162,nm0953323	nm0276935
tt8482056	nm0342162,nm0953323	nm0276935
tt8482058	\N	nm10908470
tt8482060	nm0342162,nm0953323	nm0276935
tt8482062	nm0953323,nm0342162	nm0276935
tt8482064	nm0342162,nm0953323	nm0276935
tt8482066	nm0953323,nm0342162	nm0276935
tt8482068	nm0953323,nm0342162	nm0276935
tt8482070	nm0342162,nm0953323	nm0276935
tt8482072	nm0342162,nm0953323	nm0276935
tt8482074	nm2679652	nm9885399
tt8482076	nm0953323,nm0342162	nm0276935
tt8482078	nm0342162,nm0953323	nm0276935
tt8482080	nm0342162,nm0953323	nm0276935
tt8482082	nm0342162,nm0953323	nm0276935
tt8482084	nm0953323,nm0342162	nm0276935
tt8482086	nm0953323,nm0342162	nm0276935
tt8482088	nm0342162,nm0953323	nm0276935
tt8482092	nm0342162,nm0953323	nm0276935
tt8482094	nm0342162,nm0953323	nm0276935
tt8482096	nm1073455	nm0534848
tt8482098	nm0896874	nm0896874
tt8482100	nm0896874	nm0896874
tt8482102	nm0896874	nm0896874
tt8482104	nm0896874	nm0896874
tt8482106	nm0896874	nm0896874
tt8482108	nm0896874	nm0896874
tt8482110	nm0896874	nm0896874
tt8482112	nm0896874	nm0896874
tt8482114	nm0896874	nm0896874
tt8482116	nm0896874	nm0896874
tt8482118	nm0896874	nm0896874
tt8482120	nm3426404	\N
tt8482122	nm5990613,nm1343303	nm5874669,nm4601626,nm1672146
tt8482124	nm0896874	nm0896874
tt8482126	nm0896874	nm0896874
tt8482128	nm0896874	nm0896874
tt8482130	nm0896874	nm0896874
tt8482132	nm0896874	nm0896874
tt8482134	nm0896874	nm0896874
tt8482136	nm0896874	nm0896874
tt8482138	nm0896874	nm0896874
tt8482140	nm0896874	nm0896874
tt8482142	nm0896874	nm0896874
tt8482144	nm0896874	nm0896874
tt8482146	nm0896874	nm0896874
tt8482148	nm0896874	nm0896874
tt8482150	nm0896874	nm0896874
tt8482152	nm0896874	nm0896874
tt8482154	nm0896874	nm0896874
tt8482156	nm0896874	nm0896874
tt8482158	nm3426404	\N
tt8482162	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8482164	nm9870824	nm9870825
tt8482166	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8482168	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8482170	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8482172	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8482174	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8482176	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8482178	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8482180	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8482182	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8482184	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8482186	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8482188	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8482190	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8482192	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8482194	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8482196	nm3426404	\N
tt8482198	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8482200	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8482202	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8482204	nm0625890	nm1307482,nm1602556
tt8482206	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8482210	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482212	nm0128292	\N
tt8482214	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482216	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482218	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482220	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482222	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482224	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482226	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482228	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482230	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482232	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482234	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482236	nm3426404	\N
tt8482238	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482240	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8482242	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8482244	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8482246	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8482248	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8482250	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8482252	\N	\N
tt8482254	nm2571790,nm0148007,nm2545854,nm2385721,nm0597267,nm0320936,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8482256	nm9377496	nm9377496
tt8482258	nm4475606	nm4475606
tt8482260	nm2545854,nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8482262	nm0148007,nm0333814,nm0597267,nm2385721,nm0320936,nm2571790,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
