tconst	directors	writers
tt6915752	nm1019499,nm0527004,nm0657452,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915754	nm0657452,nm0527004,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915756	nm1019499,nm0657452,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915758	nm0657452,nm0526011,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915760	nm0526011,nm0527004,nm0657452,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915762	\N	\N
tt6915764	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915766	nm0657452,nm0527004,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915768	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915770	\N	nm2352233,nm2000749
tt6915772	nm0527004,nm0526011,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915774	nm2695620	nm4349653
tt6915776	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915778	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915780	nm0657452,nm1019499,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915782	nm0526011,nm0527004,nm0657452,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915784	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915786	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915788	nm6755556,nm5139741	nm5139741
tt6915790	nm8527290	nm8527290
tt6915792	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915794	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915796	nm7626260,nm8128391	nm8128396,nm8128397
tt6915798	nm8128391,nm7626260	nm8128396,nm8128397
tt6915800	nm8128391,nm7626260	nm8128396,nm8128397
tt6915802	nm7626260,nm8128391	nm8128396,nm8128397
tt6915804	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915806	nm7626260,nm8128391	nm8128396,nm8128397
tt6915808	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915810	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915812	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915814	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915816	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915818	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915820	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915822	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915824	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915826	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915828	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915830	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915832	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915834	nm8527290	nm8527290
tt6915836	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915838	nm8128391,nm7626260	nm8128396,nm8128397
tt6915840	nm8128391,nm7626260	nm8128396,nm8128397
tt6915842	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915844	nm7626260,nm8128391	nm8128396,nm8128397
tt6915846	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915848	nm8128391,nm7626260	nm8128396,nm8128397
tt6915850	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915852	nm7626260,nm8128391	nm8128396,nm8128397
tt6915854	nm7713029	nm9008539
tt6915856	\N	\N
tt6915858	nm5343689	nm5343689,nm9008542,nm9008541,nm9008540
tt6915860	nm2478458,nm2938711,nm9008528	nm2938711,nm2478458,nm9008528
tt6915862	nm1518150	nm1518150,nm1513241
tt6915864	nm4486630,nm4486028	nm4486028,nm4486630
tt6915866	\N	\N
tt6915868	nm1355200	nm6661268,nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm7691372,nm6767699
tt6915870	nm1249453	nm1249453
tt6915872	\N	\N
tt6915874	\N	\N
tt6915876	nm5840849	nm5840849
tt6915878	nm0554104	\N
tt6915880	\N	\N
tt6915882	nm0169135	nm2081360,nm8418277,nm9366198,nm9366200,nm8322107,nm9008596,nm1749110,nm9366199
tt6915884	nm3429754,nm3240564	nm3240564,nm3429754
tt6915886	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt6915888	nm9008582	nm9008582
tt6915890	nm2938711,nm4323168	nm2938711,nm9008589
tt6915892	\N	\N
tt6915894	\N	\N
tt6915898	\N	\N
tt6915900	\N	\N
tt6915906	nm0169135	nm2081360,nm8418277,nm9366198,nm9366200,nm8322107,nm9008596,nm1749110,nm6724758,nm9366199
tt6915908	\N	\N
tt6915910	nm0169135	nm2081360,nm8418277,nm9366198,nm9366200,nm8322107,nm9008596,nm1749110,nm9366199
tt6915912	nm0169135	nm2081360,nm8418277,nm9366198,nm9366200,nm8322107,nm9008596,nm1749110,nm9366199
tt6915914	nm0169135	nm2081360,nm8418277,nm9366198,nm9366200,nm8322107,nm9008596,nm1749110,nm9366199
tt6915916	nm0169135	nm2081360,nm8418277,nm9366198,nm9366200,nm8322107,nm9008596,nm1749110,nm9366199
tt6915918	nm0169135	nm2081360,nm8418277,nm9366198,nm9366200,nm8322107,nm9008596,nm1749110,nm9366199
tt6915920	nm0169135	nm2081360,nm8418277,nm9366198,nm9366200,nm8322107,nm9008596,nm1749110,nm9366199
tt6915922	nm7823520,nm6661269	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350
tt6915924	nm9008623	nm9008623
tt6915926	nm1874126	nm1874126
tt6915928	\N	\N
tt6915930	nm2412995	\N
tt6915932	nm0702965	\N
tt6915934	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6915936	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6915938	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6915940	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6915942	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6915944	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6915946	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6915948	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6915950	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6915952	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6915954	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6915956	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6915958	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6915960	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6915962	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6915964	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6915966	\N	\N
tt6915968	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6915970	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6915972	nm5129067	nm5129067
tt6915974	\N	\N
tt6915976	\N	\N
tt6915978	\N	\N
tt6915980	\N	\N
tt6915982	\N	\N
tt6915984	nm1387873	nm2574574,nm2979060,nm6628470,nm2923457
tt6915986	nm4163972	nm4163972,nm1884065
tt6915988	\N	\N
tt6915990	nm3543655	nm3543335,nm3543655
tt6915992	\N	\N
tt6915994	\N	\N
tt6915996	nm9008647	nm9008647
tt6915998	\N	nm0207255
tt6916000	nm3248116,nm9008651,nm9008652	nm8176371
tt6916002	nm0262986	\N
tt6916004	nm0923935	\N
tt6916006	\N	\N
tt6916008	\N	\N
tt6916012	nm0520471	\N
tt6916014	nm7452195	\N
tt6916016	\N	\N
tt6916018	nm0923935	\N
tt6916020	nm0923935	nm3729020,nm9071873,nm9071874,nm9071875,nm9071876
tt6916022	nm8841218	nm8841218
tt6916024	\N	\N
tt6916026	nm8780621	nm8780621
tt6916028	\N	nm5311475,nm3308443
tt6916030	nm8099474	nm6063382,nm11959406,nm9801115,nm5311475,nm3308443
tt6916032	\N	nm5311475,nm3308443
tt6916034	\N	nm5311475,nm3308443
tt6916036	\N	nm5311475,nm3308443
tt6916038	\N	nm5311475,nm3308443
tt6916040	\N	nm5311475,nm3308443
tt6916042	\N	nm5311475,nm3308443
tt6916044	\N	\N
tt6916046	nm2120157	\N
tt6916048	nm0651369	nm1997139,nm4769696,nm1493629
tt6916050	nm0651369	nm1997139,nm4769696,nm1493629
tt6916052	nm0651369	nm1997139,nm4769696,nm1493629
tt6916054	nm8428538	nm9008683,nm4003178
tt6916056	nm0651369	nm1997139,nm4769696,nm1493629
tt6916060	nm0651369	nm1997139,nm4769696,nm0408674,nm1493629
tt6916062	nm0651369	nm1997139,nm4769696,nm1493629
tt6916064	nm0651369	nm1997139,nm4769696,nm0408674,nm1493629
tt6916066	\N	nm0299144
tt6916068	nm7896633,nm7896634	nm7896633,nm7896634
tt6916070	nm0235663	nm0666168,nm0505386
tt6916072	nm0235663	nm0666168,nm0505386
tt6916074	nm0235663	nm0666168,nm0505386
tt6916076	nm0235663	nm0666168,nm0505386
tt6916078	nm8687201	\N
tt6916080	nm7896634,nm7896633	nm7896633,nm7896634
tt6916082	nm0235663	nm0666168,nm0505386
tt6916084	nm0235663	nm0666168,nm0505386
tt6916086	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6916088	\N	\N
tt6916090	nm3581378	\N
tt6916092	nm0779670	nm5956766,nm0789477
tt6916094	\N	\N
tt6916096	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt6916098	nm7859137	nm7859137
tt6916100	\N	nm9008703
tt6916102	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916104	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916106	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916108	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916110	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916112	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916114	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916116	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916118	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916120	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916122	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916124	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916126	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916128	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916130	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916132	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916134	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916136	nm9008712	nm9008712,nm9008713
tt6916138	\N	\N
tt6916140	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916142	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916144	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6916146	nm0821415	nm1891479,nm7262054,nm1343267
tt6916148	nm0215372	nm0868627
tt6916150	nm0215372	nm0868627
tt6916152	nm0215372	nm0868627
tt6916154	nm0215372	nm0868627
tt6916156	nm0215372	nm0868627
tt6916158	nm0215372	nm0868627
tt6916160	nm0215372	nm0868627
tt6916162	nm0215372	nm0868627
tt6916164	nm0215372	nm0868627
tt6916166	nm0215372	nm0868627
tt6916168	nm0215372	nm0868627
tt6916170	nm0215372	nm0868627
tt6916172	nm0215372	nm0868627
tt6916174	\N	\N
tt6916176	nm0215372	nm0868627
tt6916178	nm0215372	nm0868627
tt6916180	nm0215372	nm0868627
tt6916182	nm0215372	nm0868627
tt6916184	nm0215372	nm0868627
tt6916186	nm0215372	nm0868627
tt6916188	nm0215372	nm0868627
tt6916190	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916192	nm0821415	nm1891479,nm7262054,nm1343267
tt6916194	nm5031662	nm5031662
tt6916196	\N	\N
tt6916198	nm9008733	nm9008735,nm9008737,nm9008740,nm9008738,nm9008739,nm9008647,nm9008741,nm9008736
tt6916200	nm6600863	nm6600863
tt6916202	nm0295431,nm0427323	nm1295098,nm0969453,nm5730943,nm4948394,nm3529871,nm2606883
tt6916206	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916208	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916210	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916212	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916214	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916216	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916218	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916220	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916222	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916224	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916226	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916228	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916230	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916232	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916234	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916236	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916238	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916240	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916242	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916244	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6916246	nm7432825,nm1041120,nm0077894,nm7395569	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916248	nm1041120,nm7395569,nm7432825,nm0077894	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916250	nm0077894,nm7395569,nm1041120,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916252	nm7432825,nm7395569,nm1041120,nm0077894	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916254	nm7432825,nm1041120,nm0077894,nm7395569	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916256	nm7395569,nm0077894,nm7432825,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916258	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916260	nm0077894,nm1041120,nm7395569,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916262	nm7432825,nm0077894,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916264	nm7432825,nm1041120,nm7395569,nm0077894	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916266	nm5689933	\N
tt6916268	nm0077894,nm7395569,nm1041120,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916270	nm7432825,nm1041120,nm0077894,nm7395569	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916272	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916274	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916278	nm7395569,nm1041120,nm0077894,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916280	nm1267452,nm1482702	nm8647244,nm2147104,nm1482702
tt6916282	nm7395569,nm7432825,nm0077894,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916284	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916286	nm7432825,nm7395569,nm0077894,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916288	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916290	nm7277550,nm9008763	nm9008763,nm7277550
tt6916292	nm7432825,nm7395569,nm0077894,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916294	nm0077894,nm7432825,nm1041120,nm7395569	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6916296	nm1570105	nm2780645,nm4450900,nm7711837
tt6916300	\N	\N
tt6916302	\N	\N
tt6916306	nm1570105,nm1015356	nm2780645,nm4450900,nm7711837,nm6141783
tt6916308	nm3597657,nm3766090	nm3766090,nm3597657
tt6916310	\N	\N
tt6916312	nm4686657	nm4122118
tt6916314	nm7452195	\N
tt6916316	nm9008786	nm9008786
tt6916318	nm9008792	nm9008792
tt6916320	nm8751798,nm8751797	nm8751797,nm8751798
tt6916324	nm1015356	nm4450900,nm7711837,nm6141783
tt6916326	nm1015356	nm1713433,nm4450900,nm7711837
tt6916328	nm9008800	nm9008800
tt6916336	nm3583238	nm4464492,nm3583238
tt6916338	nm3176878	nm3176878
tt6916340	nm1015356	nm1713433,nm4450900,nm7711837
tt6916342	nm1509697,nm4210310,nm1076728	nm3266646,nm3950939,nm4210310
tt6916344	nm3176878	nm3176878
tt6916346	nm9711087	nm9711087,nm9711086
tt6916348	nm2455306	nm2457309,nm2455306,nm7640581
tt6916350	nm3176878	nm3176878
tt6916352	nm5954636	nm5954636
tt6916354	nm6125362	nm6125362
tt6916356	nm9120979	nm6125362,nm9120979
tt6916358	nm4072248	nm6125362,nm8720473
tt6916360	nm9259504	nm6125362,nm6316338,nm9120979,nm9120980
tt6916362	nm1061993	nm0647695,nm1064048,nm0360694,nm1031708
tt6916364	nm4683118	\N
tt6916366	nm4683118	\N
tt6916368	nm4683118	\N
tt6916370	nm3428526	\N
tt6916372	nm6924708	\N
tt6916374	\N	\N
tt6916376	\N	\N
tt6916378	\N	\N
tt6916380	\N	\N
tt6916382	\N	\N
tt6916384	nm8212940	nm4720036,nm8212940
tt6916386	\N	\N
tt6916388	nm4670402	nm4670402
tt6916390	\N	\N
tt6916392	\N	\N
tt6916394	\N	\N
tt6916396	nm0309477	nm0309477
tt6916398	\N	\N
tt6916400	\N	\N
tt6916402	nm3663577	\N
tt6916404	\N	\N
tt6916406	nm7452195	\N
tt6916408	\N	\N
tt6916410	nm9008800	nm9008800
tt6916412	nm3137466,nm1848886	\N
tt6916414	nm7945039,nm8340710	nm7945039
tt6916416	nm7936326	nm8177311,nm8383339
tt6916418	nm7936326	nm8177311,nm8383339
tt6916420	\N	\N
tt6916422	nm7936326	nm8177311,nm8383339
tt6916424	nm7936326	nm8177311,nm8383339
tt6916426	nm3672678	nm3672678,nm0630355
tt6916428	nm7936326	nm8177311,nm8383339
tt6916430	\N	\N
tt6916432	nm7936326	nm8177311,nm8383339
tt6916434	nm7936326	nm8177311,nm8383339
tt6916436	nm7936326	nm8177311,nm8383339
tt6916438	\N	\N
tt6916440	\N	\N
tt6916442	\N	\N
tt6916444	\N	\N
tt6916446	\N	\N
tt6916448	\N	\N
tt6916450	nm6507001	nm6507001
tt6916452	\N	\N
tt6916454	nm0441359	nm0411127,nm4876480
tt6916456	\N	\N
tt6916458	\N	\N
tt6916462	\N	\N
tt6916466	\N	\N
tt6916468	\N	\N
tt6916470	nm8908283	nm8908283
tt6916472	\N	\N
tt6916474	\N	\N
tt6916476	nm0304171	nm0304171
tt6916478	\N	\N
tt6916480	\N	\N
tt6916482	\N	\N
tt6916484	\N	\N
tt6916486	\N	\N
tt6916488	\N	\N
tt6916490	\N	\N
tt6916492	\N	\N
tt6916494	\N	\N
tt6916496	\N	\N
tt6916498	\N	\N
tt6916500	\N	\N
tt6916502	nm0904036	nm3701108,nm0904036
tt6916504	\N	\N
tt6916506	\N	\N
tt6916508	\N	\N
tt6916510	\N	\N
tt6916512	nm7452195	\N
tt6916514	nm1547787	nm1547787
tt6916516	\N	\N
tt6916518	\N	\N
tt6916520	\N	\N
tt6916522	\N	\N
tt6916524	\N	\N
tt6916526	\N	\N
tt6916528	\N	\N
tt6916530	\N	\N
tt6916532	nm12305279	\N
tt6916534	\N	\N
tt6916536	\N	\N
tt6916538	nm12305279	\N
tt6916542	\N	\N
tt6916544	nm0695314	nm0536921
tt6916546	\N	\N
tt6916548	\N	\N
tt6916550	\N	\N
tt6916552	nm7668029	nm7668029
tt6916554	nm0801243	\N
tt6916558	nm1388882	\N
tt6916560	\N	\N
tt6916562	\N	\N
tt6916564	\N	\N
tt6916566	\N	\N
tt6916568	nm0434061,nm1748937,nm0994428,nm1359023	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6916570	\N	\N
tt6916574	\N	\N
tt6916576	\N	\N
tt6916578	\N	\N
tt6916580	\N	\N
tt6916582	\N	\N
tt6916584	\N	\N
tt6916586	\N	\N
tt6916588	\N	\N
tt6916590	\N	\N
tt6916592	\N	\N
tt6916594	\N	\N
tt6916596	\N	\N
tt6916598	\N	\N
tt6916600	\N	\N
tt6916602	\N	\N
tt6916604	\N	\N
tt6916606	\N	\N
tt6916608	nm7452195	\N
tt6916612	\N	\N
tt6916614	\N	\N
tt6916616	\N	\N
tt6916618	\N	\N
tt6916620	\N	\N
tt6916622	\N	\N
tt6916624	\N	\N
tt6916626	nm7167715	nm7167715
tt6916628	\N	\N
tt6916630	nm1856124	nm1692978,nm1856124
tt6916632	\N	\N
tt6916634	nm7442884	nm7442884
tt6916636	\N	\N
tt6916638	nm9008947	nm10914138
tt6916640	\N	\N
tt6916642	nm0554104	nm1407689,nm1403950
tt6916644	\N	\N
tt6916648	\N	\N
tt6916650	\N	\N
tt6916652	nm3224636,nm5092355	nm5092355,nm3224636
tt6916654	\N	\N
tt6916658	\N	\N
tt6916660	\N	\N
tt6916662	\N	\N
tt6916664	\N	\N
tt6916666	\N	\N
tt6916668	nm7452195	\N
tt6916670	\N	\N
tt6916672	nm2381613	nm3846075,nm1229885,nm7768405,nm2333314
tt6916674	\N	\N
tt6916676	\N	\N
tt6916678	\N	\N
tt6916680	\N	\N
tt6916682	\N	nm3692271
tt6916684	\N	\N
tt6916686	\N	\N
tt6916688	\N	\N
tt6916690	\N	\N
tt6916692	nm0695314	nm0536921
tt6916696	\N	\N
tt6916698	nm8187453	nm8187453
tt6916700	\N	\N
tt6916702	\N	\N
tt6916704	\N	\N
tt6916706	\N	\N
tt6916708	\N	\N
tt6916710	\N	\N
tt6916712	\N	\N
tt6916714	\N	\N
tt6916718	\N	\N
tt6916720	\N	\N
tt6916722	nm0203215	nm0401960,nm4080988,nm2574321
tt6916724	\N	\N
tt6916726	\N	\N
tt6916728	\N	\N
tt6916730	nm5092355,nm3224636	nm5092355,nm3224636
tt6916732	\N	\N
tt6916734	\N	\N
tt6916736	\N	\N
tt6916738	\N	\N
tt6916740	nm3581378	nm0720080
tt6916742	\N	\N
tt6916744	\N	\N
tt6916746	nm0578162,nm0507629,nm0005601,nm1260853,nm1001145,nm0546756,nm0327591,nm1241603,nm3815120,nm0128225	nm1507437,nm2279570,nm3499799,nm1153698,nm4873761,nm9166665,nm2767776,nm2621677,nm1144729,nm0395489,nm4569495,nm3262906,nm0137978,nm0614269,nm3616919,nm1818154,nm1547283,nm1895729,nm11480899
tt6916748	\N	\N
tt6916750	\N	\N
tt6916752	\N	\N
tt6916754	\N	\N
tt6916758	nm0834902	\N
tt6916760	\N	\N
tt6916762	\N	\N
tt6916764	\N	\N
tt6916766	\N	\N
tt6916768	\N	\N
tt6916770	\N	\N
tt6916772	\N	\N
tt6916776	\N	\N
tt6916780	\N	\N
tt6916782	\N	\N
tt6916784	\N	\N
tt6916786	\N	\N
tt6916788	\N	\N
tt6916790	nm7147926	\N
tt6916792	\N	\N
tt6916796	\N	\N
tt6916798	\N	\N
tt6916802	\N	\N
tt6916804	\N	\N
tt6916806	\N	\N
tt6916808	\N	\N
tt6916810	\N	\N
tt6916812	\N	\N
tt6916814	\N	\N
tt6916816	\N	\N
tt6916818	\N	\N
tt6916820	\N	\N
tt6916824	\N	\N
tt6916828	\N	\N
tt6916830	\N	\N
tt6916832	nm4440179	\N
tt6916834	\N	\N
tt6916836	\N	\N
tt6916838	nm5092355	nm5092355,nm9009026
tt6916840	\N	\N
tt6916842	\N	\N
tt6916844	\N	\N
tt6916846	\N	\N
tt6916848	\N	\N
tt6916850	\N	\N
tt6916852	\N	\N
tt6916854	\N	\N
tt6916856	\N	\N
tt6916858	\N	\N
tt6916860	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6916862	\N	\N
tt6916866	\N	\N
tt6916868	\N	\N
