tconst	directors	writers
tt4257960	nm2086526	\N
tt4257962	nm3065825	nm3065825
tt4257964	nm0574277	nm0482251,nm1221966
tt4257966	nm6592933	nm4083683
tt4257968	nm5165854	\N
tt4257970	\N	nm3631081
tt4257972	nm3413554	\N
tt4257974	nm6592933	nm4083683
tt4257978	nm6959954,nm1916029	\N
tt4257980	nm2086526	\N
tt4257982	nm1005224	\N
tt4257984	nm1977933	nm4409581
tt4257986	nm6959985	nm6959998,nm6959985,nm6959999
tt4257988	\N	\N
tt4257992	\N	nm0238472,nm1042442,nm5976438
tt4257994	nm0810026	nm0171837,nm0309420
tt4257996	nm5065153	nm7049956,nm5794458,nm5065153,nm6960026
tt4257998	\N	\N
tt4258002	nm2416324	nm6890129,nm6189644,nm2416324
tt4258004	nm6915712	nm6915712
tt4258006	\N	\N
tt4258008	nm3248188	nm3248188
tt4258010	nm4991064	nm6258236,nm4991064,nm6818606
tt4258014	nm6915712	nm6915712
tt4258016	nm2086526	\N
tt4258018	nm0616932,nm0355961	nm0482251,nm1221966
tt4258020	nm6960060	nm6960060
tt4258022	nm6960067	nm6960067
tt4258024	\N	\N
tt4258026	\N	\N
tt4258028	nm0887536	nm1039864,nm0887536
tt4258030	\N	nm2019441
tt4258036	nm6915712	nm6915712
tt4258038	\N	nm6960124
tt4258042	nm1257258	nm1257258
tt4258044	nm6847666	nm6847666
tt4258046	nm1071795	nm2173609,nm4189030,nm5948268
tt4258048	nm5751689	nm5751689
tt4258050	nm1071795	nm3461845,nm2173609,nm3353432,nm4189030,nm5948268
tt4258052	nm6847666	nm6847666
tt4258054	nm6847666	nm6847666
tt4258056	nm1071795	nm6219275,nm6219276,nm2173609,nm3461845,nm4189030,nm5948268
tt4258060	nm6800872	nm6800872
tt4258062	nm6847666	nm6847666
tt4258064	nm1071795	nm6219275,nm6219276,nm2173609,nm4189030,nm5948268
tt4258066	nm5531221	nm7303425
tt4258068	nm6847666	nm6847666
tt4258070	nm6795810	\N
tt4258072	nm6847666	nm6847666
tt4258076	nm0391116	\N
tt4258078	nm0391116	\N
tt4258080	nm3415376,nm2625972	nm3415376
tt4258084	nm4849079	nm4849079
tt4258086	nm0616932	nm0482251,nm1221966
tt4258092	nm3980900	nm3980900,nm6960162
tt4258096	nm0616932	nm0482251,nm1221966
tt4258100	nm0453008	\N
tt4258104	nm6960176	nm6960176
tt4258106	\N	\N
tt4258110	nm3412209,nm2141905,nm3799979,nm4264816,nm1597617	\N
tt4258114	\N	\N
tt4258116	nm6533565	nm6533565
tt4258118	\N	\N
tt4258120	\N	\N
tt4258122	\N	\N
tt4258124	\N	\N
tt4258126	\N	\N
tt4258128	\N	\N
tt4258132	\N	\N
tt4258134	\N	\N
tt4258136	\N	\N
tt4258138	nm0782096	\N
tt4258140	\N	\N
tt4258142	\N	\N
tt4258144	\N	\N
tt4258146	\N	\N
tt4258148	\N	\N
tt4258150	\N	\N
tt4258152	\N	\N
tt4258154	\N	\N
tt4258156	\N	\N
tt4258160	\N	\N
tt4258162	\N	\N
tt4258164	nm6958535	nm6958535
tt4258166	\N	\N
tt4258168	nm6888184	nm6888184
tt4258170	\N	\N
tt4258172	\N	\N
tt4258174	\N	\N
tt4258176	\N	\N
tt4258178	\N	\N
tt4258180	nm4427438	nm4427438
tt4258184	nm6795810	\N
tt4258186	nm6795810	\N
tt4258188	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4258190	nm2420968,nm5872635	nm2420968
tt4258192	nm6960233	nm6960234
tt4258194	nm6960236	nm6960237,nm7079186
tt4258196	nm2765652	nm0261872,nm2765652
tt4258198	nm6795810	\N
tt4258206	nm3938277	nm4509208,nm4048044,nm4511391
tt4258208	\N	\N
tt4258210	\N	\N
tt4258212	\N	\N
tt4258214	nm7146173,nm0704867	nm7146173,nm0704867
tt4258216	nm6960265	nm6960273,nm6960272
tt4258218	\N	\N
tt4258220	nm0004917,nm6960274	nm6960274,nm7307396
tt4258222	\N	\N
tt4258224	nm3842480	nm5441035
tt4258226	\N	\N
tt4258228	nm0616932,nm0355961	nm0482251,nm1221966
tt4258230	\N	\N
tt4258234	nm6960282,nm4288249	nm4288249,nm5551566
tt4258238	\N	\N
tt4258240	nm5834719	nm5834719
tt4258242	nm5699339	nm5699339
tt4258246	nm6795810	\N
tt4258248	nm5809094	nm5809094
tt4258250	\N	\N
tt4258252	\N	\N
tt4258254	nm0616932	nm0482251,nm1221966
tt4258256	nm1942163	nm4010838,nm1942163
tt4258258	nm3018131	nm3018131
tt4258260	nm4983915	nm6960327,nm0052036,nm0228847,nm2698397,nm1823387,nm6049866,nm6049867,nm6117712,nm2676624,nm0868643
tt4258262	nm0995840	nm0995840
tt4258264	nm0936117	nm3470583,nm0808850,nm0390852,nm6177493
tt4258266	nm0616932,nm0355961	nm0482251,nm1221966
tt4258268	nm0011689	\N
tt4258272	\N	\N
tt4258274	nm1650263	\N
tt4258278	nm5178987	nm5178987
tt4258280	nm0616932,nm0355961	nm0482251,nm1221966
tt4258282	\N	\N
tt4258284	nm0111197	nm0776946,nm0602037,nm0393496,nm2943021
tt4258286	nm0111197	nm0776946,nm0602037,nm0393496,nm2943021,nm6340989
tt4258288	nm0616932	nm0482251,nm1221966
tt4258292	nm1069826	nm3586222,nm1069826,nm1356270,nm13659743
tt4258294	\N	\N
tt4258296	nm6560828	nm6710400,nm6560828
tt4258298	\N	\N
tt4258300	\N	\N
tt4258302	nm2601775,nm3960164,nm4081776,nm2455518	nm3341046,nm3274556
tt4258304	\N	\N
tt4258306	\N	\N
tt4258308	\N	\N
tt4258310	nm1242534	nm6946884,nm6325501
tt4258312	nm0063077	nm0398096
tt4258314	nm1355200	nm1440793,nm6524724,nm6894475,nm1122333,nm1441527,nm5875611,nm1442266,nm1634772,nm6767699
tt4258316	\N	\N
tt4258318	nm0257775,nm4954073	nm4954073,nm3722859,nm0648051
tt4258320	nm1241445	nm4345824
tt4258322	\N	\N
tt4258324	\N	\N
tt4258332	nm1543868	nm0139441
tt4258336	nm1678488	nm1678488
tt4258338	\N	nm0203577,nm3836427
tt4258340	\N	nm0203577,nm3836427
tt4258342	nm1543868	nm0139441
tt4258344	\N	nm0203577,nm3836427
tt4258348	\N	\N
tt4258350	\N	\N
tt4258352	\N	\N
tt4258354	\N	\N
tt4258356	\N	\N
tt4258358	\N	\N
tt4258360	\N	nm0203577,nm3836427
tt4258362	\N	\N
tt4258364	nm6271509	nm6271509
tt4258366	\N	\N
tt4258368	\N	\N
tt4258370	nm1447302	nm1905291
tt4258372	\N	nm1905291
tt4258374	\N	nm1905291
tt4258376	\N	nm1905291
tt4258378	\N	nm1905291
tt4258380	nm2923923	nm0139441
tt4258382	\N	nm0203577,nm3836427
tt4258384	\N	\N
tt4258386	\N	\N
tt4258388	nm3048533	nm3048533
tt4258390	\N	\N
tt4258392	\N	nm0203577,nm3836427
tt4258394	\N	\N
tt4258396	\N	\N
tt4258398	\N	nm0203577,nm3836427
tt4258400	\N	nm0203577,nm3836427
tt4258402	\N	nm0203577,nm3836427
tt4258404	nm1390830	nm1125282,nm1390830,nm5036031,nm3648214,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4258406	nm6442421	nm6442421
tt4258408	nm0644775	nm0644775
tt4258410	nm1902144	\N
tt4258412	\N	nm0203577,nm3836427
tt4258414	\N	nm0203577,nm3836427
tt4258416	nm2187272	nm2187272
tt4258418	nm4480572,nm4470619,nm1855392	nm4470619,nm6625122
tt4258420	nm6737015	nm4389879,nm6737015
tt4258422	\N	nm0203577,nm3836427
tt4258424	nm0411230	\N
tt4258426	\N	\N
tt4258428	\N	nm0203577,nm3836427
tt4258430	\N	nm0203577,nm3836427
tt4258432	nm6737015	nm4389879,nm6737015
tt4258434	nm0894139	nm0412721
tt4258436	\N	nm0203577,nm3836427
tt4258438	nm4799449	nm4799449
tt4258440	nm0387596,nm0299563,nm0493441	nm0604448
tt4258442	nm2106990	nm2106990
tt4258444	\N	nm0203577,nm3836427
tt4258446	nm5499331	nm5499331
tt4258448	\N	nm1523387,nm0920054
tt4258450	\N	nm0203577,nm3836427
tt4258452	\N	nm0203577,nm3836427
tt4258456	nm7135531	\N
tt4258458	\N	\N
tt4258460	nm6960518	nm6960520
tt4258462	\N	nm0203577,nm3836427
tt4258464	nm6740278	\N
tt4258466	\N	\N
tt4258468	\N	\N
tt4258470	\N	\N
tt4258472	nm2005435	nm1815691,nm0158403,nm7037879
tt4258474	\N	nm2098354,nm8254946
tt4258476	\N	nm2098354
tt4258478	\N	nm2098354
tt4258480	\N	nm2098354
tt4258482	\N	nm2098354
tt4258484	\N	nm2098354
tt4258486	\N	\N
tt4258488	\N	\N
tt4258490	\N	nm0697926
tt4258492	\N	\N
tt4258494	\N	nm0863481
tt4258496	nm2594718	\N
tt4258500	\N	\N
tt4258502	\N	nm0697926
tt4258504	nm0894139	nm0412721
tt4258506	\N	\N
tt4258508	\N	nm0863481
tt4258510	\N	\N
tt4258512	\N	\N
tt4258514	\N	\N
tt4258516	\N	nm0429765,nm0831386
tt4258518	\N	\N
tt4258520	\N	nm0930539
tt4258522	\N	\N
tt4258524	\N	\N
tt4258526	\N	\N
tt4258528	\N	\N
tt4258530	\N	\N
tt4258532	\N	\N
tt4258534	\N	\N
tt4258536	nm1768150	nm2474996,nm0480782
tt4258538	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4258540	\N	\N
tt4258542	\N	\N
tt4258544	\N	\N
tt4258546	\N	\N
tt4258548	\N	\N
tt4258550	\N	\N
tt4258552	\N	\N
tt4258554	\N	\N
tt4258556	\N	\N
tt4258558	\N	\N
tt4258560	\N	\N
tt4258562	\N	nm0203577,nm3836427
tt4258564	nm5469132	\N
tt4258566	nm6487340	nm3392661,nm3394361
tt4258568	\N	\N
tt4258570	\N	\N
tt4258572	\N	\N
tt4258574	nm1642867	nm0240172
tt4258576	\N	\N
tt4258578	\N	\N
tt4258580	\N	\N
tt4258582	\N	\N
tt4258584	\N	\N
tt4258586	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4258588	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4258590	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4258592	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4258594	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4258596	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt4258598	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4258600	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4258602	nm0959664,nm0308948,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt4258604	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4258606	\N	\N
tt4258608	nm1642867	nm0240172
tt4258610	nm2379505	\N
tt4258612	nm1303297	nm0995927
tt4258614	nm2379505	\N
tt4258616	nm1642867	nm0240172
tt4258618	nm2379505	\N
tt4258620	nm2379505	\N
tt4258622	\N	\N
tt4258624	nm2379505	\N
tt4258626	nm1642867	nm0240172
tt4258628	nm0602068	nm0602068,nm0381915
tt4258630	nm2379505	\N
tt4258632	\N	\N
tt4258634	nm2379505	\N
tt4258636	\N	\N
tt4258640	nm2379505	\N
tt4258642	nm2379505	\N
tt4258644	nm6960622	nm6960622
tt4258646	nm2379505	\N
tt4258648	\N	\N
tt4258650	\N	\N
tt4258652	\N	\N
tt4258654	\N	\N
tt4258656	nm2379505	\N
tt4258658	nm2379505	\N
tt4258660	nm2379505	\N
tt4258662	nm1283240,nm0618432,nm0264639	nm4564238,nm2080999,nm0856405,nm4563847
tt4258664	nm2379505	\N
tt4258666	\N	\N
tt4258668	\N	\N
tt4258670	\N	\N
tt4258672	\N	\N
tt4258674	nm2608120	\N
tt4258676	\N	\N
tt4258678	\N	\N
tt4258680	nm2379505	\N
tt4258684	nm2379505	\N
tt4258686	nm2379505	\N
tt4258688	nm2379505	\N
tt4258692	nm4731372,nm2909800	nm0847603,nm2423742,nm4671034
tt4258694	nm2379505	\N
tt4258698	nm1973681	nm1973681
tt4258700	\N	\N
tt4258702	nm0264639,nm0618432,nm1283240	nm4564238,nm2080999,nm0856405,nm5355370
tt4258704	\N	nm0903257
tt4258706	\N	nm0903257
tt4258708	nm0626490	nm0887279
tt4258712	nm2414633,nm2909800	nm0847603,nm4198974,nm4671034
tt4258714	nm2379505	\N
tt4258716	nm3151236	nm12811027
tt4258718	\N	\N
tt4258720	nm2989598,nm2909800	nm0847603,nm2423742,nm4671034
tt4258722	\N	\N
tt4258724	\N	\N
tt4258726	\N	\N
tt4258728	nm0618432,nm0264639,nm1283240	nm4564238,nm2080999,nm0856405,nm4699303
tt4258730	nm2909800,nm1045718	nm0847603,nm4198974,nm4671034
tt4258732	\N	\N
tt4258734	\N	\N
tt4258736	\N	\N
tt4258738	nm4150038	nm5146895
tt4258740	\N	\N
tt4258742	\N	\N
tt4258744	nm2131582,nm2909800	nm0847603,nm2423742,nm4671034
tt4258746	nm4150038	\N
tt4258748	\N	\N
tt4258750	nm1789860,nm2909800	nm0847603,nm2423742,nm4671034
tt4258752	\N	\N
tt4258754	\N	\N
tt4258756	\N	\N
tt4258758	\N	\N
tt4258760	\N	\N
tt4258762	\N	\N
tt4258764	\N	\N
tt4258766	\N	\N
tt4258768	nm6157641,nm2909800	nm0847603,nm2423742,nm4671034,nm9154179
tt4258770	\N	\N
tt4258772	nm3899463,nm0618432,nm1283240	nm4564238,nm2080999,nm2408758,nm2460804
tt4258774	nm4150038	nm5146895
tt4258776	\N	nm6960646
tt4258778	\N	\N
tt4258780	nm2909800,nm2989598	nm0847603,nm2423742,nm4671034,nm9154179
tt4258782	nm7000309,nm2909800	nm0847603,nm4198974,nm4671034
tt4258784	nm3899463,nm1283240,nm0618432	nm4564238,nm2080999,nm2408758,nm2460804
tt4258786	nm2256873	nm1956962,nm1178554,nm1146154
tt4258788	nm2909800,nm6157641	nm0847603,nm2423742,nm4671034
tt4258790	nm0170186	nm0819494,nm0055231,nm3773685,nm7206229,nm7875206
tt4258792	nm2909800	nm0847603,nm2423742,nm3085075,nm4671034
tt4258794	nm6960648,nm0106284	nm0106284,nm6960648
tt4258796	nm1779939	nm0819494,nm1361124,nm3773685,nm7206229,nm7305367,nm7875206
tt4258798	nm5342818	\N
tt4258800	\N	\N
tt4258802	\N	\N
tt4258804	\N	\N
tt4258806	\N	\N
tt4258808	nm4150038	nm5146895
tt4258810	\N	\N
tt4258812	nm4150038	nm5146895
tt4258814	\N	nm4347192
tt4258816	\N	\N
tt4258818	\N	\N
tt4258820	\N	\N
tt4258822	\N	\N
tt4258824	nm1283240,nm0618432,nm3899463	nm4564238,nm2080999,nm2408758,nm3198944
tt4258826	nm4150038	nm5146895
tt4258828	\N	\N
tt4258830	\N	\N
tt4258832	\N	\N
tt4258834	\N	\N
tt4258836	\N	\N
tt4258840	\N	\N
tt4258842	nm1715494	\N
tt4258844	\N	\N
tt4258846	\N	\N
tt4258848	nm3899463,nm1283240,nm0618432	nm4564238,nm2080999,nm2408758,nm4699303
tt4258850	\N	\N
tt4258852	nm1519309	nm4976260,nm1519309
tt4258854	\N	\N
tt4258856	nm1566468	\N
tt4258858	nm1566468	\N
tt4258860	nm1566468	\N
tt4258862	nm1566468	\N
tt4258864	nm1566468	\N
tt4258866	nm2610295	\N
tt4258870	nm6960704	nm6960704
tt4258872	\N	\N
tt4258874	\N	nm9360791
tt4258876	\N	\N
tt4258878	\N	\N
tt4258880	\N	\N
tt4258882	nm0470230	nm3049688,nm1050494,nm4574290,nm2407200
tt4258884	\N	\N
tt4258886	nm0282064	nm1635000
tt4258888	\N	\N
tt4258890	\N	\N
tt4258892	nm0470230	nm3049688,nm1050494,nm4575149,nm4689613
tt4258894	\N	nm1863014
tt4258896	nm0470230	nm3049688,nm1050494,nm3498371,nm4872351
tt4258898	\N	\N
tt4258900	\N	\N
tt4258902	\N	\N
tt4258904	\N	\N
tt4258906	\N	\N
tt4258908	nm0470230	nm0312078,nm0577051
tt4258912	\N	\N
tt4258914	nm3298632	\N
tt4258916	nm3028867	nm5150033,nm5270676,nm4771292
tt4258918	nm6953895	nm6953895
tt4258920	nm0470230	nm0312078,nm0577051
tt4258922	\N	\N
tt4258924	nm6960732	nm6960733
tt4258926	nm3028867,nm2081151	nm5150033,nm5270676,nm4771292
tt4258928	\N	\N
tt4258932	nm0928097	nm3049688,nm1050494,nm4575009,nm3197998
tt4258934	\N	\N
tt4258936	\N	\N
tt4258938	\N	\N
tt4258940	\N	\N
tt4258944	\N	\N
tt4258946	nm2083822	\N
tt4258948	nm2083822	\N
tt4258950	nm2083822	\N
tt4258952	\N	\N
tt4258954	nm0470676	\N
tt4258958	nm0470676	\N
tt4258960	nm3199926,nm0014332	nm5425620
tt4258962	nm6086149	nm4749395
tt4258964	nm0470676	\N
tt4258968	nm0180978	\N
tt4258970	nm3643089,nm2649909,nm3555668	nm2649909,nm3555668,nm3643089
tt4258972	\N	\N
tt4258974	\N	\N
tt4258976	nm1746946	nm1039864,nm0887536
tt4258978	\N	\N
tt4258982	\N	\N
tt4258984	\N	\N
tt4258986	\N	\N
tt4258988	nm0737517,nm0269899	nm1031745,nm0828231,nm4707895,nm0083349,nm0484901
tt4258990	\N	\N
tt4258992	\N	\N
tt4258994	\N	\N
tt4258996	\N	\N
tt4258998	\N	\N
tt4259000	\N	\N
tt4259002	\N	\N
tt4259004	\N	\N
tt4259006	\N	\N
tt4259008	\N	\N
tt4259010	\N	\N
tt4259012	\N	nm1314316
tt4259014	\N	\N
tt4259016	\N	\N
tt4259018	\N	\N
tt4259020	\N	\N
tt4259022	\N	\N
tt4259024	nm4956526,nm0720470	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4259026	nm4956526,nm0720470	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4259028	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4259030	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4259032	\N	\N
tt4259034	nm1131716	\N
tt4259036	\N	\N
tt4259038	\N	\N
tt4259040	\N	\N
tt4259042	\N	\N
tt4259044	\N	\N
tt4259046	\N	\N
tt4259048	nm2078274	nm2164764,nm5760261,nm0170306,nm0227576,nm0238774,nm0251550,nm4155289,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm2490321,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt4259050	nm6960768	nm6960768
tt4259052	\N	\N
tt4259060	\N	\N
tt4259062	\N	\N
tt4259064	\N	\N
tt4259066	\N	\N
tt4259068	\N	\N
tt4259070	nm1578488,nm0260619	\N
tt4259072	\N	\N
tt4259074	\N	\N
tt4259076	nm4593934	nm4593934
tt4259078	\N	\N
tt4259080	nm0030362	nm2577544
tt4259086	nm2275648	nm1474431
tt4259088	nm1238851	nm0259897
tt4259092	nm1746946	nm1039864,nm0887536
tt4259094	nm4991043	\N
tt4259096	\N	\N
tt4259098	\N	\N
tt4259102	nm4991043	\N
tt4259104	\N	\N
tt4259106	\N	\N
tt4259108	nm3199926,nm0014332	nm0973378
tt4259110	nm6971037	\N
tt4259112	nm6084734	nm6960806,nm6084734,nm7030366
tt4259116	nm3028867	nm5150033,nm5270676,nm4771292
tt4259118	nm6318386	nm6318386
tt4259120	nm0996406	nm2586970,nm1482639
tt4259122	\N	\N
tt4259124	\N	\N
tt4259126	nm3403992	nm3403992
tt4259128	nm2219631	nm2043126,nm1090685,nm2041570
tt4259130	nm0412940	nm0905099,nm0044657
tt4259132	\N	\N
tt4259134	nm1356268	nm0471352,nm1356268,nm0053322,nm1056414
tt4259136	nm3734802	nm3734802
tt4259138	nm0076227	nm2563158,nm1210803
tt4259140	nm0076227	nm1210803
tt4259142	nm0076227	nm1210803
tt4259144	\N	\N
tt4259146	nm0076227	nm1210803
tt4259148	nm0076227	nm1210803
tt4259150	nm0998825	nm5180712,nm0198408,nm0998825,nm0803020,nm0972716,nm2094436
tt4259152	nm1227522	nm1952303,nm2182771,nm1947299
tt4259154	nm1746946	nm1039864,nm0887536
tt4259158	\N	\N
tt4259160	nm0748158	nm2111671,nm0748158
tt4259162	nm6960852	nm6960853
tt4259166	\N	\N
tt4259168	\N	\N
tt4259170	nm0998825	nm1179485,nm0198408,nm0998825,nm0803020,nm0972716,nm2094436,nm5180712
tt4259172	nm6040736	nm6040736
tt4259174	\N	\N
tt4259176	nm0998825	nm0998825,nm0198408,nm0803020,nm0972716,nm2094436,nm5180712
tt4259178	nm0998825	nm2892342,nm0198408,nm0998825,nm0803020,nm0972716,nm2094436,nm5180712
tt4259180	\N	\N
tt4259182	\N	\N
tt4259184	\N	\N
tt4259186	nm0998825	nm5180712,nm2892342,nm0198408,nm0998825,nm0803020,nm0972716,nm2094436
tt4259188	nm5489921	nm5489921
tt4259192	nm0627203	nm0917446,nm0442459
tt4259194	nm0998825	nm0088550,nm0198408,nm0998825,nm0803020,nm0972716,nm2094436,nm5180712
tt4259196	\N	\N
tt4259198	nm0998825	nm0198408,nm0998825,nm0803020,nm0972716,nm2094436,nm5180712
tt4259200	nm0628432	nm0834004
tt4259204	\N	\N
tt4259206	\N	\N
tt4259208	nm1746946	nm1039864,nm0887536
tt4259212	\N	nm2190478
tt4259216	nm6960930,nm6960931,nm1754806,nm6960929,nm5053969	nm6960930,nm6960929,nm6960931,nm5053969,nm1754806
tt4259218	\N	\N
tt4259222	nm3435374	nm4754525
tt4259224	nm4312297	nm4312297
tt4259226	\N	\N
tt4259228	\N	\N
tt4259230	nm6960951	nm6960951,nm6960953
tt4259232	\N	\N
tt4259234	nm2277361	nm2647406
tt4259236	nm0287409	nm1201266,nm0938129
tt4259238	nm2277361	nm2647406
tt4259240	nm2277361	nm2647406
tt4259246	nm0432031	nm0753990,nm0921381
tt4259250	nm2277361	nm2647406
tt4259252	nm0180978	\N
tt4259254	nm2277361	nm2647406
tt4259256	nm0180978	\N
tt4259260	nm0180978	\N
tt4259262	nm6139657,nm6139658	nm6139657
tt4259264	\N	\N
tt4259266	nm2277361	nm2647406
tt4259268	nm2277361	nm2647406
tt4259270	nm2277361	nm2647406
tt4259274	nm4976260	nm4976260
tt4259276	\N	\N
tt4259278	nm2277361	nm2647406
tt4259280	nm2277361	nm2647406
tt4259282	nm2277361	nm2647406
tt4259284	nm2277361	nm2647406,nm6933006
tt4259286	nm2277361	nm2647406,nm6933006
tt4259288	nm2277361	nm2647406,nm6933006
tt4259294	nm2277361	nm2647406,nm6933006
tt4259296	nm2277361	nm2647406,nm6933006
tt4259300	nm1414833	\N
tt4259302	nm5604464	nm5604464,nm7172711,nm5604692
tt4259304	nm2277361	nm2647406,nm6933006
tt4259306	nm2277361	nm2647406,nm6933006
tt4259314	\N	\N
tt4259318	nm6139657,nm6139658	nm6139657
tt4259320	nm2277361	nm2647406,nm6933006
tt4259322	nm3643886	nm3643886
tt4259326	nm1645818,nm1646125	nm1646125
tt4259328	nm4982770	nm2768563
tt4259330	nm6961083	\N
tt4259334	nm2550178	nm1419111,nm0808850,nm0390852,nm6270326
tt4259336	nm1746946	nm1039864,nm0887536
tt4259338	nm1414833	\N
tt4259346	\N	\N
tt4259352	nm0667417	nm5710305,nm4722004,nm5184646
tt4259354	nm0786785	nm0786785
tt4259356	nm6046713	\N
tt4259360	nm6846368,nm6849157	nm6849157
tt4259362	nm6610096	\N
tt4259364	\N	\N
tt4259366	nm0909672	nm0909672
tt4259368	nm5089010	nm5089702,nm6252392,nm5089010
tt4259370	\N	\N
tt4259374	\N	\N
tt4259380	\N	\N
tt4259386	\N	\N
tt4259388	\N	\N
tt4259390	nm6961203	nm6961203
tt4259392	nm4233343	nm4233343
tt4259394	\N	\N
tt4259396	\N	\N
tt4259398	\N	\N
tt4259402	nm3082380,nm3478825	nm3082380,nm3478825
tt4259404	nm0348901	nm0348901
tt4259406	\N	\N
tt4259408	nm6961228	nm6961230,nm6961228
tt4259410	\N	\N
tt4259412	\N	\N
tt4259414	nm2781372	nm2781372
tt4259416	\N	\N
tt4259422	nm5148429	\N
tt4259426	\N	\N
tt4259428	\N	\N
tt4259430	nm6961267	nm6961267,nm6961268
tt4259432	\N	\N
tt4259434	nm0626812	nm0182249,nm0420557,nm0626812
tt4259436	\N	\N
tt4259438	\N	\N
tt4259440	nm6961272	nm6961272
tt4259444	\N	\N
tt4259446	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4259448	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4259450	nm6961293	nm6961293
tt4259452	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4259454	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4259456	nm5707020	nm0278755,nm5707020
tt4259458	nm0772095	nm2913498,nm0010004,nm0788555
tt4259460	nm0235852	nm2913498,nm5885049,nm0788555
tt4259462	\N	\N
tt4259468	\N	\N
tt4259470	\N	\N
tt4259472	nm2317691	nm6974841
tt4259474	\N	\N
tt4259476	nm6961322	nm3249873,nm6961322
tt4259478	nm2961767	nm2961767
tt4259480	nm1403597	nm6841168,nm1465578
tt4259482	nm5413360	\N
tt4259484	nm5143590	nm5153176,nm6961334,nm5143590
tt4259486	nm0823884	nm0199389,nm2040500
tt4259488	\N	\N
tt4259490	nm2753152	nm2073405
tt4259492	\N	\N
tt4259494	nm0420361	nm1497741
tt4259496	\N	\N
tt4259502	\N	\N
tt4259508	\N	\N
tt4259510	\N	\N
tt4259512	nm6751008	nm6961375,nm6751270,nm6961374,nm6961376,nm3774651
tt4259514	nm6961381	\N
tt4259516	\N	\N
tt4259520	\N	\N
tt4259524	\N	\N
tt4259530	nm0454157	nm0250287
tt4259532	\N	\N
tt4259534	\N	\N
tt4259536	nm4294454	nm4294454
tt4259538	nm2379505	\N
tt4259542	nm2379505	\N
tt4259544	\N	\N
tt4259548	nm0355961,nm0574277	nm0482251,nm1221966
tt4259550	nm6968985	\N
tt4259556	\N	\N
tt4259558	nm2379505	\N
tt4259560	\N	\N
tt4259562	nm2379505	\N
tt4259564	nm0454157	nm0250287
tt4259568	\N	\N
tt4259570	\N	\N
tt4259572	\N	\N
tt4259576	nm2379505	\N
tt4259580	\N	\N
tt4259582	nm2379505	\N
tt4259586	\N	\N
tt4259588	\N	\N
tt4259590	\N	\N
tt4259592	\N	\N
tt4259594	\N	\N
tt4259596	nm6961419	nm6961419
tt4259598	\N	\N
tt4259600	\N	\N
tt4259602	\N	\N
tt4259604	\N	\N
tt4259606	\N	\N
