tconst	directors	writers
tt1880789	nm2168407	nm1639958
tt1880790	nm4202404,nm1683683,nm3702299	\N
tt1880791	\N	\N
tt1880792	\N	\N
tt1880793	\N	\N
tt1880794	\N	\N
tt1880795	\N	\N
tt1880796	\N	\N
tt1880797	\N	\N
tt1880798	\N	\N
tt1880799	\N	\N
tt1880800	\N	\N
tt1880801	\N	\N
tt1880802	nm1957507	\N
tt1880804	nm0414302,nm1020390	nm1020390
tt1880805	\N	nm0028621
tt1880806	\N	\N
tt1880807	\N	\N
tt1880808	\N	\N
tt1880809	\N	\N
tt1880810	nm2019852	\N
tt1880811	nm2323645	nm1315654,nm2668271
tt1880812	\N	\N
tt1880814	nm4257835	\N
tt1880815	\N	\N
tt1880816	\N	\N
tt1880817	\N	\N
tt1880818	nm0386431	nm0593738,nm2257325
tt1880819	nm1807008	\N
tt1880820	nm1807008	\N
tt1880821	nm1807008	\N
tt1880822	nm1807008	\N
tt1880823	nm1807008	\N
tt1880824	nm1807008	\N
tt1880825	nm1807008	\N
tt1880826	nm1414587	nm1395423,nm4390910
tt1880827	nm0944315	\N
tt1880828	\N	\N
tt1880829	\N	\N
tt1880830	\N	\N
tt1880831	\N	\N
tt1880832	\N	\N
tt1880833	\N	\N
tt1880834	\N	\N
tt1880835	\N	\N
tt1880836	nm1417201	nm4401618,nm1417201
tt1880837	\N	nm4401287,nm0648463
tt1880838	nm4103287,nm4126099	nm3058972,nm4404126,nm4126099
tt1880839	nm1412840	nm1412840
tt1880840	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1880841	nm2615669	nm2615669,nm4400973,nm4401703
tt1880842	nm4000392	nm4000392
tt1880843	nm0906292	nm1642580,nm0005605,nm1339763,nm0886456
tt1880844	\N	\N
tt1880845	nm2227059,nm1201801	\N
tt1880846	nm4197750	nm4197750
tt1880847	nm4197750	nm4197750
tt1880848	\N	nm4197750
tt1880849	\N	nm4197750
tt1880850	nm4197750	nm4197750
tt1880851	nm4197750	nm4197750
tt1880852	nm0036934	nm0036934
tt1880853	\N	\N
tt1880854	\N	\N
tt1880855	nm1358880	nm3735116
tt1880856	nm1358880	nm3735116
tt1880857	nm1358880	nm3735116
tt1880858	nm1358880	nm3735116
tt1880859	nm3057255	nm4401449,nm4401348,nm3057255
tt1880860	\N	\N
tt1880861	\N	\N
tt1880862	\N	\N
tt1880863	\N	\N
tt1880864	\N	\N
tt1880865	\N	\N
tt1880866	\N	\N
tt1880867	\N	\N
tt1880868	\N	\N
tt1880869	nm2766145,nm3020282	nm3020282,nm2766145
tt1880870	nm1834600	\N
tt1880871	\N	\N
tt1880873	\N	\N
tt1880874	nm0185331	\N
tt1880875	nm2037486	nm2037486
tt1880876	nm2037486	nm2037486
tt1880877	nm2037486	nm2037486
tt1880878	nm2037486	nm2037486
tt1880879	nm2037486	nm2037486
tt1880880	nm2037486	nm2037486
tt1880881	nm2037486	nm2037486
tt1880882	nm2037486	nm2037486
tt1880883	nm2037486	nm2037486
tt1880885	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1880886	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1880887	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1880888	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1880889	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1880890	\N	\N
tt1880891	\N	\N
tt1880892	nm1166781,nm0962713,nm0547094	nm0293972,nm1981650,nm1351115,nm1319754,nm1352198
tt1880893	nm0962713,nm0547094	nm0293972,nm1981650,nm1351115,nm1319754,nm1352198
tt1880894	\N	nm1981650,nm1351115,nm1319754
tt1880895	nm2509845	nm2509845,nm1893815,nm2709166,nm2140044
tt1880896	nm0797655,nm1097554	nm1097553,nm1097554,nm0483851,nm1497250,nm0797655,nm0897181,nm2176238
tt1880897	\N	\N
tt1880898	nm0954099	nm3217504,nm1650325,nm1189766,nm2238286,nm0586235,nm0954099
tt1880899	\N	\N
tt1880900	nm1241445	nm4345824
tt1880901	\N	nm1165065
tt1880902	\N	nm1165065
tt1880904	nm1856834,nm4036479	nm6503871,nm4148681
tt1880905	nm0305054	\N
tt1880906	nm1245380	\N
tt1880907	\N	\N
tt1880908	nm1395112	nm4681321
tt1880909	nm0857865	nm0857865
tt1880910	nm0692105	\N
tt1880911	nm0581683	nm0354894
tt1880912	nm3354625	\N
tt1880913	\N	\N
tt1880914	nm4171462	nm4171462
tt1880915	\N	\N
tt1880916	\N	\N
tt1880917	nm0692105	\N
tt1880918	nm0915739	nm4260051,nm0616673,nm1847492
tt1880919	nm1841799	\N
tt1880920	nm4401053	nm4401053
tt1880921	nm3236014	nm3236014,nm4058096,nm3231489
tt1880922	nm4401214	nm4401214
tt1880923	nm2204102	nm3878739,nm2204102
tt1880924	\N	\N
tt1880925	nm4401067	nm4401067
tt1880926	nm3769688	nm3510454
tt1880927	nm3809488	nm3027289,nm3905570,nm3809488
tt1880928	\N	\N
tt1880929	nm4401052	nm4222548,nm4401052
tt1880930	nm0770647	\N
tt1880931	nm4401378,nm2417330	nm4401378,nm4405723
tt1880932	nm0452085	\N
tt1880933	nm3767462	\N
tt1880934	nm4401190	nm4401190
tt1880935	\N	\N
tt1880936	nm4401214	nm4401214
tt1880937	nm4401871	\N
tt1880938	\N	\N
tt1880939	nm2311025	nm1629902
tt1880940	nm0422355	nm0422355
tt1880941	nm1373667	nm1373667
tt1880942	nm1212309	nm1212309
tt1880943	nm0352726	\N
tt1880944	\N	nm3767114
tt1880945	nm3794869	nm3794869
tt1880946	\N	\N
tt1880947	nm1152963	nm1152963
tt1880948	nm2531678,nm4402060	\N
tt1880949	nm2326236	nm2326236
tt1880950	\N	\N
tt1880951	\N	\N
tt1880952	\N	\N
tt1880953	nm3233512	nm3646743
tt1880954	nm2081348	nm2081348
tt1880955	nm1496000	nm1496000
tt1880956	\N	\N
tt1880957	nm4402062	nm4402062
tt1880958	nm4287633	nm3677286
tt1880959	nm4286725	nm4286725
tt1880960	nm0436904,nm0073772	nm0000636,nm1033449
tt1880961	nm4289357	\N
tt1880962	nm4401903,nm2800934	nm4401903,nm2800934
tt1880963	nm4401210	nm4401210
tt1880964	\N	\N
tt1880965	\N	\N
tt1880966	\N	nm1885677
tt1880967	\N	\N
tt1880968	\N	\N
tt1880969	nm0281662	nm0281662
tt1880970	nm2313502	nm2313502
tt1880971	\N	\N
tt1880972	nm2822843	nm3823309,nm4401428
tt1880973	\N	\N
tt1880974	nm4401741	nm4401741
tt1880975	nm4401363	nm4401363
tt1880976	nm2490006	nm2490006
tt1880977	nm3156182	nm3156182
tt1880978	nm4401243	nm4401243
tt1880979	nm4114502	nm4114502
tt1880980	nm0932304	nm3467957,nm2275420,nm0932304
tt1880981	nm4265130	nm4265130
tt1880982	nm1732813	nm3479934,nm0647431
tt1880983	nm3308080	nm4401996,nm3958087
tt1880984	nm4401789,nm0994455,nm4628917	nm4401482
tt1880985	nm0869226	nm1795365,nm0539347,nm0611442
tt1880986	nm4260051	nm4260051
tt1880987	nm3355597	\N
tt1880988	nm1109788	nm1109788
tt1880989	nm2857226	nm2857226
tt1880990	nm1963808	nm1963808
tt1880991	nm2276841	nm2276841
tt1880992	nm2752915,nm4401101	nm2752915
tt1880993	nm4401480	\N
tt1880994	nm1932793	nm1733508,nm1932793
tt1880995	nm1410571	nm1888748
tt1880997	\N	\N
tt1880998	nm3413673	nm3413673
tt1880999	nm3314084	nm3314084
tt1881000	nm1002059	nm4401686,nm1002059
tt1881001	nm2024969	nm2024969
tt1881002	nm3918746	nm4401747
tt1881003	nm4401298,nm4401753	\N
tt1881004	\N	\N
tt1881005	nm4600883	nm3062923
tt1881006	\N	\N
tt1881007	nm1880926	nm1880926,nm3878781
tt1881008	nm4401457	\N
tt1881009	\N	\N
tt1881010	nm4400961	\N
tt1881011	nm4401805	nm4401532,nm4401805
tt1881012	nm3407258	nm3407258
tt1881013	nm3845118	nm3845118
tt1881015	nm3734337	nm3734337
tt1881016	nm1212309	nm1212309
tt1881017	nm4401221	nm4401221
tt1881018	\N	\N
tt1881019	\N	\N
tt1881020	nm0111097	nm0016346
tt1881021	nm1188467	\N
tt1881022	nm1054399	\N
tt1881023	\N	\N
tt1881024	nm0442287	nm1413412,nm4401003,nm1720703,nm1823479
tt1881025	nm4401882	nm4401882
tt1881026	nm2326236	nm4401182
tt1881027	nm1188467	\N
tt1881028	nm0619854	nm2072956
tt1881029	nm3241248	nm3241248
tt1881030	nm1545627	nm1545627
tt1881031	nm4401084	nm4401084
tt1881032	nm2070092	nm2070092
tt1881033	\N	\N
tt1881034	nm3551851	\N
tt1881035	nm3495587	nm3495587
tt1881036	\N	nm2352792
tt1881037	nm4402091	nm4402091
tt1881038	nm3900392	nm3900392
tt1881039	nm0433292	\N
tt1881040	nm1256146	\N
tt1881041	\N	\N
tt1881042	\N	\N
tt1881043	nm0565740	\N
tt1881044	nm2323572	nm2323572
tt1881045	nm1066739	nm4122057
tt1881046	nm4260051	nm4260051
tt1881047	\N	\N
tt1881048	\N	\N
tt1881049	nm4401138	nm4401138
tt1881050	nm1039901	\N
tt1881051	nm0258007	nm3053418
tt1881052	nm4401481,nm4400893	nm4400893,nm9028180
tt1881053	nm4401736	nm4401736
tt1881054	nm0039407	\N
tt1881055	nm1188467	\N
tt1881056	nm4401034	nm4401034
tt1881057	\N	\N
tt1881058	nm0048336	nm0048336
tt1881059	nm1469196	nm1469196
tt1881060	nm4401419	nm1410462,nm4401419,nm1963249,nm2986811
tt1881061	nm3974873	nm3974873
tt1881062	\N	nm3268598
tt1881063	nm4401359	nm2163990
tt1881064	nm0329426	nm0329426
tt1881065	nm0186154	\N
tt1881066	nm3700817,nm4401759	nm3700817,nm4401759
tt1881067	\N	\N
tt1881068	\N	\N
tt1881069	\N	\N
tt1881070	nm3247095	\N
tt1881071	nm4401386	nm4401386
tt1881072	\N	\N
tt1881073	nm4401476	\N
tt1881074	nm2030805,nm1255719	nm1255719,nm2030805
tt1881075	nm4401674	nm4401674
tt1881076	\N	\N
tt1881077	\N	\N
tt1881078	nm1472372	nm4401360,nm0499652
tt1881079	\N	\N
tt1881080	nm0692105	\N
tt1881082	nm4401804	\N
tt1881083	nm3240487	nm3240487
tt1881084	\N	\N
tt1881085	nm4011579	nm4011579
tt1881086	nm0692105	nm0401076
tt1881087	nm4401174	nm4401174
tt1881088	\N	\N
tt1881089	\N	\N
tt1881090	\N	\N
tt1881091	nm3545127	nm3545127
tt1881092	nm1158909	nm1158909
tt1881093	nm4401297,nm4401918	nm4401297,nm4401918
tt1881094	nm0316228	nm0214760
tt1881095	nm1664390	\N
tt1881096	\N	\N
tt1881097	nm4401050	\N
tt1881098	nm0281662	nm0745893
tt1881099	nm4401159	nm4401159
tt1881100	nm0692105	\N
tt1881101	nm0692105	\N
tt1881102	nm2972416	\N
tt1881103	nm4401971	nm4401971
tt1881104	nm0754351	nm4401191
tt1881105	nm0373636,nm1697664	nm1697664,nm0373636
tt1881106	nm4401306	nm1672133,nm4401306,nm4483093
tt1881107	nm4401239	nm4401239
tt1881108	\N	\N
tt1881109	nm0290556	nm4402028,nm1233728,nm2540514
tt1881110	nm0155430	nm0151874
tt1881111	\N	\N
tt1881112	nm1188467	\N
tt1881113	nm1188467	\N
tt1881114	nm1188467	nm1555404
tt1881115	\N	\N
tt1881116	\N	\N
tt1881117	\N	\N
tt1881118	\N	\N
tt1881119	\N	\N
tt1881120	\N	\N
tt1881121	\N	\N
tt1881122	\N	\N
tt1881123	\N	\N
tt1881124	\N	\N
tt1881125	\N	\N
tt1881126	\N	\N
tt1881127	\N	\N
tt1881128	\N	\N
tt1881129	\N	\N
tt1881130	\N	\N
tt1881131	\N	\N
tt1881132	\N	\N
tt1881133	\N	\N
tt1881136	\N	nm2772668
tt1881137	nm3203063	nm1802465
tt1881138	\N	\N
tt1881139	\N	\N
tt1881140	nm0844679	nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm2421324,nm1843342,nm0953360
tt1881141	\N	\N
tt1881142	\N	\N
tt1881143	\N	\N
tt1881144	\N	\N
tt1881145	\N	\N
tt1881146	\N	nm2679707
tt1881147	\N	nm2679707
tt1881148	\N	nm2679707
tt1881149	\N	nm2679707
tt1881150	\N	nm2679707
tt1881151	\N	nm2679707
tt1881152	\N	nm2679707
tt1881153	\N	nm2679707
tt1881154	\N	nm2679707
tt1881155	\N	nm2679707
tt1881156	\N	nm2679707
tt1881157	\N	nm2679707
tt1881158	\N	nm2679707
tt1881159	\N	nm2679707
tt1881160	\N	\N
tt1881161	\N	\N
tt1881162	\N	\N
tt1881163	\N	\N
tt1881164	\N	\N
tt1881165	\N	\N
tt1881166	\N	\N
tt1881167	\N	\N
tt1881168	\N	\N
tt1881169	\N	\N
tt1881170	\N	\N
tt1881171	\N	\N
tt1881172	\N	\N
tt1881173	\N	\N
tt1881174	\N	\N
tt1881175	\N	\N
tt1881176	\N	\N
tt1881177	\N	\N
tt1881178	\N	\N
tt1881179	\N	\N
tt1881180	\N	\N
tt1881181	\N	\N
tt1881182	\N	\N
tt1881183	\N	\N
tt1881184	\N	\N
tt1881185	\N	\N
tt1881186	\N	\N
tt1881187	\N	\N
tt1881188	\N	\N
tt1881189	\N	\N
tt1881190	\N	\N
tt1881191	\N	\N
tt1881192	\N	\N
tt1881193	nm3227028	nm4395902
tt1881194	nm3227028	nm4395902
tt1881195	nm4381407	nm4395902
tt1881196	nm3227028	nm4395902
tt1881197	nm0474539	nm0310775,nm0894523
tt1881198	nm0474539	nm0310775,nm0894523
tt1881199	\N	\N
tt1881200	\N	\N
tt1881201	\N	\N
tt1881202	nm4104198	\N
tt1881203	\N	nm0715087
tt1881204	\N	\N
tt1881205	\N	\N
tt1881206	\N	\N
tt1881207	\N	\N
tt1881208	\N	\N
tt1881209	\N	\N
tt1881210	\N	\N
tt1881211	\N	\N
tt1881212	\N	\N
tt1881213	\N	\N
tt1881214	\N	\N
tt1881215	\N	\N
tt1881216	\N	\N
tt1881217	nm0733556,nm1636674,nm1048516,nm0524102,nm0488555	nm1440678,nm1428411,nm0524102,nm1436994,nm0684683,nm0733556,nm0735341,nm1150763,nm1857034
tt1881218	\N	\N
tt1881219	\N	\N
tt1881220	\N	\N
tt1881221	\N	\N
tt1881222	\N	\N
tt1881223	\N	\N
tt1881224	\N	\N
tt1881225	\N	\N
tt1881226	\N	\N
tt1881227	\N	\N
tt1881228	\N	\N
tt1881229	\N	\N
tt1881230	\N	\N
tt1881231	nm4576442	\N
tt1881232	nm4576442	\N
tt1881233	nm4576442	\N
tt1881234	nm4576442	\N
tt1881235	nm4576442	\N
tt1881236	nm4576442	\N
tt1881237	nm4576442	\N
tt1881238	nm4576442	\N
tt1881239	nm4576442	\N
tt1881240	nm4576442	\N
tt1881241	nm4576442	\N
tt1881242	nm4576442	\N
tt1881243	nm4576442	\N
tt1881244	nm4576442	\N
tt1881245	nm4576442	\N
tt1881246	nm4576442	\N
tt1881247	nm4576442	\N
tt1881248	nm4576442	\N
tt1881249	nm4576442	\N
tt1881250	nm4576442	\N
tt1881251	\N	\N
tt1881252	\N	\N
tt1881253	\N	\N
tt1881254	\N	\N
tt1881255	\N	\N
tt1881256	\N	\N
tt1881257	\N	\N
tt1881258	\N	\N
tt1881259	\N	\N
tt1881260	\N	\N
tt1881261	\N	\N
tt1881262	\N	\N
tt1881263	\N	\N
tt1881264	\N	\N
tt1881265	\N	\N
tt1881266	\N	\N
tt1881267	\N	\N
tt1881268	\N	\N
tt1881269	\N	\N
tt1881270	\N	\N
tt1881271	\N	\N
tt1881272	\N	\N
tt1881273	\N	\N
tt1881274	\N	\N
tt1881275	\N	\N
tt1881276	\N	\N
tt1881277	\N	\N
tt1881278	\N	\N
tt1881279	\N	\N
tt1881280	\N	\N
tt1881281	nm2727691	\N
tt1881282	nm2727691	\N
tt1881283	nm2575302	nm1281893,nm0912726,nm1839448
tt1881284	nm1414833,nm3083514	nm0854388,nm1150763,nm1500982,nm1815154,nm1437593
tt1881285	\N	\N
tt1881286	\N	\N
tt1881287	\N	\N
tt1881288	\N	\N
tt1881289	\N	\N
tt1881290	\N	\N
tt1881291	\N	\N
tt1881292	\N	\N
tt1881293	\N	\N
tt1881294	\N	\N
tt1881295	\N	\N
tt1881296	\N	\N
tt1881297	\N	\N
tt1881298	\N	\N
tt1881299	\N	\N
tt1881300	\N	\N
tt1881301	\N	\N
tt1881302	\N	\N
tt1881303	\N	\N
tt1881304	\N	\N
tt1881305	\N	\N
tt1881306	\N	\N
tt1881307	\N	\N
tt1881308	\N	\N
tt1881309	\N	\N
tt1881310	\N	\N
tt1881311	\N	\N
tt1881312	\N	\N
tt1881313	\N	\N
tt1881314	\N	\N
tt1881315	\N	\N
tt1881316	\N	\N
tt1881317	\N	\N
tt1881319	\N	\N
tt1881320	\N	\N
tt1881321	\N	\N
tt1881322	\N	\N
tt1881323	nm4402976,nm4402851	\N
tt1881324	\N	\N
tt1881325	\N	\N
tt1881326	\N	\N
tt1881327	\N	\N
tt1881328	\N	\N
tt1881329	\N	\N
tt1881330	\N	\N
tt1881331	\N	\N
tt1881332	\N	\N
tt1881333	\N	\N
tt1881334	\N	nm3249960
tt1881335	\N	nm3249960
tt1881336	nm1785755	nm1458005,nm1785755,nm4403358
tt1881337	\N	nm2792956
tt1881338	\N	nm2792956
tt1881339	\N	nm2792956
tt1881340	\N	nm2792956
tt1881341	\N	nm2792956
tt1881342	\N	nm2792956
tt1881343	\N	nm2792956
tt1881344	\N	nm2792956
tt1881345	\N	nm2792956
tt1881346	\N	nm2792956
tt1881347	\N	nm2792956
tt1881348	\N	nm2792956
tt1881349	\N	nm2792956
tt1881350	\N	\N
tt1881351	nm4402574,nm4402851	\N
tt1881352	nm4402574,nm4402851	\N
tt1881353	nm4402574,nm4402851	\N
tt1881354	nm2717028	\N
tt1881355	nm4402574	\N
tt1881356	nm4402574,nm2717028,nm4403173	\N
tt1881357	nm4402574,nm2717028	\N
tt1881358	nm4402574	\N
tt1881359	nm4402574	\N
tt1881360	nm4402574	\N
tt1881361	nm4402574	\N
tt1881362	nm2717028	\N
tt1881363	nm2717028	\N
tt1881364	nm2717028	\N
tt1881365	nm4402574	\N
tt1881366	nm4403203,nm4403173,nm4402574,nm2717028	\N
tt1881367	nm1591416	\N
tt1881368	nm1591416	\N
tt1881369	nm1591416	\N
tt1881370	nm1591416	\N
tt1881371	nm1591416	\N
tt1881372	nm4393690	\N
tt1881373	\N	\N
tt1881374	\N	\N
tt1881375	\N	\N
tt1881376	\N	\N
tt1881377	\N	\N
tt1881378	\N	\N
tt1881379	\N	\N
tt1881380	\N	\N
tt1881381	\N	\N
tt1881382	\N	\N
tt1881383	\N	\N
tt1881384	\N	\N
tt1881385	\N	\N
tt1881386	\N	\N
tt1881387	\N	\N
tt1881388	\N	\N
tt1881389	\N	\N
tt1881390	\N	\N
tt1881391	\N	\N
tt1881392	\N	\N
tt1881393	\N	\N
tt1881394	\N	\N
tt1881395	\N	\N
tt1881396	\N	\N
tt1881397	\N	\N
tt1881398	\N	\N
tt1881399	\N	\N
tt1881400	\N	\N
tt1881401	\N	\N
tt1881402	\N	\N
tt1881403	\N	\N
tt1881404	\N	\N
tt1881405	\N	\N
tt1881406	\N	\N
tt1881407	\N	\N
tt1881408	\N	\N
tt1881409	\N	\N
tt1881411	\N	nm4020306
tt1881412	\N	nm4020306
tt1881413	\N	\N
tt1881414	\N	\N
tt1881415	\N	\N
tt1881416	\N	\N
tt1881417	\N	\N
tt1881418	\N	\N
tt1881419	\N	\N
tt1881420	\N	\N
tt1881421	\N	\N
tt1881422	\N	\N
tt1881423	\N	\N
tt1881424	\N	\N
tt1881425	\N	\N
tt1881426	\N	\N
tt1881427	nm1369055,nm0692590	nm4273096
tt1881428	\N	\N
tt1881429	\N	\N
tt1881430	\N	\N
tt1881431	\N	\N
tt1881432	\N	\N
tt1881433	\N	\N
tt1881434	\N	\N
tt1881435	\N	\N
tt1881436	\N	\N
tt1881437	\N	\N
tt1881438	\N	\N
tt1881439	\N	\N
tt1881440	\N	\N
tt1881441	\N	\N
tt1881442	\N	\N
tt1881443	\N	\N
tt1881444	\N	\N
tt1881445	\N	nm1842579
tt1881446	\N	nm1842579
tt1881447	\N	nm1842579
tt1881448	\N	nm1842579
tt1881449	\N	nm1842579
tt1881450	\N	nm1842579
tt1881451	\N	nm1842579
tt1881452	\N	nm1842579
tt1881453	\N	nm1842579
tt1881454	\N	nm1842579
tt1881455	\N	nm1842579
tt1881456	\N	nm1842579
tt1881457	\N	nm1842579
tt1881458	\N	nm1842579
tt1881459	\N	nm1842579
tt1881460	\N	\N
tt1881461	\N	\N
tt1881462	\N	\N
tt1881463	\N	\N
tt1881464	\N	\N
tt1881465	\N	\N
tt1881466	\N	\N
tt1881467	\N	\N
tt1881468	\N	\N
tt1881469	\N	\N
tt1881470	\N	\N
tt1881471	\N	\N
tt1881472	\N	\N
tt1881473	\N	\N
tt1881474	\N	\N
tt1881475	\N	\N
tt1881476	\N	\N
tt1881477	\N	\N
tt1881478	\N	\N
tt1881479	\N	\N
tt1881480	\N	\N
tt1881481	\N	\N
tt1881482	\N	\N
tt1881483	\N	\N
tt1881484	\N	\N
tt1881485	\N	\N
tt1881486	\N	\N
tt1881487	\N	\N
tt1881488	\N	\N
tt1881489	\N	\N
tt1881490	\N	\N
tt1881491	\N	\N
tt1881492	\N	\N
tt1881493	\N	\N
tt1881494	\N	\N
tt1881495	\N	\N
tt1881496	\N	\N
tt1881497	\N	\N
tt1881498	\N	\N
tt1881499	\N	\N
tt1881500	\N	\N
tt1881501	\N	\N
tt1881502	\N	\N
tt1881503	\N	\N
tt1881504	\N	\N
tt1881505	\N	\N
tt1881506	\N	\N
tt1881507	\N	\N
tt1881508	\N	\N
tt1881509	\N	\N
tt1881510	\N	\N
tt1881511	\N	\N
tt1881512	\N	\N
tt1881513	\N	\N
tt1881514	\N	\N
tt1881515	\N	\N
tt1881516	\N	\N
tt1881517	nm3150238	nm0963362,nm0480782
tt1881518	nm3150238	nm3126937,nm0480782
tt1881519	nm3150238	nm1183861,nm0480782
tt1881520	\N	\N
tt1881521	nm1117493	\N
tt1881522	\N	nm2042699
tt1881523	\N	nm2042699
tt1881524	\N	nm2042699
tt1881525	\N	nm2042699
tt1881526	\N	nm2042699
tt1881527	\N	nm2042699
tt1881528	\N	nm2042699
tt1881529	\N	nm2042699
tt1881530	\N	nm2042699
tt1881531	\N	nm2042699
tt1881532	\N	nm2042699
tt1881533	\N	nm2042699
tt1881534	\N	nm2042699
tt1881535	\N	nm2042699
tt1881536	\N	\N
tt1881537	\N	\N
tt1881538	\N	\N
tt1881539	\N	\N
tt1881540	\N	\N
tt1881541	\N	\N
tt1881542	\N	\N
tt1881543	\N	\N
tt1881544	nm1234589,nm1041792	nm1041858
tt1881545	nm0333295	nm1297793
tt1881546	nm0333295	nm2610527
tt1881547	\N	\N
tt1881548	\N	\N
tt1881549	\N	\N
tt1881550	nm0165503	\N
tt1881551	\N	\N
tt1881552	\N	\N
tt1881553	\N	\N
tt1881554	nm0070436	nm0691583
tt1881555	\N	\N
tt1881556	\N	\N
tt1881557	\N	\N
tt1881558	\N	\N
tt1881559	\N	\N
tt1881560	\N	\N
tt1881561	\N	\N
tt1881562	\N	\N
tt1881563	nm2326134,nm4062293	nm2326134,nm4004426,nm4062293
tt1881564	\N	nm4235802
tt1881565	\N	nm4235802
tt1881566	\N	nm4235802
tt1881567	\N	nm4235802
tt1881568	\N	nm4235802
tt1881569	\N	nm4235802
tt1881570	\N	nm4235802
tt1881571	nm0078762	nm0125217
tt1881572	\N	\N
tt1881573	\N	\N
tt1881574	\N	\N
tt1881575	\N	\N
tt1881576	\N	\N
tt1881577	\N	\N
tt1881578	\N	\N
tt1881579	\N	\N
tt1881580	\N	\N
tt1881581	\N	\N
tt1881582	\N	\N
tt1881583	\N	\N
tt1881584	\N	\N
tt1881585	\N	\N
tt1881586	\N	\N
tt1881587	\N	\N
tt1881588	\N	\N
tt1881589	\N	\N
tt1881590	\N	\N
tt1881591	\N	\N
tt1881592	\N	\N
tt1881593	\N	\N
tt1881594	\N	\N
tt1881595	\N	\N
tt1881596	\N	\N
tt1881597	\N	\N
tt1881598	\N	\N
tt1881599	nm0489118	\N
tt1881600	nm0489118	\N
tt1881601	nm0489118	\N
tt1881602	nm0489118	\N
tt1881603	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1881604	nm1841063,nm0519983	nm2163067,nm2874544,nm3541637,nm3362594
tt1881605	nm1841063,nm0519983	nm2163067,nm2874544,nm3541637,nm3362594
tt1881606	nm1841063,nm0519983	nm2163067,nm2874544,nm3541637,nm3362594
tt1881607	\N	\N
tt1881608	\N	\N
tt1881609	\N	\N
tt1881610	\N	\N
tt1881611	\N	\N
tt1881612	\N	\N
tt1881613	\N	\N
tt1881614	\N	\N
tt1881615	\N	\N
tt1881616	\N	\N
tt1881617	\N	\N
tt1881618	\N	\N
tt1881619	\N	\N
tt1881620	\N	\N
tt1881621	\N	\N
tt1881622	\N	\N
tt1881623	\N	\N
tt1881624	\N	\N
tt1881625	\N	\N
tt1881626	\N	\N
tt1881627	\N	\N
tt1881628	\N	\N
tt1881629	\N	\N
tt1881630	\N	\N
tt1881631	\N	\N
tt1881632	\N	\N
tt1881633	\N	\N
tt1881634	\N	\N
tt1881635	\N	\N
tt1881636	\N	\N
tt1881637	\N	\N
tt1881638	\N	\N
tt1881639	\N	\N
tt1881640	\N	\N
tt1881641	\N	\N
tt1881642	\N	\N
tt1881643	\N	\N
tt1881644	\N	\N
tt1881645	\N	\N
tt1881646	\N	\N
tt1881647	\N	\N
tt1881648	\N	\N
tt1881649	\N	\N
tt1881650	\N	\N
tt1881651	\N	\N
tt1881652	\N	\N
tt1881653	\N	\N
tt1881654	\N	\N
tt1881655	\N	\N
tt1881656	\N	\N
tt1881657	\N	\N
tt1881658	\N	\N
tt1881659	\N	\N
tt1881660	\N	\N
tt1881661	\N	\N
tt1881662	\N	\N
tt1881663	\N	\N
tt1881664	\N	\N
tt1881665	\N	\N
tt1881666	\N	\N
tt1881667	nm1257132	\N
tt1881668	nm1257132	\N
tt1881669	nm1257132	\N
tt1881670	nm1257132	\N
tt1881671	nm1257132	\N
tt1881672	nm2953454	nm2826417
tt1881673	nm2914463	nm0196352
tt1881674	\N	\N
tt1881675	nm1143010,nm1186462	nm1186462
tt1881676	nm1186462,nm1143010	nm1186462
tt1881677	nm1186462,nm1143010	nm1186462
tt1881678	nm1143010,nm3205815	nm1186462
tt1881679	nm1143010,nm3205815	nm1186462
tt1881680	nm1143010,nm3205815	nm1186462
tt1881681	nm2083880	\N
tt1881682	\N	nm2704065,nm2969367
tt1881683	\N	nm2704065
tt1881684	\N	\N
tt1881685	\N	\N
tt1881686	\N	\N
tt1881687	\N	\N
tt1881688	\N	\N
tt1881689	\N	\N
tt1881690	\N	\N
tt1881691	\N	\N
tt1881692	\N	\N
tt1881693	\N	\N
tt1881694	\N	\N
tt1881695	\N	\N
tt1881696	\N	\N
tt1881697	\N	\N
tt1881698	\N	\N
tt1881699	\N	\N
tt1881700	\N	\N
tt1881701	\N	\N
tt1881702	\N	\N
tt1881703	\N	\N
tt1881704	\N	\N
tt1881705	\N	\N
tt1881706	\N	\N
tt1881707	\N	\N
tt1881708	\N	\N
tt1881709	\N	\N
tt1881710	\N	\N
tt1881711	\N	\N
tt1881712	\N	\N
tt1881713	\N	\N
tt1881714	\N	\N
tt1881715	\N	\N
tt1881716	\N	\N
tt1881717	\N	\N
tt1881718	\N	\N
tt1881719	\N	\N
tt1881720	\N	\N
