tconst	directors	writers
tt5678716	nm5012547,nm8744023	\N
tt5678718	nm4882257	nm8111064,nm8111065,nm4882257
tt5678720	nm0709676	nm0709676
tt5678722	nm5012547,nm8744023	\N
tt5678724	nm8744023,nm5012547	\N
tt5678726	nm5012547,nm8744023	\N
tt5678728	nm5043749	\N
tt5678730	nm5012547,nm8744023	\N
tt5678732	nm6126841	nm6126841
tt5678734	nm2513145	nm2513145,nm6649362
tt5678736	\N	\N
tt5678738	nm0376006	nm0697656,nm0090066,nm1241675
tt5678740	\N	\N
tt5678742	nm0002700	nm0697656,nm0090066
tt5678744	nm0501435	nm0697656,nm0090066,nm3643006
tt5678746	\N	\N
tt5678748	nm0001129	nm0697656,nm0090066,nm1396575
tt5678750	nm2099942	\N
tt5678752	nm6542886	nm4790924,nm4791230
tt5678754	nm6542886	nm4790924,nm4791230
tt5678756	nm6542886	nm4790924,nm4791230
tt5678758	nm4285196	nm4285196
tt5678760	nm6542886	nm4790924,nm4791230
tt5678762	nm5052477	nm5052477
tt5678764	nm1676885,nm1674264	nm1676885,nm1674264,nm8111118,nm1270454
tt5678766	nm8111120	\N
tt5678768	nm2099942	\N
tt5678770	nm8111122	nm8111122
tt5678774	nm2099942	\N
tt5678776	\N	\N
tt5678778	\N	\N
tt5678780	nm2099942	\N
tt5678782	nm3973010	nm3973010
tt5678784	\N	nm1121649
tt5678786	\N	\N
tt5678788	\N	\N
tt5678790	\N	\N
tt5678792	\N	\N
tt5678794	\N	\N
tt5678796	\N	\N
tt5678798	\N	\N
tt5678800	\N	\N
tt5678802	\N	\N
tt5678804	\N	\N
tt5678806	\N	\N
tt5678808	\N	\N
tt5678810	nm2099942	\N
tt5678812	\N	\N
tt5678814	nm0284796	\N
tt5678816	\N	\N
tt5678818	\N	\N
tt5678820	\N	\N
tt5678822	\N	\N
tt5678824	nm5043749	\N
tt5678826	\N	\N
tt5678828	\N	\N
tt5678830	nm8111168	nm8111168
tt5678832	\N	\N
tt5678834	nm0210295	nm1084231,nm1248942
tt5678836	\N	\N
tt5678838	\N	\N
tt5678840	\N	\N
tt5678842	\N	\N
tt5678844	\N	\N
tt5678846	nm5704966	nm5704966
tt5678848	\N	\N
tt5678850	\N	\N
tt5678852	\N	\N
tt5678854	\N	\N
tt5678856	nm5712026	\N
tt5678858	\N	\N
tt5678860	\N	\N
tt5678862	\N	nm8111188
tt5678864	nm4529114	\N
tt5678866	nm1222842	\N
tt5678870	nm8486999,nm3962464,nm0008395,nm1160484,nm7297231	nm7393344,nm1441601,nm5532480,nm1178713,nm2423742,nm2572312,nm1503355,nm3714124,nm0620315,nm8562950,nm4476238,nm3852570,nm6119057
tt5678874	nm8104267	\N
tt5678876	nm4389123	nm0241416,nm6613882,nm5070807
tt5678878	nm7514235	nm8111205
tt5678880	nm0578958	nm1102359
tt5678882	\N	\N
tt5678884	nm8104267	\N
tt5678886	\N	\N
tt5678888	nm8104267	\N
tt5678890	nm0578958	\N
tt5678892	nm4273882	nm4273882
tt5678894	nm5704966	nm5704966
tt5678896	nm8111244,nm7344889	nm8111244,nm7344889
tt5678898	nm4529114	\N
tt5678900	nm3768297	nm3753875,nm3768297
tt5678902	nm0578958	\N
tt5678904	nm8111286	nm8111286
tt5678906	nm8111286	\N
tt5678908	nm5133038	nm5133038
tt5678914	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5678916	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5678918	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5678920	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5678922	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5678924	\N	\N
tt5678926	\N	\N
tt5678928	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5678930	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5678932	nm0279371,nm4956526,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5678934	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5678936	nm8111294	nm8111294,nm6571013
tt5678938	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5678940	nm5373820	nm5373820,nm5398129
tt5678942	nm4529114	\N
tt5678944	nm4236832	nm4236832
tt5678946	nm5373820	nm0198260,nm0773619
tt5678948	\N	\N
tt5678950	nm6668162	nm6668162
tt5678952	\N	\N
tt5678954	\N	\N
tt5678956	\N	\N
tt5678958	\N	\N
tt5678960	\N	\N
tt5678962	\N	\N
tt5678964	\N	\N
tt5678966	\N	\N
tt5678968	nm2434043	nm2401261,nm7631339,nm1082674
tt5678970	\N	\N
tt5678972	\N	\N
tt5678974	\N	\N
tt5678976	\N	\N
tt5678978	\N	\N
tt5678980	\N	\N
tt5678982	\N	\N
tt5678984	\N	\N
tt5678986	\N	\N
tt5678988	\N	\N
tt5678990	nm5418380	nm5418380
tt5678992	nm1789455	nm2401261,nm7631339
tt5678994	nm6655893,nm0486839	nm0486839,nm6655893
tt5678996	nm3769292	nm0411127,nm3528761
tt5678998	nm2034502	nm4151728,nm1453981,nm0003249,nm4150923
tt5679000	\N	\N
tt5679002	\N	\N
tt5679004	nm0795095	nm0290318,nm1519785
tt5679006	\N	\N
tt5679008	\N	\N
tt5679010	nm0795095	nm1625149,nm0290318
tt5679012	\N	\N
tt5679014	nm0546756	nm0035536,nm0035537,nm1202354,nm0897860,nm0355714,nm0925234
tt5679016	nm0431908	nm0035536,nm0035537,nm0355714,nm1430365,nm0925234
tt5679018	nm0431908	nm0035536,nm0035537,nm1760963,nm1545000,nm0355714,nm0925234
tt5679020	nm1241603	nm0804887,nm0035536,nm0035537,nm0355714,nm0925234
tt5679022	nm1339949	nm0035536,nm0035537,nm0355714,nm0925234
tt5679024	nm0431908	nm0035536,nm0035537,nm5626577,nm0355714,nm0925234
tt5679026	\N	\N
tt5679028	nm1241603	nm0035536,nm0035537,nm0355714,nm0925234
tt5679030	nm1241603	nm0035536,nm0035537,nm1760963,nm1545000,nm0355714,nm0925234
tt5679032	nm0795095	nm1625149,nm0290318
tt5679034	nm0757084	nm4876480
tt5679036	nm3887934	nm2401261,nm7631339,nm1440089
tt5679038	nm1888139	nm2475436
tt5679040	nm1568429	nm0290318,nm6141783
tt5679042	nm2086265	\N
tt5679044	nm2086265	\N
tt5679046	nm0578958	\N
tt5679048	nm2086265	\N
tt5679050	nm2086265	\N
tt5679052	nm7063593	nm7965218,nm7063593
tt5679054	nm2086265	\N
tt5679056	nm8111359	nm8111359,nm8111361
tt5679058	nm2086265	\N
tt5679060	nm0578958	\N
tt5679062	nm7063593	nm7965218,nm7063593
tt5679064	nm2086265	\N
tt5679068	nm2086265	\N
tt5679070	nm2086265	\N
tt5679072	nm2086265	\N
tt5679074	nm2482206	nm2475436
tt5679076	nm0578958	\N
tt5679078	nm2086265	\N
tt5679080	nm2086265	\N
tt5679082	nm0578958	\N
tt5679084	nm2086265	\N
tt5679086	nm1888139	nm2475436
tt5679088	nm5976532	nm5976532
tt5679090	nm2086265	\N
tt5679092	\N	nm2401261,nm7631339,nm1082674
tt5679094	nm8111393	\N
tt5679098	nm2086265	\N
tt5679100	nm0578958	\N
tt5679102	nm0705438	nm0705438
tt5679104	\N	nm0840932
tt5679106	nm0619103	nm1639992
tt5679108	nm2086265	\N
tt5679110	nm2086265	\N
tt5679112	nm2086265	\N
tt5679116	nm2482206	nm1029564
tt5679118	nm2086265	\N
tt5679124	nm2086265	\N
tt5679126	\N	\N
tt5679128	nm1888139	nm1029564
tt5679130	\N	\N
tt5679132	\N	\N
tt5679134	nm2086265	\N
tt5679136	nm2482206	nm1640450
tt5679138	nm0437524	nm2401261,nm7631339,nm4781973
tt5679140	nm1664945	nm2194656
tt5679142	nm2086265	\N
tt5679144	nm4045838	nm8511848,nm6404917,nm4045838
tt5679146	nm2086265	\N
tt5679148	nm1888139	nm1640450
tt5679150	nm1190283	nm1190283
tt5679152	nm2086265	\N
tt5679154	nm4436444	nm4436444
tt5679156	nm8111413	\N
tt5679158	nm2482206	nm1640450
tt5679160	nm1664945	\N
tt5679162	nm2086265	\N
tt5679164	\N	\N
tt5679166	nm2086265	\N
tt5679168	nm1190283	nm2194656
tt5679170	nm2086265	\N
tt5679172	\N	\N
tt5679174	nm0757106	nm1639992
tt5679176	\N	nm1206061
tt5679178	nm1888139	nm1029564
tt5679180	nm4436444	nm4436444
tt5679182	nm1888139	nm1029564
tt5679184	nm1190283	nm1206061
tt5679186	nm2482206	nm1029564
tt5679188	\N	nm6949658
tt5679190	nm2482206	nm2475436
tt5679194	nm1888139	nm2475436
tt5679196	\N	\N
tt5679198	\N	\N
tt5679200	nm6168329	nm6168329
tt5679202	\N	\N
tt5679204	nm2482206	nm1640450
tt5679206	\N	\N
tt5679208	nm1888139	nm1029564
tt5679210	nm2482206	nm2475436
tt5679212	nm0004597	nm0773759,nm1003810,nm2593444
tt5679214	nm0705852	nm2227751
tt5679216	nm5450039	nm5450039
tt5679218	nm1888139	nm1640450
tt5679220	nm1789455	nm2401261,nm7631339
tt5679222	\N	\N
tt5679224	\N	nm2738907,nm2856210,nm1614496
tt5679228	nm0578958	\N
tt5679230	\N	nm2738907,nm2856210,nm1614496
tt5679232	\N	nm2738907,nm2856210,nm1614496
tt5679234	\N	nm2738907,nm2856210,nm1614496
tt5679236	\N	nm2738907,nm2856210,nm1614496
tt5679238	\N	nm2738907,nm2856210,nm1614496
tt5679240	\N	nm2738907,nm2856210,nm1614496
tt5679242	\N	nm2738907,nm2856210,nm1614496
tt5679244	\N	nm2738907,nm2856210,nm1614496
tt5679246	nm0029587	nm2738907,nm2856210,nm1614496
tt5679248	nm0913869,nm0412607,nm8188446,nm4825325,nm3116049,nm2394337,nm2191341,nm3169442	nm8111455,nm0782860
tt5679250	nm0029587	nm2738907,nm2856210,nm1614496
tt5679252	nm0029587	nm2738907,nm2856210,nm1614496
tt5679254	nm0029587	nm2738907,nm2856210,nm1614496
tt5679256	nm0029587	nm2738907,nm2856210,nm1614496
tt5679258	nm0029587	nm2738907,nm2856210,nm1614496
tt5679260	nm0029587	nm2738907,nm2856210,nm1614496
tt5679262	nm0029587	nm2738907,nm2856210,nm1614496
tt5679264	nm0029587	nm2738907,nm2856210,nm1614496
tt5679266	nm0029587	nm2738907,nm2856210,nm1614496
tt5679268	nm4982450,nm3700117	nm3700117
tt5679270	\N	nm2738907,nm2856210,nm1614496
tt5679272	\N	nm2738907,nm2856210,nm1614496
tt5679274	nm0162845	nm0341311
tt5679276	\N	nm2738907,nm2856210,nm1614496
tt5679278	\N	nm2738907,nm2856210,nm1614496
tt5679280	\N	nm2738907,nm2856210,nm1614496
tt5679282	nm0578958	\N
tt5679284	\N	nm2738907,nm2856210,nm1614496
tt5679288	nm2543028	nm7439198
tt5679290	nm5740552	\N
tt5679292	nm0578958	\N
tt5679294	nm0578958	\N
tt5679296	nm2150730	nm2401261,nm7631339,nm1082674
tt5679298	nm6196321	nm5067152,nm6720995,nm6196321,nm6208460,nm8111469
tt5679300	nm0578958	\N
tt5679302	\N	\N
tt5679304	nm3746252,nm7028718	nm3746252
tt5679306	\N	\N
tt5679308	\N	\N
tt5679310	\N	\N
tt5679312	\N	\N
tt5679314	\N	\N
tt5679316	\N	\N
tt5679318	\N	\N
tt5679320	\N	\N
tt5679322	\N	\N
tt5679324	\N	\N
tt5679326	\N	\N
tt5679328	\N	\N
tt5679330	\N	\N
tt5679332	\N	\N
tt5679334	\N	\N
tt5679336	\N	\N
tt5679338	\N	\N
tt5679340	nm1112505	nm4308906,nm1699891
tt5679342	nm4883624	nm1504888
tt5679344	nm1112505	nm4308906,nm1699891
tt5679346	\N	\N
tt5679348	\N	\N
tt5679350	nm0681422	nm0150058
tt5679354	nm0038778	nm0038778,nm2394569
tt5679356	nm8111512	nm8111512
tt5679358	\N	\N
tt5679360	nm8111517,nm3430467	nm3430467
tt5679362	\N	nm2429688
tt5679368	\N	\N
tt5679374	nm8111557	nm8111557
tt5679376	nm8111560	nm8111560
tt5679378	\N	\N
tt5679382	nm7150733	nm7150733
tt5679384	nm7150733	nm7150733
tt5679388	nm4362349	\N
tt5679390	nm0136242	nm0136242
tt5679392	nm1534694	nm4210678,nm1534694
tt5679394	nm2394337,nm1425958	nm8060553,nm1692389
tt5679396	nm8188446,nm1425958	nm8060553,nm1840989
tt5679398	nm1425958,nm0475553	nm8060553,nm8125761
tt5679400	nm1425958,nm1347382	nm8060553,nm1692389
tt5679402	nm2325744	nm3960589,nm3594301
tt5679404	nm1425958,nm2394337	nm8060553,nm8125761
tt5679406	nm4811238,nm1425958,nm8188446	nm8060553,nm1840989
tt5679408	nm3116049,nm1425958	nm8060553,nm1692389
tt5679410	nm8111604	\N
tt5679412	nm0475553,nm1425958	nm8060553,nm8125761
tt5679414	nm1347382,nm1425958	nm8060553,nm1840989
tt5679416	nm8188446,nm1425958	nm8060553,nm8125761
tt5679418	\N	\N
tt5679420	nm1425958	nm8060553,nm1692389
tt5679422	\N	\N
tt5679424	\N	\N
tt5679426	\N	\N
tt5679428	\N	\N
tt5679430	nm8111608	\N
tt5679432	\N	nm4173551
tt5679434	\N	nm4173551
tt5679436	nm7933695	nm5234632,nm7933695
tt5679438	nm0565214	\N
tt5679440	\N	nm4173551
tt5679442	\N	nm4173551
tt5679444	nm8111631	nm8111631
tt5679450	\N	\N
tt5679452	nm4524590	nm4524590
tt5679454	nm0466793	nm0466793
tt5679458	\N	\N
tt5679460	\N	\N
tt5679462	\N	\N
tt5679464	\N	\N
tt5679466	\N	\N
tt5679468	\N	\N
tt5679470	\N	\N
tt5679472	\N	\N
tt5679474	\N	\N
tt5679476	\N	\N
tt5679478	\N	\N
tt5679480	\N	\N
tt5679482	\N	\N
tt5679486	\N	\N
tt5679488	nm8111694	nm7824925,nm7824926,nm5657949
tt5679490	\N	\N
tt5679492	nm0443458	nm0443458,nm6299717
tt5679494	\N	\N
tt5679496	\N	\N
tt5679498	nm7293432	nm7293432
tt5679500	nm7293432	nm7293432
tt5679502	\N	\N
tt5679504	nm7293432	nm7293432
tt5679506	\N	\N
tt5679508	nm1660794	nm1660794
tt5679510	\N	\N
tt5679512	nm7293432	nm7293432
tt5679514	nm7293432	nm7293432
tt5679516	\N	\N
tt5679518	nm7293432	nm7293432
tt5679520	nm7293432	nm7293432
tt5679522	nm7293432	nm7293432
tt5679524	nm7293432	nm7293432
tt5679526	nm7293432	nm7293432
tt5679528	nm7293432	nm7293432
tt5679530	nm7293432	nm7293432
tt5679534	nm5241213	nm5241213
tt5679536	nm3391638	nm6404204,nm7231304,nm3876060,nm3391638
tt5679542	nm0690787	\N
tt5679544	nm8109425	nm8109425
tt5679546	nm5673000	nm5673000
tt5679548	\N	\N
tt5679550	nm7645969,nm7645968	nm7645969,nm7645968
tt5679552	nm8111718	nm8111718,nm8111719
tt5679554	nm0872564	nm0872564
tt5679556	nm8109425	nm8109425
tt5679558	nm6118173,nm1636695	nm3643272,nm1834284
tt5679560	\N	\N
tt5679562	nm1628228	\N
tt5679564	nm6561394	nm6561394
tt5679566	nm3637687	nm7540870,nm3637687
tt5679570	nm0743563,nm1319591,nm4387443,nm2663399,nm1451769,nm1292385,nm0566315,nm2958263	\N
tt5679572	nm11061935,nm5866933	nm12382502,nm2579784
tt5679574	nm7710194	nm7710194
tt5679576	nm8111763	\N
tt5679578	nm5178165	nm5178165
tt5679580	\N	\N
tt5679582	nm4266156	\N
tt5679584	nm1618147	\N
tt5679586	nm1618147	\N
tt5679588	nm7123485	nm7123487
tt5679590	nm0745598,nm0835399	nm0422370,nm0894427
tt5679592	nm8104837	nm8104837
tt5679594	nm4529114	\N
tt5679596	nm1389141	nm1389141
tt5679598	nm0511404	nm0511404,nm0636427,nm0839078,nm1426249,nm2922787,nm1426377
tt5679600	nm1367682	\N
tt5679602	\N	\N
tt5679604	nm0414728	nm0414728
tt5679606	\N	nm5542223
tt5679608	nm5425534	\N
tt5679610	nm8111788	\N
tt5679612	\N	nm5542223
tt5679614	nm4529114	\N
tt5679616	nm0469827	nm1020598
tt5679618	nm8111802,nm8111801	nm8111804
tt5679620	nm1768150	nm2474996,nm0480782
tt5679622	\N	\N
tt5679624	nm2881190	nm1063158
tt5679626	nm7665570	nm7665570
tt5679628	\N	\N
tt5679630	\N	nm5542223,nm6256890
tt5679632	\N	\N
tt5679636	\N	\N
tt5679638	nm1277036,nm0345200,nm4748100,nm2595362	nm1244994,nm1823953
tt5679640	\N	\N
tt5679642	\N	nm5542223
tt5679644	nm8111817	nm8111817
tt5679646	\N	\N
tt5679648	\N	\N
tt5679650	\N	\N
tt5679652	\N	\N
tt5679654	\N	\N
tt5679656	\N	\N
tt5679658	\N	nm1679435
tt5679660	\N	nm1679435
tt5679662	nm2807458	nm4453296
tt5679664	\N	nm1679435
tt5679666	\N	nm1679435
tt5679668	nm0780695	nm4373863
tt5679670	\N	nm1679435
tt5679672	\N	nm1679435
tt5679674	\N	nm1679435
tt5679676	\N	nm1679435
tt5679678	nm8111868,nm1866579,nm2386424	nm8111868,nm8111870
tt5679680	\N	nm1679435
tt5679682	\N	nm1679435
tt5679686	nm0798067	nm8111881
tt5679690	\N	\N
tt5679692	nm4529114	\N
tt5679694	nm0576371	nm7872527
tt5679696	nm0955443	nm1104077,nm0910841,nm0955443
tt5679698	\N	\N
tt5679700	nm2120405	nm8810316,nm0469743,nm4195050
tt5679702	nm6343964	nm3205564
tt5679704	nm2925830	\N
tt5679706	nm2144365	nm4167486,nm1650332
tt5679708	nm2925830	\N
tt5679710	nm8111918	nm8111918
tt5679712	nm5782414	\N
tt5679714	nm8111930	\N
tt5679716	nm1046285	nm8112520
tt5679718	nm0839137	nm1563114
tt5679720	nm8020016,nm3562563,nm7257116,nm2711496,nm2038080,nm2010690,nm0407024,nm4893486,nm6760086	nm9671774,nm1964051,nm2335252,nm0257939,nm9671775
tt5679724	nm4436444	nm4436444
tt5679726	nm1390138	\N
tt5679728	nm8111965	nm8111966,nm8111967,nm8111965
tt5679730	nm1257557	\N
tt5679732	nm4436444	nm4436444
tt5679734	\N	\N
tt5679736	nm2428088	nm2428088
tt5679740	\N	\N
tt5679742	nm4436444	nm4436444
tt5679744	\N	\N
tt5679746	\N	\N
tt5679748	nm5712669	nm5712669
tt5679750	nm4436444	nm4436444
tt5679752	\N	\N
tt5679754	\N	\N
tt5679756	nm1257495	nm0784010
tt5679758	\N	\N
tt5679760	\N	\N
tt5679762	\N	\N
tt5679764	\N	\N
tt5679766	\N	\N
tt5679768	\N	nm0122875,nm0549359
tt5679770	nm2086265	\N
tt5679772	nm2086265	\N
tt5679774	\N	\N
tt5679776	nm2086265	\N
tt5679778	nm2086265	\N
tt5679780	nm2086265	\N
tt5679782	nm2086265	\N
tt5679784	\N	\N
tt5679786	nm2086265	\N
tt5679788	nm2086265	\N
tt5679790	\N	\N
tt5679792	nm2086265	\N
tt5679794	\N	\N
tt5679796	nm2086265	\N
tt5679800	nm2086265	\N
tt5679802	\N	\N
tt5679804	nm5076866,nm4688591	\N
tt5679806	nm1856944	\N
tt5679808	nm0368468	nm0774699
tt5679810	\N	\N
tt5679812	nm0054591,nm1283639,nm3803271	\N
tt5679814	\N	\N
tt5679816	\N	\N
tt5679818	\N	\N
tt5679820	\N	\N
tt5679822	\N	\N
tt5679824	\N	\N
tt5679826	\N	\N
tt5679828	\N	\N
tt5679830	\N	\N
tt5679836	\N	\N
tt5679838	\N	\N
tt5679840	\N	\N
tt5679842	\N	\N
tt5679844	\N	\N
tt5679846	\N	\N
tt5679848	\N	\N
tt5679850	\N	\N
tt5679852	nm0928929	\N
tt5679854	\N	\N
tt5679856	\N	\N
tt5679858	\N	\N
tt5679860	\N	\N
tt5679862	\N	nm1657553,nm1277692
tt5679866	\N	\N
tt5679868	\N	\N
tt5679870	\N	\N
tt5679872	\N	\N
tt5679874	\N	\N
tt5679876	\N	\N
tt5679878	\N	\N
tt5679880	\N	\N
tt5679882	\N	\N
tt5679884	\N	\N
tt5679886	\N	\N
tt5679888	\N	\N
tt5679890	nm8193398	nm3933884,nm2796923
tt5679892	nm0534358	nm0534358
tt5679894	\N	nm2194656
tt5679896	nm1190283	nm1190283
tt5679898	nm1664945	\N
tt5679900	nm1190283	nm3927959
tt5679902	\N	nm0333854
tt5679904	\N	nm5439274
tt5679906	nm0448508	\N
tt5679908	\N	\N
tt5679910	nm3925995	nm6260705,nm3925995
tt5679912	nm8112112	nm7878431
tt5679914	\N	\N
tt5679916	nm1193899	nm5439274
tt5679918	\N	\N
tt5679920	nm2086265	\N
tt5679922	\N	\N
tt5679924	nm2086265	\N
tt5679926	\N	nm1206061
tt5679928	nm2086265	\N
tt5679930	\N	\N
tt5679932	nm2086265	\N
tt5679934	nm2086265	\N
tt5679938	nm2086265	\N
tt5679940	nm2086265	\N
tt5679942	nm2086265	\N
tt5679944	nm2086265	\N
tt5679946	nm1638278	\N
tt5679948	nm0151540	nm0703594,nm1583642,nm1439648
tt5679950	\N	\N
tt5679952	nm1026102	\N
tt5679954	nm2086265	\N
tt5679956	nm0345286	nm2194656
tt5679958	\N	\N
tt5679960	nm1638278	nm5477471
tt5679962	\N	nm2578180,nm1760793,nm4504929,nm2723152
tt5679964	nm0105619,nm0356837,nm2179761	nm0105619,nm2179761
tt5679966	\N	\N
tt5679968	\N	nm5865615
tt5679970	\N	\N
tt5679972	\N	\N
tt5679974	nm0246901	nm1480062,nm0917831,nm8117424
tt5679976	\N	\N
tt5679978	\N	\N
tt5679980	nm5882813	nm5117757
tt5679982	\N	\N
tt5679986	\N	\N
tt5679988	\N	nm5439274
tt5679990	nm1664945	nm0779436
tt5679992	nm5613527	\N
tt5679994	nm1638278	\N
tt5679996	\N	nm2194656
tt5679998	\N	\N
