tconst	directors	writers
tt4407258	\N	\N
tt4407260	\N	\N
tt4407262	\N	\N
tt4407264	\N	\N
tt4407266	\N	\N
tt4407268	\N	\N
tt4407270	\N	\N
tt4407272	\N	\N
tt4407274	\N	\N
tt4407276	\N	\N
tt4407278	\N	\N
tt4407280	\N	\N
tt4407282	\N	\N
tt4407284	\N	\N
tt4407286	\N	\N
tt4407288	\N	\N
tt4407290	\N	\N
tt4407292	\N	\N
tt4407294	\N	\N
tt4407296	\N	\N
tt4407298	\N	\N
tt4407300	\N	\N
tt4407302	\N	\N
tt4407304	\N	\N
tt4407306	\N	\N
tt4407308	\N	\N
tt4407310	\N	\N
tt4407312	\N	\N
tt4407314	\N	\N
tt4407316	\N	\N
tt4407318	\N	\N
tt4407320	\N	\N
tt4407322	\N	\N
tt4407324	\N	\N
tt4407326	\N	\N
tt4407328	\N	\N
tt4407330	\N	\N
tt4407332	\N	\N
tt4407334	\N	\N
tt4407336	\N	\N
tt4407338	nm7091897	\N
tt4407340	\N	\N
tt4407342	\N	\N
tt4407344	\N	\N
tt4407346	\N	\N
tt4407348	\N	\N
tt4407350	\N	\N
tt4407352	\N	\N
tt4407354	\N	\N
tt4407356	\N	\N
tt4407358	\N	\N
tt4407360	\N	\N
tt4407362	\N	\N
tt4407364	\N	\N
tt4407366	\N	\N
tt4407368	\N	\N
tt4407370	\N	\N
tt4407372	\N	\N
tt4407374	\N	\N
tt4407376	\N	\N
tt4407378	\N	\N
tt4407380	\N	\N
tt4407382	\N	\N
tt4407384	\N	\N
tt4407386	\N	\N
tt4407388	\N	\N
tt4407390	\N	\N
tt4407392	\N	\N
tt4407394	\N	\N
tt4407396	\N	\N
tt4407398	\N	\N
tt4407400	\N	\N
tt4407402	\N	\N
tt4407404	\N	\N
tt4407406	\N	\N
tt4407408	\N	\N
tt4407410	\N	\N
tt4407412	\N	\N
tt4407414	\N	\N
tt4407416	\N	\N
tt4407418	\N	\N
tt4407420	\N	\N
tt4407422	\N	\N
tt4407424	\N	\N
tt4407426	\N	\N
tt4407428	\N	\N
tt4407430	\N	\N
tt4407432	\N	\N
tt4407434	\N	\N
tt4407436	\N	\N
tt4407438	\N	\N
tt4407440	\N	\N
tt4407442	\N	\N
tt4407444	\N	\N
tt4407446	\N	\N
tt4407448	\N	\N
tt4407450	\N	\N
tt4407452	\N	\N
tt4407454	\N	\N
tt4407456	\N	\N
tt4407458	\N	\N
tt4407460	\N	\N
tt4407462	\N	\N
tt4407464	\N	\N
tt4407466	\N	\N
tt4407468	\N	\N
tt4407470	\N	\N
tt4407472	\N	\N
tt4407474	\N	\N
tt4407476	\N	\N
tt4407478	\N	\N
tt4407480	\N	\N
tt4407482	\N	\N
tt4407484	\N	\N
tt4407486	\N	\N
tt4407488	\N	\N
tt4407490	\N	\N
tt4407492	\N	\N
tt4407494	\N	\N
tt4407496	\N	\N
tt4407498	\N	\N
tt4407500	\N	\N
tt4407502	\N	\N
tt4407504	\N	\N
tt4407506	\N	\N
tt4407508	\N	\N
tt4407510	\N	\N
tt4407512	\N	\N
tt4407514	\N	\N
tt4407516	\N	\N
tt4407518	\N	\N
tt4407520	\N	\N
tt4407522	\N	\N
tt4407524	\N	\N
tt4407526	\N	\N
tt4407528	\N	\N
tt4407530	\N	\N
tt4407532	\N	\N
tt4407534	\N	\N
tt4407536	\N	\N
tt4407538	\N	\N
tt4407540	\N	\N
tt4407542	\N	\N
tt4407544	\N	\N
tt4407546	\N	\N
tt4407548	\N	\N
tt4407550	\N	\N
tt4407552	\N	\N
tt4407554	\N	\N
tt4407556	\N	\N
tt4407558	\N	\N
tt4407560	\N	\N
tt4407562	\N	\N
tt4407564	\N	\N
tt4407566	\N	\N
tt4407568	\N	\N
tt4407570	\N	\N
tt4407572	\N	\N
tt4407574	\N	\N
tt4407576	\N	\N
tt4407578	\N	\N
tt4407580	\N	\N
tt4407582	\N	\N
tt4407584	\N	\N
tt4407586	\N	\N
tt4407588	\N	\N
tt4407590	\N	\N
tt4407592	\N	\N
tt4407594	\N	\N
tt4407596	\N	\N
tt4407598	\N	\N
tt4407600	\N	\N
tt4407602	\N	\N
tt4407604	\N	\N
tt4407606	\N	\N
tt4407608	\N	\N
tt4407610	\N	\N
tt4407612	\N	\N
tt4407614	\N	\N
tt4407616	\N	\N
tt4407618	\N	\N
tt4407620	\N	\N
tt4407622	\N	\N
tt4407624	\N	\N
tt4407626	\N	\N
tt4407628	\N	\N
tt4407630	\N	\N
tt4407632	\N	\N
tt4407634	\N	\N
tt4407636	\N	\N
tt4407638	\N	\N
tt4407640	\N	\N
tt4407642	\N	\N
tt4407644	\N	\N
tt4407646	\N	\N
tt4407648	\N	\N
tt4407650	\N	\N
tt4407652	\N	\N
tt4407654	\N	\N
tt4407656	\N	\N
tt4407658	\N	\N
tt4407660	\N	\N
tt4407662	\N	\N
tt4407664	\N	\N
tt4407666	\N	\N
tt4407668	\N	\N
tt4407670	\N	\N
tt4407672	\N	\N
tt4407674	\N	\N
tt4407676	\N	\N
tt4407678	\N	\N
tt4407680	\N	\N
tt4407682	\N	\N
tt4407684	\N	\N
tt4407686	\N	\N
tt4407688	\N	\N
tt4407690	\N	\N
tt4407692	\N	\N
tt4407694	\N	\N
tt4407696	\N	\N
tt4407698	\N	\N
tt4407700	\N	\N
tt4407702	\N	\N
tt4407704	\N	\N
tt4407706	\N	\N
tt4407708	\N	\N
tt4407710	\N	\N
tt4407712	\N	\N
tt4407714	\N	\N
tt4407716	\N	\N
tt4407718	\N	\N
tt4407720	\N	\N
tt4407722	\N	\N
tt4407724	\N	\N
tt4407726	\N	\N
tt4407728	\N	\N
tt4407730	\N	\N
tt4407732	\N	\N
tt4407734	\N	\N
tt4407736	\N	\N
tt4407738	\N	\N
tt4407740	\N	\N
tt4407742	\N	\N
tt4407744	\N	\N
tt4407746	\N	\N
tt4407748	\N	\N
tt4407750	\N	\N
tt4407752	\N	\N
tt4407754	\N	\N
tt4407756	\N	\N
tt4407758	\N	\N
tt4407760	\N	\N
tt4407762	\N	\N
tt4407764	\N	\N
tt4407766	\N	\N
tt4407768	\N	\N
tt4407770	\N	\N
tt4407772	\N	\N
tt4407774	\N	\N
tt4407776	\N	\N
tt4407778	\N	\N
tt4407780	\N	\N
tt4407782	\N	\N
tt4407784	\N	\N
tt4407786	\N	\N
tt4407788	\N	\N
tt4407790	\N	\N
tt4407792	\N	\N
tt4407794	\N	\N
tt4407796	\N	\N
tt4407798	\N	\N
tt4407800	\N	\N
tt4407802	\N	\N
tt4407804	\N	\N
tt4407806	\N	\N
tt4407808	\N	\N
tt4407810	\N	\N
tt4407812	\N	\N
tt4407814	\N	\N
tt4407816	\N	\N
tt4407818	\N	\N
tt4407820	\N	\N
tt4407822	\N	\N
tt4407824	\N	\N
tt4407826	\N	\N
tt4407828	\N	\N
tt4407830	\N	\N
tt4407832	\N	\N
tt4407834	\N	\N
tt4407836	nm8680937,nm3606516	\N
tt4407838	\N	\N
tt4407840	\N	\N
tt4407842	nm3606516,nm8680937	\N
tt4407844	\N	\N
tt4407846	nm3606516,nm8680937	\N
tt4407848	nm8680937,nm3606516	\N
tt4407850	\N	\N
tt4407852	\N	\N
tt4407854	\N	\N
tt4407856	nm8680937,nm3606516	nm6024212
tt4407858	\N	\N
tt4407860	nm8680937,nm3606516	\N
tt4407862	\N	\N
tt4407864	\N	\N
tt4407866	\N	\N
tt4407868	\N	\N
tt4407870	\N	\N
tt4407872	\N	\N
tt4407874	nm8680937,nm3606516	\N
tt4407876	\N	\N
tt4407878	\N	\N
tt4407880	\N	\N
tt4407882	\N	\N
tt4407884	\N	\N
tt4407886	\N	\N
tt4407888	\N	\N
tt4407890	\N	\N
tt4407892	\N	\N
tt4407894	\N	\N
tt4407896	\N	\N
tt4407898	nm8680937,nm3606516	nm6024212
tt4407900	\N	\N
tt4407902	nm8680937,nm3606516	\N
tt4407904	nm8680937,nm3606516	\N
tt4407906	nm8680937,nm3606516	nm6024212
tt4407910	nm3606516,nm8680937	nm6024212
tt4407912	nm8680937,nm3606516	\N
tt4407914	nm8680937,nm3606516	\N
tt4407916	nm3606516,nm8680937	\N
tt4407918	\N	\N
tt4407920	nm7091897	\N
tt4407922	nm8680937,nm3606516	\N
tt4407924	nm8680937,nm3606516	\N
tt4407926	nm3606516,nm8680937	nm6024212
tt4407928	nm8680937,nm3606516	\N
tt4407930	nm3606516,nm8680937	\N
tt4407932	nm3606516,nm8680937	\N
tt4407934	nm8680937,nm3606516	\N
tt4407936	\N	\N
tt4407938	\N	\N
tt4407940	nm3606516,nm8680937	\N
tt4407942	nm3606516,nm8680937	\N
tt4407944	nm1651538	\N
tt4407946	\N	\N
tt4407948	\N	\N
tt4407950	\N	\N
tt4407952	\N	\N
tt4407954	\N	\N
tt4407956	\N	\N
tt4407958	\N	\N
tt4407960	\N	\N
tt4407962	\N	\N
tt4407964	\N	\N
tt4407966	nm2542522	nm2542522
tt4407968	\N	\N
tt4407970	\N	\N
tt4407972	nm2088002	nm2276305
tt4407974	\N	\N
tt4407976	\N	\N
tt4407978	\N	\N
tt4407980	\N	\N
tt4407982	\N	\N
tt4407984	nm7091936	nm7091936
tt4407986	\N	nm1406137
tt4407988	nm6780304	nm6780304
tt4407990	\N	\N
tt4407992	nm2804561	nm2804561
tt4407994	nm7091965	nm7091965
tt4407996	nm7110286,nm8044017,nm2204800	nm0169225,nm1391635,nm5232541,nm2858338,nm5802360,nm7379856,nm5875387,nm1096778,nm1309362,nm2671902,nm6661268,nm5588412,nm5815713,nm5815714,nm5746989,nm5749637,nm2439643,nm1509315,nm1224195,nm5521826,nm6767699,nm5884431,nm1206307,nm5802357,nm6767698,nm0051529,nm7731252,nm1094877,nm2146302,nm3235255,nm8140486,nm3233385,nm8572840,nm9416279,nm2170964,nm7659503,nm0051676,nm1553954,nm1493218,nm2572495,nm0052739,nm7494475,nm0456933,nm1138716,nm8412141,nm0381812,nm8224123,nm5815712,nm5535444,nm2137929,nm9854813
tt4407998	\N	\N
tt4408000	\N	\N
tt4408002	\N	\N
tt4408004	\N	\N
tt4408006	\N	\N
tt4408008	\N	\N
tt4408010	\N	\N
tt4408012	\N	\N
tt4408014	\N	\N
tt4408016	\N	\N
tt4408018	\N	\N
tt4408020	\N	\N
tt4408022	\N	\N
tt4408024	\N	\N
tt4408026	\N	\N
tt4408028	\N	\N
tt4408030	\N	\N
tt4408032	\N	\N
tt4408034	\N	\N
tt4408036	\N	\N
tt4408038	\N	\N
tt4408040	\N	\N
tt4408042	\N	\N
tt4408044	\N	\N
tt4408046	\N	\N
tt4408048	\N	\N
tt4408050	\N	\N
tt4408052	\N	\N
tt4408054	\N	\N
tt4408056	\N	\N
tt4408058	\N	\N
tt4408060	\N	\N
tt4408062	\N	\N
tt4408064	\N	\N
tt4408066	\N	\N
tt4408068	\N	\N
tt4408070	\N	\N
tt4408072	\N	\N
tt4408074	\N	\N
tt4408076	\N	\N
tt4408078	\N	\N
tt4408080	\N	\N
tt4408082	\N	\N
tt4408084	\N	\N
tt4408086	\N	\N
tt4408088	\N	\N
tt4408090	\N	\N
tt4408092	\N	\N
tt4408094	\N	\N
tt4408096	\N	\N
tt4408098	nm1872573	nm1872573
tt4408100	nm4621220	\N
tt4408102	nm4781854	nm4781854
tt4408104	nm5839386	nm5839386,nm5150188
tt4408106	nm3979575	nm3980560
tt4408108	nm7091986	nm7091986
tt4408110	nm2195836	nm2195836
tt4408112	nm3310147	\N
tt4408114	\N	nm2176613
tt4408116	\N	nm2176613
tt4408118	\N	nm2176613
tt4408120	nm0578465	nm0380632,nm0493257
tt4408122	\N	nm2176613
tt4408124	\N	nm2176613
tt4408126	\N	nm2176613
tt4408128	\N	nm2176613
tt4408130	\N	nm2176613
tt4408132	\N	nm2176613
tt4408134	nm1229748	\N
tt4408136	\N	nm0175877
tt4408138	nm4621220	\N
tt4408140	nm7092008	nm7092008,nm4437308
tt4408142	\N	nm7092009
tt4408144	nm7318379,nm7092010	\N
tt4408146	nm3310147	\N
tt4408148	nm4621220	\N
tt4408150	nm4621220,nm3310147	\N
tt4408152	nm3686105	nm3686105,nm4036650
tt4408154	\N	\N
tt4408156	\N	\N
tt4408158	\N	\N
tt4408160	\N	\N
tt4408162	\N	\N
tt4408164	\N	\N
tt4408166	\N	\N
tt4408168	nm1424646	nm1424646
tt4408170	\N	\N
tt4408172	\N	nm1474723
tt4408176	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm0476286,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4408178	nm4428749	nm3442813,nm4428749
tt4408180	nm7073529	\N
tt4408184	\N	\N
tt4408186	nm1757001	nm5256670,nm6316799
tt4408188	nm1095998	nm1095998,nm0424253,nm6050758
tt4408190	nm2691073	nm2691073
tt4408192	nm3853812	nm7092050,nm7092052,nm7092051
tt4408194	\N	\N
tt4408196	nm0658468	nm3717645,nm0784771
tt4408198	nm3883728	nm3883728
tt4408200	nm1095499	nm1095499
tt4408202	nm1828289	nm1828289
tt4408208	nm3853812	nm7092066
tt4408210	nm5171734	nm5171734
tt4408212	nm6982001,nm4275310	\N
tt4408214	nm4275310,nm6982001	\N
tt4408216	nm4275310,nm6982001	\N
tt4408218	nm4275310,nm6982001	\N
tt4408220	nm4275310,nm6982001	\N
tt4408222	nm6982001,nm4275310	\N
tt4408224	nm4275310,nm6982001	\N
tt4408226	nm4275310,nm6982001	\N
tt4408228	nm4955171	\N
tt4408230	nm4955171	\N
tt4408232	nm4955171	\N
tt4408234	nm4955171	\N
tt4408236	nm4955171	\N
tt4408238	nm4955171	\N
tt4408240	nm4955171	\N
tt4408242	nm4955171	\N
tt4408244	\N	\N
tt4408246	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4408248	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4408250	\N	\N
tt4408252	nm2455958	nm2455958
tt4408254	nm11636776	\N
tt4408256	\N	\N
tt4408258	\N	\N
tt4408260	nm7025880	nm7025880
tt4408262	\N	\N
tt4408264	nm3394923	nm0521366,nm1727762,nm2898305
tt4408266	nm3394923	nm0521366,nm1727762,nm2898305
tt4408268	\N	\N
tt4408270	\N	\N
tt4408272	\N	\N
tt4408274	\N	\N
tt4408276	\N	\N
tt4408278	\N	\N
tt4408280	\N	\N
tt4408282	nm3394923	nm0521366,nm1727762,nm2898305
tt4408284	nm3394923	nm0521366,nm1727762,nm2898305
tt4408286	\N	\N
tt4408288	\N	\N
tt4408290	\N	\N
tt4408292	\N	\N
tt4408294	\N	\N
tt4408296	\N	\N
tt4408298	\N	\N
tt4408300	\N	\N
tt4408302	\N	\N
tt4408306	\N	\N
tt4408308	nm1656730	nm3003300
tt4408310	nm5498245	nm5498245
tt4408312	nm1768214	\N
tt4408314	\N	\N
tt4408316	\N	nm3643272
tt4408318	\N	nm3643272
tt4408320	\N	nm3643272
tt4408322	\N	nm3643272
tt4408324	\N	nm3643272
tt4408326	\N	nm3643272
tt4408328	\N	nm3643272
tt4408330	\N	nm3643272
tt4408332	\N	nm3643272
tt4408334	\N	nm3643272
tt4408336	\N	nm3643272
tt4408338	\N	nm3643272
tt4408340	\N	nm3643272
tt4408342	\N	nm3643272
tt4408344	\N	nm3643272
tt4408346	\N	nm3643272
tt4408348	\N	nm3643272
tt4408350	\N	\N
tt4408352	\N	\N
tt4408354	\N	\N
tt4408356	\N	\N
tt4408358	\N	\N
tt4408360	\N	\N
tt4408362	\N	\N
tt4408364	\N	\N
tt4408366	\N	\N
tt4408368	\N	\N
tt4408370	\N	\N
tt4408372	\N	\N
tt4408374	\N	\N
tt4408376	\N	\N
tt4408378	\N	\N
tt4408380	\N	\N
tt4408382	\N	\N
tt4408386	\N	\N
tt4408388	\N	\N
tt4408390	\N	\N
tt4408392	\N	\N
tt4408394	\N	\N
tt4408396	\N	\N
tt4408398	\N	\N
tt4408400	\N	\N
tt4408402	\N	\N
tt4408404	\N	\N
tt4408406	\N	\N
tt4408408	\N	\N
tt4408410	\N	\N
tt4408412	\N	\N
tt4408414	\N	\N
tt4408416	\N	\N
tt4408418	\N	\N
tt4408420	\N	\N
tt4408422	\N	\N
tt4408424	\N	\N
tt4408426	\N	\N
tt4408428	\N	\N
tt4408430	\N	\N
tt4408432	\N	\N
tt4408434	\N	\N
tt4408436	\N	\N
tt4408438	\N	\N
tt4408440	\N	\N
tt4408442	\N	\N
tt4408444	\N	\N
tt4408446	\N	\N
tt4408448	\N	\N
tt4408450	\N	\N
tt4408452	\N	\N
tt4408454	\N	\N
tt4408456	\N	\N
tt4408458	\N	\N
tt4408460	\N	\N
tt4408462	\N	\N
tt4408464	\N	\N
tt4408466	\N	\N
tt4408468	\N	\N
tt4408470	\N	\N
tt4408472	nm3633978	nm5626060,nm7092102
tt4408474	\N	\N
tt4408476	\N	\N
tt4408478	\N	\N
tt4408480	\N	\N
tt4408482	\N	\N
tt4408484	\N	\N
tt4408486	\N	\N
tt4408488	\N	\N
tt4408490	\N	\N
tt4408492	\N	\N
tt4408494	\N	\N
tt4408496	\N	\N
tt4408498	\N	\N
tt4408500	\N	\N
tt4408502	\N	\N
tt4408504	\N	\N
tt4408506	\N	\N
tt4408508	\N	\N
tt4408510	nm0782096,nm0350867	nm0350867
tt4408512	nm5838748	\N
tt4408514	nm5838748	\N
tt4408516	nm5838748	\N
tt4408518	nm5838748	\N
tt4408520	nm5838748	\N
tt4408522	nm5838748	\N
tt4408524	nm5838748	\N
tt4408526	nm5838748	\N
tt4408528	nm5838748	\N
tt4408530	nm5838748	\N
tt4408532	nm5838748	\N
tt4408534	nm5838748	\N
tt4408536	nm5838748	\N
tt4408538	nm5838748	\N
tt4408540	nm5838748	\N
tt4408542	nm5838748	\N
tt4408544	\N	\N
tt4408548	nm6390439	nm6390439
tt4408550	nm0606807	nm1996791
tt4408552	nm2589015	\N
tt4408554	nm0350867	nm0350867
tt4408556	nm0488289	nm1962037
tt4408558	nm7092148	\N
tt4408560	nm7092149,nm5076746	nm5076746
tt4408562	\N	\N
tt4408564	\N	\N
tt4408566	\N	\N
tt4408568	\N	\N
tt4408570	\N	\N
tt4408572	\N	\N
tt4408574	\N	\N
tt4408576	\N	\N
tt4408578	\N	\N
tt4408580	\N	\N
tt4408582	\N	\N
tt4408584	\N	\N
tt4408586	\N	\N
tt4408588	\N	\N
tt4408590	\N	\N
tt4408592	\N	\N
tt4408594	\N	\N
tt4408596	\N	\N
tt4408598	\N	\N
tt4408600	\N	\N
tt4408602	\N	\N
tt4408604	\N	\N
tt4408606	\N	\N
tt4408608	\N	\N
tt4408610	\N	\N
tt4408612	\N	\N
tt4408614	\N	\N
tt4408616	\N	\N
tt4408618	\N	\N
tt4408620	\N	\N
tt4408622	nm7092162	nm7092162
tt4408624	nm7025880	nm7025880
tt4408626	nm6264147	nm6264147
tt4408628	\N	\N
tt4408630	\N	\N
tt4408632	\N	\N
tt4408634	\N	\N
tt4408636	\N	\N
tt4408638	\N	\N
tt4408640	\N	\N
tt4408642	\N	\N
tt4408644	\N	\N
tt4408646	\N	\N
tt4408648	\N	\N
tt4408650	\N	\N
tt4408652	\N	\N
tt4408654	\N	\N
tt4408656	\N	\N
tt4408658	\N	\N
tt4408660	nm1733844	nm2003154
tt4408662	\N	\N
tt4408664	\N	\N
tt4408666	\N	\N
tt4408668	\N	\N
tt4408670	\N	\N
tt4408672	\N	\N
tt4408674	\N	\N
tt4408676	\N	\N
tt4408678	\N	\N
tt4408680	\N	\N
tt4408682	\N	\N
tt4408684	\N	\N
tt4408686	\N	\N
tt4408688	\N	\N
tt4408690	\N	\N
tt4408692	\N	\N
tt4408694	\N	\N
tt4408696	\N	\N
tt4408698	\N	\N
tt4408700	\N	\N
tt4408702	\N	\N
tt4408704	\N	\N
tt4408706	nm6264147	nm6264147
tt4408708	nm3620113	nm3620113
tt4408710	\N	\N
tt4408712	\N	\N
tt4408714	\N	\N
tt4408716	\N	\N
tt4408718	\N	\N
tt4408720	\N	\N
tt4408722	\N	\N
tt4408724	\N	\N
tt4408726	\N	\N
tt4408728	\N	\N
tt4408730	\N	\N
tt4408732	\N	\N
tt4408734	\N	\N
tt4408736	\N	\N
tt4408738	\N	\N
tt4408740	\N	\N
tt4408742	\N	\N
tt4408744	\N	\N
tt4408746	\N	\N
tt4408748	\N	\N
tt4408750	nm7092171	nm4351163,nm4878284
tt4408752	\N	\N
tt4408754	\N	\N
tt4408756	\N	\N
tt4408758	\N	\N
tt4408760	\N	\N
tt4408762	\N	\N
tt4408764	\N	\N
tt4408766	\N	\N
tt4408768	\N	\N
tt4408770	\N	\N
tt4408772	\N	\N
tt4408774	\N	\N
tt4408776	\N	\N
tt4408778	\N	\N
tt4408780	\N	\N
tt4408782	\N	\N
tt4408784	\N	\N
tt4408786	\N	nm4756305
tt4408790	\N	\N
tt4408792	\N	\N
tt4408794	\N	\N
tt4408796	\N	\N
tt4408800	\N	\N
tt4408802	\N	\N
tt4408804	\N	\N
tt4408806	\N	\N
tt4408808	\N	\N
tt4408810	\N	\N
tt4408812	\N	\N
tt4408814	\N	\N
tt4408816	\N	\N
tt4408818	\N	\N
tt4408820	\N	\N
tt4408822	\N	\N
tt4408824	\N	\N
tt4408826	\N	\N
tt4408828	\N	\N
tt4408830	\N	\N
tt4408834	\N	\N
tt4408836	\N	\N
tt4408838	\N	\N
tt4408840	\N	\N
tt4408842	\N	\N
tt4408844	\N	\N
tt4408846	\N	\N
tt4408848	\N	\N
tt4408850	\N	\N
tt4408852	\N	\N
tt4408854	\N	\N
tt4408856	\N	\N
tt4408858	\N	\N
tt4408860	\N	\N
tt4408862	\N	\N
tt4408864	\N	\N
tt4408866	\N	\N
tt4408868	\N	\N
tt4408870	\N	\N
tt4408872	\N	\N
tt4408874	\N	\N
tt4408876	\N	\N
tt4408878	\N	\N
tt4408880	\N	\N
tt4408882	\N	\N
tt4408884	\N	\N
tt4408886	\N	\N
tt4408888	\N	\N
tt4408890	\N	\N
tt4408892	\N	\N
tt4408894	\N	\N
tt4408896	\N	\N
tt4408898	\N	\N
tt4408900	\N	\N
tt4408902	\N	\N
tt4408904	\N	\N
tt4408906	\N	\N
tt4408908	\N	\N
tt4408910	\N	\N
tt4408912	\N	\N
tt4408914	\N	\N
tt4408916	\N	\N
tt4408918	\N	\N
tt4408920	\N	\N
tt4408922	\N	\N
tt4408924	\N	\N
tt4408926	\N	\N
tt4408928	\N	\N
tt4408930	\N	\N
tt4408932	\N	\N
tt4408934	nm6638737	nm6638737
tt4408936	\N	\N
tt4408938	\N	\N
tt4408940	\N	\N
tt4408942	\N	\N
tt4408944	\N	\N
tt4408946	\N	\N
tt4408948	\N	\N
tt4408950	\N	\N
tt4408952	\N	\N
tt4408954	\N	\N
tt4408956	\N	\N
tt4408958	\N	\N
tt4408960	\N	\N
tt4408962	\N	\N
tt4408964	\N	\N
tt4408966	\N	\N
tt4408968	\N	\N
tt4408970	\N	\N
tt4408972	\N	\N
tt4408974	\N	\N
tt4408976	\N	\N
tt4408978	\N	\N
tt4408980	\N	\N
tt4408982	\N	\N
tt4408984	nm7092505,nm7092214	nm7092214,nm7092507
tt4408986	\N	\N
tt4408988	\N	\N
tt4408994	\N	nm0501148
tt4408996	\N	nm0501148
tt4408998	\N	nm0501148
tt4409000	nm3209804	\N
tt4409002	\N	nm0501148
tt4409004	\N	nm0501148
tt4409006	\N	nm0501148
tt4409008	\N	nm0501148
tt4409010	\N	nm0501148
tt4409012	\N	nm0501148
tt4409014	\N	nm0501148
tt4409016	\N	nm0501148
tt4409018	\N	nm0501148
tt4409020	\N	nm0501148
tt4409022	\N	nm0501148
tt4409024	\N	nm0501148
tt4409026	\N	nm0501148
tt4409028	\N	nm0501148
tt4409030	\N	nm0501148
tt4409032	\N	nm0501148
tt4409034	\N	nm0501148
tt4409036	\N	nm0501148
tt4409038	\N	nm0501148
tt4409040	\N	nm0501148
tt4409042	\N	nm0501148
tt4409046	\N	nm0501148
tt4409048	\N	nm0501148
tt4409050	\N	nm0501148
tt4409052	\N	nm0501148
tt4409054	\N	nm0501148
tt4409056	\N	nm0501148
tt4409058	\N	\N
tt4409060	\N	\N
tt4409062	\N	\N
tt4409064	\N	\N
tt4409066	\N	\N
tt4409068	\N	\N
tt4409070	\N	\N
tt4409072	\N	\N
tt4409074	\N	\N
tt4409076	\N	\N
tt4409078	\N	\N
tt4409080	\N	\N
tt4409082	\N	\N
tt4409084	\N	\N
tt4409086	\N	\N
tt4409088	\N	\N
tt4409090	\N	\N
tt4409092	\N	\N
tt4409094	\N	\N
tt4409096	\N	\N
tt4409098	\N	\N
tt4409100	\N	\N
tt4409102	\N	\N
tt4409104	\N	\N
tt4409106	\N	\N
tt4409108	\N	\N
tt4409110	\N	\N
tt4409112	\N	\N
tt4409114	\N	\N
tt4409116	\N	\N
tt4409118	\N	\N
tt4409120	\N	\N
tt4409122	\N	\N
tt4409124	\N	\N
tt4409126	\N	\N
tt4409128	\N	\N
tt4409130	\N	\N
tt4409132	\N	\N
tt4409134	\N	\N
tt4409136	\N	\N
tt4409138	\N	\N
tt4409140	\N	\N
tt4409142	\N	\N
tt4409144	\N	\N
tt4409146	\N	\N
tt4409148	\N	\N
tt4409150	\N	\N
tt4409152	\N	\N
tt4409154	\N	\N
tt4409156	\N	\N
tt4409158	\N	\N
tt4409160	\N	\N
tt4409162	\N	\N
tt4409164	\N	\N
tt4409166	\N	\N
tt4409168	\N	\N
tt4409170	\N	\N
tt4409172	\N	\N
tt4409174	\N	\N
tt4409176	\N	\N
tt4409178	\N	\N
tt4409180	\N	\N
tt4409182	\N	\N
tt4409184	\N	\N
tt4409186	\N	\N
tt4409188	\N	\N
tt4409190	\N	\N
tt4409192	\N	\N
tt4409194	\N	\N
tt4409196	\N	\N
tt4409198	\N	\N
tt4409200	\N	\N
tt4409202	\N	\N
tt4409204	\N	\N
tt4409206	\N	\N
tt4409208	\N	\N
tt4409210	\N	\N
tt4409212	\N	\N
tt4409214	\N	\N
tt4409216	\N	\N
tt4409218	\N	\N
tt4409220	\N	\N
tt4409222	\N	\N
tt4409224	\N	\N
tt4409226	\N	\N
tt4409228	\N	\N
tt4409230	\N	\N
tt4409232	\N	\N
tt4409234	\N	\N
tt4409236	\N	\N
tt4409238	\N	\N
tt4409240	\N	\N
tt4409242	\N	\N
tt4409244	\N	\N
tt4409246	\N	\N
tt4409248	\N	\N
tt4409250	\N	\N
tt4409252	\N	\N
tt4409254	\N	\N
tt4409256	\N	\N
tt4409258	\N	nm0501148
tt4409260	\N	nm0501148
tt4409262	\N	nm0501148
tt4409264	\N	nm0501148
tt4409266	nm3111047	nm3447100,nm3111047
tt4409268	\N	nm0501148
tt4409270	\N	nm0501148
tt4409272	\N	nm0501148
tt4409274	\N	nm0501148
tt4409276	nm7092219	nm7092219
tt4409278	\N	nm0501148,nm0973838
tt4409280	\N	nm0501148
tt4409282	\N	nm0501148
tt4409284	\N	\N
tt4409286	\N	nm0501148
tt4409288	\N	nm0501148
tt4409290	\N	nm0501148
tt4409292	\N	nm0501148
tt4409294	\N	nm0501148
tt4409296	\N	nm0501148
tt4409298	\N	nm0501148
tt4409300	nm1792346	nm1646485
tt4409302	\N	nm0501148
tt4409304	\N	nm0501148
tt4409306	\N	nm0501148
tt4409308	\N	nm0501148
tt4409310	\N	nm0501148
tt4409312	\N	nm0501148
tt4409314	nm0129939	nm0455340,nm0501148
tt4409316	\N	nm0501148
tt4409318	\N	nm0501148
tt4409320	\N	nm0501148
tt4409322	\N	nm0501148
tt4409324	\N	nm0501148
tt4409326	\N	nm0501148
tt4409328	\N	nm0501148
tt4409330	\N	nm0501148
tt4409332	\N	nm0501148
