tconst	directors	writers
tt9855640	nm1723779	nm3000629,nm0005277,nm0725200
tt9855642	\N	\N
tt9855644	nm7267168	\N
tt9855646	\N	\N
tt9855648	nm8034992,nm2443519	nm10521266,nm1236834,nm5062966
tt9855650	nm10511790,nm10509189	nm10511789,nm6249106,nm9877022,nm6668295,nm4853354
tt9855652	\N	\N
tt9855654	\N	\N
tt9855656	\N	\N
tt9855658	nm0230665	nm0702560,nm5355370,nm3221923,nm2529002,nm1308388,nm5029992
tt9855662	nm0753591	nm1077815
tt9855666	\N	\N
tt9855668	nm9955764,nm2881024,nm9955759,nm9795684	nm10496530,nm9948942
tt9855672	nm8299782	nm8299782
tt9855674	\N	\N
tt9855676	nm10511817	\N
tt9855678	\N	\N
tt9855680	nm1318516,nm10511387	\N
tt9855682	nm7618420	nm10511748
tt9855686	nm3711377	\N
tt9855688	nm1227859	nm0341311
tt9855692	\N	\N
tt9855694	nm1318516	nm1318516
tt9855696	\N	\N
tt9855698	\N	\N
tt9855700	nm10511859	\N
tt9855702	nm0357143	nm0094541,nm0712917
tt9855704	nm8918389,nm8332119,nm2131578	nm10509381,nm6917496,nm3203678,nm5772485
tt9855706	\N	nm4737054
tt9855708	\N	\N
tt9855710	\N	\N
tt9855712	nm1318516	nm2127524
tt9855714	nm9461189	nm9461189
tt9855716	nm10511868	nm10511868
tt9855718	\N	\N
tt9855720	\N	\N
tt9855722	\N	\N
tt9855724	nm4678834	nm9483102,nm4517695
tt9855726	nm1487328	\N
tt9855728	nm1977463	nm1977463,nm2346314
tt9855730	\N	\N
tt9855732	\N	\N
tt9855734	\N	\N
tt9855736	nm0920909	\N
tt9855738	nm1652353	\N
tt9855742	\N	\N
tt9855744	\N	\N
tt9855748	\N	\N
tt9855750	\N	\N
tt9855754	\N	\N
tt9855756	nm1804547	\N
tt9855758	nm4039717	nm1412840
tt9855760	\N	\N
tt9855762	\N	\N
tt9855764	\N	\N
tt9855766	nm1326706	\N
tt9855768	\N	\N
tt9855772	\N	\N
tt9855774	nm10511902	nm10511902
tt9855776	\N	\N
tt9855778	\N	\N
tt9855780	\N	\N
tt9855782	nm10511906	nm9303352
tt9855784	\N	\N
tt9855786	\N	\N
tt9855788	nm7933606	nm12076253
tt9855790	\N	\N
tt9855792	nm9835768	\N
tt9855794	\N	\N
tt9855796	\N	\N
tt9855798	\N	\N
tt9855800	\N	\N
tt9855802	\N	\N
tt9855804	\N	\N
tt9855806	\N	\N
tt9855808	\N	\N
tt9855810	\N	\N
tt9855812	\N	\N
tt9855814	\N	\N
tt9855816	\N	\N
tt9855818	\N	\N
tt9855820	\N	\N
tt9855822	\N	\N
tt9855826	\N	\N
tt9855828	\N	\N
tt9855832	nm9547690	nm9547690
tt9855834	\N	\N
tt9855836	\N	\N
tt9855838	\N	\N
tt9855840	\N	\N
tt9855842	\N	\N
tt9855844	\N	\N
tt9855846	\N	\N
tt9855852	\N	\N
tt9855854	\N	\N
tt9855856	nm7057661	nm9900578,nm4940073
tt9855858	nm3215738	nm4685391,nm2969609
tt9855864	\N	\N
tt9855866	nm10509379,nm3725497,nm10509803,nm9486877,nm0430810	nm2345818,nm9829530,nm3203678
tt9855868	nm10511971	nm10511971
tt9855870	nm0689182	nm3244267,nm3675254
tt9855872	\N	\N
tt9855874	\N	\N
tt9855876	nm10509379,nm3725497,nm0430810,nm9486877,nm10509803	nm2345818,nm9829530,nm3203678
tt9855878	\N	nm0329985
tt9855880	nm3725497,nm0430810,nm10509379,nm9486877,nm10509803	nm2345818,nm9829530,nm3203678
tt9855882	\N	\N
tt9855884	nm5783318	nm5783318
tt9855886	nm10509803,nm9486877,nm3725497,nm10509379,nm0430810	nm2345818,nm9829530,nm3203678
tt9855888	\N	\N
tt9855890	nm9486877,nm0430810,nm10509803,nm10509379,nm3725497	nm2345818,nm9829530,nm3203678
tt9855892	\N	\N
tt9855894	\N	\N
tt9855896	\N	\N
tt9855898	\N	\N
tt9855900	\N	nm0454872,nm2916300
tt9855902	\N	\N
tt9855904	\N	\N
tt9855906	\N	\N
tt9855908	\N	\N
tt9855910	\N	\N
tt9855912	\N	\N
tt9855914	\N	\N
tt9855916	\N	\N
tt9855918	nm0005069	nm0005069
tt9855920	\N	\N
tt9855922	\N	\N
tt9855924	\N	\N
tt9855926	\N	\N
tt9855928	\N	\N
tt9855930	\N	\N
tt9855932	\N	\N
tt9855934	\N	\N
tt9855936	\N	nm9142902
tt9855938	\N	\N
tt9855940	\N	nm9142902
tt9855942	\N	nm9142902
tt9855944	nm1306635	\N
tt9855946	\N	nm9142902
tt9855948	\N	\N
tt9855950	\N	nm9142902
tt9855952	nm2289754	nm2289754
tt9855954	\N	\N
tt9855956	\N	\N
tt9855962	nm0628655,nm1892219,nm1186427	nm10022062
tt9855964	nm0381870	\N
tt9855966	nm2396167	\N
tt9855968	nm1684253	nm1684253
tt9855970	\N	\N
tt9855972	nm9855889	nm10503349,nm9855889
tt9855974	nm3475538	\N
tt9855976	\N	\N
tt9855978	nm0421559,nm0956918	nm3892809,nm0421559
tt9855980	nm4357544	\N
tt9855982	nm4357544	\N
tt9855984	nm10455043	nm10512013,nm10455043
tt9855986	\N	nm1303735
tt9855990	nm0539354	nm2091567,nm2592020
tt9855992	nm2689023	\N
tt9855994	nm7024333	nm7024333
tt9855996	nm0178997	nm5397959
tt9855998	\N	\N
tt9856000	nm3475538	\N
tt9856002	nm3461283	nm3461283
tt9856004	nm3475538	\N
tt9856006	\N	\N
tt9856008	nm10512035	\N
tt9856010	nm2523083	nm1940774
tt9856012	\N	\N
tt9856014	nm2523083	nm4153140
tt9856016	\N	\N
tt9856018	nm3475538	\N
tt9856020	\N	\N
tt9856022	\N	\N
tt9856024	nm9855889	nm9855889
tt9856026	\N	\N
tt9856028	nm4085333	nm4085333
tt9856030	nm3475538	\N
tt9856032	\N	\N
tt9856034	\N	\N
tt9856036	nm3475538	\N
tt9856038	nm9326020	nm9326020
tt9856040	nm3149480	nm10512041,nm10512040
tt9856042	nm1023870	nm1023870
tt9856044	nm8669327,nm12908174,nm3582934,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt9856046	\N	\N
tt9856048	\N	nm4143515,nm8288195
tt9856050	nm8669327,nm10512281,nm10604490,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt9856052	nm10512048	\N
tt9856054	\N	\N
tt9856056	\N	\N
tt9856058	\N	\N
tt9856060	nm8405241,nm1874538,nm7451284,nm4676671	\N
tt9856062	\N	\N
tt9856064	nm2602822,nm8776049	nm2602822,nm8776049
tt9856066	\N	\N
tt9856070	\N	\N
tt9856072	nm9149435	nm10512112
tt9856074	nm10512121	\N
tt9856076	nm2500489	nm2500489
tt9856078	nm0918923	nm0066851,nm0276882,nm0220754,nm3993100,nm1885450
tt9856080	nm10512136	nm7042333
tt9856082	nm0683478	nm0001921,nm1114695,nm2106978,nm0696986,nm2586928,nm6808559,nm5825807,nm5247932
tt9856084	nm1407432,nm0959930	\N
tt9856088	nm1294647	nm10514370
tt9856090	\N	\N
tt9856092	nm4877744	nm4877744,nm5038994
tt9856094	\N	\N
tt9856096	nm1186427	\N
tt9856098	nm10512166	\N
tt9856100	\N	\N
tt9856102	\N	\N
tt9856104	\N	\N
tt9856106	nm0136649,nm0609911,nm0297591	nm2991402,nm2000096
tt9856108	\N	\N
tt9856110	nm3656742	nm3656742
tt9856112	\N	\N
tt9856114	nm9855889	nm9855889
tt9856116	nm10512121	\N
tt9856118	\N	\N
tt9856120	\N	\N
tt9856122	\N	\N
tt9856124	\N	\N
tt9856126	\N	\N
tt9856128	nm0849060	\N
tt9856130	nm3603873	nm2276202,nm11724760
tt9856132	nm0514948	nm5457848
tt9856134	\N	\N
tt9856136	nm0344463	\N
tt9856138	\N	\N
tt9856140	nm3156269	nm2313382
tt9856142	\N	\N
tt9856144	\N	\N
tt9856146	nm4877744	nm4877744,nm5038994
tt9856148	\N	\N
tt9856150	\N	\N
tt9856152	nm9857054	nm9857054
tt9856154	nm10512198	\N
tt9856156	nm9224685	nm9224685
tt9856158	nm10518949,nm2049471,nm8383762	nm2049471
tt9856160	\N	nm6731497,nm6731357,nm6463562
tt9856162	\N	\N
tt9856164	\N	\N
tt9856166	nm4415644	nm4415644
tt9856168	nm0959832	nm2034716
tt9856170	nm10512206	nm10512206
tt9856172	nm4877744	\N
tt9856174	\N	\N
tt9856176	nm0959832	nm0959832
tt9856178	nm0959832	nm0959832
tt9856180	\N	\N
tt9856184	nm5188870	\N
tt9856186	nm0344463	\N
tt9856188	\N	\N
tt9856190	nm10512226	nm10512227
tt9856192	nm0959832	nm6198409
tt9856194	nm9091835	nm10512232
tt9856196	\N	\N
tt9856198	nm1636672	nm1636672
tt9856200	\N	\N
tt9856202	nm0643422	nm0463325
tt9856204	nm1636672	nm1286764
tt9856206	nm4361604	nm1906891,nm10450853
tt9856208	\N	\N
tt9856210	\N	\N
tt9856212	\N	\N
tt9856214	\N	\N
tt9856216	nm1636672	nm1636672
tt9856218	\N	\N
tt9856220	nm1636672	nm6198409
tt9856224	\N	\N
tt9856226	\N	\N
tt9856228	nm10224888,nm9204326	nm9204326
tt9856230	nm1636672	nm2034716
tt9856232	\N	\N
tt9856236	nm4468991	nm10512260,nm4468991
tt9856238	\N	\N
tt9856240	nm0344463	\N
tt9856242	\N	\N
tt9856244	\N	\N
tt9856246	\N	\N
tt9856248	\N	\N
tt9856250	nm10512275	nm10512275,nm1460512
tt9856252	\N	\N
tt9856254	\N	\N
tt9856256	\N	\N
tt9856258	\N	\N
tt9856260	nm0235663	nm0098247
tt9856264	nm9576503	nm9576503,nm9576504
tt9856266	nm6264697	\N
tt9856270	nm10501607	nm10512292
tt9856272	\N	\N
tt9856274	nm2775161	nm2392528,nm2380807,nm2414113
tt9856276	\N	\N
tt9856278	nm0790395	nm0799745
tt9856280	nm0527022,nm0083361	\N
tt9856282	\N	\N
tt9856284	\N	\N
tt9856286	nm7236552,nm7236553	\N
tt9856288	nm0634582	nm0634582
tt9856290	nm10512311	\N
tt9856292	\N	\N
tt9856294	nm10512275	nm10512275,nm1460512
tt9856296	\N	\N
tt9856298	nm10512275	nm10512275,nm1460512
tt9856300	nm9023630	nm9023630,nm10239767,nm9513989
tt9856302	nm10512275	nm10512275,nm1460512
tt9856304	\N	\N
tt9856306	\N	\N
tt9856308	\N	\N
tt9856310	nm4789858	nm4789858
tt9856312	nm3551020	\N
tt9856316	nm3190631	nm3190631
tt9856318	nm7269414	nm7269414
tt9856320	\N	\N
tt9856322	nm2677904	nm12504178,nm2677904
tt9856326	nm3048038	nm4136506,nm2606832,nm8561125,nm1349008
tt9856330	nm0297239	\N
tt9856332	nm0297239	\N
tt9856334	nm3962578	nm3533255,nm3389398,nm1242118
tt9856336	nm1170017,nm10634514,nm1117493,nm2012861,nm1534503	nm5496502,nm1170017,nm3913184
tt9856338	\N	\N
tt9856342	nm6133570	nm6133570
tt9856344	\N	\N
tt9856346	\N	\N
tt9856348	nm6133570	nm6133570
tt9856350	\N	\N
tt9856352	nm10512337	nm10512337
tt9856354	\N	nm12504178,nm2677904
tt9856356	\N	\N
tt9856358	\N	\N
tt9856360	\N	\N
tt9856362	nm8317489	nm4896383,nm7155069,nm8317489
tt9856364	\N	\N
tt9856366	\N	\N
tt9856368	nm0344463	\N
tt9856370	nm0327591	nm0120994,nm6327660,nm7316094,nm3062321,nm0085359
tt9856372	nm2893147	nm2893147,nm9421475,nm5086924
tt9856374	\N	nm5622006
tt9856376	\N	\N
tt9856378	\N	nm5622006
tt9856380	nm10474950	nm10475736,nm10474941,nm10479488,nm10474945,nm10474940
tt9856382	nm6999224	nm6999224
tt9856384	nm0091335	nm3374818,nm1911240,nm0623244
tt9856386	\N	\N
tt9856390	\N	\N
tt9856392	nm0091335	nm3374818,nm1911240,nm0623244
tt9856394	nm0091335	nm3374818,nm1911240,nm0623244
tt9856396	nm0091335	nm3374818,nm1911240,nm0623244
tt9856398	nm0091335	nm3374818,nm1911240,nm0623244
tt9856400	nm0091335	nm3374818,nm1911240,nm0623244
tt9856402	nm0091335	nm3374818,nm1911240,nm0623244
tt9856404	\N	\N
tt9856406	\N	nm4227709
tt9856408	\N	\N
tt9856410	nm1619542	nm0329634,nm1321658,nm3452745,nm2448917,nm3580359,nm4105248,nm4706639
tt9856412	\N	\N
tt9856414	nm1233273	\N
tt9856416	nm1224879	nm1224879
tt9856418	\N	\N
tt9856420	nm4832407	nm4832407
tt9856422	nm8049710	\N
tt9856426	\N	\N
tt9856428	\N	\N
tt9856430	\N	nm1911274
tt9856432	nm8005418	nm8005418
tt9856434	\N	\N
tt9856436	\N	\N
tt9856438	nm2207395	nm3149766,nm7608021
tt9856440	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt9856442	\N	\N
tt9856444	\N	\N
tt9856446	nm10512399	\N
tt9856448	nm5954636	nm5954636
tt9856450	\N	nm8896717,nm5264740
tt9856452	\N	\N
tt9856454	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9856456	\N	\N
tt9856458	\N	\N
tt9856460	\N	\N
tt9856462	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9856464	nm1012501	nm0066464,nm3059930,nm1012501
tt9856466	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9856468	\N	\N
tt9856470	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9856472	\N	\N
tt9856474	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9856476	\N	\N
tt9856478	nm2207395	nm3149766,nm7608021
tt9856480	nm0031588,nm2225920,nm3377509,nm0210258,nm0096539	nm5043763,nm2054691,nm2204601,nm10270506
tt9856482	\N	\N
tt9856484	nm2329727	nm2329727
tt9856486	nm3377509,nm2225920,nm0210258,nm0096539,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9856488	nm0096539,nm3377509,nm2225920,nm0210258,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9856490	nm4434446	nm9242347
tt9856492	nm0096539,nm0210258,nm2225920,nm3377509,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9856494	nm3377509,nm0031588,nm2225920,nm0210258,nm0096539	nm5043763,nm2054691,nm2204601,nm10270506
tt9856496	\N	\N
tt9856498	nm3861808,nm0190421,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9856500	nm0884087,nm3861808,nm0190421,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9856502	nm0190421,nm0884087,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9856504	nm0884087,nm0190421,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9856506	\N	\N
tt9856508	nm0190421,nm3861808,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9856510	\N	\N
tt9856512	nm4596489	nm3553925
tt9856514	nm4161486	nm10496502
tt9856516	nm0091335	nm3374818,nm1911240,nm0623244
tt9856518	\N	\N
tt9856520	nm4434446	nm9242347
tt9856522	\N	\N
tt9856524	\N	\N
tt9856526	\N	\N
tt9856532	nm7662170	nm7662170
tt9856534	nm10512438	nm10512438
tt9856536	\N	\N
tt9856540	nm2885495	\N
tt9856542	\N	nm1105160
tt9856544	nm1751772	nm13274233
tt9856546	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9856548	\N	\N
tt9856550	nm2734058	nm10496152
tt9856552	nm4628037	nm4628037,nm10512453
tt9856554	nm6743517	\N
tt9856556	nm9458141	nm9458141
tt9856558	nm2480088,nm1498252	nm2480088,nm10512466
tt9856560	\N	\N
tt9856562	\N	\N
tt9856564	\N	\N
tt9856566	\N	\N
tt9856568	\N	nm1618177
tt9856570	nm0234725,nm1792566	nm10713703
tt9856574	nm0192394	nm0192394
tt9856578	nm2334918	nm1358357,nm2894829
tt9856580	nm9099821	nm9099821
tt9856582	nm2334918	nm1358357,nm2894829
tt9856584	nm3824367,nm2120491,nm2430776,nm1930844	nm8536046,nm2299043,nm2122012
tt9856586	nm2430776,nm1930844,nm3824367,nm2120491	nm8536046,nm2299043,nm2122012
tt9856588	nm1930844,nm2430776,nm2120491,nm3824367	nm8536046,nm2299043,nm2122012
tt9856590	nm3824367,nm1930844,nm2430776,nm2120491	nm8536046,nm2299043,nm2122012
tt9856592	nm1828375	nm1828375
tt9856594	nm1930844,nm3824367,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9856598	nm9416872	nm9416872
tt9856600	nm0006960	nm1787259
tt9856602	nm7251520	\N
tt9856604	nm1318516	nm2127524
tt9856606	nm1165751	nm1733303,nm1165751
tt9856608	\N	\N
tt9856610	\N	\N
tt9856612	\N	\N
tt9856614	nm6743517	\N
tt9856616	\N	\N
tt9856618	nm0913829	nm0457207,nm0913829
tt9856620	\N	\N
tt9856622	\N	\N
tt9856624	\N	\N
tt9856626	\N	\N
tt9856628	nm2438162	nm13275701
tt9856630	\N	\N
tt9856632	\N	\N
tt9856634	\N	\N
tt9856636	\N	\N
tt9856642	\N	\N
tt9856646	\N	\N
tt9856648	\N	\N
tt9856650	\N	\N
tt9856652	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9856654	nm2115166	\N
tt9856656	\N	\N
tt9856658	nm2115166	\N
tt9856660	\N	\N
tt9856662	nm2115166	\N
tt9856664	nm3382202,nm3857106,nm0777989,nm5405815,nm5665878,nm5665545,nm0323685,nm10512515,nm5660065,nm7472519,nm9246591,nm1416759,nm10512514,nm10512513,nm10512512,nm9673994,nm2102344,nm2346309,nm8294742,nm5666739,nm6706842,nm3819291,nm10514331,nm6232543,nm0706072,nm4420090,nm10168113,nm9859292,nm5299360,nm3855759,nm5873850,nm5926102,nm5037955,nm10516895	\N
tt9856666	\N	\N
tt9856668	nm2115166	\N
tt9856670	nm0470230,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm0460161,nm10455569,nm5368990,nm0973552
tt9856672	nm1318516	nm1646528
tt9856674	nm6083567	nm6083567
tt9856676	nm2132672	\N
tt9856678	\N	\N
tt9856680	nm7654870	nm10512524
tt9856682	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856684	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856686	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856688	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856690	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856692	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856694	nm7928918	nm10512529,nm7928918
tt9856696	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856698	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856700	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856702	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856704	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856706	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856708	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856710	nm9824440	\N
tt9856712	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856714	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856716	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856718	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856720	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856722	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856724	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856726	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856728	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856730	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856732	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856734	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856736	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856738	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856740	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856742	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856744	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856746	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856748	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856750	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856754	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856756	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856758	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856760	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856762	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856764	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9856766	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856768	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856770	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856772	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856774	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856776	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856778	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856780	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856782	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856784	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856786	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856788	nm3089710	nm2210465
tt9856790	nm10057737	nm10057737
tt9856794	nm5614836	nm5614836,nm8004301
tt9856796	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856798	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856800	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856802	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856804	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856806	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856808	nm7129301	nm7129304,nm5170389,nm7129303,nm0474774
tt9856810	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856812	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856814	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856816	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856818	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856820	nm8540789	\N
tt9856822	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856824	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856826	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856828	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856830	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856832	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856834	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856836	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856838	nm1234160	nm1771556,nm0995923,nm2166944,nm2962085,nm1729314,nm1516346
tt9856840	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9856842	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9856844	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9856846	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9856848	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856850	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856852	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9856854	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856856	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856858	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856860	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856862	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9856864	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856866	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856868	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856870	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856872	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856874	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856876	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856878	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9856880	nm8744023,nm4553764,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856882	nm4553764,nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856884	nm8744023,nm7129301,nm8787778,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9856886	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856888	\N	\N
tt9856890	nm7129301,nm8787778,nm4553764,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856894	nm8744023,nm8787778,nm7129301,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9856896	nm8744023,nm4553764,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856898	nm1889577,nm10424478	nm0401125,nm3507578
tt9856900	nm8744023,nm8787778,nm4553764,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856902	nm8787778,nm7129301,nm4553764,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856904	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856906	\N	\N
tt9856908	nm4553764,nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9856910	nm7129301,nm8744023,nm8787778,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9856912	nm4553764,nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856914	nm8787778,nm8744023,nm4553764,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856916	nm8744023,nm8787778,nm4553764,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
