tconst	directors	writers
tt3967206	\N	\N
tt3967208	\N	\N
tt3967212	\N	\N
tt3967216	\N	\N
tt3967218	nm3540618,nm0681264	nm0681264
tt3967220	nm6037157	nm6037157
tt3967222	nm1672173,nm1407651,nm1722521,nm7826561,nm6447692,nm0671543,nm5775331,nm0913038,nm0531772	nm2605962,nm0913038,nm5053734,nm1878006,nm1722521,nm6835168,nm5967570,nm0371154,nm0671543
tt3967224	\N	\N
tt3967226	\N	\N
tt3967228	nm6712169	\N
tt3967230	\N	\N
tt3967232	nm1121649	\N
tt3967234	nm0226202	nm0178769,nm0957840
tt3967238	nm4589563,nm4589096	nm4589563
tt3967240	nm2125471	\N
tt3967242	nm2426885	nm2019720,nm3068010,nm1762877
tt3967244	nm1785930	\N
tt3967246	nm1263027	\N
tt3967248	nm1993675	nm1993675
tt3967250	nm2426885	nm2019720,nm3068010,nm1762877
tt3967252	nm3547740	nm6712223,nm4196987,nm3547740
tt3967254	nm6502788	nm4560444
tt3967256	nm2278133	nm6712234
tt3967258	nm2426885	nm2019720,nm3068010,nm1762877
tt3967260	nm3362795	\N
tt3967262	nm2269530,nm2125471	\N
tt3967264	\N	\N
tt3967266	nm2426885	nm2019720,nm3068010,nm1762877
tt3967268	nm2125471,nm2269530	\N
tt3967270	nm6675594	nm6675594
tt3967272	nm1184621	nm1184621
tt3967278	nm4417948,nm3613729	nm3613729,nm4417948
tt3967280	nm1121649	\N
tt3967282	\N	\N
tt3967284	\N	\N
tt3967286	nm1584614	nm1983649
tt3967288	nm6712264,nm6712268	nm6712264,nm6712266
tt3967290	nm2426885	nm2019720,nm3068010,nm1762877
tt3967294	nm6411070,nm6411072	nm6411072,nm6411070
tt3967296	nm4459870	nm2687132,nm4459602,nm4459800
tt3967298	\N	\N
tt3967300	nm6675594	nm6675594
tt3967302	nm1937376	nm4242223,nm6573803
tt3967304	nm2426885	nm2019720,nm3068010,nm1762877
tt3967306	nm6411072,nm6411070	nm6411072,nm6411070
tt3967308	nm4459870	nm2687132,nm4459602,nm4459800
tt3967310	nm0938642	nm1490925,nm1270465,nm1241579
tt3967312	nm1079514	\N
tt3967314	nm1679193	nm1679193
tt3967316	nm7896707	\N
tt3967318	nm2426885	nm2019720,nm3068010,nm1762877
tt3967320	nm6411072,nm6411070	nm6411072,nm6411070
tt3967322	nm1937376	nm4242223,nm6573803
tt3967324	nm1820881	nm1303594
tt3967326	nm2426885	nm2019720,nm3068010,nm1762877
tt3967328	nm2428187	nm2224768
tt3967332	nm6411072,nm6411070	nm6411072,nm0002042,nm6411070
tt3967334	nm1323639	nm1323639
tt3967340	nm6411072,nm6411070	nm6411072,nm6411070
tt3967342	nm6411072,nm6411070	nm6411072,nm6411070
tt3967344	nm4459870	nm2687132,nm4459602,nm4459800
tt3967350	nm6712352	nm6712351
tt3967352	nm5283449	nm5283449
tt3967354	nm1121649	nm1121649
tt3967356	nm0521730,nm0197636	nm0002376
tt3967358	nm1937376	nm4242223,nm6573803
tt3967360	nm6685163,nm4701227	nm6685163
tt3967362	\N	\N
tt3967364	nm4459870	nm2687132,nm4459602,nm4459800
tt3967366	\N	nm0069231
tt3967368	nm2426885	nm2019720,nm3068010,nm1762877
tt3967370	\N	\N
tt3967372	nm6691397	nm4589563,nm1737963
tt3967374	\N	nm1873265
tt3967376	nm1937376	nm4242223,nm6573803
tt3967380	nm2426885	nm2019720,nm3068010,nm1762877
tt3967382	\N	\N
tt3967384	\N	\N
tt3967386	\N	nm4533461,nm2268995,nm4771609
tt3967388	nm6280184	nm6280184,nm6712433
tt3967390	nm1715154	\N
tt3967396	\N	\N
tt3967398	nm6712466	\N
tt3967400	nm6712468	nm6712468
tt3967402	\N	nm3643272,nm8547867
tt3967406	nm6712477	nm6712477
tt3967410	\N	nm3643272,nm8547867
tt3967412	nm6712466	\N
tt3967414	nm1121649	nm1121649
tt3967416	\N	\N
tt3967418	\N	nm3643272,nm8547867
tt3967420	\N	nm3643272,nm8547867
tt3967422	\N	\N
tt3967424	nm2426885	nm2019720,nm3068010,nm1762877
tt3967426	\N	\N
tt3967428	nm6712466	\N
tt3967430	\N	nm3643272,nm8547867
tt3967432	\N	\N
tt3967434	nm6712486	nm3287989
tt3967436	\N	nm3643272,nm8547867
tt3967438	\N	\N
tt3967440	nm4594049	nm4594049
tt3967442	\N	nm3643272,nm8547867
tt3967444	nm1862094	\N
tt3967446	\N	nm3643272,nm8547867
tt3967448	\N	\N
tt3967450	\N	nm3643272,nm8547867
tt3967452	\N	nm3643272,nm8547867
tt3967454	\N	nm3643272,nm8547867
tt3967456	nm4160640	\N
tt3967458	nm6712531	\N
tt3967460	\N	nm3643272,nm8547867
tt3967462	nm4588623	nm6681585
tt3967464	\N	nm0039317
tt3967466	nm1121649	nm1121649
tt3967468	\N	\N
tt3967470	nm3313501	nm3313501
tt3967472	\N	\N
tt3967474	nm4566724	nm4566724
tt3967478	nm0745948	\N
tt3967482	nm3955654	nm1981261,nm6685041
tt3967484	nm3955654	nm1981261,nm6685041,nm5948958
tt3967486	\N	\N
tt3967488	\N	\N
tt3967492	nm3552057	\N
tt3967494	\N	nm9456115
tt3967496	nm3955654	nm1981261,nm6685041,nm5948958
tt3967498	\N	\N
tt3967500	nm0729867	\N
tt3967502	\N	nm1806428
tt3967504	nm3955654	nm1981261,nm6685041,nm5948958
tt3967508	nm0267715	nm6712588
tt3967510	nm3955654	nm1981261,nm6685041,nm5948958
tt3967512	nm3955654	nm1981261,nm6685041,nm5948958
tt3967514	\N	\N
tt3967516	nm4685920	nm4685920
tt3967518	nm6712605	nm6712605
tt3967520	nm3955654	nm1981261,nm6685041,nm5948958
tt3967522	\N	\N
tt3967526	nm4182023	nm4182023
tt3967528	\N	\N
tt3967530	nm5898643	nm5898643
tt3967532	nm3955654	nm1981261,nm6685041,nm5948958
tt3967534	nm5898643	nm5898643
tt3967536	\N	\N
tt3967538	nm4748057	nm4748057
tt3967542	nm3955654	nm1981261,nm6685041,nm5948958
tt3967544	nm3955654	nm1981261,nm6685041,nm5948958
tt3967546	nm6712627	nm6712627,nm7048871,nm6712628
tt3967548	\N	\N
tt3967550	nm3955654	nm1981261,nm6685041,nm5948958
tt3967554	nm1121649	nm1121649
tt3967556	nm4685920	nm4685920
tt3967558	nm6712639	nm6712639
tt3967560	nm3955654	nm1981261,nm6685041
tt3967562	nm5545045	nm5545045
tt3967564	nm4409563	nm4409563
tt3967566	nm3955654	nm1981261,nm6685041
tt3967568	\N	\N
tt3967572	nm3955654	nm1981261,nm6685041
tt3967574	nm1745831	nm3721841,nm3602179,nm6666413
tt3967576	nm3955654	nm1981261,nm6685041
tt3967580	nm1121649	nm1121649
tt3967582	\N	\N
tt3967584	nm1781135	\N
tt3967586	nm3955654	nm1981261,nm6685041
tt3967588	\N	\N
tt3967590	nm3955654	nm1981261,nm6685041
tt3967592	\N	\N
tt3967594	nm3955654	nm1981261,nm6685041
tt3967598	nm1121649	nm1121649
tt3967600	nm2982211	nm2982211
tt3967604	nm1745831	nm3721841,nm3602179,nm6666413
tt3967606	nm3955654	nm1981261,nm6685041
tt3967610	nm3955654	nm1981261,nm6685041
tt3967614	nm1121649	nm1121649
tt3967616	\N	\N
tt3967618	nm6411072,nm6411070	nm6411072,nm6411070
tt3967620	nm3955654	nm1981261,nm6685041
tt3967622	nm6411072,nm6411070	nm6411072,nm6411070
tt3967626	nm6411072,nm6411070	nm6411072,nm6411070
tt3967628	nm0352524	\N
tt3967630	nm6411072,nm6411070	nm6411072,nm6411070
tt3967632	\N	nm1778103
tt3967634	nm3955654	nm1981261,nm6685041
tt3967636	nm6411070,nm6411072	nm6411072,nm6411070
tt3967638	nm6411072,nm6411070	nm6411072,nm6411070
tt3967640	nm3955654	nm1981261,nm6685041
tt3967642	nm6411072,nm6411070	nm6411072,nm6411070
tt3967644	\N	\N
tt3967646	\N	\N
tt3967648	nm6411070,nm6411072	nm6411072,nm6411070
tt3967650	nm3955654	nm1981261,nm6685041
tt3967652	nm6411070,nm6411072	nm6411072,nm6411070
tt3967654	\N	\N
tt3967656	\N	nm1140275
tt3967658	nm5064302	nm5064302
tt3967662	\N	\N
tt3967664	nm3955654	nm1981261,nm6685041
tt3967666	\N	\N
tt3967668	nm4071311	nm5012530
tt3967670	nm0000530	nm0874034
tt3967672	nm3766090	nm1121649,nm3766090
tt3967674	nm1555287	nm0874034
tt3967676	nm0000530	nm2455747,nm0874034
tt3967678	nm0696309	nm0874034
tt3967680	\N	\N
tt3967682	nm2126446	\N
tt3967684	\N	\N
tt3967686	nm0000530	nm2455747,nm0874034
tt3967688	\N	\N
tt3967690	nm0877617	nm0874034
tt3967692	nm3955654	nm1981261,nm6685041
tt3967694	\N	\N
tt3967696	\N	\N
tt3967698	nm1727042	nm5702191,nm6712757
tt3967700	nm3504067	nm3504067
tt3967702	nm0547827	nm0547827
tt3967704	\N	\N
tt3967706	\N	\N
tt3967708	nm1761172,nm1939001	\N
tt3967712	nm6411070,nm6411072	nm6411072,nm6411070
tt3967714	\N	\N
tt3967718	\N	\N
tt3967720	\N	\N
tt3967722	\N	\N
tt3967724	\N	\N
tt3967726	nm5927962	nm6616098,nm5927962
tt3967728	\N	\N
tt3967730	\N	\N
tt3967732	\N	\N
tt3967734	\N	\N
tt3967736	\N	\N
tt3967738	nm4910127	nm4910127
tt3967740	\N	nm1832808
tt3967742	\N	\N
tt3967746	nm6051078	nm6712808
tt3967748	nm3880133	nm1887938
tt3967750	nm6341999	nm4288305,nm1640124,nm1310789,nm3079593,nm4065482
tt3967752	nm5756127	nm5756126,nm0222390,nm0222391
tt3967756	nm0303832	\N
tt3967758	nm1834600	\N
tt3967760	nm5927962	nm6616098,nm5927962
tt3967762	nm6341999	nm4288305,nm1640124,nm1310789,nm3079593,nm4065482
tt3967764	\N	\N
tt3967766	\N	\N
tt3967768	\N	\N
tt3967772	\N	\N
tt3967774	nm6341999	nm4288305,nm1640124,nm0043552,nm1310789,nm3079593,nm4065482
tt3967776	\N	\N
tt3967782	nm1310789	nm1640124,nm2584203,nm1310789,nm4065482
tt3967784	\N	\N
tt3967786	\N	\N
tt3967788	\N	\N
tt3967790	\N	\N
tt3967794	\N	\N
tt3967796	\N	\N
tt3967800	nm5191354	nm6712874
tt3967802	nm0303832	\N
tt3967806	nm3667231	nm5415266
tt3967808	nm0267301	nm1689290,nm1117791,nm0906476
tt3967810	nm0203215	nm0441300,nm0475117,nm0394984,nm0373282,nm0919363,nm0919369,nm0115272,nm6342509
tt3967812	nm0178944,nm0021772	nm0505255,nm1743408,nm1453801
tt3967814	nm1395302	nm4438653
tt3967816	nm3183491	nm3183491
tt3967818	nm1810871	\N
tt3967820	nm1810871	\N
tt3967822	nm1810871	\N
tt3967824	\N	\N
tt3967826	nm1837754	nm1837754
tt3967828	nm6712932	nm6712932
tt3967830	nm1372333	nm5925576,nm6070930,nm3612164,nm5921903,nm1372333
tt3967832	\N	\N
tt3967834	\N	\N
tt3967836	\N	\N
tt3967838	nm5422528,nm5861482	nm6712938,nm5861482,nm5422528
tt3967840	\N	\N
tt3967844	\N	\N
tt3967852	nm6341642	nm6341642
tt3967854	nm5698814	nm5698814
tt3967856	nm0094435	nm0094435,nm0740160
tt3967858	nm0790320,nm0856420,nm0853034	\N
tt3967860	nm0856420,nm0790320	\N
tt3967864	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3967868	nm1184621	nm1184621
tt3967870	nm0056355,nm1900669,nm1891455	nm1531248,nm1313522
tt3967872	\N	nm1902474
tt3967874	nm0262693	nm0905960
tt3967876	nm3544473	\N
tt3967878	nm0453518	nm0453518,nm0651900
tt3967880	nm5355055	nm0764652
tt3967884	nm6712996	\N
tt3967888	nm6341642	nm6341642
tt3967890	nm0234157	\N
tt3967892	nm2451393	nm0335386
tt3967894	\N	\N
tt3967896	nm6712998	nm6712998
tt3967898	nm3460012	nm3460012
tt3967900	\N	\N
tt3967902	nm6713003,nm6713004,nm6713002	nm6713003,nm6713004
tt3967904	\N	\N
tt3967906	nm1746946	\N
tt3967910	nm0611833	nm0569075,nm1512931
tt3967914	nm1618672	\N
tt3967920	nm0456232	\N
tt3967922	nm3091067	nm3091067
tt3967924	nm0795359	nm0104161
tt3967930	nm1937128	\N
tt3967932	nm5351833	nm6713079,nm6808726,nm5351833,nm2073405
tt3967934	nm4701284	nm4701284
tt3967936	\N	nm5828592
tt3967938	\N	\N
tt3967940	\N	\N
tt3967946	\N	\N
tt3967948	\N	\N
tt3967950	\N	\N
tt3967952	\N	\N
tt3967954	\N	\N
tt3967956	\N	\N
tt3967958	\N	\N
tt3967960	nm4564983,nm5655220	nm4564983
tt3967962	\N	\N
tt3967964	\N	\N
tt3967966	nm1048554	nm2150166
tt3967968	nm0303832	\N
tt3967972	nm0303832	\N
tt3967976	nm1634378	nm2150166
tt3967978	nm0303832	\N
tt3967980	\N	\N
tt3967982	nm0303832	\N
tt3967984	nm0303832	\N
tt3967986	nm0303832	\N
tt3967988	nm0303832	\N
tt3967990	nm0303832	\N
tt3967992	nm0303832	\N
tt3967994	nm12316071	\N
tt3967996	nm0303832	\N
tt3967998	nm0303832	\N
tt3968000	nm0303832	\N
tt3968002	nm0303832	\N
tt3968004	nm4097598	nm1735659,nm5495894
tt3968006	nm0303832	\N
tt3968008	\N	\N
tt3968010	nm0303832	\N
tt3968012	nm0303832	\N
tt3968014	\N	\N
tt3968016	\N	\N
tt3968018	\N	nm5644499
tt3968020	nm0303832	\N
tt3968024	nm0303832	\N
tt3968026	nm0303832	\N
tt3968032	nm0303832	\N
tt3968038	nm0303832	\N
tt3968042	\N	\N
tt3968044	\N	nm2771491
tt3968046	nm0303832	\N
tt3968048	nm0303832	\N
tt3968050	nm0303832	\N
tt3968052	nm0303832	\N
tt3968056	nm0303832	\N
tt3968058	nm0303832	\N
tt3968060	nm0303832	\N
tt3968062	nm0303832	\N
tt3968064	nm0303832	\N
tt3968066	nm0423656	nm2059208,nm0423656
tt3968068	nm0303832	\N
tt3968070	nm0303832	\N
tt3968072	nm0303832	\N
tt3968076	nm0303832	\N
tt3968078	nm0303832	\N
tt3968080	\N	nm0240474
tt3968082	\N	\N
tt3968084	nm0303832	\N
tt3968088	nm8945028	nm8945028
tt3968090	nm0303832	\N
tt3968092	\N	\N
tt3968094	nm0303832	\N
tt3968098	nm0303832	\N
tt3968100	nm0303832	\N
tt3968102	nm0303832	\N
tt3968104	\N	\N
tt3968106	nm0303832	\N
tt3968108	nm0303832	\N
tt3968110	nm0303832	\N
tt3968112	nm4701284	nm4701284
tt3968114	nm0303832	\N
tt3968116	\N	\N
tt3968118	nm0303832	\N
tt3968120	nm0303832	\N
tt3968122	nm0303832	\N
tt3968124	nm5219767	nm5219767
tt3968126	nm0303832	\N
tt3968128	nm0303832	\N
tt3968130	nm0303832	\N
tt3968132	nm4701284	nm4701284
tt3968134	nm0303832	\N
tt3968136	nm0303832	\N
tt3968138	nm0303832	\N
tt3968140	nm0303832	\N
tt3968142	nm0303832	\N
tt3968144	nm0303832	\N
tt3968146	nm0303832	\N
tt3968148	nm1733517,nm2420047,nm1812926	nm1812926
tt3968150	nm0303832	\N
tt3968152	nm0303832	\N
tt3968154	\N	nm0766179
tt3968158	nm5099008	nm5099008
tt3968160	nm5099008	nm5099008
tt3968162	nm5099008	nm5099008
tt3968164	nm5099008	nm5099008
tt3968166	nm6713200	nm6713200
tt3968168	nm5099008	nm5099008
tt3968170	nm5099008	nm5099008
tt3968172	nm0596710	nm5110993
tt3968174	nm5099008	nm5099008
tt3968176	nm5099008	nm5099008
tt3968178	nm5099008	nm5099008
tt3968180	nm5099008	nm5099008
tt3968182	nm5099008	nm5099008
tt3968184	nm5099008	nm5099008
tt3968186	nm5099008	nm5099008
tt3968188	nm5099008	nm5099008
tt3968192	nm5099008	nm5099008
tt3968194	nm5099008	nm5099008
tt3968196	nm6713204	nm6713204
tt3968198	nm6700986	nm6700986,nm4415719
tt3968200	nm5099008	nm5099008
tt3968202	nm5099008	nm5099008
tt3968204	nm5623626	nm5623626,nm4937359
tt3968206	nm5099008	nm5099008
tt3968208	nm5099008	nm5099008
tt3968210	nm5099008	nm5099008
tt3968212	nm5099008	nm5099008
tt3968214	nm5099008	nm5099008
tt3968216	nm5099008	nm5099008
tt3968218	nm5099008	nm5099008
tt3968220	nm5099008	nm5099008
tt3968222	nm5099008	nm5099008
tt3968224	nm5099008	nm5099008
tt3968226	nm5099008	nm5099008
tt3968228	\N	nm1758528
tt3968230	nm5099008	nm5099008
tt3968232	nm5099008	nm5099008
tt3968234	nm5099008	nm5099008
tt3968236	nm5099008	nm5099008
tt3968238	nm0596710	nm6713212
tt3968240	\N	nm6713213
tt3968242	nm5297074	nm5297074
tt3968244	nm5297074	nm5297074
tt3968246	nm5297074	nm5297074
tt3968248	nm5297074	nm5297074
tt3968250	nm5297074	nm5297074
tt3968252	nm5297074	nm5297074
tt3968254	nm5297074	nm5297074
tt3968256	nm5297074	nm5297074
tt3968258	nm5297074	nm5297074
tt3968260	nm5297074	nm5297074
tt3968262	nm5297074	nm5297074
tt3968264	nm5297074	nm5297074
tt3968266	nm5297074	nm5297074
tt3968268	nm5297074	nm5297074
tt3968272	nm5297074	nm5297074
tt3968274	nm5297074	nm5297074
tt3968276	nm6713215	\N
tt3968278	nm5297074	nm5297074
tt3968280	nm5297074	nm5297074
tt3968282	nm5297074	nm5297074
tt3968284	nm5297074	nm5297074
tt3968286	nm5297074	nm5297074
tt3968288	nm5297074	nm5297074
tt3968290	nm5297074	nm5297074
tt3968292	nm0128225	nm0718459,nm0315386
tt3968294	nm5297074	nm5297074
tt3968296	nm5297074	nm5297074
tt3968298	\N	\N
tt3968300	nm5297074	nm5297074
tt3968302	nm5297074	nm5297074
tt3968304	\N	\N
tt3968306	\N	\N
tt3968308	\N	\N
tt3968310	\N	\N
tt3968312	\N	\N
tt3968314	\N	\N
tt3968316	\N	\N
tt3968318	\N	\N
tt3968320	\N	\N
tt3968322	nm5297074	nm5297074
tt3968324	\N	\N
tt3968326	\N	\N
tt3968328	\N	\N
tt3968330	\N	\N
tt3968332	\N	\N
tt3968334	\N	\N
tt3968336	\N	\N
tt3968338	\N	\N
tt3968340	\N	\N
tt3968342	\N	\N
tt3968344	\N	\N
tt3968346	\N	\N
tt3968348	nm5297074	nm5297074
tt3968350	\N	\N
tt3968352	\N	\N
tt3968354	\N	\N
tt3968356	\N	\N
tt3968358	nm5297074	nm5297074
tt3968360	\N	\N
tt3968362	\N	\N
tt3968364	\N	\N
tt3968366	\N	\N
tt3968368	\N	\N
tt3968370	\N	\N
tt3968372	\N	\N
tt3968374	\N	\N
tt3968376	\N	\N
tt3968378	\N	\N
tt3968380	\N	\N
tt3968382	\N	\N
tt3968384	\N	\N
tt3968386	\N	\N
tt3968388	\N	\N
tt3968390	\N	\N
tt3968392	\N	\N
tt3968394	\N	\N
tt3968396	\N	\N
tt3968398	\N	\N
tt3968400	\N	\N
tt3968402	\N	\N
tt3968404	\N	\N
tt3968406	nm5297074	nm5297074
tt3968408	\N	\N
tt3968410	\N	\N
tt3968412	\N	\N
tt3968414	\N	\N
tt3968416	nm0596710	nm3030212,nm0596710
tt3968418	\N	\N
tt3968420	\N	\N
tt3968422	\N	\N
tt3968424	\N	\N
tt3968426	nm5297074	nm5297074
tt3968428	\N	\N
tt3968430	\N	\N
tt3968432	nm5297074	nm5297074
tt3968434	\N	\N
tt3968436	\N	\N
tt3968438	\N	\N
tt3968440	\N	\N
tt3968442	nm5297074	nm5297074
tt3968444	\N	\N
tt3968446	\N	nm7284849
tt3968448	\N	nm7284849
tt3968450	\N	nm7284849
tt3968452	\N	nm7284849
tt3968454	\N	nm7284849
tt3968456	\N	nm7284849
tt3968460	\N	nm7284849
tt3968462	\N	nm7284849
tt3968464	\N	nm7284849
tt3968466	\N	nm7284849
tt3968468	\N	nm7284849
tt3968470	\N	nm7284849
tt3968472	\N	nm7284849
tt3968474	\N	nm7284849
tt3968476	\N	nm7284849
tt3968478	\N	nm7284849
tt3968480	\N	nm7284849
tt3968482	nm5297074	nm5297074
tt3968484	\N	nm7284849
tt3968486	\N	nm7284849
tt3968488	\N	nm7284849
tt3968490	\N	nm7284849
tt3968492	\N	nm7284849
tt3968494	\N	nm7284849
tt3968496	\N	nm7284849
tt3968498	\N	nm7284849
tt3968500	\N	nm7284849
tt3968502	\N	nm7284849
tt3968504	\N	nm7284849
tt3968506	\N	nm7284849
tt3968508	\N	nm7284849
tt3968510	\N	nm7284849
tt3968512	\N	nm7284849
tt3968514	\N	nm7284849
tt3968516	\N	nm7284849
tt3968518	\N	nm7284849
tt3968520	\N	nm7284849
tt3968522	\N	nm7284849
tt3968524	\N	nm7284849
tt3968526	\N	nm7284849
tt3968528	\N	nm7284849
tt3968530	\N	nm7284849
tt3968532	\N	nm7284849
tt3968534	\N	nm7284849
tt3968536	\N	nm7284849
tt3968538	\N	nm7284849
tt3968540	\N	nm7284849
tt3968542	\N	nm7284849
tt3968544	\N	nm7284849
tt3968546	\N	nm7284849
tt3968548	\N	nm7284849
tt3968550	\N	nm7284849
tt3968552	\N	nm7284849
tt3968554	\N	nm7284849
tt3968556	\N	nm7284849
tt3968558	\N	nm7284849
tt3968560	\N	nm7284849
tt3968562	\N	nm7284849
tt3968564	\N	nm7284849
tt3968566	\N	nm7284849
tt3968568	\N	nm7284849
tt3968570	\N	nm7284849
tt3968572	\N	nm7284849
tt3968574	\N	nm7284849
tt3968576	\N	nm7284849
tt3968578	\N	nm7284849
tt3968580	\N	nm7284849
tt3968582	\N	nm7284849
tt3968584	\N	nm7284849
tt3968586	\N	nm7284849
tt3968588	\N	nm7284849
tt3968590	\N	nm7284849
tt3968592	\N	nm7284849
tt3968594	\N	nm7284849
tt3968596	\N	nm7284849
tt3968598	\N	nm7284849
tt3968600	\N	nm7284849
tt3968602	\N	nm7284849
tt3968604	\N	nm7284849
tt3968606	\N	nm7284849
tt3968608	\N	nm7284849
tt3968610	nm1994753,nm0428367,nm1995242	nm2053931
tt3968616	\N	nm7284849
tt3968618	nm2627237	\N
tt3968620	nm6713236	nm6713236,nm6713237
tt3968622	nm5642649	nm5642649
tt3968624	nm3638871,nm11024039	nm4543332,nm8549650,nm10421422,nm11024039
tt3968630	\N	\N
tt3968632	nm2234374	\N
tt3968634	nm4527151	nm0227572,nm4527151,nm6723400
tt3968636	nm3060525	nm3060525,nm1639987
tt3968638	\N	\N
tt3968640	\N	\N
tt3968642	nm6713288	nm6713288
tt3968644	\N	nm4853138
tt3968646	\N	\N
tt3968648	\N	\N
tt3968650	nm6658388	\N
tt3968652	nm6658388	\N
tt3968654	\N	\N
tt3968656	\N	\N
tt3968658	\N	\N
tt3968660	nm4704417	\N
tt3968662	\N	\N
tt3968664	\N	\N
tt3968666	\N	nm5249722
tt3968668	nm10531486	\N
tt3968670	\N	\N
tt3968672	\N	\N
tt3968674	\N	\N
tt3968676	\N	\N
tt3968678	\N	\N
tt3968680	\N	\N
tt3968682	\N	\N
tt3968684	\N	\N
tt3968686	nm3638275	nm3431983
tt3968688	\N	\N
tt3968692	\N	\N
tt3968694	\N	\N
tt3968696	\N	\N
tt3968698	\N	\N
tt3968700	\N	\N
tt3968702	\N	\N
tt3968704	\N	\N
tt3968706	nm0664114	nm0664114
tt3968708	\N	\N
tt3968710	\N	\N
tt3968712	\N	\N
tt3968714	\N	\N
tt3968716	\N	\N
tt3968718	\N	\N
tt3968720	nm0664114	nm0664114
tt3968722	\N	\N
tt3968724	nm0664114	nm0664114
tt3968726	\N	\N
tt3968728	\N	\N
tt3968730	\N	\N
tt3968732	\N	\N
tt3968734	\N	\N
tt3968736	\N	\N
tt3968738	\N	\N
tt3968740	\N	\N
tt3968742	\N	\N
tt3968744	\N	\N
tt3968746	\N	\N
tt3968748	\N	\N
tt3968750	\N	\N
tt3968752	nm0664114	nm0664114
tt3968754	\N	\N
tt3968756	\N	\N
tt3968758	\N	\N
tt3968760	\N	\N
tt3968762	nm1947983	nm0038271,nm2937834,nm1165767
tt3968764	nm1031989	\N
tt3968766	nm1031989	\N
tt3968768	nm1031989	\N
tt3968770	nm1031989	\N
tt3968772	nm1031989	\N
tt3968774	nm1031989	\N
tt3968776	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3968780	nm4261433	nm4520847,nm5835143,nm2907344,nm5048932
tt3968782	nm0552401	\N
tt3968784	nm6713331	\N
tt3968786	nm0552401	\N
tt3968788	nm0552401	\N
tt3968790	nm0552401	\N
tt3968792	nm0552401	\N
tt3968794	nm0552401	\N
tt3968796	nm0552401	\N
tt3968798	nm0552401	\N
tt3968800	nm0552401	\N
tt3968802	nm0552401	nm0022688
tt3968804	nm0552401	\N
tt3968806	nm0552401	\N
tt3968808	nm0552401	\N
tt3968810	nm0552401	\N
tt3968812	nm0552401	\N
tt3968814	nm0552401	\N
tt3968816	nm0552401	\N
tt3968818	nm0552401	\N
tt3968820	nm0552401	\N
tt3968822	nm0552401	\N
tt3968824	nm0552401	\N
tt3968826	nm0552401	\N
tt3968828	nm0552401	\N
tt3968830	nm0552401	\N
tt3968832	nm0196335	nm0196335,nm6713341
tt3968834	nm0552401	\N
tt3968836	nm0552401	\N
tt3968838	nm0552401	\N
tt3968840	nm0552401	\N
tt3968842	nm0552401	\N
tt3968844	nm0552401	\N
tt3968846	nm0552401	\N
tt3968848	nm0552401	\N
tt3968850	nm0552401	\N
tt3968854	nm0552401	\N
tt3968856	nm0552401	\N
tt3968858	nm0552401	\N
tt3968860	nm0552401	\N
tt3968862	nm0552401	\N
tt3968864	nm0552401	\N
tt3968866	nm0552401	\N
tt3968868	nm0552401	\N
tt3968870	nm0552401	\N
tt3968872	nm0552401	\N
tt3968874	nm0552401	\N
tt3968876	nm0552401	\N
tt3968878	nm0552401	\N
tt3968880	nm0552401	\N
tt3968882	nm2080477	nm2080477
tt3968884	nm0552401	nm0783889
tt3968886	nm0552401	\N
tt3968888	nm0552401	\N
tt3968890	nm0552401	\N
tt3968892	\N	\N
tt3968894	nm0552401	\N
tt3968896	nm0552401	\N
tt3968898	nm0552401	\N
tt3968900	nm0552401	\N
tt3968902	nm0552401	\N
tt3968904	nm0552401	\N
tt3968906	nm0552401	\N
tt3968908	nm0552401	\N
tt3968910	nm0552401	\N
tt3968912	nm0552401	\N
tt3968914	nm0552401	\N
tt3968916	nm0552401	nm4720223,nm0783889
tt3968918	nm0552401	\N
tt3968920	nm0552401	\N
tt3968922	nm0552401	\N
tt3968924	nm0552401	\N
tt3968926	nm0552401	\N
tt3968928	nm0552401	nm4720223,nm0783889
tt3968930	nm0552401	\N
tt3968932	nm0552401	\N
tt3968934	\N	\N
tt3968936	nm0552401	\N
tt3968938	nm0552401	\N
tt3968940	nm0552401	\N
tt3968942	nm0552401	\N
tt3968944	nm0552401	\N
tt3968946	nm0552401	\N
tt3968948	nm0552401	\N
tt3968950	nm0552401	nm1055467,nm0783889
tt3968954	\N	\N
tt3968956	\N	\N
tt3968958	\N	\N
tt3968960	\N	\N
tt3968962	\N	\N
tt3968964	\N	\N
tt3968966	\N	\N
tt3968968	\N	\N
tt3968970	\N	\N
tt3968972	\N	\N
tt3968974	\N	\N
tt3968976	\N	nm1776195
tt3968978	\N	\N
tt3968980	\N	\N
tt3968982	\N	\N
tt3968984	\N	\N
tt3968986	\N	\N
tt3968988	\N	\N
tt3968990	\N	\N
tt3968992	\N	\N
tt3968994	nm1453544	nm6713349
tt3968996	nm0434153	nm2157306,nm0434153,nm0476993,nm1802936
tt3968998	nm0434153	nm2157306,nm0434153,nm0476993,nm1802936
