tconst	directors	writers
tt3686652	nm3364576,nm4946867	nm3364576
tt3686654	\N	nm2593982
tt3686656	nm4494008	nm2918527
tt3686658	\N	\N
tt3686660	nm0526019	\N
tt3686662	\N	nm2593982
tt3686664	nm1410433	nm1410433
tt3686666	\N	\N
tt3686668	nm5810637	nm6447502
tt3686670	\N	\N
tt3686672	\N	\N
tt3686674	\N	\N
tt3686676	\N	\N
tt3686678	\N	\N
tt3686680	\N	\N
tt3686682	\N	\N
tt3686684	\N	\N
tt3686686	\N	\N
tt3686688	\N	\N
tt3686690	\N	\N
tt3686692	nm6447519	\N
tt3686694	\N	\N
tt3686696	\N	nm2593982
tt3686698	\N	\N
tt3686700	\N	\N
tt3686702	\N	\N
tt3686704	\N	\N
tt3686706	\N	\N
tt3686708	nm3425822	nm11317331,nm3425822
tt3686710	nm6447548	\N
tt3686712	\N	\N
tt3686714	\N	\N
tt3686716	nm1449733	nm1449733
tt3686718	\N	\N
tt3686720	\N	\N
tt3686722	\N	\N
tt3686724	\N	\N
tt3686726	\N	\N
tt3686728	\N	\N
tt3686730	nm0547621	nm1462740,nm0547621
tt3686732	\N	\N
tt3686734	\N	\N
tt3686736	\N	\N
tt3686738	\N	\N
tt3686740	nm3581378	nm0720080
tt3686742	\N	\N
tt3686744	nm3745271	nm3745271,nm2912205,nm5161275
tt3686746	\N	\N
tt3686748	\N	\N
tt3686750	\N	\N
tt3686752	\N	\N
tt3686754	\N	\N
tt3686756	\N	\N
tt3686758	nm0041715	\N
tt3686760	\N	\N
tt3686762	nm1281831	nm1114843,nm1400904
tt3686766	\N	\N
tt3686768	nm0777413	nm1113445,nm1049066,nm0335072,nm1715559,nm1007597,nm1014216
tt3686770	nm0777413	nm1113445,nm1049066,nm0335072,nm1715559,nm1779986,nm1007597,nm1014216
tt3686772	\N	nm2040174
tt3686774	nm1656223	nm1656223
tt3686776	nm6265547	nm6265547
tt3686778	\N	nm2040174
tt3686780	nm1347153	nm1347153
tt3686782	nm1917072	nm1917072
tt3686784	nm0086282	\N
tt3686788	nm0086282	\N
tt3686794	\N	\N
tt3686796	\N	\N
tt3686798	\N	\N
tt3686800	\N	\N
tt3686802	\N	\N
tt3686804	\N	\N
tt3686806	\N	\N
tt3686808	\N	\N
tt3686810	nm3832858	nm3832858
tt3686812	\N	\N
tt3686814	\N	\N
tt3686816	\N	\N
tt3686818	nm1281831	nm1114843,nm1400904
tt3686822	\N	\N
tt3686824	nm5166960	nm5166960,nm5167129
tt3686826	nm0460172	\N
tt3686828	\N	nm0424645
tt3686830	nm4375443,nm1368482	nm1368482,nm4375443,nm5456213,nm6259135
tt3686832	nm6438352,nm5300211	nm5300211
tt3686834	\N	nm0469689
tt3686836	\N	nm0469689
tt3686838	\N	\N
tt3686840	\N	\N
tt3686846	nm4738404	nm6445521
tt3686848	nm1168459	nm2842978
tt3686850	nm1168459	nm2842978
tt3686852	nm1168459	nm2842978,nm0722146,nm4131744,nm1552569
tt3686854	nm3222789	nm3222789
tt3686856	nm1168459	nm2842978,nm4131744
tt3686858	nm2739433,nm2750983	nm2750983,nm2739433
tt3686860	\N	\N
tt3686862	\N	\N
tt3686866	nm0756215	nm0221497,nm0419385,nm0520232
tt3686868	\N	\N
tt3686870	\N	\N
tt3686872	nm1622168	\N
tt3686874	\N	nm1717210
tt3686876	nm5962505	nm6447654
tt3686878	nm1075618	nm3623156
tt3686880	nm1058553	nm10045602
tt3686882	nm6447656	\N
tt3686886	nm0638189	nm3287210
tt3686888	\N	\N
tt3686892	\N	\N
tt3686894	\N	\N
tt3686898	nm6429517	nm6429518,nm4641895,nm4737410
tt3686908	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1733287,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm5098521,nm4200503,nm1365351,nm3965483,nm1229014,nm6228635,nm5392344
tt3686910	nm6051987	nm5844019
tt3686912	nm4105302	nm4105302
tt3686914	\N	\N
tt3686916	\N	\N
tt3686918	nm0833305	nm1137947
tt3686920	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1733287,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm5098521,nm4200503,nm1365351,nm3965483,nm1229014,nm6228635,nm5392344
tt3686922	nm0617458	nm1137947
tt3686924	nm3718815,nm5361224	nm3457421
tt3686926	nm0617458	nm1137947
tt3686928	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1733287,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm5098521,nm4200503,nm1365351,nm3965483,nm1229014,nm6228635,nm1676223,nm1672246,nm3362796
tt3686930	nm0617458	nm1137947
tt3686932	nm6465881	nm6447692
tt3686934	nm0008408	nm3811789
tt3686936	nm2961323	nm2961323
tt3686938	nm1475889	nm2333502
tt3686940	nm0617458	nm1137947
tt3686942	nm2131376	nm1450412,nm2931575,nm2131376
tt3686944	nm3302240,nm6947056,nm6447711,nm6533212,nm3684567,nm6807684	nm6447712
tt3686946	nm4775916,nm4650630	nm4650630,nm4775916
tt3686948	nm0179357	nm0338569,nm0383371
tt3686950	nm1802324	nm6416863,nm6263569
tt3686952	nm1566468	\N
tt3686954	\N	\N
tt3686956	nm6447726	\N
tt3686958	\N	\N
tt3686960	nm1802324	nm6416863,nm6263569
tt3686962	nm2588169	nm2114139,nm0715087,nm5492177
tt3686964	nm1323599	\N
tt3686966	nm6447734	\N
tt3686968	nm0036817	nm0291275
tt3686970	nm5520080,nm3457421,nm2017236,nm3718815	nm3457421
tt3686972	nm2829542	\N
tt3686976	nm5300211,nm6438352	nm5300211
tt3686978	nm0830242	nm2115948,nm2332190
tt3686982	\N	\N
tt3686984	nm6429378	\N
tt3686988	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3686990	nm1191388	nm1191388
tt3686994	nm4746034	nm4746034,nm3094593,nm5560511
tt3686998	nm1787884	\N
tt3687000	nm2001191	nm6447800
tt3687002	nm6447790	nm6447793,nm6447790
tt3687004	nm0262210	nm2379544,nm1766619,nm0437267,nm0795222,nm4763161
tt3687010	\N	\N
tt3687012	nm1564798	nm0186331,nm0458292
tt3687014	nm1564798	nm0186331,nm0458292
tt3687018	nm1564798	nm0186331,nm0458292
tt3687020	nm1564798	nm0186331,nm0458292
tt3687022	nm2001191	nm2001191,nm6447800
tt3687024	nm1564798	nm0186331,nm0458292
tt3687026	\N	nm0003109
tt3687028	nm6447803	nm6447803
tt3687030	nm1564798	nm0186331,nm0458292
tt3687032	nm1564798	nm0186331,nm0458292
tt3687034	nm0935221	nm5813400,nm0935221
tt3687036	nm1564798	nm0186331,nm0458292
tt3687038	nm3972485	nm3972485
tt3687040	nm0076997	nm0571964,nm1843338,nm1739039,nm2270199,nm1802374
tt3687042	nm5300211	nm5300211
tt3687044	\N	\N
tt3687046	\N	\N
tt3687048	nm1213950	nm1213950
tt3687050	nm1024094	\N
tt3687052	nm2305846	nm2305846
tt3687054	nm5414186	nm5414186
tt3687056	\N	\N
tt3687058	\N	\N
tt3687060	\N	\N
tt3687062	\N	\N
tt3687064	nm3349491	nm2551457,nm3349491
tt3687066	nm4680121,nm4698717	nm4680121,nm4698717
tt3687068	\N	\N
tt3687070	\N	\N
tt3687072	\N	\N
tt3687074	nm1040307	nm1040307,nm3523236
tt3687076	\N	nm5535281
tt3687078	nm5671330	\N
tt3687080	nm1815188	nm1815188,nm0264525
tt3687082	nm4680121,nm4698717	nm4716566
tt3687086	\N	\N
tt3687088	nm1024094	\N
tt3687090	nm3956025	\N
tt3687092	nm0756215	nm0221497,nm0419385,nm0520232
tt3687094	nm0418748	nm0418748
tt3687096	\N	\N
tt3687098	nm1618147	nm1618263
tt3687102	nm3410550	nm3410550
tt3687104	nm0929349	nm0929349
tt3687106	nm3956025	\N
tt3687108	\N	\N
tt3687114	nm6452326	nm6452326
tt3687116	nm1017949	nm1017949
tt3687118	nm0493459	nm0493459
tt3687120	nm5858897	\N
tt3687122	nm2769830	\N
tt3687124	\N	\N
tt3687126	nm0800801,nm0740448	nm0740448,nm0800801
tt3687132	nm4901144	nm4901144
tt3687138	nm5671330	\N
tt3687140	\N	\N
tt3687142	nm2015366,nm2299830,nm2176175	\N
tt3687144	nm0086282	\N
tt3687146	nm4473859,nm4468748	nm6726641,nm6448025,nm4707425
tt3687148	nm1633415	nm1633415
tt3687150	nm6180152	nm6180152
tt3687152	nm2414802	\N
tt3687154	\N	\N
tt3687156	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm1020893,nm2452999,nm0068347
tt3687158	\N	nm2904069
tt3687160	nm0952156	nm0002140,nm0952156
tt3687164	nm0574203	\N
tt3687166	\N	nm3439161,nm2042609,nm1461982,nm1474723,nm0738472,nm5415114
tt3687168	nm1165846	\N
tt3687172	\N	\N
tt3687174	nm0949645	\N
tt3687176	nm1197184	nm1197184,nm0424645
tt3687178	nm2390100	\N
tt3687180	\N	\N
tt3687182	\N	nm0717149
tt3687184	\N	nm2364881
tt3687186	nm1343394,nm1509478	nm6663217,nm1343394,nm2563482
tt3687188	nm1007930	nm1007930,nm4690296
tt3687190	nm1159285	nm1159285,nm6448087
tt3687192	\N	nm3439161,nm2042609,nm1461982,nm1474723,nm0738472,nm5415114
tt3687194	\N	\N
tt3687196	nm4836877	\N
tt3687200	nm5222116	nm5222116,nm6448116
tt3687202	nm0646678	nm0646678
tt3687204	\N	nm6448119,nm1955614
tt3687206	nm1939181	\N
tt3687208	\N	\N
tt3687210	nm0054077	nm2212280,nm0818434,nm1123621,nm3250138
tt3687212	\N	\N
tt3687214	nm6448121	nm6558270,nm6448121
tt3687218	nm4018310	nm4018310
tt3687220	\N	\N
tt3687222	nm3203926	nm3203926
tt3687224	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3687226	nm3933643	nm3933643
tt3687230	nm1007930	nm1007930,nm4690296
tt3687232	nm6264147	nm6264147
tt3687234	\N	nm2192642
tt3687236	\N	nm0411127
tt3687238	nm1007930	nm1007930,nm4690296
tt3687240	nm0276642	nm8434334,nm2773769
tt3687242	\N	\N
tt3687244	nm0276642	nm8434334,nm2773769
tt3687246	nm4283409,nm6233911,nm3768761,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3687248	nm0276642	nm8434334,nm2773769
tt3687250	\N	nm2042609,nm1461982,nm4371360,nm1474723,nm0738472
tt3687252	nm0276642	nm8434334,nm2773769
tt3687254	nm0004121	nm0734441,nm0665322
tt3687256	nm0276642	nm8434334,nm2773769
tt3687258	nm4018310	nm4018310
tt3687260	nm6448192	\N
tt3687262	nm0276642	nm8434334,nm2773769
tt3687264	nm1745298	nm0122428,nm1745298
tt3687266	nm1327834	nm2272109,nm1001621,nm3374576,nm0857850
tt3687268	nm5904275,nm1117889,nm6937022,nm6888975,nm0333985,nm11961649,nm6965159	nm9597290,nm5229591
tt3687270	nm3284205	nm3281995,nm3284205,nm3082949
tt3687272	nm0276642	nm8434334,nm2773769
tt3687276	nm0477129	nm1569351,nm1225921
tt3687280	nm0190421	nm2982486
tt3687282	\N	\N
tt3687284	nm1938777	nm3741483,nm1990517
tt3687286	nm6448204	\N
tt3687288	nm5673269	nm5673269
tt3687290	nm3196267	nm3196267
tt3687292	nm0005509	nm0224084,nm0711422,nm2972864
tt3687294	nm3533255	nm3533255,nm3389398,nm4459779
tt3687296	\N	nm0424645,nm1845671
tt3687300	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3687304	nm1500528	nm3602872,nm1500528
tt3687306	nm0448397	nm0448397
tt3687310	nm0355097	nm7743452
tt3687312	nm1924656	nm1924656
tt3687314	nm0000625	nm1641251,nm2177528
tt3687316	nm0601376	nm6448233
tt3687320	nm0325128	nm0223294,nm0507714
tt3687322	nm3427078	nm3427078
tt3687326	\N	\N
tt3687328	nm3543948	nm3543948,nm1705502
tt3687330	nm5775366,nm8500051	\N
tt3687332	nm2981664	nm2660382,nm0529241,nm6357900,nm2382478
tt3687334	nm3956025	\N
tt3687338	nm0154104	nm1412298,nm0154104,nm2568646
tt3687340	nm1751766	\N
tt3687342	\N	\N
tt3687344	nm1770761	nm1770761
tt3687346	\N	\N
tt3687348	\N	\N
tt3687350	nm0066584	nm0714959,nm0069257,nm2198104,nm2973452
tt3687352	nm0671992	nm0714959,nm0069257,nm0670266,nm2973452
tt3687354	nm2069599	nm2069599
tt3687362	nm4473859,nm4468748	nm2890020,nm2889404
tt3687364	\N	\N
tt3687368	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3687370	nm1825829	nm1534210,nm3873278
tt3687372	nm3175656	\N
tt3687374	nm0909074	\N
tt3687378	\N	nm3201609
tt3687382	\N	nm3201609
tt3687384	nm0764776	nm0514474,nm0330258,nm0665322,nm1243918,nm0717550,nm0903456
tt3687386	nm0193721	nm0193721,nm0651598,nm3018904
tt3687388	\N	\N
tt3687390	nm3622306	nm3622306
tt3687392	\N	\N
tt3687396	\N	nm0763644
tt3687398	nm0823133	nm0823133
tt3687400	nm0742392	nm0188782
tt3687402	nm6448336	nm6448336,nm6448345
tt3687404	nm0742392	nm0188782
tt3687406	\N	\N
tt3687408	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3687410	nm0787911	\N
tt3687412	nm4532294	\N
tt3687414	\N	\N
tt3687416	nm0858839	nm2262389
tt3687418	nm3415688	nm5325149
tt3687420	nm6111006,nm4250046	nm6111006
tt3687422	nm6448384	\N
tt3687424	nm2422596	nm3360472,nm2422596,nm2450900
tt3687426	nm6111006,nm4250046	nm6111006
tt3687428	\N	\N
tt3687430	nm0673598,nm2166702	\N
tt3687432	\N	\N
tt3687434	\N	\N
tt3687436	nm0673598,nm2166702	\N
tt3687440	nm3956025	\N
tt3687442	nm2166702,nm0673598	\N
tt3687446	nm0240796	\N
tt3687448	nm2166702,nm0673598	\N
tt3687452	nm0639174	nm0549038
tt3687456	\N	\N
tt3687460	\N	\N
tt3687462	\N	\N
tt3687464	nm0639174	nm0356349
tt3687466	\N	\N
tt3687468	nm0056355,nm1900669,nm1494115	nm1531248,nm1313522,nm1989511,nm6498526
tt3687470	\N	\N
tt3687472	\N	\N
tt3687474	nm0639174	nm0356349
tt3687476	nm0834365	\N
tt3687480	nm2166702,nm0673598	\N
tt3687484	nm1147156	nm1147156
tt3687486	nm4515123	nm4515123
tt3687488	\N	nm1121649
tt3687490	\N	\N
tt3687492	nm2932798	nm4733543
tt3687494	nm0651406	nm0651406
tt3687496	nm4234237	\N
tt3687498	nm0505312	\N
tt3687500	nm3973010	nm3973010
tt3687502	\N	\N
tt3687504	nm2915399	nm2914715
tt3687506	nm6448445	\N
tt3687508	nm3956025	\N
tt3687510	nm4092300,nm2300866	\N
tt3687512	nm3650971	nm3650971
tt3687514	nm3956025	\N
tt3687516	nm6048467	nm5305339,nm6048467
tt3687518	nm5178071	\N
tt3687520	\N	\N
tt3687522	nm3956025	\N
tt3687526	\N	\N
tt3687528	nm2599038	nm2599038
tt3687530	nm6299007	\N
tt3687532	nm4008496	\N
tt3687542	nm6299007	\N
tt3687546	nm5084510	nm5084510
tt3687550	nm0823814	nm0506160,nm0515941,nm3836955,nm0642591
tt3687556	\N	\N
tt3687560	nm3956025	\N
tt3687562	\N	\N
tt3687564	nm2120354	\N
tt3687566	nm3347454	\N
tt3687568	nm6448500	nm6448500
tt3687570	nm5450615	nm5450615
tt3687572	nm1930682,nm2875243,nm6448510	nm1930682,nm2875243,nm6448522,nm6448510
tt3687574	\N	\N
tt3687576	nm6448530	\N
tt3687578	nm6448531	\N
tt3687580	nm1836795	nm6448532,nm5550963
tt3687584	nm6223268	\N
tt3687586	nm6448534	\N
tt3687590	nm1181339	nm3062742
tt3687592	nm5455611	nm5455611
tt3687594	\N	\N
tt3687596	nm6448550	\N
tt3687598	nm3697238	\N
tt3687600	nm6448551	\N
tt3687602	\N	\N
tt3687604	nm6448576,nm6448575	\N
tt3687606	nm3613391	\N
tt3687608	nm0883015,nm0438428	\N
tt3687610	nm1488003	\N
tt3687612	nm1803870	nm11710990
tt3687614	nm6448587	\N
tt3687616	\N	\N
tt3687620	nm1795709	nm1795709
tt3687624	nm1066313	nm1066313
tt3687626	nm5466598	\N
tt3687628	nm4115160	nm4115160
tt3687630	\N	\N
tt3687634	\N	\N
tt3687636	nm6448595	\N
tt3687640	nm0632943	nm0632943
tt3687642	nm8637652	nm13333758,nm7321174
tt3687646	nm8637652,nm7207144	nm13333758
tt3687648	\N	\N
tt3687650	nm1965566	\N
tt3687652	nm2295505	\N
tt3687656	nm6448605	\N
tt3687658	nm2645247	\N
tt3687662	\N	\N
tt3687664	\N	\N
tt3687666	nm4773826	nm4252886,nm4006338
tt3687668	nm4746742	\N
tt3687670	nm2926724	\N
tt3687672	nm3848503	\N
tt3687674	nm6122669,nm6448624	\N
tt3687676	nm6448638,nm6448633,nm5250533,nm6448632	nm6448632,nm6448633,nm5250533,nm6448638
tt3687678	nm0068135	\N
tt3687680	nm5076147,nm6448643,nm6448644	\N
tt3687682	nm0936960	nm0755576
tt3687684	nm0068135	\N
tt3687686	nm6448654	\N
tt3687688	nm0068135	\N
tt3687690	\N	\N
tt3687692	\N	\N
tt3687694	nm5069106	\N
tt3687696	nm0068135	\N
tt3687698	\N	\N
tt3687702	nm0062257	nm0755576
tt3687704	nm1911274	nm2296222
tt3687706	nm6215821	nm2296222
tt3687708	nm6215821	nm2296222
tt3687710	nm5724272	nm2296222
tt3687712	nm0068135	\N
tt3687714	nm2728605	nm2296222
tt3687716	nm2728605	nm2296222
tt3687718	nm3622018	nm2296222
tt3687720	nm6215777	nm2296222
tt3687722	nm4138044	nm4138044,nm6425161
tt3687724	nm0222043	nm0614682,nm1004299,nm0759022,nm1259417,nm1409303
tt3687726	nm0004234	nm0614682,nm1004299,nm0591101,nm1259417,nm1409303
tt3687728	nm0881461	nm0614682,nm1004299,nm0939128,nm1259417,nm1409303
tt3687730	nm1267896	nm0614682,nm1004299,nm1259417,nm1409303
tt3687732	nm0376006	nm0614682,nm1004299,nm1409303,nm1259417
tt3687734	nm0881461	nm0614682,nm1004299,nm0789366,nm1259417,nm1409303
tt3687738	\N	\N
tt3687740	nm0003398	nm0614682,nm1004299,nm1259417,nm1409303
tt3687742	nm0222043	nm0614682,nm1004299,nm1259417,nm1409303
tt3687744	nm1267896	nm0614682,nm1004299,nm0939128,nm1259417,nm1409303
tt3687746	nm0068135	\N
tt3687748	nm0762541	nm1177747,nm1631729
tt3687750	nm0128225	nm1177747,nm0524095
tt3687752	nm0068135	\N
tt3687754	\N	\N
tt3687756	nm3073193	\N
tt3687758	nm1823458	\N
tt3687762	nm0539988	nm0763219,nm0799442
tt3687764	\N	\N
tt3687766	\N	\N
tt3687768	nm5671330	\N
tt3687770	\N	\N
tt3687772	nm0775217,nm2853079	nm2853079,nm0775217
tt3687774	nm6425161	nm4138044,nm6425161
tt3687776	nm2674797	\N
tt3687778	nm2118237	\N
tt3687780	\N	\N
tt3687782	nm5528406	nm5528406,nm5527640
tt3687784	nm6448741,nm5069106	nm5069106,nm6448741
tt3687786	nm5671330	\N
tt3687788	nm0646678	nm2110500,nm0646678
tt3687790	nm0464296	nm1038803,nm0914844
tt3687792	\N	\N
tt3687794	nm0867784,nm1274671,nm1326410	nm1212019
tt3687796	\N	\N
tt3687798	nm1274671	nm2779808,nm1212019
tt3687800	nm0446334,nm0691540	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt3687802	nm0104851	nm3695531,nm0869787
tt3687804	nm5933792,nm6448762,nm6448760,nm6448761,nm1014602	nm5933792,nm0479389
tt3687806	nm4826458	nm4826458
tt3687808	nm5671330	\N
tt3687810	nm5812523	nm5812523
tt3687812	nm0024063,nm1871753,nm6122440	nm3053362,nm2299043,nm2773769,nm0799288
tt3687814	nm4022917	nm4022917,nm4138044
tt3687816	nm6244253	nm5668138
tt3687820	nm5671330	\N
tt3687822	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt3687824	\N	\N
tt3687826	nm4826458	nm4826458
tt3687828	\N	\N
tt3687830	\N	nm0191814,nm0172873
tt3687832	\N	\N
tt3687834	\N	\N
tt3687836	nm6448786	\N
tt3687838	\N	nm2507533
tt3687840	nm6465274,nm6448787,nm3224431	\N
tt3687842	\N	nm0191814,nm0172873
tt3687844	nm6448789,nm6448788	\N
tt3687846	nm3280122,nm3278545	nm3280122,nm3278545
tt3687848	\N	nm2507533
tt3687850	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769,nm0799288
tt3687852	\N	nm2507533
tt3687854	nm6448799,nm6448800,nm6448798,nm6448797	\N
tt3687856	\N	\N
tt3687858	nm6448808	nm6448808
tt3687860	\N	\N
tt3687862	\N	\N
tt3687864	nm6448808	nm6448808
tt3687866	nm1194395	nm0957486
tt3687868	nm6448828	\N
tt3687870	\N	\N
tt3687872	nm1202718	nm1202718
tt3687874	\N	nm2098354
tt3687876	\N	\N
tt3687878	nm6448829	nm6448829
tt3687880	\N	nm2976806
tt3687882	nm3746448	nm3746448
tt3687884	nm5033649	nm5033649,nm4413912
tt3687886	nm0305531,nm0310494	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3687888	nm2019677	nm2019677
tt3687890	\N	\N
tt3687892	nm0527437	nm2962430
tt3687894	nm2019677	nm2019677
tt3687896	nm4826458	nm4826458
tt3687898	nm6448847	nm6448847,nm6448849
tt3687900	nm1802368	\N
tt3687902	nm6448853	\N
tt3687904	nm0313875	nm0313875
tt3687906	\N	\N
tt3687908	\N	\N
tt3687910	\N	\N
tt3687912	\N	\N
tt3687914	\N	\N
tt3687916	\N	\N
tt3687918	\N	\N
tt3687920	nm0407066	nm6448857
tt3687922	\N	\N
tt3687924	\N	\N
tt3687926	\N	\N
tt3687928	\N	\N
tt3687930	\N	\N
tt3687932	nm2241294	nm0055700
tt3687934	\N	\N
tt3687936	nm5920790	nm5920790,nm5842181
tt3687938	nm2884816	nm2884816,nm1758406
tt3687942	\N	\N
tt3687946	nm5630795	nm5630795
tt3687948	nm4826458	nm4826458
tt3687950	nm4684113	nm4684113,nm4983849
tt3687952	nm6318670	nm6318670
tt3687954	nm0484832	nm0250287
tt3687956	nm2372764,nm2583405,nm1365432	nm10972046,nm1618263
tt3687960	\N	\N
tt3687962	\N	\N
tt3687964	\N	\N
tt3687966	nm4826458	nm4826458
tt3687968	nm0147693	\N
tt3687970	nm5671330	\N
tt3687972	\N	\N
tt3687974	nm0339538	nm0294673
tt3687976	\N	nm0489626
tt3687978	\N	\N
tt3687982	nm4826458	nm4826458
tt3687988	nm6338533	nm6338533
tt3687990	\N	\N
tt3687992	\N	nm5676306
tt3687994	\N	\N
tt3687996	\N	\N
tt3687998	\N	\N
tt3688000	nm5281913	\N
tt3688002	nm2927264,nm5043878	\N
tt3688004	\N	\N
tt3688006	\N	\N
tt3688008	\N	\N
tt3688010	\N	\N
tt3688014	nm2371638	nm5862456,nm1413751
tt3688016	nm5760975,nm4892365	nm5760975,nm6052177
tt3688018	nm0474948	nm6448955,nm3033020
tt3688020	nm0464296	nm1383479,nm0914844
tt3688022	nm0743703	nm1061038
tt3688024	\N	nm5676306
tt3688026	\N	nm1429966
tt3688028	nm0948867	nm1165065
tt3688030	nm2600333	\N
tt3688032	nm0528186	nm0906550
tt3688034	nm6448963,nm1375731	nm6448963
tt3688036	\N	\N
tt3688040	nm1788064	nm1788064
tt3688042	nm4826458	nm4826458
tt3688046	nm0341001	nm0376683,nm0618124
tt3688048	\N	\N
tt3688052	nm0554169	nm0247439
tt3688054	nm6449031	\N
tt3688056	nm0620214	nm0894523,nm0945832
tt3688058	\N	nm5676306
tt3688060	nm6449033	\N
tt3688062	nm4899719	nm4899719
tt3688064	nm0755727	nm0199025,nm1137993
tt3688066	nm2600333	\N
tt3688068	nm2600333	\N
tt3688070	nm2600333	\N
tt3688072	nm2600333	\N
tt3688074	nm2600333	\N
tt3688076	nm0849654	nm0849654
tt3688078	\N	\N
tt3688080	nm2600333	\N
tt3688082	nm2600333	\N
tt3688084	\N	\N
tt3688086	\N	\N
tt3688088	\N	\N
tt3688090	\N	\N
tt3688092	\N	\N
tt3688094	\N	\N
tt3688096	\N	\N
tt3688098	nm3236527	nm3236527
tt3688100	\N	\N
tt3688102	nm6449048	nm6449048,nm3987336
tt3688104	\N	\N
tt3688106	\N	\N
tt3688108	\N	\N
tt3688110	\N	\N
tt3688112	\N	\N
tt3688114	\N	\N
tt3688116	\N	\N
tt3688118	\N	\N
tt3688120	\N	\N
tt3688122	\N	\N
tt3688124	\N	\N
tt3688126	\N	\N
tt3688128	nm2003057,nm3593809	nm2255739
tt3688130	nm3593809,nm2003057	nm2255739
tt3688132	nm2003057,nm3593809	nm2255739
tt3688134	nm3593809,nm2003057	nm2255739
tt3688136	nm0926215	nm0069074,nm1453745,nm0082811,nm1240333
tt3688138	\N	\N
tt3688140	\N	\N
tt3688142	\N	\N
tt3688144	\N	\N
tt3688146	\N	\N
tt3688148	\N	\N
tt3688150	\N	\N
tt3688152	\N	\N
tt3688154	\N	\N
tt3688156	nm0696489	\N
tt3688158	\N	\N
tt3688160	\N	\N
tt3688162	nm0696489	\N
tt3688164	\N	\N
tt3688166	\N	\N
tt3688168	\N	\N
tt3688170	\N	\N
tt3688174	nm1578488	\N
tt3688178	\N	\N
tt3688180	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3688182	\N	\N
tt3688184	\N	\N
tt3688186	\N	\N
tt3688188	nm0665889,nm2554911	nm0001122,nm1968686
tt3688190	\N	\N
tt3688192	nm6449050	nm6449052,nm6449051,nm6449050
tt3688194	\N	\N
tt3688196	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3688198	\N	\N
tt3688200	nm4256727	nm4256727
tt3688202	\N	\N
tt3688204	\N	\N
tt3688206	nm0141448,nm0297239,nm0819067	\N
tt3688208	\N	\N
tt3688210	\N	\N
tt3688212	\N	\N
tt3688214	nm1131716	\N
tt3688216	\N	nm1314316
tt3688218	\N	\N
tt3688220	\N	\N
tt3688224	\N	\N
tt3688226	\N	\N
tt3688228	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3688230	\N	\N
tt3688232	\N	\N
tt3688234	\N	\N
tt3688236	nm5856788,nm4256727	\N
tt3688238	\N	\N
tt3688242	\N	\N
tt3688244	\N	\N
tt3688246	\N	\N
tt3688248	\N	\N
tt3688250	\N	nm5676306
tt3688252	\N	\N
tt3688256	\N	\N
tt3688258	\N	\N
tt3688264	nm5221732	nm5246174
tt3688266	\N	\N
tt3688268	\N	nm7734003,nm7749575
tt3688270	\N	\N
tt3688272	\N	\N
tt3688274	\N	\N
tt3688276	\N	\N
tt3688278	nm4244057	\N
tt3688280	nm1017958	nm5996008
tt3688282	\N	\N
tt3688284	\N	\N
tt3688286	\N	\N
tt3688288	\N	\N
tt3688290	\N	\N
tt3688292	nm1017958	nm5996008
tt3688294	\N	\N
tt3688296	\N	\N
tt3688298	\N	\N
tt3688300	\N	\N
tt3688302	\N	\N
tt3688304	\N	\N
tt3688306	\N	\N
tt3688308	\N	\N
tt3688310	nm6449253,nm4475847	nm6449253,nm4475847
tt3688312	\N	\N
tt3688314	nm6457632	\N
tt3688316	\N	\N
tt3688318	\N	\N
tt3688322	\N	\N
tt3688324	nm4457611	\N
tt3688326	nm2350793	\N
tt3688328	nm4431098	\N
tt3688330	nm0355126	\N
