tconst	directors	writers
tt4239778	nm6963386	\N
tt4239782	\N	\N
tt4239786	\N	\N
tt4239788	\N	\N
tt4239790	\N	\N
tt4239792	\N	\N
tt4239794	\N	\N
tt4239796	nm0089176	nm0859432,nm0749461,nm6254905,nm0021615,nm3670597,nm1443484
tt4239798	\N	\N
tt4239800	nm6522925	nm4146464
tt4239802	nm6674969,nm6674975	nm6674975,nm6674969
tt4239804	nm2275625	nm2275625
tt4239806	nm4617841	nm4619198
tt4239808	nm6674969	nm6674969
tt4239810	nm0285141	nm1976096
tt4239812	\N	\N
tt4239814	nm6946308	nm6946308
tt4239816	\N	\N
tt4239818	\N	\N
tt4239820	nm5241213	nm5241213
tt4239822	\N	\N
tt4239824	\N	\N
tt4239826	\N	\N
tt4239830	\N	nm2429688
tt4239832	\N	nm2429688
tt4239834	nm1509922	nm6909422
tt4239836	nm1967210,nm0437526,nm1064077,nm0960025	nm3217980,nm2177400,nm5191185,nm6946316,nm3984419,nm5169283,nm1064077,nm6946315
tt4239838	\N	\N
tt4239840	\N	\N
tt4239842	\N	\N
tt4239844	\N	\N
tt4239846	nm1566468	\N
tt4239848	nm1566468	\N
tt4239850	nm1566468	\N
tt4239852	nm1566468	\N
tt4239854	nm1566468	\N
tt4239862	nm0240211	\N
tt4239864	nm0240211	\N
tt4239866	nm0240211	\N
tt4239868	nm0240211	\N
tt4239870	nm0240211	\N
tt4239872	nm0246171	nm0079358,nm0246171
tt4239874	nm0240211	\N
tt4239876	nm0240211	\N
tt4239878	nm1113278	nm1113278
tt4239880	nm0240211	\N
tt4239882	nm0240211	\N
tt4239884	nm0240211	\N
tt4239886	nm0228134	nm0577456
tt4239888	nm1588274,nm0824615	\N
tt4239890	nm0240211	\N
tt4239892	nm0240211	\N
tt4239894	nm0240211	\N
tt4239896	nm0240211	\N
tt4239898	nm0240211	\N
tt4239900	nm0240211	\N
tt4239902	nm0240211	\N
tt4239904	nm6946331	\N
tt4239906	nm0240211	\N
tt4239908	nm0240211	\N
tt4239914	nm0240211	\N
tt4239916	nm0240211	\N
tt4239918	nm0240211	\N
tt4239920	nm0240211	\N
tt4239922	nm0240211	\N
tt4239924	nm0240211	\N
tt4239926	nm0240211	\N
tt4239928	nm0240211	\N
tt4239930	nm4689901	nm4689901
tt4239932	\N	\N
tt4239934	nm0331510,nm0087511	\N
tt4239936	nm0689185	\N
tt4239938	\N	nm0596393
tt4239940	nm3294394	nm3294394
tt4239942	nm6946363	nm6946363
tt4239944	\N	\N
tt4239946	nm2637028	nm0477512,nm6946378
tt4239948	nm0310217	\N
tt4239950	nm1745831	nm1745831
tt4239952	\N	\N
tt4239954	nm1403597	nm6841168,nm1465578
tt4239958	\N	\N
tt4239960	nm2351889	nm3464572,nm2163067
tt4239962	\N	\N
tt4239964	\N	\N
tt4239966	nm1622389	nm2333502
tt4239968	nm1622389	nm0718028
tt4239970	nm3124220	nm3591950,nm6921538,nm3124220
tt4239972	\N	\N
tt4239974	nm2632302,nm5156926	nm1955172
tt4239976	\N	\N
tt4239980	\N	\N
tt4239984	\N	\N
tt4239986	\N	\N
tt4239988	\N	\N
tt4239990	nm1802375	nm0631567,nm1802375
tt4239992	nm6292794	nm1280161,nm0808850,nm0390852,nm6270326
tt4239994	nm5099008	\N
tt4239996	\N	\N
tt4239998	nm3654184,nm9567882,nm3262996	\N
