tconst	directors	writers
tt6186552	nm6183463	nm6183463,nm9721300
tt6186554	nm5842467	nm5842467
tt6186556	nm8538280	\N
tt6186558	\N	nm8538291
tt6186562	\N	\N
tt6186564	nm6342115,nm6021540	nm6021540,nm6342115
tt6186566	nm3378524	nm3378524
tt6186568	\N	\N
tt6186570	nm2174201	\N
tt6186572	nm5522154	\N
tt6186576	\N	nm5602760
tt6186578	\N	nm2627420
tt6186580	\N	nm2627420
tt6186582	\N	\N
tt6186586	nm3773357	nm3773357
tt6186590	\N	nm8538362,nm2950998
tt6186592	nm7527217	\N
tt6186594	nm4387146	nm4387146
tt6186596	nm2439536	nm0003905
tt6186598	nm3813473	nm7028952
tt6186602	nm6336094	nm6336094
tt6186604	nm0588419	nm5169043,nm2362013,nm0588419,nm0721787,nm7644190,nm0809294
tt6186606	nm2597105	nm2597105,nm8538374
tt6186608	nm2703285	\N
tt6186610	\N	\N
tt6186612	nm7527217	\N
tt6186614	nm3815459	nm9373178
tt6186616	nm8426777	nm8426777
tt6186618	\N	\N
tt6186622	nm0218244	nm0218244,nm0418309,nm1514974
tt6186624	\N	\N
tt6186626	nm3658398,nm2566420	nm3658398
tt6186628	nm2566420	nm3658398
tt6186630	nm2386258,nm8538413	nm2386258,nm8538413
tt6186632	\N	\N
tt6186634	\N	\N
tt6186640	\N	\N
tt6186642	nm8426777	nm8426777
tt6186646	\N	\N
tt6186648	nm0669120	\N
tt6186650	nm7521868	nm7521868
tt6186652	\N	\N
tt6186654	nm8538465	nm7428616
tt6186656	\N	\N
tt6186658	nm2703285	\N
tt6186660	nm0669120	\N
tt6186662	\N	\N
tt6186664	nm0669120	\N
tt6186668	\N	\N
tt6186670	\N	\N
tt6186672	nm2567050,nm4591385,nm9201520,nm8747471	\N
tt6186674	nm4486904	nm3088736
tt6186676	nm6544244	\N
tt6186678	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm8324962,nm1332992,nm0934470
tt6186680	nm0995594	\N
tt6186682	\N	\N
tt6186686	nm1452641	\N
tt6186688	nm0138894	\N
tt6186692	nm0138894	\N
tt6186694	\N	\N
tt6186696	nm1703817	nm1737079,nm2206548,nm2039688,nm1703817
tt6186698	nm0138894	\N
tt6186702	nm2873946	nm2873946
tt6186704	nm0230665	nm0914844,nm4942394,nm2909417,nm0324516,nm4564238
tt6186706	nm6177235	\N
tt6186708	nm1452641	\N
tt6186710	\N	\N
tt6186712	nm2703285	nm2703285
tt6186714	nm1452641	\N
tt6186716	\N	\N
tt6186718	nm4589390	nm4589390
tt6186720	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6186722	nm1452641	\N
tt6186724	nm0138894	\N
tt6186726	nm8528381	\N
tt6186728	nm8528381	\N
tt6186730	nm0138894	\N
tt6186732	nm0230665	nm0914844,nm4942394,nm2909417,nm1639341,nm4564238
tt6186734	nm8538557	\N
tt6186736	nm0016799	nm8400223
tt6186738	nm0057959	nm0924256
tt6186740	nm5420080	nm5420080
tt6186742	\N	\N
tt6186746	\N	\N
tt6186748	\N	\N
tt6186750	nm0058191	\N
tt6186752	nm8538589	nm8322476
tt6186754	\N	\N
tt6186756	\N	\N
tt6186758	nm1261051	nm3754172,nm0832187,nm4494101
tt6186760	nm8344523	nm8344523
tt6186762	\N	\N
tt6186764	nm0774726	nm0774726
tt6186766	\N	\N
tt6186768	nm6098358	nm5084626
tt6186770	nm0726563	nm7297813,nm2277061,nm3830574,nm9095697,nm9095698,nm0054432,nm1924009
tt6186772	nm8538607	\N
tt6186774	\N	\N
tt6186776	nm8538616	\N
tt6186778	\N	\N
tt6186780	\N	\N
tt6186782	nm3262996	\N
tt6186784	nm2634350,nm2692622	nm2216378,nm2692622,nm0651692,nm1559725,nm8409218,nm3950075
tt6186786	nm2423397,nm2634350	nm2216378,nm3847350,nm1621863,nm0651692,nm1559725,nm3950075,nm2692622
tt6186788	nm4093183,nm2540478	nm8496812,nm9749385,nm9737826
tt6186792	\N	\N
tt6186794	\N	nm0381744
tt6186796	nm0359543	nm8538632,nm0480782
tt6186798	\N	\N
tt6186800	\N	nm3348994
tt6186802	\N	\N
tt6186804	nm0359543	nm8538632,nm0480782
tt6186806	nm1498325	nm0382506
tt6186808	\N	nm7983197
tt6186810	nm0359543	nm8538632,nm0480782
tt6186812	nm2404202	nm3348994
tt6186814	nm0359543	nm8538632,nm0480782
tt6186816	\N	\N
tt6186818	nm0527069	nm0480782,nm0797448
tt6186820	nm2404202	nm0381744
tt6186822	nm3897046	\N
tt6186824	nm2404202	nm3348994
tt6186826	nm0527069	nm0480782,nm0797448
tt6186828	\N	nm1118186
tt6186830	nm2667446	nm2198800,nm2193504
tt6186832	nm0209462	\N
tt6186834	nm0527069	nm0480782,nm0797448
tt6186836	nm2404202	nm1764804,nm1729626
tt6186838	\N	\N
tt6186840	nm0527069	nm0480782,nm0797448
tt6186842	nm2667446	nm2198800,nm2193504,nm2073429
tt6186844	nm2667446	nm2198800,nm2193504
tt6186846	nm4852358	nm4852358
tt6186848	nm0316516	nm0480782,nm0751339
tt6186850	nm0316516	nm0480782,nm0751339
tt6186852	nm0316516	nm0480782,nm0751339
tt6186854	\N	\N
tt6186858	nm4852358	nm4852358
tt6186860	nm0316516	nm0480782,nm0751339
tt6186862	nm0316516	nm0480782,nm0751339
tt6186864	nm4852358	nm4852358
tt6186866	nm1452897	\N
tt6186868	nm4852358	nm4852358
tt6186870	\N	\N
tt6186872	\N	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6186874	nm3897046	\N
tt6186878	nm8203479,nm8203478	nm8203479,nm8203478
tt6186880	nm0460788	\N
tt6186882	nm7509332,nm8538660,nm7509329	nm7509329,nm7509332
tt6186884	nm4894213,nm8531520	nm3328716,nm5241300
tt6186886	\N	\N
tt6186888	nm1452641	\N
tt6186890	nm0580279	\N
tt6186892	nm3897046	\N
tt6186894	nm7777795	\N
tt6186896	\N	\N
tt6186898	\N	\N
tt6186902	nm7837630	\N
tt6186904	\N	\N
tt6186906	nm8538718	\N
tt6186908	\N	\N
tt6186910	nm7342819	nm7342819,nm1474787
tt6186912	nm3897046	\N
tt6186914	nm5864437	nm8538749,nm5864437
tt6186916	nm8538750	nm8538750,nm3701984
tt6186918	\N	\N
tt6186922	nm3116111	nm3116111
tt6186924	nm4401386	nm4401386
tt6186926	\N	\N
tt6186928	nm3116111	nm3116111
tt6186930	\N	\N
tt6186932	nm1514276,nm0916643	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm0236579
tt6186934	nm2716176	nm2716176
tt6186936	\N	\N
tt6186938	\N	nm4715786
tt6186940	nm0178997	nm1266857
tt6186944	nm2404202	nm7983197
tt6186946	\N	\N
tt6186948	nm1438845	nm0337896
tt6186950	nm0844155	nm0407823,nm0480782
tt6186952	\N	\N
tt6186954	\N	\N
tt6186956	\N	\N
tt6186958	nm2550437	nm2550437
tt6186960	\N	\N
tt6186962	\N	\N
tt6186964	\N	\N
tt6186966	nm1591416	\N
tt6186970	nm1546084	nm2053650
tt6186972	nm1591416	\N
tt6186974	nm2404202	nm1437726
tt6186976	nm2404202	nm4715786
tt6186978	\N	\N
tt6186980	nm3116111	nm3116111
tt6186982	\N	nm1764804,nm1729626
tt6186984	nm0844155	nm0480782,nm0852042
tt6186986	\N	\N
tt6186988	nm2404202	nm1764804,nm1729626
tt6186990	\N	\N
tt6186992	nm1591416	\N
tt6186994	\N	\N
tt6186998	\N	\N
tt6187000	nm2404202	nm4715786
tt6187002	\N	\N
tt6187004	nm2404202	nm2759087
tt6187008	\N	\N
tt6187010	nm2404202	nm5608760
tt6187014	nm2404202	nm1764804,nm1729626
tt6187016	nm1591416	\N
tt6187018	\N	\N
tt6187020	nm2404202	nm1764804,nm1729626,nm5608760
tt6187024	nm2404202	nm0381744
tt6187026	\N	\N
tt6187028	nm2404202	nm2759087
tt6187030	nm4709033	nm4709033,nm8538790
tt6187032	\N	\N
tt6187034	nm1591416	\N
tt6187036	nm2404202	nm1764804,nm1729626
tt6187038	\N	\N
tt6187040	nm3116111	nm3116111
tt6187042	nm2404202	nm0381744
tt6187044	\N	\N
tt6187046	\N	\N
tt6187048	nm4193669	nm4193669
tt6187050	nm1591416	\N
tt6187052	nm2404202	nm4715786
tt6187054	\N	\N
tt6187056	\N	\N
tt6187058	nm2404202	nm2759087
tt6187060	\N	\N
tt6187064	\N	\N
tt6187066	\N	\N
tt6187068	\N	\N
tt6187070	\N	\N
tt6187072	nm1591416	\N
tt6187074	nm4109901	nm4109901
tt6187076	\N	\N
tt6187078	\N	\N
tt6187080	\N	\N
tt6187082	nm1591416	\N
tt6187086	nm1591416	\N
tt6187088	\N	\N
tt6187090	\N	\N
tt6187092	nm1591416	\N
tt6187094	nm1591416	\N
tt6187096	\N	\N
tt6187100	nm8504743	nm8504743
tt6187102	\N	\N
tt6187104	nm1777491	nm1840982,nm3392718
tt6187106	\N	\N
tt6187108	nm5394363	nm5394363
tt6187114	nm2822517	nm2822517
tt6187118	nm8504743	nm8504743
tt6187120	nm0228134	\N
tt6187122	\N	\N
tt6187124	\N	\N
tt6187126	nm1272625	nm5458916
tt6187130	nm8538841	nm8538843
tt6187132	nm0228134	\N
tt6187134	nm2052156	nm2052156
tt6187136	nm0904098	nm3775804
tt6187138	nm0228134	\N
tt6187140	nm0228134	\N
tt6187142	nm4802211	nm4802211
tt6187144	nm0228134	\N
tt6187146	nm0228134	\N
tt6187148	nm3722437	nm8063923
tt6187150	nm0228134	\N
tt6187152	nm0228134	\N
tt6187154	\N	\N
tt6187156	\N	\N
tt6187158	\N	\N
tt6187160	\N	\N
tt6187162	\N	nm6196720,nm0558062,nm6962625
tt6187164	\N	\N
tt6187166	nm0228134	\N
tt6187168	\N	\N
tt6187170	nm3116111	nm3116111
tt6187172	nm8538862,nm2889948	\N
tt6187176	nm0228134	\N
tt6187178	nm0228134	\N
tt6187180	nm0228134	\N
tt6187182	\N	\N
tt6187184	\N	\N
tt6187186	\N	\N
tt6187188	\N	\N
tt6187190	\N	\N
tt6187192	\N	\N
tt6187194	\N	\N
tt6187196	\N	\N
tt6187198	\N	\N
tt6187200	\N	\N
tt6187202	\N	\N
tt6187204	\N	\N
tt6187206	\N	\N
tt6187208	\N	\N
tt6187210	\N	\N
tt6187212	\N	\N
tt6187214	\N	\N
tt6187216	\N	\N
tt6187218	nm0260619,nm1578488	\N
tt6187220	\N	\N
tt6187222	\N	\N
tt6187224	\N	\N
tt6187226	\N	\N
tt6187228	\N	\N
tt6187230	\N	\N
tt6187232	\N	\N
tt6187234	nm0169602	\N
tt6187236	nm1131716	\N
tt6187238	nm3116111	nm3116111
tt6187240	\N	\N
tt6187242	\N	\N
tt6187244	\N	\N
tt6187246	\N	\N
tt6187248	\N	\N
tt6187250	nm4419821	nm4419821
tt6187252	\N	\N
tt6187254	nm1450153	nm5458916
tt6187256	\N	\N
tt6187258	\N	\N
tt6187260	\N	\N
tt6187262	\N	\N
tt6187266	\N	\N
tt6187268	\N	\N
tt6187270	\N	\N
tt6187272	\N	\N
tt6187274	\N	\N
tt6187276	\N	\N
tt6187278	nm0684129	nm1522821,nm0856758
tt6187282	nm0684129	nm1522821,nm0856758
tt6187284	nm0684129	nm1522821,nm0856758
tt6187286	nm0684129	nm1522821,nm0856758
tt6187288	nm0684129	nm1522821,nm0856758
tt6187290	\N	\N
tt6187292	\N	\N
tt6187294	nm0796801	nm4658580
tt6187296	\N	\N
tt6187298	nm1450153	nm4829349
tt6187300	\N	\N
tt6187302	nm5066708	nm5066708
tt6187304	\N	\N
tt6187306	nm7496161	\N
tt6187308	\N	\N
tt6187310	\N	\N
tt6187312	\N	\N
tt6187314	\N	\N
tt6187316	\N	\N
tt6187318	\N	\N
tt6187320	\N	\N
tt6187322	\N	nm8535835
tt6187324	\N	\N
tt6187328	\N	\N
tt6187330	\N	\N
tt6187332	nm8450708	\N
tt6187334	\N	\N
tt6187336	\N	\N
tt6187338	\N	\N
tt6187340	\N	\N
tt6187342	nm5066708	nm5066708
tt6187344	\N	\N
tt6187346	nm0228134	\N
tt6187348	\N	\N
tt6187350	\N	\N
tt6187352	\N	\N
tt6187354	\N	\N
tt6187356	nm1542079	nm1840982,nm1414840
tt6187358	\N	\N
tt6187360	nm0228134	\N
tt6187362	\N	\N
tt6187364	nm0228134	\N
tt6187366	\N	\N
tt6187368	nm1420658	\N
tt6187370	nm0228134	\N
tt6187372	\N	\N
tt6187374	nm1357797,nm0310591	nm1410073,nm3384758
tt6187378	nm0228134	\N
tt6187380	\N	\N
tt6187382	\N	\N
tt6187386	nm1357797,nm0310591	nm1410073,nm3384758
tt6187388	\N	\N
tt6187390	nm0228134	\N
tt6187392	\N	\N
tt6187396	nm0228134	\N
tt6187398	nm1202695,nm0897374	nm1410073
tt6187400	\N	\N
tt6187402	nm0228134	\N
tt6187404	\N	\N
tt6187406	\N	\N
tt6187408	nm8534146	\N
tt6187410	\N	\N
tt6187412	nm0228134	\N
tt6187414	\N	\N
tt6187416	\N	\N
tt6187418	\N	\N
tt6187420	\N	\N
tt6187422	nm0228134	\N
tt6187424	\N	\N
tt6187428	nm0228134	\N
tt6187430	nm0228134	\N
tt6187434	\N	\N
tt6187436	\N	\N
tt6187438	\N	\N
tt6187440	\N	\N
tt6187442	\N	\N
tt6187444	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6187446	\N	\N
tt6187448	nm0228134	\N
tt6187450	\N	\N
tt6187452	nm3717616	nm5066708,nm3717616,nm8538962
tt6187454	\N	\N
tt6187456	\N	\N
tt6187458	nm8538964	nm8538965
tt6187460	\N	\N
tt6187462	\N	\N
tt6187466	nm8538966	nm8538966
tt6187468	nm1202695,nm0897374	nm1410073
tt6187470	\N	\N
tt6187472	nm1202695,nm0897374	nm1410073
tt6187474	nm3042863	nm3042863
tt6187476	nm0228134	\N
tt6187478	\N	\N
tt6187480	nm0053736,nm1451457	nm1410073,nm2263192,nm2251752
tt6187482	\N	\N
tt6187484	\N	nm2534178
tt6187486	nm0053736,nm1451457	nm1410073,nm2263192,nm2251752
tt6187490	nm2675983	nm8527802
tt6187492	\N	nm2880416
tt6187496	nm1160067	nm1410073
tt6187500	nm1160067	nm1410073
tt6187502	nm0228134	\N
tt6187506	nm0228134	\N
tt6187508	nm0228134	\N
tt6187512	\N	\N
tt6187514	nm0720462	\N
tt6187516	nm0720462	\N
tt6187518	\N	\N
tt6187522	nm3846247	\N
tt6187524	nm0228134	\N
tt6187528	\N	nm6835247,nm1831918,nm2549016,nm6835246
tt6187530	\N	nm9970487
tt6187534	nm0401667	nm0422988
tt6187536	nm0401667	nm0422988
tt6187538	nm5522315	\N
tt6187540	nm1345243	nm0422988
tt6187542	nm2513127	\N
tt6187544	nm1345243	nm0422988
tt6187548	nm0228134	\N
tt6187556	\N	nm9970487
tt6187564	nm3170176	\N
tt6187566	nm7522802	nm0422988,nm7582618
tt6187568	nm0643138	\N
tt6187570	nm7522802	nm0422988,nm7582618
tt6187572	nm2404202	nm5608760
tt6187574	\N	nm9970487
tt6187576	nm3105295	nm3219588
tt6187578	nm0228134	\N
tt6187580	nm7543061	\N
tt6187582	\N	nm9970487
tt6187584	nm0228134	\N
tt6187586	nm6884433	\N
tt6187588	nm6884433	\N
tt6187590	\N	\N
tt6187592	\N	nm9970487
tt6187594	nm2890776	nm1951822,nm2043126,nm1090685,nm2041570
tt6187598	nm1593204	nm8539062,nm1593204,nm0850561
tt6187600	\N	nm9970487
tt6187602	nm0720462	nm0013381,nm1330944,nm0881929
tt6187604	nm0720462	nm0013381,nm1330944,nm0881929
tt6187606	nm8539068	nm8539068
tt6187608	nm8539071	nm8539071
tt6187610	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt6187612	nm0562942	nm0013381
tt6187614	nm0562942	nm0013381
tt6187616	nm0605477	nm4022454,nm0865097
tt6187618	nm0890173	nm0013381,nm0739310
tt6187620	nm4367428	nm1899712
tt6187622	nm0890173	nm0013381,nm0739310
tt6187624	nm0539894	nm0013381,nm0739310
tt6187630	nm2486470	nm1951822,nm2043126,nm1090685,nm2041570
tt6187632	nm0526044	nm1200167
tt6187634	nm0539894	nm0013381,nm0739310
tt6187636	nm0526044	nm1200167
tt6187640	nm1770769	\N
tt6187642	nm4241323	nm4241323
tt6187644	\N	\N
tt6187646	nm1770769	\N
tt6187648	nm2486470	nm1951822,nm2043126,nm1090685,nm2041570
tt6187650	\N	\N
tt6187652	\N	\N
tt6187654	nm4241323	nm4241323
tt6187656	\N	\N
tt6187658	\N	\N
tt6187660	\N	\N
tt6187662	\N	\N
tt6187668	nm0550256	\N
tt6187670	nm0550256	\N
tt6187672	nm0482413,nm1162606	nm1527093,nm1011827,nm1371927
tt6187676	nm1162606,nm0482413	nm1527093,nm1011827,nm1371927
tt6187678	nm2890776	nm1951822,nm2043126,nm1090685,nm2041570
tt6187680	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt6187682	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt6187684	nm3793058	nm8357187
tt6187686	nm0871215	nm8539151
tt6187688	nm0872535	nm2633019,nm3407590
tt6187690	nm0357304	nm2272649
tt6187694	nm7271628	nm7271628
tt6187698	nm0872535	nm2633019,nm3407590
tt6187700	nm0025457	nm7813025,nm1272922
tt6187702	nm0025457	nm7813025,nm1272922
tt6187704	\N	\N
tt6187706	nm3116111	nm3116111
tt6187708	\N	\N
tt6187710	\N	\N
tt6187712	\N	nm1853422
tt6187714	nm8020613,nm9839151	\N
tt6187718	\N	\N
tt6187722	\N	nm1853422
tt6187724	\N	nm3436169,nm1321072
tt6187726	\N	nm5602760
tt6187728	\N	nm1354751,nm2276427,nm5572916,nm1909300
tt6187734	\N	nm1354751,nm2276427,nm5572916,nm1909300
tt6187736	\N	nm5602760
tt6187738	nm8632307	nm8632307
tt6187740	\N	\N
tt6187742	\N	nm1354751,nm2276427,nm5572916,nm1909300
tt6187744	\N	\N
tt6187746	nm0347637	nm8316482
tt6187750	\N	\N
tt6187752	\N	\N
tt6187754	\N	\N
tt6187756	nm2289236	nm2289236
tt6187758	\N	\N
tt6187760	\N	\N
tt6187762	nm6295009,nm1601654	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5551793,nm0880707,nm5827505,nm0373839,nm1626517
tt6187764	\N	\N
tt6187766	\N	\N
tt6187768	\N	\N
tt6187770	\N	\N
tt6187772	\N	\N
tt6187776	\N	\N
tt6187778	nm0347637	nm8316482
tt6187780	\N	\N
tt6187782	\N	\N
tt6187784	nm0347637	nm8316482
tt6187786	\N	\N
tt6187788	nm7631602	nm7631602
tt6187790	\N	\N
tt6187792	nm0347637	nm8316482
tt6187794	nm4323177	\N
tt6187796	\N	\N
tt6187798	\N	\N
tt6187800	nm0347637	nm8316482
tt6187802	\N	\N
tt6187804	\N	\N
tt6187806	\N	\N
tt6187808	nm0347637	nm8316482
tt6187810	nm2197593	nm2197593
tt6187812	nm3116111	nm3116111
tt6187814	\N	\N
tt6187816	nm0347637	nm8316482
tt6187818	\N	\N
tt6187820	nm0609109,nm1075027	nm0950259
tt6187822	\N	nm7631602
tt6187824	nm3116111	nm3116111
tt6187826	nm7838111	nm7838111
tt6187828	\N	\N
tt6187830	\N	\N
tt6187834	nm3936469	nm3936469
tt6187836	nm0347637	nm8316482
tt6187838	nm3116111	nm3116111
tt6187840	\N	\N
tt6187842	\N	\N
tt6187844	nm1277226	\N
tt6187846	nm0720470	nm1014764,nm8470999,nm0488798,nm1676137,nm8471000
tt6187848	\N	\N
tt6187850	nm2409941	\N
tt6187852	\N	\N
tt6187854	\N	\N
tt6187856	nm3116111,nm8879953	nm3116111
tt6187858	\N	\N
tt6187860	\N	\N
tt6187862	\N	\N
tt6187864	nm2409941	\N
tt6187866	\N	\N
tt6187868	nm3116111	nm3116111
tt6187870	\N	\N
tt6187872	nm8539212	nm8539212
tt6187874	\N	\N
tt6187876	nm8404199,nm2945887	nm7063864
tt6187878	\N	\N
tt6187880	nm3116111	nm3116111
tt6187882	\N	\N
tt6187886	nm3936469,nm4038715	nm3936469
tt6187888	\N	\N
tt6187890	\N	\N
tt6187892	nm3116111	nm3116111
tt6187894	nm3753473,nm4291818	nm4291818,nm3753473
tt6187896	nm8552678	\N
tt6187898	nm3116111	nm3116111
tt6187900	\N	\N
tt6187902	nm3116111	nm3116111
tt6187908	\N	\N
tt6187910	\N	\N
tt6187912	\N	\N
tt6187914	nm3116111	nm3116111
tt6187916	\N	\N
tt6187918	nm3116111	nm3116111
tt6187920	\N	\N
tt6187922	nm3116111	nm3116111
tt6187924	nm0167384,nm0674742	nm0167384,nm1144320,nm0674742
tt6187926	nm5247731	nm5247731
tt6187928	nm3116111	nm3116111
tt6187930	nm8539068	nm8539255,nm8539068,nm8539254
tt6187932	nm0312889	nm1163546,nm0534352,nm3876500,nm2417081,nm4197424,nm8184275,nm7541308
tt6187934	\N	nm0475691,nm0947719,nm1033745
tt6187936	nm3116111	nm3116111
tt6187938	\N	\N
tt6187940	nm3116111	nm3116111
tt6187942	\N	\N
tt6187944	nm8539258	nm7364296
tt6187946	nm3116111	nm3116111
tt6187950	\N	\N
tt6187952	\N	\N
tt6187954	nm0411262	\N
tt6187956	\N	\N
tt6187958	\N	nm0475691,nm0947719,nm1033745
tt6187960	\N	nm0475691,nm0947719,nm1033745
tt6187962	\N	\N
tt6187964	nm2409941	\N
tt6187966	nm0275698	nm0416673,nm0720609,nm0375062,nm4623329
tt6187968	nm8539301,nm2945887	nm7063864,nm5045192
tt6187970	nm7954230	nm7954228,nm5717536
tt6187976	nm5059656,nm1364801	nm1364801
tt6187978	nm6973007	\N
tt6187980	nm7425881	nm8539310,nm7425881
tt6187982	\N	\N
tt6187984	\N	\N
tt6187986	\N	\N
tt6187990	nm8525392	nm8539313
tt6187992	nm2409941	\N
tt6187994	nm2117444	nm8539321
tt6187996	nm0449449	nm1561212
tt6187998	nm0006853	nm1912955,nm0256497,nm8573611,nm1133966,nm7964001
tt6188000	\N	\N
tt6188002	nm1190282,nm3536350,nm3301853,nm4738310,nm3952461,nm3304498,nm2749836,nm3302969,nm1803557,nm1379772,nm1130641,nm1880342	nm3302969,nm1880342,nm2749836,nm3536350,nm6516294,nm1379772,nm3301853,nm3133759,nm4738310,nm1190282,nm3952461,nm3304498,nm1803557,nm1130641,nm3303798
tt6188004	\N	\N
tt6188006	\N	nm0475691,nm0947719,nm1033745
tt6188008	nm7501513	\N
tt6188010	\N	\N
tt6188014	\N	\N
tt6188016	\N	\N
tt6188018	\N	\N
tt6188020	\N	\N
tt6188022	\N	\N
tt6188024	\N	\N
tt6188026	\N	\N
tt6188028	\N	\N
tt6188030	\N	\N
tt6188032	\N	\N
tt6188034	\N	nm1500145
tt6188036	\N	\N
tt6188040	\N	nm0475691,nm0947719,nm1033745
tt6188042	\N	\N
tt6188044	\N	\N
tt6188046	\N	\N
tt6188048	nm4528039	\N
tt6188050	\N	\N
tt6188052	\N	\N
tt6188054	\N	\N
tt6188056	\N	\N
tt6188058	\N	\N
tt6188060	nm3982587,nm5727514	\N
tt6188062	\N	\N
tt6188064	\N	\N
tt6188066	\N	\N
tt6188068	nm2471486,nm1853827	nm1853827
tt6188070	\N	\N
tt6188072	\N	\N
tt6188074	\N	\N
tt6188076	\N	\N
tt6188078	\N	\N
tt6188080	\N	\N
tt6188082	\N	\N
tt6188084	\N	\N
tt6188086	\N	\N
tt6188088	nm5380202,nm2753976	nm2753976,nm5380202
tt6188090	\N	\N
tt6188092	\N	\N
tt6188094	\N	\N
tt6188096	\N	\N
tt6188098	\N	\N
tt6188100	\N	\N
tt6188104	nm5369179	\N
tt6188106	\N	\N
tt6188108	\N	\N
tt6188110	\N	\N
tt6188112	\N	\N
tt6188114	\N	\N
tt6188116	\N	\N
tt6188118	\N	\N
tt6188120	\N	\N
tt6188122	\N	\N
tt6188124	\N	\N
tt6188126	\N	\N
tt6188128	nm5564010	nm5564010
tt6188130	\N	\N
tt6188132	\N	\N
tt6188134	nm0624374	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745
tt6188136	\N	\N
tt6188138	\N	\N
tt6188140	\N	\N
tt6188142	\N	\N
tt6188144	\N	\N
tt6188146	\N	\N
tt6188148	\N	\N
tt6188150	nm2423148	nm2423148
tt6188152	nm8539364	nm8539364
tt6188154	\N	nm2389444
tt6188156	\N	\N
tt6188158	\N	\N
tt6188160	\N	\N
tt6188162	nm4417602	nm2433385
tt6188164	\N	\N
tt6188166	\N	\N
tt6188168	\N	\N
tt6188170	\N	\N
tt6188172	\N	\N
tt6188174	nm5687830	nm0839943
tt6188176	\N	\N
tt6188178	nm0329353	\N
tt6188180	\N	\N
tt6188182	\N	\N
tt6188184	\N	\N
tt6188186	\N	\N
tt6188188	\N	\N
tt6188190	\N	\N
tt6188192	\N	\N
tt6188194	\N	\N
tt6188196	nm6888385	\N
tt6188198	\N	\N
tt6188200	\N	\N
tt6188202	\N	\N
tt6188204	\N	\N
tt6188206	nm0329353	\N
tt6188208	\N	\N
tt6188210	\N	\N
tt6188212	\N	\N
tt6188214	\N	\N
tt6188216	\N	\N
tt6188218	\N	\N
tt6188220	\N	\N
tt6188222	nm5058850	nm9431491
tt6188224	\N	\N
tt6188226	\N	\N
tt6188228	\N	\N
tt6188230	\N	\N
tt6188232	\N	\N
tt6188234	\N	\N
tt6188236	\N	\N
tt6188238	\N	\N
tt6188240	\N	\N
tt6188242	\N	\N
tt6188244	\N	\N
tt6188246	\N	\N
tt6188248	\N	\N
tt6188250	\N	\N
tt6188252	\N	\N
tt6188254	\N	\N
tt6188256	\N	\N
tt6188258	\N	\N
tt6188260	\N	\N
tt6188262	\N	\N
tt6188264	\N	\N
tt6188266	\N	\N
tt6188268	\N	\N
tt6188270	\N	\N
tt6188272	\N	\N
tt6188274	\N	\N
tt6188276	\N	\N
tt6188278	\N	\N
tt6188280	\N	\N
tt6188282	nm2234374	nm7203990,nm2234374
tt6188284	\N	\N
tt6188286	\N	\N
tt6188288	\N	\N
tt6188290	\N	\N
tt6188292	\N	\N
tt6188294	\N	\N
tt6188296	\N	\N
tt6188298	\N	\N
tt6188300	\N	\N
tt6188302	\N	\N
tt6188304	\N	\N
tt6188306	\N	\N
tt6188308	\N	\N
tt6188310	\N	\N
tt6188312	\N	\N
tt6188314	\N	\N
tt6188316	\N	\N
tt6188318	\N	\N
tt6188320	\N	\N
tt6188322	\N	\N
tt6188324	\N	\N
tt6188326	\N	\N
tt6188328	\N	\N
tt6188330	\N	\N
tt6188332	\N	\N
tt6188334	\N	\N
tt6188336	\N	\N
tt6188338	nm2234374	nm2234374
tt6188340	\N	\N
tt6188342	\N	\N
tt6188344	\N	\N
tt6188346	\N	\N
tt6188348	\N	\N
tt6188350	\N	\N
tt6188352	\N	\N
tt6188354	\N	\N
tt6188356	\N	\N
tt6188358	\N	\N
tt6188360	\N	\N
tt6188364	\N	\N
tt6188366	\N	\N
tt6188368	\N	\N
tt6188370	\N	\N
tt6188372	\N	\N
tt6188374	\N	\N
tt6188376	\N	\N
tt6188378	\N	\N
tt6188380	\N	\N
tt6188382	\N	\N
tt6188384	\N	\N
tt6188386	\N	\N
tt6188388	\N	\N
tt6188390	\N	\N
tt6188392	\N	\N
tt6188394	\N	\N
tt6188396	\N	\N
tt6188398	\N	\N
tt6188400	\N	\N
tt6188402	\N	\N
tt6188404	\N	\N
tt6188406	nm5369179	\N
tt6188408	\N	\N
tt6188410	\N	\N
tt6188412	\N	\N
tt6188414	\N	\N
tt6188416	\N	\N
tt6188418	\N	\N
tt6188420	\N	\N
tt6188422	\N	\N
tt6188424	\N	\N
tt6188428	\N	\N
tt6188430	\N	\N
