tconst	directors	writers
tt3886574	nm0841507	\N
tt3886576	nm1941244	\N
tt3886578	nm6650898	\N
tt3886580	\N	\N
tt3886582	\N	\N
tt3886584	nm1108836	\N
tt3886588	\N	\N
tt3886590	nm1108836	\N
tt3886592	\N	\N
tt3886594	\N	\N
tt3886596	nm1108836	\N
tt3886598	nm5189494	nm5189494
tt3886600	\N	\N
tt3886602	nm1994095	nm1994095,nm6659177
tt3886604	nm3590476	nm3590476
tt3886606	\N	\N
tt3886608	\N	\N
tt3886610	\N	\N
tt3886612	\N	nm0046538
tt3886614	\N	\N
tt3886616	nm0127373	nm0127373
tt3886618	nm3692418	\N
tt3886620	nm0127373	nm0127373
tt3886622	nm0035060	nm1279638
tt3886626	nm2765364	nm6643580,nm2765364
tt3886628	nm10662088	nm3080533,nm6117645,nm6117646
tt3886630	nm1661289	nm1111497
tt3886632	nm1455217	nm1455217
tt3886636	nm5793412	nm0926056,nm6117645,nm6117646
tt3886638	nm3450839	\N
tt3886642	nm4276395	nm3283609,nm4276395
tt3886644	nm6650948	nm6650948
tt3886646	nm3887211	nm2140417
tt3886650	nm1580850	\N
tt3886652	nm10662088	nm0828701,nm6117645,nm6117646
tt3886654	nm6650957	nm6902010,nm6650957
tt3886658	nm5793412	nm2790347,nm6117645,nm6117646
tt3886660	nm5828592	nm5828592
tt3886662	nm5793412	nm4745956,nm6117645,nm6117646
tt3886668	nm2686548	nm2879331
tt3886670	nm3519396	nm3519396
tt3886672	\N	\N
tt3886674	nm5828592	nm5828592
tt3886676	nm1226492	nm0413005,nm2559824
tt3886678	nm1203867	nm3286722
tt3886680	nm5828592	nm5828592
tt3886682	nm4853510	nm4845341,nm4853510
tt3886684	\N	\N
tt3886686	\N	\N
tt3886688	\N	\N
tt3886690	\N	\N
tt3886692	\N	\N
tt3886694	\N	\N
tt3886696	\N	\N
tt3886698	\N	\N
tt3886700	\N	\N
tt3886702	\N	\N
tt3886704	nm4276395	nm3283609,nm4276395
tt3886706	\N	\N
tt3886708	nm6555331	\N
tt3886710	nm5940514	nm5940514
tt3886712	\N	\N
tt3886714	nm3006224	nm3005544
tt3886718	nm0482774	nm0498080
tt3886720	\N	\N
tt3886722	nm2133921	nm2133921
tt3886724	nm1856738	nm6247822
tt3886726	nm0893318,nm0448716,nm2669904	\N
tt3886728	nm0063773	nm0063773
tt3886730	nm6189892	nm6189892
tt3886732	nm0616652	nm0616652
tt3886734	nm0547827	nm0547827
tt3886736	\N	\N
tt3886738	nm6651031	\N
tt3886740	nm1856738	nm6247822
tt3886746	nm6651051	nm6651051
tt3886748	nm2333138	\N
tt3886750	nm1420377	nm0266198,nm1290677,nm1645193
tt3886752	\N	\N
tt3886754	nm1221785	nm1650332
tt3886756	nm1810522	nm0773619,nm0198260
tt3886758	nm7574443	nm1084752,nm0715087,nm5492177
tt3886760	nm1856738	nm6247822
tt3886762	nm6651064	nm6651065
tt3886764	nm1420377	nm0266198
tt3886768	nm1420377	nm0266198
tt3886770	\N	\N
tt3886772	nm1163341	nm0796504,nm0482309,nm0080139
tt3886774	nm1995043,nm3615104,nm6651073	nm3615104
tt3886778	nm2295101	nm2295101,nm8003083,nm0458332,nm1446773
tt3886782	nm1111497	nm1111497
tt3886784	nm2295101	nm2295101,nm8003083,nm0458332,nm1446773
tt3886786	nm4276395	nm3283609,nm4276395
tt3886788	nm2295101	nm2295101,nm8003083,nm0458332,nm1446773
tt3886790	\N	\N
tt3886792	nm2295101	nm2295101,nm8003083,nm0458332,nm1446773
tt3886796	\N	\N
tt3886798	nm1111497	nm1111497
tt3886800	\N	\N
tt3886802	\N	\N
tt3886804	\N	\N
tt3886806	nm1111497	nm1111497
tt3886808	nm4276395	nm3283609,nm4276395
tt3886810	nm1111497	nm1111497
tt3886816	\N	\N
tt3886818	\N	\N
tt3886820	nm3247935	nm3247935
tt3886824	\N	\N
tt3886828	\N	\N
tt3886830	\N	\N
tt3886832	\N	\N
tt3886834	nm0076227	nm2563158,nm1210803
tt3886836	nm0076227	nm0557079,nm1210803
tt3886838	nm2304743	nm2304743
tt3886840	nm0076227	nm0557079,nm1210803
tt3886842	\N	\N
tt3886844	\N	\N
tt3886846	\N	\N
tt3886848	\N	\N
tt3886850	\N	\N
tt3886852	\N	\N
tt3886854	\N	\N
tt3886856	nm6651116	nm2767579,nm3892703,nm2789135,nm5396464,nm6651116
tt3886858	nm5193004	\N
tt3886860	\N	\N
tt3886862	nm6651135	nm6651137
tt3886864	\N	\N
tt3886866	\N	\N
tt3886868	\N	\N
tt3886870	\N	\N
tt3886872	\N	\N
tt3886874	\N	\N
tt3886876	nm4360243,nm2878226	nm2878226
tt3886878	nm6508163,nm2578951	nm2578951,nm2472085
tt3886880	\N	\N
tt3886882	\N	\N
tt3886884	\N	nm3749214
tt3886886	nm1728099,nm1727367	nm1727367,nm1728099,nm0938471
tt3886888	\N	\N
tt3886890	\N	\N
tt3886892	\N	\N
tt3886894	\N	\N
tt3886896	\N	\N
tt3886898	\N	\N
tt3886900	\N	\N
tt3886902	nm4210977	nm6106506,nm4210977
tt3886904	nm1770778	nm1770778
tt3886906	\N	\N
tt3886908	nm1751795	\N
tt3886910	\N	\N
tt3886912	\N	\N
tt3886914	\N	\N
tt3886916	nm4426985	nm4426985
tt3886918	nm5314627	\N
tt3886920	nm0279626	nm0279626
tt3886922	nm5193004	\N
tt3886924	\N	\N
tt3886926	nm6624044	nm4693516
tt3886928	\N	\N
tt3886932	nm6168979	\N
tt3886934	nm5193004	\N
tt3886938	nm5193004	\N
tt3886942	nm5193004	\N
tt3886944	\N	\N
tt3886946	nm5193004	\N
tt3886948	\N	\N
tt3886950	nm1496020	nm0356025
tt3886952	\N	nm6304803
tt3886954	nm5193004	\N
tt3886956	nm5193004	\N
tt3886958	nm0546130	nm0546130
tt3886960	nm5193004	\N
tt3886962	nm5193004	\N
tt3886964	nm2259749	nm2259749
tt3886966	nm0194720	nm0265776,nm0301441,nm3179992
tt3886968	nm5855716	\N
tt3886970	\N	\N
tt3886972	nm0194720	nm0265776,nm0301441,nm3179992
tt3886974	nm5193004	\N
tt3886976	nm0194720	nm0265776,nm0301441,nm3179992
tt3886978	nm0194720	nm0265776,nm0301441,nm3179992
tt3886980	nm2069622	nm3995363
tt3886982	nm0194720	nm0265776,nm0301441,nm3179992
tt3886984	nm5193004	\N
tt3886986	nm0194720	nm0265776,nm0301441,nm3179992
tt3886988	nm0194720	nm0265776,nm0301441,nm3179992
tt3886990	nm5076095,nm5325327,nm5867828	nm5325327
tt3886992	nm0194720	nm0265776,nm0301441,nm3179992
tt3886994	nm5193004	\N
tt3886996	nm0194720	nm0265776,nm0301441,nm3179992
tt3886998	nm0194720	nm0265776,nm0301441,nm3179992
tt3887000	\N	\N
tt3887002	nm5193004	\N
tt3887004	nm4250135	nm4250135
tt3887006	nm6651363	nm6651363
tt3887008	nm0194720	nm0265776,nm0301441,nm3179992
tt3887010	nm6168979	\N
tt3887012	nm5193004	\N
tt3887014	nm0194720	nm0265776,nm0301441,nm3179992
tt3887016	nm3752308	nm3752308
tt3887018	nm0194720	nm0265776,nm0301441,nm3179992
tt3887020	nm5193004	\N
tt3887022	nm0194720	nm0265776,nm0301441,nm3179992
tt3887024	nm2093053	nm2093053
tt3887026	nm0194720	nm0265776,nm0301441,nm3179992
tt3887028	nm3636453	nm3636453
tt3887030	nm4484526	nm4484526
tt3887032	nm0194720	nm0265776,nm0301441,nm3179992
tt3887034	nm5193004	\N
tt3887036	nm0194720	nm0265776,nm0301441,nm3179992
tt3887038	nm5867828,nm5325327	nm5325327
tt3887040	nm0194720	nm0265776,nm0301441,nm3179992
tt3887042	nm0194720	nm0265776,nm0301441,nm3179992
tt3887044	nm0194720	nm0265776,nm0301441,nm3179992
tt3887046	nm5193004	\N
tt3887048	nm0194720	nm0265776,nm0301441,nm3179992
tt3887050	\N	\N
tt3887052	nm1512432	\N
tt3887054	nm0194720	nm0265776,nm0301441,nm3179992
tt3887056	nm0194720	nm0265776,nm0301441,nm3179992
tt3887058	nm0194720	nm0265776,nm0301441,nm3179992
tt3887060	nm5241425	nm5241425
tt3887062	nm0194720	nm0265776,nm0301441,nm3179992
tt3887064	nm5193004	\N
tt3887068	nm5193004	\N
tt3887070	\N	\N
tt3887072	nm5193004	\N
tt3887074	nm6651426	nm0542343,nm1525010
tt3887076	nm2125471,nm2269530	\N
tt3887078	nm4493524	nm4493524
tt3887080	nm5193004	\N
tt3887082	\N	\N
tt3887084	\N	\N
tt3887086	nm1727367,nm1728099	nm1727367,nm1728099,nm0938471
tt3887088	nm2784953	nm5078974,nm6467142,nm3430779,nm6467143
tt3887090	nm1193933	nm4267602
tt3887092	nm1727367,nm1728099	nm1727367,nm1728099,nm0938471
tt3887094	\N	\N
tt3887096	nm6310314	nm5132092
tt3887098	\N	\N
tt3887102	\N	\N
tt3887104	\N	\N
tt3887114	\N	\N
tt3887116	nm1727367,nm1728099	nm1727367,nm1728099,nm0938471
tt3887118	nm0618432,nm0127277,nm1283240	nm4564238,nm2817736,nm5479249,nm4669095
tt3887122	\N	\N
tt3887124	\N	\N
tt3887126	nm6651475	\N
tt3887128	\N	\N
tt3887130	\N	\N
tt3887138	\N	\N
tt3887142	\N	\N
tt3887144	\N	\N
tt3887146	\N	\N
tt3887150	nm6638640	nm6638616,nm6638640
tt3887152	\N	\N
tt3887156	\N	\N
tt3887158	nm0436712	nm1963770,nm0436712
tt3887160	\N	\N
tt3887162	\N	\N
tt3887164	nm2125471,nm2269530	\N
tt3887168	\N	\N
tt3887170	\N	\N
tt3887174	\N	\N
tt3887178	nm2125471,nm2269530	\N
tt3887180	nm5193004	\N
tt3887182	\N	\N
tt3887184	\N	\N
tt3887186	nm2125471,nm2269530	\N
tt3887188	\N	\N
tt3887190	\N	\N
tt3887192	nm2269530,nm2125471	\N
tt3887194	nm1467976	nm1467976
tt3887196	nm3266654	nm3266654
tt3887198	\N	\N
tt3887200	\N	\N
tt3887202	nm6127088	nm6127088,nm6127089
tt3887204	nm2269530,nm2125471	\N
tt3887206	\N	\N
tt3887208	nm2251234	nm2251234
tt3887210	nm1664102	nm3818343,nm0278862,nm1664102
tt3887212	nm6651526	nm6651526
tt3887214	nm6651526	nm6651526
tt3887216	nm6247371	nm6247371,nm4912471
tt3887220	nm2673903	nm2673903
tt3887222	nm2325236	nm2325236
tt3887224	\N	\N
tt3887226	\N	\N
tt3887230	nm0447583	nm0438327,nm0823255,nm1430365
tt3887232	\N	\N
tt3887236	nm5540012,nm6651554	nm5540012
tt3887240	\N	\N
tt3887242	nm3598849	nm3598849
tt3887244	nm6651572	nm6651572
tt3887246	nm6651574	nm6651574
tt3887248	nm1989954	nm1989954
tt3887250	nm6651586	nm6651588,nm6651587
tt3887252	nm5723632,nm5969347	nm5969347,nm5723632
tt3887254	nm5723632	nm5969347,nm5723011,nm5723632
tt3887256	nm3885878	nm3885878
tt3887258	\N	\N
tt3887262	\N	\N
tt3887264	nm3258156	nm5720161,nm3258156
tt3887266	nm4552186	nm4552186
tt3887270	nm0293498	nm0293498
tt3887272	nm2932019	nm2932019
tt3887274	\N	\N
tt3887278	nm1130106	\N
tt3887280	\N	\N
tt3887282	\N	nm0403568,nm0403569
tt3887284	\N	\N
tt3887286	nm6324214,nm5920790	nm5920790,nm5842181,nm6294320
tt3887290	\N	\N
tt3887292	\N	\N
tt3887294	\N	\N
tt3887298	nm5337278	nm5337278
tt3887300	nm1338143	nm1338143,nm6651662
tt3887302	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt3887304	nm0770257	\N
tt3887306	nm6585297	\N
tt3887308	nm2469388	nm6651687,nm2469388
tt3887310	\N	\N
tt3887312	nm1964704,nm2208161	nm1964704
tt3887314	\N	\N
tt3887318	nm0702997,nm2465833,nm3574246,nm2754122,nm5390763,nm0684953,nm3114621,nm0544967,nm3303514,nm2113581	nm3574246,nm3303514,nm2465833,nm1047692,nm0544967,nm2754122,nm0684953,nm0702997,nm2113581,nm3114621,nm5390763
tt3887320	nm2356856	nm3603100,nm2356856
tt3887322	nm2711039	nm2711039
tt3887324	nm6620596	\N
tt3887328	\N	\N
tt3887330	nm6620596	\N
tt3887332	\N	\N
tt3887334	nm6626778	\N
tt3887336	nm6620596	\N
tt3887338	nm4276395	nm3283609,nm4276395
tt3887340	nm0600833	nm6651731,nm6651735,nm6651736
tt3887342	nm6620596	\N
tt3887346	nm3040196	nm3040196
tt3887348	\N	\N
tt3887350	\N	\N
tt3887352	nm6620596	\N
tt3887354	\N	\N
tt3887356	\N	\N
tt3887358	nm6620596	\N
tt3887360	nm2317211	nm1414840,nm2317211
tt3887362	nm6620596	\N
tt3887364	\N	\N
tt3887366	\N	\N
tt3887368	nm6620596	\N
tt3887370	\N	\N
tt3887372	nm6620596	\N
tt3887374	\N	nm3040196
tt3887376	\N	\N
tt3887378	nm6620596	\N
tt3887380	\N	\N
tt3887382	\N	\N
tt3887384	nm6620596	\N
tt3887386	nm6620596	\N
tt3887388	nm4349110	nm4349110
tt3887390	nm2966154	nm2966154
tt3887392	nm6620596	\N
tt3887394	nm6620596	\N
tt3887396	nm2803064,nm4354466	nm2803064,nm4354466
tt3887400	\N	\N
tt3887402	nm3272700,nm1976204	nm3272700,nm1976204
tt3887404	nm1355185	nm1355185
tt3887406	\N	\N
tt3887408	nm1402433	nm6651793
tt3887410	\N	nm2593982
tt3887412	\N	\N
tt3887414	nm5502986	nm6651814,nm5502942,nm5502986
tt3887416	nm6651840	nm6651840
tt3887418	nm2022518	nm3269166
tt3887420	\N	nm2593982
tt3887422	nm1431194	nm2635510
tt3887424	\N	\N
tt3887426	nm0457554	nm5383156
tt3887428	nm1491554,nm0913859,nm0558097,nm6736561,nm0559673,nm6651859,nm0411153,nm2041214	nm6651860,nm3525576,nm7341965,nm2193056,nm3172363,nm1195718,nm4753782,nm7342180
tt3887430	nm5132394	nm5132394
tt3887432	nm2388339	nm1834305
tt3887436	\N	nm2593982
tt3887438	\N	\N
tt3887440	\N	\N
tt3887442	\N	\N
tt3887444	\N	\N
tt3887448	nm6651895	nm5865331
tt3887450	\N	nm6651892
tt3887452	nm0787687	nm0266198
tt3887454	nm6651901	nm3713435
tt3887456	\N	nm2462431
tt3887458	\N	nm2462431
tt3887460	nm0687390	\N
tt3887462	nm0338606	nm0338606
tt3887466	nm0436712	\N
tt3887468	nm6280368	nm6280368
tt3887470	nm5670213	nm5670213
tt3887472	nm6184647	nm6184647
tt3887474	nm6651978	nm6651976
tt3887476	\N	\N
tt3887478	nm0067781	nm0067781,nm6664431
tt3887480	nm6555804	nm6555804
tt3887482	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887484	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887486	\N	\N
tt3887488	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887490	nm3774424	\N
tt3887492	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887496	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3887498	nm1340435	nm1340435
tt3887500	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887502	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887504	nm1231010	nm6652002,nm2654843,nm0670299,nm1231010
tt3887506	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887508	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887510	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3887512	nm5509087	nm5509087
tt3887514	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887516	\N	\N
tt3887518	nm4276395	nm3283609,nm4276395
tt3887520	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3887522	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3887524	nm5922649	\N
tt3887526	nm1941244	\N
tt3887528	nm1863276	\N
tt3887534	nm1941244	\N
tt3887536	nm0636940	nm0060835
tt3887538	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3887540	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887542	nm6652031,nm6652030	nm6652031,nm6652030
tt3887544	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887546	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3887548	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887550	nm4276395	nm3283609,nm5963653,nm4276395
tt3887552	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3887554	nm4276395	nm3283609,nm4276395
tt3887560	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887562	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3887564	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3887566	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887568	nm6652081,nm6652082	nm6652081
tt3887570	nm6652088	nm6652088
tt3887572	nm4199705	nm4199705
tt3887574	\N	\N
tt3887580	nm1776309	\N
tt3887582	nm2525291	nm2525291
tt3887588	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887590	nm5384857	nm6652169,nm6652168
tt3887592	nm0800301	nm3083511,nm1230698,nm2234521,nm0307776,nm1650429,nm1802686,nm0630035
tt3887594	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3887596	nm0800301	nm3083511,nm1230698,nm2234521,nm0307776,nm1650429,nm1802686,nm0630035
tt3887598	\N	nm3083511,nm1230698,nm2234521,nm0307776,nm1650429,nm1802686,nm0630035
tt3887600	nm0800301	nm3083511,nm1230698,nm2234521,nm1650429,nm1802686,nm0630035
tt3887604	nm6957256	\N
tt3887608	nm0076997	nm0319213,nm0794914,nm1068423,nm1068424,nm1262440
tt3887610	nm3863992,nm4116791	\N
tt3887612	nm0567345	nm0025112,nm0250735,nm2109077
tt3887614	nm0203957,nm0908595,nm2051351,nm0869929,nm0877312	\N
tt3887616	\N	\N
tt3887618	nm6652206	nm6652206
tt3887620	nm4299554	nm4299554
tt3887622	nm5698858	\N
tt3887624	nm4575479	nm0808156
tt3887626	nm1718884	\N
tt3887628	\N	\N
tt3887630	nm12514240	nm2831164,nm3552924,nm4965184,nm12514240
tt3887632	\N	nm0419486,nm2032138
tt3887634	nm5158042,nm5158045	nm5158042,nm5158045
tt3887636	\N	\N
tt3887638	nm3181603	nm3181603,nm4658695
tt3887640	nm6131472	nm6131472
tt3887642	nm0626892	\N
tt3887644	nm1411829	nm3195770
tt3887646	nm1634463	nm1634463
tt3887648	nm0626892	nm0292134
tt3887652	nm1845601	nm1845601
tt3887654	\N	nm9456115
tt3887656	nm4059793,nm1046333,nm6652314,nm1340274,nm1063172,nm2047429	nm1049975
tt3887658	nm2096177	nm4719940
tt3887664	\N	\N
tt3887666	nm0586017	nm0586017
tt3887668	\N	\N
tt3887670	\N	\N
tt3887672	\N	\N
tt3887674	nm6652334	nm6652334
tt3887676	nm3203926	nm3203926
tt3887678	nm0995840	nm0995840
tt3887680	nm5442943	nm5442943
tt3887682	nm4559926	nm6687687,nm4491080,nm4560172
tt3887684	nm0151540	nm1098221,nm3542644,nm0282378,nm0792487,nm0497556
tt3887686	nm5368559	nm6119563,nm5368559
tt3887688	nm6380940	nm6652396
tt3887690	\N	nm1424525
tt3887692	nm6652398	nm6355933,nm5559115,nm6652398
tt3887698	nm1231522	nm1231522,nm2327242,nm1101127
tt3887700	nm4378516	nm4502489
tt3887702	nm6380940	nm6652457
tt3887708	nm5442943	nm5442943
tt3887710	nm3181603	nm3181603,nm4658695
tt3887714	nm0177550	nm0671318
tt3887716	\N	\N
tt3887718	nm2131626	nm9866056
tt3887720	\N	\N
tt3887722	nm4313041	nm4040896
tt3887724	nm2368001	nm2368001
tt3887726	nm4313041	nm4040896
tt3887728	nm4321135	nm4321135
tt3887730	nm1488003	\N
tt3887732	nm6652520	nm6652520,nm5797021
tt3887734	nm4313041	nm4040896
tt3887736	nm6355931	nm6652524
tt3887738	nm5965635	nm5965635
tt3887740	nm0180458,nm0184151	nm0724255,nm0228119
tt3887744	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm1003082
tt3887746	nm1650308	nm1650308,nm1650309
tt3887748	nm2361005	nm2361005
tt3887750	nm0177550	nm0671318
tt3887754	nm6652546	nm6652546
tt3887756	nm4581336	nm2206915
tt3887758	\N	\N
tt3887760	nm1293867,nm2414786	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt3887762	nm4849546	nm4849546
tt3887764	nm6652552	nm6652552
tt3887766	nm1451137	nm1011650,nm0521541
tt3887768	nm0000536	nm0637497,nm0011882
tt3887770	nm0441899	nm0637497,nm1020914,nm0565441
tt3887772	\N	nm1909596,nm2898399
tt3887774	nm0047230	\N
tt3887776	nm0047230	\N
tt3887778	nm0047230	\N
tt3887780	nm0047230	\N
tt3887784	nm0047230	nm0538422
tt3887786	nm0412607	nm0990972,nm0014556
tt3887788	nm0412607	nm0990972,nm0014556
tt3887790	nm0412607	nm0990972,nm0014556
tt3887792	nm6652567	nm6652567
tt3887796	\N	nm0028621
tt3887798	\N	\N
tt3887800	nm6652579	nm6652579
tt3887802	nm3624414	nm3624414
tt3887804	nm2286456	nm1666445,nm3188364,nm2959934,nm2286456
tt3887806	nm1650308	nm1650308,nm1650309
tt3887808	nm2364125	nm0019723,nm2943476,nm2364125
tt3887810	nm6652602	nm6652602
tt3887812	nm2587859	nm2587859
tt3887814	nm6652607	nm6652607
tt3887816	nm1650308	nm1650308,nm1650309
tt3887818	nm6371716	nm6371716
tt3887820	nm2465518	nm2465518,nm0708609
tt3887822	nm1533705	nm0329634,nm1321658,nm4460471,nm4046970,nm1643805
tt3887826	nm2546669	nm6652644,nm6652641,nm6652643,nm6652642
tt3887830	nm0236173	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm1074940,nm3113826
tt3887832	nm0744794	nm1238801,nm1844375
tt3887834	nm6178632	nm6652652
tt3887836	nm6652658	nm6652656,nm6652655
tt3887838	\N	\N
tt3887840	nm7567546,nm3966426	nm1027089
tt3887842	nm1650308	nm1650308,nm1650309
tt3887844	nm3297167,nm3966426	nm1027089
tt3887848	nm2451422	nm0641267
tt3887850	nm1650308	nm1650308,nm1650309
tt3887852	nm6652683	nm6652683
tt3887854	nm1650308	nm1650308,nm1650309
tt3887856	nm3630190	nm3779895,nm3630190
tt3887858	nm5578769	\N
tt3887860	nm3700973,nm1985219,nm1285026,nm1112779,nm2975475,nm6652701,nm2413529	nm3700973,nm1985219,nm1285026,nm1112779,nm2975475,nm6652701,nm2413529
tt3887862	nm6652706	nm6652711
tt3887864	nm1650308	nm1650308,nm1650309
tt3887866	nm6652715	nm6652715
tt3887868	nm3760242	nm3760242
tt3887870	nm5603114	nm6652727,nm6652728,nm6652729
tt3887872	nm4596412	nm4596412
tt3887874	nm1650308	nm1650308,nm1650309
tt3887876	nm1650308	nm1650308,nm1650309
tt3887878	nm4810398	nm4810398
tt3887880	nm3369004	nm1972750,nm3368491,nm3369004
tt3887882	nm0878756	nm0905152,nm0905154,nm0833089
tt3887884	nm2947821	nm2947821
tt3887886	nm1650308	nm1650308,nm1650309
tt3887888	nm0905152,nm0905154	nm0905152,nm0905154,nm0833089
tt3887890	nm4764728	nm6060040
tt3887892	nm6652755	nm6652755
tt3887894	nm3760242	nm3760242
tt3887896	nm6652760	nm6652760
tt3887898	nm2550538	nm2550538
tt3887904	nm0924077	\N
tt3887906	nm6652765	\N
tt3887908	nm2176784	\N
tt3887910	nm4746500	\N
tt3887912	nm1251319	nm3464572,nm2163067
tt3887914	\N	\N
tt3887916	\N	\N
tt3887918	\N	\N
tt3887920	nm2176784	\N
tt3887922	\N	\N
tt3887924	\N	\N
tt3887926	nm5588165	nm5588165,nm5588413
tt3887928	nm6652779,nm5173293	nm6652780,nm5173293,nm6652779
tt3887930	\N	\N
tt3887932	\N	\N
tt3887934	\N	\N
tt3887936	\N	\N
tt3887938	\N	\N
tt3887940	\N	\N
tt3887942	\N	\N
tt3887944	\N	\N
tt3887948	nm2328101	nm2328101
tt3887950	nm0878756	nm0905152,nm0905154,nm0833089
tt3887952	nm6652790	nm6652790
tt3887954	nm0109885	nm0109885
tt3887956	nm6652796	nm6652796
tt3887958	nm0574625	nm0905152,nm0905154,nm0833089
tt3887964	nm6652806	nm6652806
tt3887966	nm5748757	nm5748757
tt3887968	nm5854585	nm6652809
tt3887974	nm1035743	nm4608322,nm1035743
tt3887976	nm4702043	nm4702043
tt3887978	nm3552196	nm6652832
tt3887980	nm6652838	nm6652834,nm6652836
tt3887982	\N	nm6652796
tt3887986	nm6652850	nm6652850
tt3887988	nm4814735	\N
tt3887992	nm6652854,nm4083532	nm2742632,nm4083532,nm6652854,nm6652853,nm2860280
tt3887994	nm2028194	nm0221518,nm0412721,nm0699535,nm6652855,nm0209234
tt3887996	nm1931428	nm1340266,nm1084231
tt3887998	nm6541694	nm6541694
tt3888000	\N	\N
tt3888002	nm2467118	nm2467118
tt3888006	nm3360099	\N
tt3888008	nm0093361	\N
tt3888010	nm1125729	nm0412721
tt3888012	nm2317952,nm0749650	nm1313522,nm4273440,nm4210949,nm0273785,nm6812715,nm2601909,nm2799071
tt3888014	\N	\N
tt3888016	\N	\N
tt3888018	\N	\N
tt3888020	\N	\N
tt3888024	\N	\N
tt3888026	nm0913869,nm2394071,nm2414633,nm0766273,nm4391242,nm1225253,nm8709695,nm1995030	nm1890325,nm0766273
tt3888028	nm4099315	nm6652905,nm4099315
tt3888030	nm4232643	nm4232643
tt3888032	\N	\N
tt3888034	nm6652916	nm6652916
tt3888036	nm1646018,nm0608461,nm1527080,nm1646054,nm0167371	nm1044466,nm1271798,nm0216615,nm0406436,nm1080629,nm1084215
tt3888038	nm0167371,nm0608461	nm1080629,nm1271798,nm1044466
tt3888040	nm1527080,nm0167371,nm0608461,nm1646054,nm1646018	nm1044466,nm1271798,nm0216615,nm0406436,nm1080629,nm1084215
tt3888042	\N	\N
tt3888044	\N	\N
tt3888046	\N	\N
tt3888048	\N	\N
tt3888050	nm1646018,nm0167371,nm0608461,nm1646054,nm1527080	nm1044466,nm1271798,nm0216615,nm0406436,nm1080629,nm1084215
tt3888052	\N	\N
tt3888054	\N	\N
tt3888056	\N	\N
tt3888058	\N	\N
tt3888060	\N	\N
tt3888062	\N	\N
tt3888064	\N	\N
tt3888066	\N	\N
tt3888068	\N	\N
tt3888070	\N	\N
tt3888072	\N	\N
tt3888074	\N	\N
tt3888076	\N	\N
tt3888078	\N	\N
tt3888080	\N	\N
tt3888082	\N	\N
tt3888084	\N	\N
tt3888086	\N	\N
tt3888088	\N	\N
tt3888090	\N	\N
tt3888092	\N	\N
tt3888094	\N	\N
tt3888096	\N	\N
tt3888098	\N	\N
tt3888100	\N	\N
tt3888102	\N	\N
tt3888104	\N	\N
tt3888106	\N	\N
tt3888108	\N	\N
tt3888110	\N	\N
tt3888112	\N	\N
tt3888114	\N	\N
tt3888116	\N	\N
tt3888118	\N	\N
tt3888120	\N	\N
tt3888122	\N	\N
tt3888124	\N	\N
tt3888126	\N	\N
tt3888128	\N	\N
tt3888130	\N	\N
tt3888132	\N	\N
tt3888134	\N	\N
tt3888136	\N	\N
tt3888138	\N	\N
tt3888140	\N	\N
tt3888142	\N	\N
tt3888144	\N	\N
tt3888146	\N	\N
tt3888148	\N	\N
tt3888150	\N	\N
tt3888152	\N	\N
tt3888154	\N	\N
