tconst	directors	writers
tt9360990	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9360992	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9360994	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9360996	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9360998	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361000	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361002	nm0857817	\N
tt9361004	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361006	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361008	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361010	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361012	nm8355173	nm0962837
tt9361014	nm2827467	nm7720589,nm1163823
tt9361016	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361018	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361020	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361022	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361024	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361026	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361028	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361030	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361032	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361034	nm3070977	\N
tt9361036	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9361038	nm2827467	nm2530111,nm0670035,nm0204651,nm1163823
tt9361040	nm1701470	nm2835408,nm6212318
tt9361042	nm3833743	nm1163823,nm0670035,nm0204651
tt9361044	nm3070977	\N
tt9361046	nm3833743	nm1163823,nm0670035,nm0204651,nm0203961
tt9361048	nm0704289	nm4123370,nm3931762,nm4342130
tt9361050	nm0704289	nm4123370,nm3931762,nm4342130
tt9361052	nm6997123	\N
tt9361054	nm0704289	nm4123370,nm3931762,nm4342130
tt9361056	nm0704289	nm4123370,nm3931762,nm4342130
tt9361058	nm3070977	\N
tt9361060	nm0704289	nm4123370,nm3931762,nm4342130
tt9361062	nm0704289	nm4123370,nm3931762,nm4342130
tt9361064	\N	\N
tt9361066	nm0704289	nm4123370,nm3931762,nm4342130
tt9361068	nm0704289	nm4123370,nm3931762,nm4342130
tt9361070	nm2832701	nm2832701
tt9361072	nm0704289	nm4123370,nm3931762,nm4342130
tt9361074	nm0704289	nm4123370,nm3931762,nm4342130
tt9361076	nm0704289	nm4123370,nm3931762,nm4342130
tt9361078	\N	\N
tt9361080	nm0704289	nm4123370,nm3931762,nm4342130
tt9361082	nm0704289	nm4123370,nm3931762,nm4342130
tt9361084	nm0704289	nm4123370,nm3931762,nm4342130
tt9361086	nm0704289	nm4123370,nm3931762,nm4342130
tt9361088	nm0704289	nm4123370,nm3931762,nm4342130
tt9361090	nm0704289	nm4123370,nm3931762,nm4342130
tt9361092	nm0704289	nm4123370,nm3931762,nm4342130
tt9361094	nm0704289	nm4123370,nm3931762,nm4342130
tt9361096	\N	\N
tt9361098	nm0704289	nm4123370,nm3931762,nm4342130
tt9361100	nm1701470	nm6212318,nm8203568
tt9361102	nm0704289	nm4123370,nm3931762,nm4342130
tt9361104	nm0605245	nm0409467,nm0455938
tt9361106	nm0704289	nm4123370,nm3931762,nm4342130
tt9361108	\N	\N
tt9361112	nm6114219,nm1491419	\N
tt9361114	nm3070977	\N
tt9361116	\N	\N
tt9361118	nm1398976	\N
tt9361120	\N	\N
tt9361122	nm3070977	\N
tt9361124	nm8355173	nm0962837
tt9361126	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361128	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361130	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361134	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361136	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361138	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361140	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361142	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361144	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361146	nm0622350,nm1245286,nm1777491	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9361148	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361150	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361152	nm3070977	\N
tt9361154	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361156	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361158	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361160	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361162	nm10293810	\N
tt9361164	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361166	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361168	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361170	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361172	nm9359685	nm9359685
tt9361174	\N	\N
tt9361176	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361178	nm1701470	nm2201178,nm4880566,nm6212318
tt9361180	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361182	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361184	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361186	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361188	nm3070977	\N
tt9361190	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361192	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361194	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361196	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9361198	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361200	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361202	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361204	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9361206	nm1701470	nm6212318,nm8203568
tt9361208	nm8355173	nm0962837
tt9361210	nm0524711	\N
tt9361212	nm5164529	nm5164529
tt9361214	nm1701470	nm2835408,nm6212318
tt9361216	nm10293823	nm10293823
tt9361218	nm0422357,nm0015846,nm8015960	\N
tt9361220	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9361222	nm0015846,nm0422357,nm8015960	\N
tt9361224	nm0422357,nm0015846,nm8015960	\N
tt9361226	nm0015846,nm8015960,nm0422357	\N
tt9361228	nm1433999	nm1915692,nm4287835
tt9361230	nm0422357,nm8015960,nm0015846	\N
tt9361232	nm8015960,nm0015846,nm0422357	\N
tt9361234	nm8355173	nm0962837
tt9361236	nm0015846,nm8015960,nm0422357	\N
tt9361238	nm0015846,nm0422357,nm8015960	\N
tt9361240	nm0015846,nm8015960,nm0422357	\N
tt9361242	nm8015960,nm0422357,nm0015846	\N
tt9361244	nm8015960,nm0015846,nm0422357	\N
tt9361248	nm0015846,nm8015960,nm0422357	\N
tt9361250	nm0422357,nm0015846,nm8015960	\N
tt9361252	nm10293831	nm10293831
tt9361254	nm0422357,nm0015846,nm8015960	\N
tt9361256	nm0422357,nm0015846,nm8015960	\N
tt9361258	nm0422357,nm0015846,nm8015960	\N
tt9361260	nm0015846,nm8015960,nm0422357	\N
tt9361262	nm0015846,nm8015960,nm0422357	\N
tt9361264	nm0015846,nm0422357,nm8015960	\N
tt9361266	nm1433999	nm1915692,nm4287835
tt9361268	nm3070977	\N
tt9361270	nm8015960,nm0015846,nm0422357	\N
tt9361272	nm0422357,nm0015846,nm8015960	\N
tt9361274	nm1701470	nm4880566,nm6212318
tt9361276	nm8015960,nm0015846,nm0422357	\N
tt9361278	nm0015846,nm8015960,nm0422357	\N
tt9361280	nm8015960,nm0422357,nm0015846	\N
tt9361282	nm8015960,nm0015846,nm0422357	\N
tt9361284	nm0422357,nm0015846,nm8015960	\N
tt9361286	nm8015960,nm0015846,nm0422357	\N
tt9361288	nm3070977	\N
tt9361290	nm0015846,nm8015960,nm0422357	\N
tt9361292	nm10293836	nm4370641
tt9361294	nm8015960,nm0015846,nm0422357	\N
tt9361296	nm8015960,nm0422357,nm0015846	\N
tt9361298	nm3070977	\N
tt9361300	nm3070977	\N
tt9361302	nm8355173	nm0962837
tt9361304	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9361306	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9361308	nm1701470	nm6212318
tt9361310	nm3070977	\N
tt9361312	nm10293846	nm10293846
tt9361314	nm0765810	\N
tt9361316	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9361318	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9361320	nm10293810	\N
tt9361322	nm3283438	nm3283438
tt9361324	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9361326	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9361328	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9361330	nm2038706	\N
tt9361332	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9361334	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9361336	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9361338	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9361340	nm2832701	nm2832701
tt9361342	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9361344	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9361346	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9361348	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9361350	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9361352	\N	nm2899214
tt9361354	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9361356	nm1491419,nm6114219	\N
tt9361358	nm3070977	\N
tt9361360	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9361362	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9361364	nm1871431	nm1871431
tt9361366	nm3070977	\N
tt9361368	\N	\N
tt9361370	nm8355173	nm0962837
tt9361372	nm3070977	\N
tt9361374	nm10293869	\N
tt9361376	nm3070977	\N
tt9361378	nm1701470	nm6212318
tt9361380	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361382	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361384	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361386	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361388	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361390	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361392	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361394	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361396	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361398	nm0609404	\N
tt9361400	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361402	nm1853824,nm2365557	nm1853824
tt9361404	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361406	nm6336232	nm6336232
tt9361408	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361410	\N	\N
tt9361412	nm2038706	\N
tt9361414	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361416	nm3070977	\N
tt9361418	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361420	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361422	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361424	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361426	nm1701470	nm4880566,nm6212318
tt9361428	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361430	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361432	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9361434	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9361436	nm3070977	\N
tt9361438	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361440	\N	\N
tt9361442	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9361444	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9361446	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9361448	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361450	nm3070977	\N
tt9361452	nm10293879	\N
tt9361454	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9361458	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9361460	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361462	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361464	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361466	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361468	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361470	nm3070977	\N
tt9361472	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361474	\N	\N
tt9361476	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361478	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361480	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361482	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9361484	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361486	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9361488	\N	\N
tt9361490	nm3070977	nm2847813
tt9361494	nm2038706	\N
tt9361496	\N	\N
tt9361498	\N	\N
tt9361500	\N	\N
tt9361502	\N	\N
tt9361504	\N	\N
tt9361506	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361508	nm4685421,nm7867124,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361510	nm1966600,nm7867124,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361512	nm4685421,nm1966600,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361514	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361516	nm1966600,nm7867124,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361518	\N	\N
tt9361520	nm7867124,nm4685421,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361522	nm1966600,nm7867124,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361524	\N	\N
tt9361526	\N	nm0960711,nm10319232
tt9361528	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361530	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361532	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361534	nm0287649	\N
tt9361536	nm4685421,nm7867124,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361538	nm4685421,nm1966600,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361540	nm7867124,nm1966600,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361542	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361544	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361546	\N	\N
tt9361548	nm7867124,nm1966600,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361550	\N	\N
tt9361552	nm1966600,nm7867124,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361554	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361556	nm4685421,nm7867124,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9361558	nm10293888	nm10293888
tt9361560	nm10293889	\N
tt9361562	\N	\N
tt9361564	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361566	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361568	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361570	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361572	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361574	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361576	nm10293902	\N
tt9361578	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361580	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361582	\N	\N
tt9361584	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361586	nm6114219	\N
tt9361588	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361590	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361592	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9361594	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361596	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361598	\N	\N
tt9361600	nm0765810	\N
tt9361602	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361604	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361606	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361608	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361610	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361612	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9361614	nm2815089	nm2815089
tt9361616	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361618	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361620	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361622	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361624	nm10293918	\N
tt9361626	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361628	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361630	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361632	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361634	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361636	\N	nm4432972,nm7440328
tt9361638	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361640	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361642	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361644	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361646	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361648	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361650	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9361652	nm4117437	nm3178131
tt9361654	nm2832701	nm2832701
tt9361656	\N	\N
tt9361658	nm7553361,nm1966600,nm4540894	nm3813965
tt9361660	nm4540894,nm7553361,nm1966600	nm3813965
tt9361662	nm4540894,nm1966600,nm7553361	nm3813965
tt9361664	nm7553361,nm1966600,nm4540894	nm3813965
tt9361666	nm1966600,nm7553361,nm4540894	nm3813965
tt9361668	nm7553361,nm1966600,nm4540894	nm3813965
tt9361672	nm7553361,nm4540894,nm1966600	nm3813965
tt9361674	nm4540894,nm7553361,nm1966600	nm3813965
tt9361676	nm1966600,nm4540894,nm7553361	nm3813965
tt9361678	nm4540894,nm1966600,nm7553361	nm3813965
tt9361680	nm4540894,nm7553361	nm3813965
tt9361682	nm4540894,nm1966600,nm7553361	nm3813965
tt9361684	nm7553361,nm1966600,nm4540894	nm3813965
tt9361686	nm4262831	\N
tt9361688	nm0705734	\N
tt9361690	nm4540894,nm7553361,nm1966600	nm3813965
tt9361692	nm7553361,nm10025830,nm4540894,nm1966600	nm3813965
tt9361694	nm1966600,nm7553361,nm10025830,nm4540894	nm3813965
tt9361696	nm4540894,nm7553361,nm1966600,nm10025830	nm3813965
tt9361698	nm1966600,nm7553361,nm10025830,nm4540894	nm3813965
tt9361700	nm1966600,nm4540894,nm10025830,nm7553361	nm3813965
tt9361702	nm7553361,nm4540894,nm10025830,nm1966600	nm3813965
tt9361704	nm1966600,nm7553361,nm4540894,nm10025830	nm3813965
tt9361706	nm7553361,nm10025830,nm1966600,nm4540894	nm3813965
tt9361708	nm7553361,nm4540894,nm1966600,nm10025830	nm3813965
tt9361710	nm10025830,nm7553361,nm4540894	nm3813965
tt9361712	nm4540894,nm7553361,nm1966600,nm10025830	nm3813965
tt9361714	nm10025830,nm4540894,nm1966600,nm7553361	nm3813965
tt9361716	nm1966600,nm7553361,nm10025830,nm4540894	nm3813965
tt9361718	nm7553361,nm10025830,nm1966600,nm4540894	nm3813965
tt9361720	nm7553361,nm10025830,nm4540894,nm1966600	nm3813965
tt9361722	nm1966600,nm4540894,nm7553361,nm10025830	nm3813965
tt9361724	\N	nm4432972,nm7440328
tt9361726	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361728	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361730	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361732	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361734	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361736	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361738	nm1275459	nm1275459
tt9361740	nm1028708	\N
tt9361742	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361744	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361746	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361748	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361750	nm1353125,nm3221595	nm3221595,nm1353125,nm3608178
tt9361752	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361754	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361756	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361758	\N	nm7575195
tt9361760	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361762	nm3221595,nm5267302,nm1353125	nm3221595,nm1353125,nm3608178
tt9361764	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361766	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361768	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361770	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361772	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361774	nm0638076,nm7704653	\N
tt9361776	\N	\N
tt9361778	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9361782	\N	nm4432972,nm7440328
tt9361784	nm9965975	nm10283735,nm10283734,nm1656481
tt9361786	nm9965975	nm10283735,nm10283734,nm1656481
tt9361788	nm9965975	nm10283735,nm10283734,nm1656481
tt9361790	nm9965975	nm10283735,nm10283734,nm1656481
tt9361792	nm9965975	nm10283735,nm10283734,nm1656481
tt9361794	nm9965975	nm10283735,nm10283734,nm1656481
tt9361796	nm9965975	nm10283735,nm10283734,nm1656481
tt9361798	nm9965975	nm10283735,nm10283734,nm1656481
tt9361802	nm9965975	nm10283735,nm10283734,nm1656481
tt9361804	nm9965975	nm10283735,nm10283734,nm1656481
tt9361806	nm9965975	nm10283735,nm10283734,nm1656481
tt9361808	nm9965975	nm10283735,nm10283734,nm1656481
tt9361810	nm1145617	nm1145617,nm10293942
tt9361812	nm9965975	nm10283735,nm10283734,nm1656481
tt9361814	nm9965975	nm10283735,nm10283734,nm1656481
tt9361816	nm9965975	nm10283735,nm10283734,nm1656481
tt9361818	nm9965975	nm10283735,nm10283734,nm1656481
tt9361822	\N	\N
tt9361824	nm9965975	nm10283735,nm10283734,nm1656481
tt9361826	nm9965975	nm10283735,nm10283734,nm1656481
tt9361828	nm9965975	nm10400749,nm10283735,nm10283734,nm1656481
tt9361830	nm9965975	nm10283735,nm10283734,nm1656481
tt9361834	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9361836	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9361840	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9361842	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9361844	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9361846	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
