tconst	directors	writers
tt10521534	nm0792492,nm1056028,nm0317602,nm0453424,nm1791503,nm6696138,nm1293393,nm0725994,nm0727141,nm0414505,nm0403597,nm0767748,nm4738366,nm0012682,nm0686023,nm1844386,nm1006404,nm1061228,nm0926306,nm0243903,nm0793269,nm1405550,nm1635721,nm1834360,nm1061326,nm0040047,nm0060505,nm0584014	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10521536	\N	\N
tt10521538	\N	\N
tt10521540	\N	\N
tt10521542	\N	\N
tt10521544	nm0672627	nm0452132,nm0805748
tt10521548	nm2354607	\N
tt10521550	\N	\N
tt10521552	\N	\N
tt10521554	nm2354607	\N
tt10521556	\N	\N
tt10521558	\N	\N
tt10521560	nm2354607	\N
tt10521562	\N	\N
tt10521564	nm0926306,nm0317602,nm0414505,nm0453424,nm1061228,nm1056028,nm0725994,nm0727141,nm0767748,nm0792492,nm1834360,nm0040047,nm0060505,nm1791503,nm1405550,nm1006404,nm0012682,nm0243903,nm1844386,nm0403597,nm1293393,nm1635721,nm0584014,nm0686023,nm6696138,nm1061326,nm4738366,nm0793269	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10521566	nm2354607	\N
tt10521568	\N	\N
tt10521570	nm0003879	nm0018839,nm1071577,nm4408502,nm8141702,nm7646013
tt10521572	\N	nm3308443,nm2010832,nm10606852,nm2609481
tt10521576	\N	nm3308443,nm2010832,nm10606852,nm2609481
tt10521578	nm2354607	\N
tt10521580	\N	nm3308443,nm2010832,nm10606852,nm2609481
tt10521582	nm3900092	\N
tt10521584	\N	nm4781188
tt10521586	\N	nm3308443,nm2010832,nm10606852,nm2609481
tt10521588	\N	\N
tt10521590	nm10785807	nm10785807,nm10785804
tt10521592	\N	nm3308443,nm2010832,nm10606852,nm2609481
tt10521594	\N	nm4781188
tt10521596	nm8457262	nm3308443,nm2010832,nm10606852,nm2609481
tt10521598	\N	\N
tt10521600	\N	\N
tt10521602	\N	\N
tt10521604	\N	\N
tt10521606	\N	\N
tt10521608	\N	\N
tt10521610	\N	\N
tt10521614	\N	\N
tt10521616	nm0022750	nm0213327
tt10521618	\N	\N
tt10521620	\N	\N
tt10521622	\N	nm3308443,nm2010832,nm10606852,nm2609481
tt10521624	\N	nm4470706,nm13697458
tt10521626	\N	\N
tt10521628	\N	\N
tt10521630	nm8457262	nm3308443,nm2010832,nm10606852,nm2609481
tt10521632	\N	\N
tt10521634	\N	\N
tt10521636	\N	nm3308443,nm2010832,nm10606852,nm2609481
tt10521638	nm1048560	nm1579753
tt10521640	nm8457262	nm3308443,nm2010832,nm10606852,nm2609481
tt10521642	\N	\N
tt10521644	nm0975073,nm5330897	\N
tt10521646	\N	nm3308443,nm2010832,nm10606852,nm2609481
tt10521648	\N	nm3308443,nm2010832,nm10606852,nm2609481
tt10521652	\N	nm0924345
tt10521654	\N	nm3308443,nm2010832,nm10606852,nm2609481
tt10521656	nm0003879	nm0018839,nm1071577,nm1465911,nm1054953,nm7646013
tt10521658	\N	\N
tt10521660	nm8457262	nm3308443,nm2010832,nm10606852,nm2609481
tt10521662	\N	\N
tt10521664	\N	\N
tt10521666	\N	\N
tt10521670	\N	\N
tt10521674	\N	\N
tt10521676	nm2354607	\N
tt10521678	nm2866141	\N
tt10521680	\N	\N
tt10521682	\N	\N
tt10521684	\N	\N
tt10521686	nm2354607	\N
tt10521688	\N	\N
tt10521690	\N	\N
tt10521692	\N	\N
tt10521694	nm2354607	\N
tt10521696	\N	\N
tt10521698	nm0022750	nm0213327
tt10521700	\N	\N
tt10521702	nm2354607	\N
tt10521704	nm5156913	nm5156913
tt10521706	nm9634173	nm9634173
tt10521708	nm5559177	\N
tt10521712	\N	\N
tt10521716	nm5954514	nm5954514
tt10521718	\N	\N
tt10521720	\N	\N
tt10521722	\N	\N
tt10521724	\N	\N
tt10521726	\N	\N
tt10521730	nm2354607	\N
tt10521732	\N	\N
tt10521734	\N	\N
tt10521736	nm1137618	\N
tt10521738	nm2354607	\N
tt10521740	\N	\N
tt10521742	\N	\N
tt10521744	\N	\N
tt10521746	\N	\N
tt10521748	\N	\N
tt10521750	\N	\N
tt10521752	\N	\N
tt10521754	\N	\N
tt10521756	\N	\N
tt10521758	nm1518215	\N
tt10521760	\N	\N
tt10521762	\N	\N
tt10521764	\N	\N
tt10521766	\N	\N
tt10521768	\N	\N
tt10521770	\N	\N
tt10521772	nm10783510	nm10783510
tt10521774	nm8169004	\N
tt10521776	\N	\N
tt10521778	\N	\N
tt10521780	\N	\N
tt10521782	\N	\N
tt10521784	\N	\N
tt10521786	\N	\N
tt10521788	\N	\N
tt10521790	\N	\N
tt10521792	\N	\N
tt10521794	\N	\N
tt10521796	\N	\N
tt10521798	\N	\N
tt10521802	\N	\N
tt10521804	\N	\N
tt10521806	\N	\N
tt10521808	\N	\N
tt10521810	\N	\N
tt10521812	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10521814	nm5634068,nm6791934	nm6791934
tt10521816	nm10585465	nm10585465
tt10521818	nm0582797	nm0582797
tt10521820	\N	\N
tt10521822	nm1888134	\N
tt10521824	\N	\N
tt10521826	\N	\N
tt10521828	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10521830	\N	\N
tt10521832	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10521834	\N	\N
tt10521836	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10521840	\N	\N
tt10521842	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10521844	\N	\N
tt10521846	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10521848	\N	\N
tt10521850	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10521852	nm1103113	\N
tt10521854	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10521856	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10521858	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10521860	\N	\N
tt10521862	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10521866	\N	\N
tt10521868	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10521870	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10521872	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10521874	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10521876	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10521878	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10521880	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10521882	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10521884	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10521886	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10521888	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10521892	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10521894	\N	\N
tt10521896	nm1863744,nm1865788	nm2419706,nm2418460
tt10521898	nm1865788,nm1863744	nm2419706,nm2418460
tt10521900	nm1865788,nm1863744	nm2419706,nm2418460
tt10521902	nm1865788,nm1863744	nm2419706,nm2418460
tt10521904	nm1865788,nm1863744	nm2419706,nm2418460
tt10521906	nm1865788,nm1863744	nm2419706,nm2418460
tt10521908	nm1863744,nm1865788	nm2419706,nm2418460
tt10521910	nm1865788,nm1863744	nm2419706,nm2418460
tt10521912	nm1863744,nm1865788	nm2419706,nm2418460
tt10521914	nm1865788,nm1863744	nm2419706,nm2418460
tt10521916	nm1863744,nm1865788	nm2419706,nm2418460
tt10521918	nm1863744,nm1865788	nm2419706,nm2418460
tt10521920	nm1863744,nm1865788	nm2419706,nm2418460
tt10521922	nm1863744,nm1865788	nm2419706,nm2418460
tt10521924	nm1865788,nm1863744	nm2419706,nm2418460
tt10521926	nm1863744,nm1865788	nm2419706,nm2418460
tt10521928	nm1865788,nm1863744	nm2419706,nm2418460
tt10521930	\N	\N
tt10521932	nm1863744,nm1865788	nm2419706,nm2418460
tt10521934	nm1865788,nm1863744	nm2419706,nm2418460
tt10521936	nm1865788,nm1863744	nm2419706,nm2418460
tt10521938	\N	\N
tt10521940	\N	\N
tt10521942	nm2913179	nm2913179
tt10521944	\N	\N
tt10521946	\N	\N
tt10521948	\N	\N
tt10521950	nm1863744,nm1865788	nm2419706,nm2418460
tt10521952	nm1865788,nm1863744	nm2419706,nm2418460
tt10521954	nm1865788,nm1863744	nm2419706,nm2418460
tt10521956	nm1865788,nm1863744	nm2419706,nm2418460
tt10521958	\N	\N
tt10521960	nm1863744,nm1865788	nm2419706,nm2418460
tt10521962	nm1863744,nm1865788	nm2419706,nm2418460
tt10521964	nm1863744,nm1865788	nm2419706,nm2418460
tt10521966	nm1863744,nm1865788	nm2419706,nm2418460
tt10521968	nm1863744,nm1865788	nm2419706,nm2418460
tt10521970	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm3285129,nm9280079
tt10521972	nm1865788,nm1863744	nm2419706,nm2418460
tt10521974	nm1863744,nm1865788	nm2419706,nm2418460
tt10521976	nm1865788,nm1863744	nm2419706,nm2418460
tt10521978	\N	\N
tt10521980	nm1863744,nm1865788	nm2419706,nm2418460
tt10521982	nm1865788,nm1863744	nm2419706,nm2418460
tt10521984	nm1865788,nm1863744	nm2419706,nm2418460
tt10521986	nm1863744,nm1865788	nm2419706,nm2418460
tt10521990	nm1865788,nm1863744	nm2419706,nm2418460
tt10521992	nm1865788,nm1863744	nm2419706,nm2418460
tt10521994	nm1865788,nm1863744	nm2419706,nm2418460
tt10521996	nm1865788,nm1863744	nm2419706,nm2418460
tt10521998	nm1512405	\N
tt10522000	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522002	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522004	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522006	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522008	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522010	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522012	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522014	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522016	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522018	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522020	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522024	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522026	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522028	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522030	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522032	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522034	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522036	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522038	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522040	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10522042	nm9021677	\N
tt10522044	nm9965975	\N
tt10522046	nm11083995	nm11083994,nm11083995
tt10522048	nm9965975	\N
tt10522050	nm9965975	\N
tt10522052	nm9965975	\N
tt10522054	nm9965975	\N
tt10522056	nm9965975	\N
tt10522058	nm9965975	\N
tt10522060	nm9965975	\N
tt10522062	nm0152953	nm10522841,nm11601738
tt10522064	nm9965975	\N
tt10522066	nm9965975	\N
tt10522068	\N	\N
tt10522070	nm9965975	\N
tt10522072	nm9965975	\N
tt10522074	nm9965975	\N
tt10522076	nm9965975	\N
tt10522078	nm9965975	\N
tt10522080	nm9965975	\N
tt10522082	nm1512405	\N
tt10522084	nm9237344	nm10751817
tt10522086	nm9965975	\N
tt10522088	nm0152953	nm10522841,nm11601738
tt10522090	nm9965975	\N
tt10522092	nm9965975	\N
tt10522094	nm4534985	nm4534985
tt10522096	nm9965975	\N
tt10522098	nm2719893	\N
tt10522100	nm0152953	nm10522841,nm11601738
tt10522102	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10522104	nm3846340,nm1454892	nm5107569,nm4069822,nm5642614
tt10522106	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10522108	nm3846340,nm1454892	nm5107569,nm1715628,nm3182995
tt10522110	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10522112	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10522114	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10522116	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10522118	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10522120	nm1863744,nm1865788,nm9878293	nm2419706,nm2418460
tt10522122	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10522124	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10522126	nm0152953	nm10522841,nm11601738
tt10522128	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10522130	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10522132	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10522134	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10522136	nm1863744,nm1865788,nm9878293	nm2419706,nm2418460
tt10522138	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10522140	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10522142	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10522144	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10522146	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10522148	\N	\N
tt10522150	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10522152	nm1865788,nm1863744,nm2129968	nm2419706,nm2418460
tt10522154	nm1863744,nm1865788,nm2129968	nm2419706,nm2418460
tt10522156	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10522158	nm1865788,nm2129968,nm1863744	nm2419706,nm2418460
tt10522160	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10522162	nm1865788,nm2129968,nm1863744	nm2419706,nm2418460
tt10522164	nm1865788,nm2129968,nm1863744	nm2419706,nm2418460
tt10522166	nm1865788,nm1863744,nm2129968	nm2419706,nm2418460
tt10522168	nm1863744,nm2129968,nm1865788	nm2419706,nm2418460
tt10522170	nm0042769,nm3855412	nm8011539
tt10522172	nm1865788,nm1863744,nm2129968	nm2419706,nm2418460
tt10522174	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10522176	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10522178	nm1863744,nm1865788,nm2129968	nm2419706,nm2418460
tt10522180	nm1865788,nm1863744,nm2129968	nm2419706,nm2418460
tt10522182	nm1863744,nm1865788,nm2129968	nm2419706,nm2418460
tt10522184	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10522186	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10522188	nm2129968,nm1863744,nm1865788	nm2419706,nm2418460
tt10522190	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10522192	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522194	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522196	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522198	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522200	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522202	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522204	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522206	\N	nm0016938,nm0094541,nm0488473,nm0765109,nm2469159,nm0825799,nm0880078,nm2207396,nm0935394,nm0946230
tt10522208	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522210	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522212	\N	\N
tt10522214	nm3855412,nm0042769	nm8011539
tt10522216	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522218	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522220	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522222	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522224	nm0430071	\N
tt10522226	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522228	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522230	\N	\N
tt10522232	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522234	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522236	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522238	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522240	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522242	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522244	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522246	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522248	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522250	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522252	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522254	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522256	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522258	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522260	nm1384373,nm0959664	nm5749114,nm5188193
tt10522262	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522264	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522266	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522268	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522270	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522272	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522274	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522276	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522278	nm0176941	nm0176941
tt10522280	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522282	nm1384373,nm0959664	nm5749114,nm5188193
tt10522284	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522286	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522288	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522290	nm0959664,nm1384373	nm5749114,nm5188193
tt10522292	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522294	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522296	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522298	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522300	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522302	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522304	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522306	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522308	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522310	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522312	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522314	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522316	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522318	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522320	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522322	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522324	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522326	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10522328	nm0176941	nm0176941
tt10522330	nm5013844	nm11225861,nm4488171
tt10522332	nm9289983	nm10783614,nm9289983
tt10522334	nm5013844	nm11225861,nm4488171
tt10522336	nm5013844	nm11225861,nm4488171
tt10522338	nm5013844	nm11225861,nm4488171
tt10522340	nm5013844	nm11225861,nm4488171
tt10522342	nm5013844	nm11225861,nm4488171
tt10522344	nm5013844	nm11225861,nm4488171
tt10522346	nm5013844	nm11225861,nm4488171
tt10522348	nm5013844	nm11225861,nm4488171
tt10522350	nm5013844	nm11225861,nm4488171
tt10522352	nm5013844	nm11225861,nm4488171
tt10522354	\N	nm0176941
tt10522356	nm5013844	nm11225861,nm4488171
tt10522358	nm5013844	nm11225861,nm4488171
tt10522360	nm5013844	nm11225861,nm4488171
tt10522362	nm5013844	nm11225861,nm4488171
tt10522364	nm5013844	nm11225861,nm4488171
tt10522366	nm5013844	nm11225861,nm4488171
tt10522368	nm5013844	nm11225861,nm4488171
tt10522370	nm5013844	nm11225861,nm4488171
tt10522372	nm5013844	nm11225861,nm4488171
tt10522374	\N	\N
tt10522376	nm12176576,nm7202173	nm1430447,nm3706001
tt10522378	nm7202173	nm1430447,nm3706001
tt10522380	nm7202173,nm12176576	nm1430447,nm3706001
tt10522382	nm5145285,nm1663004,nm5460485	nm1371927
tt10522384	nm7202173	nm1430447,nm3706001
tt10522386	nm7202173	nm1430447,nm3706001
tt10522388	nm12176576,nm7202173	nm1430447,nm3706001
tt10522392	nm7202173	nm1430447,nm3706001
tt10522394	nm7202173	nm1430447,nm3706001
tt10522396	nm7202173	nm1430447,nm3706001
tt10522398	nm7202173	nm1430447,nm3706001
tt10522400	nm1663004,nm5145285,nm5460485	nm1371927
tt10522402	nm7202173	nm1430447,nm3706001
tt10522404	nm12176576,nm7202173	nm1430447,nm3706001
tt10522406	nm7202173	nm1430447,nm3706001
tt10522408	nm7202173,nm12176576	nm1430447,nm3706001
tt10522410	nm7202173,nm12176576	nm1430447,nm3706001
tt10522412	nm7202173	nm1430447,nm3706001
tt10522414	nm7202173	nm1430447,nm3706001
tt10522416	nm7202173,nm12176576	nm1430447,nm3706001
tt10522418	nm7202173	nm1430447,nm3706001
tt10522420	nm7202173	nm1430447,nm3706001
tt10522422	nm5145285,nm1663004,nm5460485	nm1371927
tt10522424	nm12176576,nm7202173	nm1430447,nm3706001
tt10522426	nm7202173	nm1430447,nm3706001
tt10522428	nm2656678	nm2656678
tt10522430	nm7202173	nm1430447,nm3706001
tt10522432	nm7202173	nm1430447,nm3706001
tt10522434	nm7202173	nm1430447,nm3706001
tt10522436	nm12176576,nm7202173	nm1430447,nm3706001
tt10522438	nm7202173	nm1430447,nm3706001
tt10522440	nm7202173,nm12176576	nm1430447,nm3706001
tt10522442	nm7202173	nm1430447,nm3706001
tt10522446	nm7202173	nm1430447,nm3706001
tt10522448	nm7202173	nm1430447,nm3706001
tt10522450	nm7202173	nm1430447,nm3706001
tt10522452	nm7202173	nm1430447,nm3706001
tt10522454	nm6129298,nm8006279,nm9264543,nm5048571	nm8006279
tt10522456	\N	\N
tt10522458	nm7202173	nm1430447,nm3706001
tt10522460	nm7202173	nm1430447,nm3706001
tt10522462	nm7202173	nm1430447,nm3706001
tt10522464	nm7202173	nm1430447,nm3706001
tt10522466	nm7202173	nm1430447,nm3706001
tt10522468	nm7202173	nm1430447,nm3706001
tt10522470	nm7202173	nm1430447,nm3706001
tt10522472	nm7202173	nm1430447,nm3706001
tt10522474	nm7202173	nm1430447,nm3706001
tt10522476	\N	\N
tt10522478	nm7202173	nm1430447,nm3706001
tt10522480	nm2063560	nm9441409
tt10522482	nm7202173	nm1430447,nm3706001
tt10522484	nm7202173	nm1430447,nm3706001
tt10522486	nm7202173	nm1430447,nm3706001
tt10522488	nm7202173	nm1430447,nm3706001
tt10522490	nm7202173	nm1430447,nm3706001
tt10522492	nm7202173	nm1430447,nm3706001
tt10522494	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522496	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522498	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522500	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522502	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522504	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522508	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522510	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522512	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522514	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522516	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522518	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522520	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522522	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522524	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522526	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522528	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10522530	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
